gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
375650	0.0	0.0	0.0	0.0	0.0
375651	0.0	0.16666666666666666	0.0	0.0	0.0
375652	0.0	0.0	0.0	0.0	0.0
375653	0.0	0.0	0.0	0.0	0.0
375654	0.0	0.4699074074074074	0.0	0.0	0.0
375655	0.0	0.0	0.0	0.0	0.0
375656	0.0	0.0	0.0	0.0	0.0
375657	0.0	0.0	0.0	0.0	0.0
375658	0.0	0.0	0.0	0.0	0.0
375659	0.7936962750716332	0.8166189111747851	0.6370582617000955	0.8376313276026743	0.8576886341929322
375660	0.9144583914458392	0.9200371920037193	0.6406322640632264	0.8577405857740585	0.9293351929335193
375661	0.5465367965367965	0.5183982683982684	0.5937950937950938	0.6847041847041847	0.6984126984126984
375662	0.7472035794183445	0.6297539149888143	0.6040268456375839	0.9832214765100671	0.9519015659955258
375663	0.0	0.0	0.0	0.1710914454277286	0.6548672566371682
375664	0.0	0.0	0.0	0.0	0.0
375665	0.0	0.0	0.0	0.0	0.0
375666	0.0	0.0	0.0	0.0	0.0
375667	0.0	0.0	0.0	0.0	0.0
375668	0.0	0.1255195344970906	0.0	0.0	0.0
375669	0.2270183852917666	0.0	0.0	0.0	0.14068745003996802
375670	0.0	0.0	0.0	0.0	0.19661458333333334
375671	0.3437037037037037	0.5955555555555555	0.5474074074074075	0.0	0.8592592592592593
375672	0.0	0.0	0.2551789077212806	0.0	0.14124293785310735
375673	0.3276643990929705	0.0	0.41723356009070295	0.0	0.3276643990929705
375674	0.0	0.0	0.0	0.0	0.0609597924773022
375675	0.21418439716312057	0.3312056737588652	0.0	0.0	0.4106382978723404
375676	0.15602836879432624	0.14814814814814814	0.0	0.0	0.0
375677	0.0	0.0	0.0	0.0	0.6990740740740741
375678	0.0	0.0	0.0	0.0	0.2431561996779388
375679	0.0	0.0	0.0	0.0	0.0
375680	0.0	0.0	0.0	0.0	0.0
375681	0.0	0.0	0.0	0.0	0.0
375682	0.0	0.0	0.0	0.0	0.0
375683	0.0	0.0	0.0	0.0	0.0
375684	0.0	0.0	0.0	0.0	0.0
375685	0.0	0.0	0.0	0.0	0.0
375686	0.0	0.0	0.0	0.0	0.0
375687	0.0	0.0	0.0	0.0	0.1982200647249191
375688	0.0	0.0	0.0	0.0	0.0
375689	0.0	0.0	0.0	0.0	0.0
375690	0.0	0.0	0.0	0.0	0.0
375691	0.0	0.0	0.0	0.0	0.0
375692	0.0	0.0	0.0	0.0	0.0
375693	0.12350119904076738	0.0	0.0	0.0	0.0
375694	0.0	0.0	0.0	0.0	0.0
375695	0.15345528455284552	0.0	0.0	0.0	0.0
375696	0.25608732157850544	0.19815281276238456	0.24517212426532325	0.12678421494542402	0.23929471032745592
375697	0.6406685236768802	0.34076137418755803	0.4382544103992572	0.14020427112349118	0.42525533890436396
375698	0.4384428223844282	0.36155717761557177	0.49391727493917276	0.2116788321167883	0.4291970802919708
375699	0.4215349369988545	0.1729667812142039	0.3997709049255441	0.0	0.0
375700	0.5120643431635389	0.2457551385165326	0.3914209115281501	0.18230563002680966	0.3100983020554066
375701	0.0	0.0	0.0	0.0	0.0
375702	0.0	0.0	0.0	0.0	0.0
375703	0.0	0.0	0.0	0.0	0.0
375704	0.49589490968801314	0.0	0.0	0.0	0.0
375705	0.0	0.0	0.0	0.0	0.2504145936981758
375706	0.0	0.0	0.0	0.0	0.0
375707	0.0	0.0	0.0	0.0	0.36472065285624605
375708	0.36148148148148146	0.2903703703703704	0.0	0.3437037037037037	0.4622222222222222
375709	0.6334310850439883	0.0	0.3196480938416422	0.0	0.44281524926686217
375710	0.26886446886446885	0.22197802197802197	0.2805860805860806	0.10915750915750916	0.7062271062271063
375711	0.2752808988764045	0.20287141073657927	0.10237203495630462	0.15980024968789014	0.2815230961298377
375712	0.5606060606060606	0.0	0.0	0.030303030303030304	0.0
375713	0.9010989010989011	0.2765567765567766	0.47710622710622713	0.47802197802197804	0.6172161172161172
375714	0.0	0.33117583603020495	0.2740021574973031	0.21359223300970873	0.325782092772384
375715	0.5984405458089669	0.2631578947368421	0.37719298245614036	0.17446393762183235	0.0
375716	0.0	0.0	0.0	0.0	0.0
375717	0.0	0.0	0.0	0.0	0.0
375718	0.0	0.0	0.0	0.0	0.0
375719	0.6995003568879372	0.1905781584582441	0.5267665952890792	0.39900071377587437	0.34118486795146324
375720	0.19047619047619047	0.0	0.3595238095238095	0.0	0.40476190476190477
375721	0.0	0.0	0.0	0.0	0.0
375722	0.19301587301587303	0.2838095238095238	0.33206349206349206	0.13714285714285715	0.2342857142857143
375723	0.0	0.0	0.0	0.0	0.0
375724	0.0	0.0	0.0	0.0	0.0
375725	0.0	0.0	0.0	0.0	0.0
375726	0.0	0.30043859649122806	0.0	0.0	0.13815789473684212
375727	0.0	0.12222222222222222	0.0	0.0	0.0
375728	0.0	0.0	0.0	0.0	0.0
375729	0.0	0.23000382701875238	0.0	0.0	0.17221584385763491
375730	0.0	0.010558069381598794	0.39064856711915535	0.0	0.497737556561086
375731	0.0	0.0	0.0	0.45857418111753373	0.0
375732	0.0	0.0	0.0	0.0	0.0
375733	0.0	0.10039370078740158	0.1167979002624672	0.0	0.34776902887139105
375734	0.0	0.375	0.0	0.0	0.0
375735	0.22754671488848704	0.38245931283905965	0.18354430379746836	0.04972875226039783	0.40687160940325495
375736	0.0	0.0	0.0	0.0	0.0
375737	0.1682723185613359	0.4479768786127168	0.13744380218368657	0.0	0.2678227360308285
375738	0.0	0.0	0.0	0.0	0.0
375739	0.11277658815132048	0.6995003568879372	0.0	0.0	0.44967880085653106
375740	0.0	0.1564102564102564	0.22136752136752136	0.0	0.12905982905982907
375741	0.0	0.7119341563786008	0.0	0.0	0.49588477366255146
375742	0.4872448979591837	0.3596938775510204	0.1870748299319728	0.20068027210884354	0.0
375743	0.0	0.14086814086814087	0.12366912366912367	0.0	0.22194922194922195
375744	0.0	0.0	0.0	0.0	0.0
375745	0.0	0.0	0.0	0.0	0.0
375746	0.0	0.0	0.0	0.0	0.0
375747	0.0	0.8131313131313131	0.0	0.0	0.0
375748	0.0	0.0	0.0	0.0	0.5325884543761639
375749	0.0	0.0	0.0	0.0	0.32161874334398294
375750	0.0	0.0	0.0	0.0	0.0
375751	0.0	0.5191524042379788	0.0	0.12795436022819887	0.0
375752	0.3129459734964322	0.15392456676860347	0.1875637104994903	0.0	0.1967380224260958
375753	0.05304659498207885	0.0	0.0	0.0	0.0
375754	0.0426915465083404	0.2544529262086514	0.10376024879841673	0.0	0.3582131750070681
375755	0.639344262295082	0.3551912568306011	1.0	0.0	0.8087431693989071
375756	0.0	0.06186666666666667	0.0504	0.0	0.1712
375757	0.0	0.0	0.0	0.0	0.0
375758	0.7486338797814208	0.0	0.0	0.0	0.0
375759	1.0	0.0	0.0	0.0	0.14461315979754158
375760	0.0	0.11261261261261261	0.0	0.0	0.0
375761	0.0	0.0	0.0	0.0	0.0
375762	0.0	0.0	0.0	0.0	0.0
375763	0.0	0.0	0.0	0.0	0.0
375764	0.0	0.0	0.0	0.0	0.0
375765	0.2276064610866373	0.42143906020558003	0.0	0.0	0.0
375766	0.0	0.0	0.0	0.0	0.0
375767	0.0	0.0	0.0	0.0	0.0
375768	0.0	0.0	0.0	0.0	0.0
375769	0.0	0.0	0.0	0.0	0.0
375770	0.0	0.0	0.0	0.0	0.0
375771	0.0	0.0	0.0	0.0	0.0
375772	0.0	0.0	0.0	0.0	0.0
375773	0.0	0.0	0.0	0.0	0.0
375774	0.0	0.0	0.0	0.0	0.0
375775	0.0	0.0	0.0	0.0	0.0
375776	0.0	0.0	0.0	0.0	0.0
375777	0.0	0.0970625798212005	0.0	0.0	0.04980842911877394
375778	0.0	0.2864583333333333	0.0	0.0	0.3541666666666667
375779	0.0	0.0	0.0	0.0	0.0
375780	0.0	0.8679245283018868	0.0	0.0	0.0
375781	0.0	0.0	0.0	0.0	0.2225201072386059
375782	0.0	0.0	0.0	0.0	0.42296918767507
375783	0.0	0.0	0.23055555555555557	0.0	0.0
375784	0.0	0.0	0.0	0.0	0.0
375785	0.0	0.0	0.0	0.0	0.0
375786	0.0	0.0	0.0	0.0	0.0
375787	0.18977384464110128	0.30973451327433627	0.2713864306784661	0.34316617502458213	0.4051130776794494
375788	0.0	0.0	0.0	0.0	0.2649122807017544
375789	0.0	0.1615720524017467	0.0	0.0	0.0
375790	0.0	0.058666666666666666	0.0	0.0	0.0
375791	0.2372340425531915	0.4900709219858156	0.11950354609929079	0.0	0.4574468085106383
375792	0.2994011976047904	0.0	0.2994011976047904	0.0	0.0
375793	0.0	0.0	0.0	0.0	0.0
375794	0.0	0.0	0.0	0.0	0.0
375795	0.6252723311546841	0.5076252723311547	0.0	0.0	0.3311546840958606
375796	0.0	0.0	0.0	0.0	0.0
375797	0.0	0.0	0.0	0.0	0.0
375798	0.0	0.0	0.0	0.0	0.0
375799	0.0	0.0	0.0	0.0	0.0
375800	0.0	0.3579638752052545	0.0	0.0	0.0
375801	0.46767422334172964	0.0	0.0	0.20235096557514692	0.0
375802	0.0	0.0	0.0	0.0	0.0
375803	0.0	0.0	0.0	0.0	0.5654761904761905
375804	0.16550657385924208	0.3750966744006187	0.0	0.0	0.5854601701469451
375805	0.13594040968342644	0.0	0.09373060211049038	0.09373060211049038	0.0931098696461825
375806	0.0	0.0	0.0	0.0	0.0
375807	0.16277056277056276	0.0	0.0	0.0	0.0
375808	0.05774278215223097	0.0	0.0	0.0	0.0
375809	0.0	0.2930232558139535	0.0	0.0	0.2863049095607235
375810	0.0	0.0	0.0	0.0	0.0
375811	0.0	0.0	0.0	0.0	0.15422885572139303
375812	0.0	0.0	0.0	0.0	0.0
375813	0.0	0.0	0.0	0.0	0.0
375814	0.0	0.0	0.0	0.0	0.0
375815	0.0	0.0	0.0	0.0	0.0
375816	0.0	0.0	0.0	0.0	0.0
375817	0.0	0.24783549783549783	0.0	0.0	0.0
375818	0.0	0.0	0.0	0.0	0.0
375819	0.0	0.0	0.0	0.0	0.0
375820	0.0	0.0	0.0	0.0	0.0
375821	0.0	0.0	0.0	0.0	0.0
375822	0.0	0.0	0.0	0.0	0.0
375823	0.08125	0.07864583333333333	0.0875	0.15729166666666666	0.2916666666666667
375824	0.11495911495911496	0.0	0.0	0.0	0.01875901875901876
375825	0.2833706189410887	0.29455630126771065	0.3094705443698732	0.11260253542132737	0.32289336316181955
375826	0.0	0.0	0.0	0.0	0.0
375827	0.0	0.0	0.0	0.0	0.0
375828	0.0	0.26432748538011697	0.0	0.0	0.0
375829	0.0	0.0	0.0	0.0	0.0
375830	0.0	0.0	0.0	0.0	0.0
375831	0.0	0.0	0.0	0.0	0.0
375832	0.05814814814814815	0.0811111111111111	0.0	0.0	0.0
375833	0.0	0.0	0.0	0.0	0.0
375834	0.0	0.0	0.0	0.0	0.16967509025270758
375835	0.10981912144702842	0.13049095607235142	0.0	0.0	0.0
375836	0.0	0.0	0.0	0.0	0.0
375837	0.0	0.0	0.0	0.0	0.0
375838	0.0	0.26520681265206814	0.0	0.0	0.0
375839	0.25649717514124293	0.0	0.0	0.0	0.0
375840	0.0	0.0	0.0	0.0	0.0
375841	0.10338680926916222	0.032679738562091505	0.11289364230540701	0.0	0.12834224598930483
375842	0.0	0.15211891208096143	0.0	0.0	0.1407337128399747
375843	0.13413654618473897	0.29076305220883536	0.0	0.0	0.0
375844	0.0	0.0	0.0	0.0	0.0
375845	0.0	0.0	0.0	0.0	0.4895833333333333
375846	0.0	0.22139303482587064	0.0	0.0	0.18781094527363185
375847	0.0	0.0	0.2607449856733524	0.0	0.19961795606494748
375848	0.0	0.25742574257425743	0.0	0.0	0.0
375849	0.0	0.0	0.0	0.0	0.0
375850	0.0	0.0	0.0	0.0	0.0
375851	0.524390243902439	0.0	0.0	0.0	0.0
375852	0.0022222222222222222	0.0	0.0	0.0	0.11611111111111111
375853	0.08599574014909478	0.07374866879659212	0.0	0.08306709265175719	0.380457933972311
375854	0.0	0.0	0.0	0.0	0.6383647798742138
375855	0.0	0.44938271604938274	0.31234567901234567	0.0	0.39012345679012345
375856	0.0	0.0	0.0	0.0	0.0
375857	0.0	0.6128093158660844	0.0	0.0	0.5021834061135371
375858	0.0	0.3166023166023166	0.0	0.0	0.19433719433719435
375859	0.0	0.0	0.0	0.0	0.0
375860	0.0	0.0	0.0	0.0	0.0
375861	0.0	0.0	0.4824561403508772	0.0	0.0
375862	0.0	0.0	0.0	0.0	0.0
375863	0.0	0.0	0.0	0.0	0.0
375864	0.0	0.3487179487179487	0.0	0.0	0.0
375865	0.6741573033707865	0.0	0.0	0.0	0.0
375866	0.0	0.0	0.0	0.0	0.0
375867	0.0	0.0	0.0	0.0	0.0
375868	0.0	0.0	0.0	0.0	0.0
375869	0.0	0.0	0.0	0.0	0.0
375870	0.0	0.0	0.0	0.0	0.0
375871	0.0	0.0	0.0	0.0	0.0
375872	0.0	0.0	0.0	0.0	0.0
375873	0.0	0.0	0.0	0.0	0.0
375874	0.0	0.0	0.0	0.0	0.0
375875	0.0	0.0	0.0	0.0	0.0
375876	0.0	0.2534364261168385	0.12972508591065293	0.0	0.22336769759450173
375877	0.0	0.0	0.12859884836852206	0.0	0.0
375878	0.0	0.0	0.0	0.0	0.16830386378519974
375879	0.1772300469483568	0.1772300469483568	0.0	0.0	0.18955399061032863
375880	0.0	0.0	0.0	0.0	0.1263768115942029
375881	0.0	0.19509043927648578	0.22868217054263565	0.1937984496124031	0.28811369509043927
375882	0.0	0.0	0.0	0.0	0.15666666666666668
375883	0.15462962962962962	0.14907407407407408	0.1388888888888889	0.0	0.18055555555555555
375884	0.0	0.0	0.0	0.0	0.2852143482064742
375885	0.0	0.0	0.0	0.0	0.0
375886	0.0	0.0	0.515527950310559	0.0	0.15631469979296067
375887	0.0886150234741784	0.0	0.3145539906103286	0.0	0.0
375888	0.0	0.17565698478561548	0.0	0.0	0.0
375889	0.0	0.0	0.0	0.0	0.0
375890	0.0	0.0	0.0	0.0	0.06511427339370418
375891	0.0	0.0	0.0	0.0	0.0
375892	0.0	0.0	0.0	0.0	0.0
375893	0.0	0.0	0.0	0.0	0.0
375894	0.0	0.0	0.0	0.0	0.0
375895	0.0	0.0	0.0	0.0	0.0
375896	0.0	0.0	0.0	0.0	0.0
375897	0.0	0.0	0.0	0.0	0.10606060606060606
375898	0.0	0.0	0.0	0.0	0.0
375899	0.0	0.0	0.0	0.0	0.11604499703966845
375900	0.0	0.0	0.0	0.0	0.9708333333333333
375901	0.0	0.0	0.0	0.0	0.0
375902	0.0	0.0	0.0	0.0	0.0
375903	0.0	0.23783287419651056	0.23507805325987144	0.0	0.1386593204775023
375904	0.0	0.09596662030598054	0.07000463606861382	0.0	0.15808993973110802
375905	0.0	0.0	0.0	0.0	0.21313506815365552
375906	0.4011142061281337	0.22191272051996286	0.0	0.0	0.18012999071494892
375907	0.026058631921824105	0.0	0.2964169381107492	0.1986970684039088	0.16395222584147665
375908	0.0	0.0	0.3728395061728395	0.0	0.0
375909	0.0	0.0	0.0	0.0	0.0
375910	0.0	0.0	0.0	0.0	0.0
375911	0.0	0.0	0.0	0.0	0.0
375912	0.0	0.0	0.0	0.0	0.05995203836930456
375913	0.0	0.0	0.0	0.0	0.0
375914	0.0	0.0	0.0	0.0	0.0
375915	0.0	0.0	0.0	0.0	0.0
375916	0.0	0.0	0.0	0.0	0.0
375917	0.0	0.0	0.0	0.0	0.0
375918	0.0	0.0	0.0	0.7622739018087855	0.0
375919	0.0	0.0	0.0	0.0	0.0
375920	0.33922001471670343	0.4672553348050037	0.15305371596762327	0.06033848417954378	0.41353936718175127
375921	0.0	0.0	0.0	0.11927582534611289	0.0
375922	0.20648967551622419	0.2234513274336283	0.19837758112094395	0.0	0.12831858407079647
375923	0.12310606060606061	0.2618371212121212	0.08143939393939394	0.0	0.4597537878787879
375924	0.0	0.18872549019607843	0.0	0.0	0.30718954248366015
375925	0.0	0.0	0.0	0.0	0.0
375926	0.0	0.0	0.0	0.0	0.0
375927	0.0	0.0	0.0	0.0	0.16833890746934224
375928	0.0	0.2118279569892473	0.2752688172043011	0.0	0.0
375929	0.0	0.0	0.0	0.0	0.0
375930	0.6285714285714286	0.0	0.0	0.0	0.0
375931	0.0	0.0	0.0	0.0	0.0
375932	0.0	0.0	0.0	0.0	0.0
375933	0.0	0.0	0.0	0.0	0.0
375934	0.0	0.0	0.0	0.0	0.48
375935	0.0	0.0	0.0	0.0	0.04607843137254902
375936	0.1223021582733813	0.35891286970423664	0.0	0.0	0.0
375937	0.0	0.0	0.0	0.0	0.0
375938	0.0	0.0	0.0	0.0	0.05725567620927937
375939	0.0	0.2977346278317152	0.0	0.0	0.0
375940	0.0	0.0	0.0	0.0	0.0
375941	0.6057692307692307	0.0	0.0	0.0	0.0
375942	0.0	0.0	0.0	0.0	0.0
375943	0.0	0.0	0.0	0.0	0.0
375944	0.0	0.0	0.0	0.0	0.0
375945	0.0	0.0	0.0	0.0	0.0
375946	0.0	0.0	0.0	0.0	0.0
375947	0.0145413870246085	0.0	0.0	0.0	0.0
375948	0.8478260869565217	0.2956521739130435	0.0	0.0	0.26231884057971017
375949	0.36637298091042586	0.2026431718061674	0.33847283406754775	0.3274596182085169	0.4765051395007342
375950	0.0	0.0	0.0	0.0	0.0
375951	0.05991285403050109	0.0	0.0	0.0	0.0
375952	0.0	0.3289760348583878	0.27450980392156865	0.0	0.3660130718954248
375953	0.0	0.0	0.027153558052434457	0.0	0.15355805243445692
375954	0.0	0.28433402346445824	0.0	0.0	0.0
375955	0.0	0.13797549967762734	0.1947130883301096	0.0	0.1947130883301096
375956	0.0	0.0	0.0	0.0	0.0
375957	0.0	0.6108949416342413	0.0	0.0	0.0
375958	0.13848039215686275	0.3560049019607843	0.15073529411764705	0.0	0.2616421568627451
375959	0.0	0.0	0.0	0.0	0.0
375960	0.0	0.0	0.0	0.0	0.0
375961	0.0	0.0	0.0	0.0	0.0
375962	0.0	0.0	0.0	0.3582089552238806	0.0
375963	0.0	0.0	0.0	0.0	0.0
375964	0.0	0.0	0.0	0.0	0.0
375965	0.0	0.37070254110612855	0.0	0.0	0.0
375966	0.0	0.0035555555555555557	0.0	0.0	0.13422222222222221
375967	0.12742616033755275	0.19071729957805908	0.0	0.0	0.2548523206751055
375968	0.0	0.2046783625730994	0.0	0.0	0.0
375969	0.0	0.0	0.0	0.0	0.0
375970	0.46846846846846846	0.4198198198198198	0.5351351351351351	0.33693693693693694	0.44324324324324327
375971	0.1718625099920064	0.41007194244604317	0.12070343725019984	0.0	0.2701838529176659
375972	0.1492204899777283	0.29547141796585	0.0	0.0	0.2962138084632517
375973	0.0	0.0	0.0	0.0	0.0
375974	0.0	0.4425087108013937	0.0	0.0	0.0
375975	0.0	0.008948545861297539	0.0	0.0	0.0
375976	0.0	0.14779874213836477	0.0	0.0	0.3687106918238994
375977	0.0	0.26504065040650404	0.12276422764227642	0.0	0.32926829268292684
375978	0.15021459227467812	0.14401525989508823	0.0	0.0	0.08726752503576538
375979	0.0	0.40096618357487923	0.0	0.0	0.5942028985507246
375980	0.0	0.0	0.0	0.0	0.0
375981	0.0	0.0	0.0	0.0	0.0
375982	0.10918293564714389	0.10918293564714389	0.0	0.0	0.3586406362979031
375983	0.0	0.0	0.0	0.0	0.0
375984	0.0	0.0	0.0	0.0	0.1242798353909465
375985	0.0	0.0	0.0	0.0	0.0
375986	0.0	0.0	0.0	0.0	0.0
375987	0.0	0.0	0.0	0.0	0.0
375988	0.08092175777063237	0.28188638799571275	0.08092175777063237	0.09860664523043944	0.2883172561629153
375989	0.3544415127528584	0.4177660510114336	0.594547053649956	0.20492524186455585	0.20668425681618294
375990	0.44004796163069543	0.0	0.41247002398081534	0.0	0.18105515587529977
375991	0.0	0.13733515234197363	0.0	0.0	0.1937244201909959
375992	0.0	0.6012461059190031	0.5586708203530634	0.0	0.6915887850467289
375993	0.8092592592592592	0.7407407407407407	0.5944444444444444	0.5944444444444444	0.38333333333333336
375994	0.0	0.22505307855626328	0.0	0.0	0.0
375995	0.0	0.4628623188405797	0.0	0.0	0.519927536231884
375996	0.0	0.34995625546806647	0.0	0.0	0.4846894138232721
375997	0.0	0.0	0.0	0.0	0.0
375998	0.0	0.0	0.0	0.0	0.0
375999	0.0	0.0	0.0	0.0	0.0
376000	0.4649122807017544	0.0	0.0	0.0	0.0
376001	0.5185185185185185	0.5785785785785785	0.3953953953953954	0.15115115115115116	0.37537537537537535
376002	0.0	0.0	0.0	0.0	0.0
376003	0.0	0.0	0.0	0.0	0.0
376004	0.0	0.0	0.0	0.0	0.0
376005	0.0	0.0	0.0	0.0	0.0
376006	0.0	0.0	0.0	0.0	0.0
376007	0.0	0.0	0.0	0.0	0.0
376008	0.0	0.0	0.0	0.0	0.0
376009	0.0	0.11989956057752668	0.0	0.0	0.11927181418706842
376010	0.0	0.032670454545454544	0.0	0.0	0.006628787878787879
376011	0.0	0.3111111111111111	0.0	0.0	0.16049382716049382
376012	0.0	0.0	0.0	0.0	0.0
376013	0.0	0.0773966578715919	0.0	0.0	0.0
376014	0.0	0.0	0.0	0.0	0.0
376015	0.0	0.40860215053763443	0.0	0.0	0.0
376016	0.0	0.33802376485303315	0.0	0.0	0.09099437148217636
376017	0.0	0.0640373197625106	0.0	0.08227311280746395	0.11492790500424088
376018	0.0	0.0	0.0	0.0	0.0
376019	0.0	0.7651515151515151	0.0	0.0	0.0
376020	0.10618846694796062	0.15260196905766527	0.0	0.0	0.10478199718706048
376021	0.0	0.36354581673306774	0.0	0.0	0.0
376022	0.0	0.3540489642184557	0.0	0.0	0.0
376023	0.678714859437751	0.4907630522088353	0.5060240963855421	0.15421686746987953	0.7831325301204819
376024	0.2534722222222222	0.2534722222222222	0.1840277777777778	0.17476851851851852	0.11574074074074074
376025	0.0	0.0	0.0	0.0	0.0
376026	0.0	0.0	0.0	0.0	0.0
376027	0.0	0.006060606060606061	0.0	0.0	0.0
376028	0.0	0.5505376344086022	0.30236559139784946	0.0	0.06494623655913978
376029	0.4311853619729515	0.5783611774065235	0.6610978520286396	0.18138424821002386	0.6030230708035004
376030	0.0	0.0	0.0	0.0	0.0
376031	0.0	0.0	0.0	0.0	0.0
376032	0.0	0.0	0.0	0.0	0.0
376033	0.0	0.9767441860465116	0.0	0.0	0.0
376034	0.0	1.0	0.0	0.0	0.9307359307359307
376035	0.0	1.0	0.0	0.0	0.7294685990338164
376036	0.0	0.4858757062146893	0.0	0.0	0.5988700564971752
376037	0.16510903426791276	0.9096573208722741	0.23156801661474558	0.0	0.47767393561786087
376038	0.0	0.1111111111111111	0.0	0.0	0.0
376039	0.0	0.6319444444444444	0.0	0.0	0.5243055555555556
376040	0.0	0.0	0.0	0.0	0.0
376041	0.0	0.0	0.0	0.0	0.0
376042	0.0	0.0	0.0	0.0	0.0
376043	0.0	0.46994535519125685	0.0	0.0	0.0
376044	0.0	0.0	0.0	0.0	0.0
376045	0.0	0.0	0.0	0.0	0.0
376046	0.0	0.0	0.0	0.0	0.0
376047	0.0	0.0	0.0	0.0	0.0
376048	0.0	0.0	0.0	0.0	0.0
376049	0.0	0.37305699481865284	0.0	0.0	0.3005181347150259
376050	0.0	0.0	0.0	0.0	0.0
376051	0.0	0.0	0.0	0.0	0.0
376052	0.0	0.0	0.0	0.0	0.0
376053	0.0	0.0	0.0	0.0	0.5300207039337475
376054	0.0	0.0	0.0	0.0	0.0
376055	0.0	0.0	0.0	0.0	0.0
376056	0.0	0.37844611528822053	0.0	0.0	0.0
376057	0.0	0.0	0.0	0.0	0.0
376058	0.0	0.0	0.0	0.0	0.0
376059	0.0	0.0	0.0	0.0	0.0
376060	0.0	0.0	0.0	0.0	0.0
376061	0.0	0.0	0.0	0.0	0.0
376063	0.0	0.0	0.0	0.0	0.0
376064	0.0	0.0	0.0	0.0	0.0
376065	0.19284802043422733	0.4342273307790549	0.0	0.0	0.0
376066	0.0	0.0	0.0	0.0	0.0
376067	0.0	0.0	0.0	0.0	0.14466546112115733
376068	0.0	0.0	0.0	0.0	0.0
376069	0.0	0.0	0.0	0.0	0.0
376070	0.0	0.0	0.0	0.0	0.0
376071	0.0	0.0	0.0	0.0	0.0
376072	0.0	0.0	0.0	0.0	0.0
376073	0.0	0.0	0.0	0.0	0.0
376074	0.0	0.0	0.0	0.0	0.0
376075	0.0	0.0	0.0	0.0	0.0
376076	0.0	0.0	0.0	0.0	0.0
376077	0.0	0.2813102119460501	0.45664739884393063	0.0	0.0
376078	0.0	0.0	0.04252400548696845	0.0	0.0
376079	0.11055900621118013	0.0	0.0525879917184265	0.0	0.18302277432712216
376080	0.0	0.0	0.1448087431693989	0.0	0.23633879781420766
376081	0.0	0.24479166666666666	0.19010416666666666	0.0	0.4348958333333333
376082	0.0	0.0	0.0949685534591195	0.0	0.0
376083	0.0	0.0	0.0	0.0	0.0
376084	0.149032992036405	0.0	0.5244596131968146	0.0	0.17747440273037543
376085	0.09926470588235294	0.13909313725490197	0.09068627450980392	0.09926470588235294	0.17279411764705882
376086	0.0	0.0	0.0	0.0	0.0
376087	0.7444444444444445	0.0	0.0	0.0	0.0
376088	0.7808857808857809	0.6153846153846154	0.4166666666666667	0.432983682983683	0.33916083916083917
376089	0.0	0.0	0.0	0.0	0.0
376090	0.606494746895893	0.6227316141356256	0.5253104106972302	0.2941738299904489	0.5821394460362942
376091	0.5132013201320133	0.30033003300330036	0.30363036303630364	0.25742574257425743	0.3316831683168317
376092	0.7404970760233918	0.11732456140350878	0.3048245614035088	0.055190058479532164	0.2850877192982456
376093	0.0	0.28735632183908044	0.0	0.0	0.0
376094	0.0	0.0	0.0	0.0	0.0
376095	0.0	0.0	0.0	0.0	0.0
376096	0.0	0.0	0.0	0.0	0.0
376097	0.0	0.0	0.0	0.0	0.0
376098	0.0	0.0	0.0	0.0	0.0
376099	0.0	0.0	0.0	0.0	0.0
376100	0.0	0.0	0.0	0.0	0.0
376101	0.0	0.0	0.0	0.0	0.0
376102	0.0	0.0	0.0	0.0	0.21333333333333335
376104	0.0	0.0	0.0	0.0	0.9481481481481482
376105	0.0	0.0	0.0	0.0	0.0
376106	0.15252525252525254	0.15151515151515152	0.3808080808080808	0.32727272727272727	0.23737373737373738
376107	0.0	0.0	0.0	0.0	0.0
376108	0.0	0.0	0.0	0.0	0.0
376109	0.0	0.0	0.0	0.0	0.0
376110	0.0	0.0	0.400278940027894	0.0	0.0
376111	0.2697318007662835	0.18084291187739462	0.23141762452107278	0.0	0.3203065134099617
376112	0.4009259259259259	0.46296296296296297	0.4777777777777778	0.1814814814814815	0.26481481481481484
376113	0.0	0.0	0.0	0.0	0.0
376114	0.0	0.16348195329087048	0.0	0.0	0.11181882519462137
376115	0.0	0.0	0.0	0.0	0.0
376116	0.0	0.0	0.0	0.0	0.18105515587529977
376117	0.0	0.0	0.0	0.0	0.0
376118	0.0	0.0	0.0	0.0	0.0
376119	0.0	0.23901808785529716	0.0	0.0	0.0
376120	0.0	0.0	0.0	0.0	0.0
376121	0.0	0.0	0.0	0.0	0.0
376122	0.0	0.5514018691588785	0.235202492211838	0.0	0.0
376123	0.0	0.0	0.0	0.18840579710144928	0.0
376124	0.0	0.0	0.0	0.0	0.0
376125	0.0	0.0	0.0	0.0	0.0
376126	0.0	0.0	0.0	0.0	0.0
376127	0.0	0.0	0.0	0.0	0.0
376128	0.0	0.34579439252336447	0.14641744548286603	0.0	0.5046728971962616
376129	0.0	0.0	0.0	0.0	0.0
376130	0.0	0.20536258379037173	0.0	0.0	0.36502132845825713
376131	0.0	0.0	0.0	0.0	0.0
376132	0.25396825396825395	0.15978835978835979	0.16825396825396827	0.0	0.15978835978835979
376133	0.0	0.7060478199718706	0.0	0.0	0.6272855133614628
376134	0.0	0.0	0.0	0.0	0.0
