gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
282149	0.0	0.42296918767507	0.42296918767507	0.0	0.42296918767507
282150	0.5189003436426117	0.05326460481099656	0.0	0.0	0.0
282151	0.0	0.44878957169459965	0.0	0.0	0.0
282152	0.0	0.0	0.0	0.0	0.0
282153	0.0	0.36081242532855434	0.0	0.0	0.0
282154	0.0	0.0	0.0	0.0	0.0
282155	0.0	0.0	0.0	0.0	0.0
282156	0.0	0.0	0.0	0.0	0.0
282157	0.0	0.0	0.0	0.9130763416477702	0.0
282158	0.22124542124542124	0.0	0.0	0.0	0.0
282159	0.0	0.0	0.0	0.0	0.0
282160	0.0	0.0	0.0	0.0	0.0
282161	0.0	0.0	0.0	0.0	0.0
282162	0.0	0.0	0.0	0.0	0.0
282166	0.0	0.0	0.0	0.0	0.3881278538812785
282167	0.825136612021858	2.2003642987249545	0.13752276867030966	0.5500910746812386	2.796903460837887
282168	0.0	0.0	0.0	0.0	0.0
282169	0.6876138433515483	0.6876138433515483	0.13752276867030966	0.0	1.1001821493624773
282170	0.47394852479598243	1.0313873195229128	0.0	0.0	1.0426867545511613
282171	0.1293916023993145	0.6469580119965724	0.38817480719794345	0.258783204798629	1.035132819194516
282172	0.0	0.0	0.0	0.0	0.0
282173	0.0	0.0	0.0	0.0	0.0
282174	0.0	0.0	0.0	0.0	0.0
282175	0.0	0.0	0.2197962154294032	0.0	0.5836972343522562
282176	0.0	0.7162534435261708	0.0	0.0	0.4462809917355372
282177	1.618682021753039	1.8496481126039668	0.0	0.48304542546385154	2.0076775431861806
282178	0.0	3.6524216524216526	0.0	0.0	2.1965811965811968
282179	0.0	0.0	0.0	0.0	0.0
282180	0.0	0.0	0.0	0.0	0.0
282181	0.0	0.0	0.0	0.0	0.8563685636856369
282182	0.0	0.5655430711610487	0.0	0.0	0.028089887640449437
282183	5.940983606557377	0.49508196721311476	0.9901639344262295	0.3300546448087432	0.0
282184	1.935897435897436	1.935897435897436	0.6452991452991453	0.4301994301994302	0.4287749287749288
282185	0.0	0.0	0.0	0.0	0.0
282186	0.0	0.0	0.0	0.0	0.0
282187	0.0	0.0	0.0	0.0	0.0
282188	0.0	0.0	0.0	0.0	0.0
282189	0.0	0.0	0.0	0.0	0.0
282190	0.40591397849462363	0.0	0.0	0.0	0.0
282191	0.0	0.0	0.0	0.0	0.0
282192	0.0	0.0	0.0	0.0	0.0
282193	0.0	0.0	0.0	0.0	0.0
282194	0.0	0.0	0.0	0.0	0.0
282195	0.39789196310935443	0.39789196310935443	0.1326306543697848	0.19894598155467721	0.663153271848924
282196	0.0	0.0928659286592866	0.1857318573185732	0.0	0.0928659286592866
282197	0.0	0.0	0.0	0.0	0.0
282198	2.117986798679868	3.1905940594059405	4.464521452145214	2.1105610561056105	4.3605610561056105
282199	0.0	2.0184254606365157	1.0117252931323284	0.0	0.5058626465661642
282200	0.0	0.0	0.0	0.0	0.0
282201	0.0	0.514919011082694	0.0	0.0	0.11977834612105712
282202	0.34872979214780603	1.0100076982294073	0.11624326404926867	0.6974595842956121	1.3910700538876057
282203	0.0	0.005012531328320802	0.0	0.0	0.0
282204	0.6034348165495707	0.9430132708821234	0.23575331772053085	0.11787665886026542	0.7056986729117877
282205	0.8212898212898213	0.11732711732711733	0.0	0.23465423465423466	0.5858585858585859
282206	0.0	0.0	0.0	0.0	0.0
282207	0.0	0.0	0.0	0.0	1.0942028985507246
282208	0.0	1.407925407925408	0.0	0.0	3.167832167832168
282209	0.0	0.31385281385281383	0.0	0.3268398268398268	0.6536796536796536
282210	2.466666666666667	1.0583333333333333	0.6291666666666667	0.3145833333333333	3.4583333333333335
282211	0.0	0.0	0.0	0.0	0.0
282212	0.14299378287900527	0.14299378287900527	0.0	0.0	0.0
282213	0.0	0.0	0.0	0.0	0.0
282214	0.0	0.0	0.0	0.0	0.0
282215	0.0	0.0	0.0	0.0	3.3555555555555556
282216	2.557884231536926	2.560878243512974	2.8622754491017965	0.45159680638722555	2.560379241516966
282217	0.14258734655335223	0.773371104815864	0.0	0.24268177525967893	0.5703493862134089
282218	0.0	0.4512012012012012	0.0	0.03528528528528529	0.6801801801801802
282219	0.0	0.0	0.0	0.0	0.0
282220	0.0	0.0	0.0	0.0	0.0
282221	0.0	0.0	0.0	0.0	0.0
282222	0.0	0.0	0.0	0.0	0.0
282223	0.5580524344569289	0.0	0.0	0.0	0.5655430711610487
282224	0.0	0.0	0.0	0.0	0.0
282225	0.0	0.0	0.0	0.0	0.0
282226	0.0	1.2004542873367405	1.1976149914821124	0.0	0.9432140829074389
282227	0.0	0.8118279569892473	0.0	0.0	0.0
282228	0.09119496855345911	0.569811320754717	0.0	0.0	0.569811320754717
282229	0.0	0.0	0.0	0.0	0.0
282230	0.8420441347270615	3.9465737514518002	3.8060394889663183	2.1045296167247387	1.5772357723577235
282231	0.0	0.0	0.0	0.0	0.0
282232	0.0	0.9700214132762313	0.21556031406138473	0.0	0.0
282233	0.0	0.0	0.0	0.0	0.3660606060606061
282234	0.43212016175621026	1.829578278451762	1.9098786828422878	0.8711727325245523	3.1045638359329866
282235	0.0	0.3277777777777778	0.18444444444444444	0.0	1.508888888888889
282236	0.0	0.0	0.5032051282051282	0.0	0.0
282237	0.0	0.6894977168949772	0.0	0.0	0.4581430745814307
282238	0.0	0.12099358974358974	0.0	0.0	0.7259615384615384
282239	1.139622641509434	0.189937106918239	0.0	0.0	0.0
282240	0.0	0.0	0.0	0.0	0.0
282241	2.2826908541194255	1.5903250188964475	0.0	0.0	2.507936507936508
282242	0.0	1.6636546184738956	0.606425702811245	0.0	1.357429718875502
282243	0.0	0.6622807017543859	0.0	0.0	0.0043859649122807015
282244	0.0	4.0201149425287355	2.454022988505747	0.578544061302682	2.9875478927203063
282245	0.5647058823529412	0.0	0.0	0.0	0.0
282246	0.1729667812142039	0.0	0.0	0.0	0.6918671248568156
282247	0.0	1.372282608695652	0.0	0.0	1.3677536231884058
282248	0.0	0.6044176706827309	0.0	0.0	0.0
282249	0.0	0.0	0.0	0.0	0.0
282250	0.0	0.0	0.0	0.0	0.0
282251	0.0	0.4688473520249221	0.0	0.0	0.9143302180685359
282252	0.36561743341404357	0.48748991121872476	0.0	0.0	1.3405972558514931
282253	0.0	0.0	0.0	0.0	0.0
282254	0.0	0.18105515587529977	0.0	0.0	0.0
282255	0.0	0.0	0.0	0.0	0.0
282256	0.0	0.7783505154639175	0.0	0.0	0.0
282257	0.0	0.38569604086845466	0.0	0.0	0.0
282258	0.3742255266418835	0.0	0.0	0.0	0.0
282259	0.0	0.0	0.0	0.0	0.0
282260	0.0	0.0	0.0	0.0	0.0
282261	0.0	0.0	0.0	0.0	0.0
282262	0.0	0.0	0.0	0.0	0.0
282263	0.0	0.0	0.0	0.0	0.0
282264	0.0	0.0	0.0	0.0	0.3728395061728395
282265	0.0	0.0	0.0	0.0	0.0
282266	5.258636788048553	4.367880485527544	6.397759103641457	3.358543417366947	10.77124183006536
282267	0.0	0.0	0.0	0.0	0.0
282268	0.0	0.0	0.0	0.0	0.0
282269	0.0	0.0	3.195767195767196	0.0	0.26631393298059963
282270	55.84146341463415	6.7073170731707314	18.914634146341463	2.4552845528455283	5.800813008130081
282271	1.8641975308641976	0.012345679012345678	0.014814814814814815	0.0	0.0
282272	0.0	0.0	0.0	0.0	0.0
282273	0.0	0.0	0.0	0.0	0.0
282274	0.0036363636363636364	0.0	0.0	0.0	0.0
282275	3.085897435897436	0.1935897435897436	0.7743589743589744	0.1935897435897436	2.3230769230769233
282276	2.89272030651341	0.867816091954023	0.289272030651341	0.1446360153256705	0.1446360153256705
282277	0.0	0.0	0.0	0.0	0.0
282278	0.09303758471965495	0.0	0.3721503388786198	0.1860751694393099	2.230437461491066
282279	0.0	0.0	0.0	0.0	0.0
282280	0.0	0.0	0.0	0.0	0.0
282281	0.0	0.0	0.0	0.0	0.0
282282	0.0	0.0	0.0	0.0	0.0
282283	0.0	0.1529888551165147	0.0	0.0	0.0
282284	0.0	0.2796296296296296	0.0	0.0	0.3728395061728395
282285	0.0	0.0	0.0	0.0	0.0
282286	0.0	0.0	0.0	0.0	0.0
282287	0.0	0.0	0.0	0.0	0.0
282288	0.0	0.0	0.0	0.0	0.0
282289	1.1784313725490196	2.3019607843137253	0.0	0.0	1.776470588235294
282290	0.0	0.0	0.0	0.0	0.0
282291	0.0	0.0	0.0	0.0	0.0
282292	0.0	0.3595238095238095	0.0	0.0	0.0
282293	0.0	0.09768378650553877	0.0	0.0	0.0
282294	0.0	0.7684478371501272	0.0	0.0	0.0
282295	0.0	0.0	0.0	0.0	0.0
282296	0.0	0.0	0.0	0.0	0.0
282297	10.032719836400817	1.2351738241308794	3.859918200408998	0.9222903885480572	4.629856850715746
282298	0.0	0.0	0.0	0.0	0.0
282299	0.016877637130801686	0.0	0.04219409282700422	0.0	0.06329113924050633
375646	0.0	0.0	0.0	0.0	0.0
375647	0.0	0.0	0.0	0.0	0.0
375648	0.2138364779874214	0.0	0.0	0.0	0.0
375649	0.38247213779128675	0.38247213779128675	0.41759540695710906	0.04947652819993246	0.3061465721040189
375650	0.0	0.0	0.0	0.0	0.0
375651	0.0	0.16666666666666666	0.0	0.0	0.0
375652	0.0	0.0	0.0	0.0	0.0
375653	0.0	0.0	0.0	0.0	0.0
375654	0.0	0.6990740740740741	0.0	0.0	0.0
375655	0.0	0.0	0.0	0.0	0.0
375656	0.0	0.0	0.0	0.0	0.0
375657	0.0	0.0	0.0	0.0	0.0
375658	0.0	0.0	0.0	0.0	0.0
375659	1.874880611270296	1.4068767908309456	1.1146131805157593	2.5931232091690544	3.8643744030563516
375660	3.1641097164109717	3.4681543468154348	2.105532310553231	5.235704323570432	4.370990237099024
375661	1.204906204906205	2.16017316017316	2.278860028860029	2.8946608946608947	4.128066378066378
375662	2.1957494407158835	4.303131991051454	2.0268456375838926	3.4261744966442955	7.43847874720358
375663	0.0	0.0	0.0	0.3421828908554572	1.7168141592920354
375664	0.0	0.0	0.0	0.0	0.0
375665	0.0	0.0	0.0	0.0	0.0
375666	0.0	0.0	0.0	0.0	0.0
375667	0.0	0.0	0.0	0.0	0.0
375668	0.0	0.2510390689941812	0.0	0.0	0.0
375669	0.9656274980015987	0.0	0.0	0.0	0.2414068745003997
375670	0.0	0.0	0.0	0.0	0.3932291666666667
375671	0.8948148148148148	1.3422222222222222	1.5607407407407408	0.0	6.263703703703704
375672	0.0	0.0	0.7090395480225988	0.0	0.2824858757062147
375673	0.5136054421768708	0.0	0.6768707482993197	0.0	1.8922902494331066
375674	0.0	0.0	0.0	0.0	0.44228274967574577
375675	0.42836879432624114	0.42836879432624114	0.0	0.0	1.499290780141844
375676	0.2127659574468085	0.47596532702915684	0.0	0.0	0.0
375677	0.0	0.0	0.0	0.0	0.6990740740740741
375678	0.0	0.0	0.0	0.0	0.2431561996779388
375679	0.0	0.0	0.0	0.0	0.0
375680	0.0	0.0	0.0	0.0	0.0
375681	0.0	0.0	0.0	0.0	0.0
375682	0.0	0.0	0.0	0.0	0.0
375683	0.0	0.0	0.0	0.0	0.0
375684	0.0	0.0	0.0	0.0	0.0
375685	0.0	0.0	0.0	0.0	0.0
375686	0.0	0.0	0.0	0.0	0.0
375687	0.0	0.0	0.0	0.0	0.7297734627831716
375688	0.0	0.0	0.0	0.0	0.0
375689	0.0	0.0	0.0	0.0	0.0
375690	0.0	0.0	0.0	0.0	0.0
375691	0.0	0.0	0.0	0.0	0.0
375692	0.0	0.0	0.0	0.0	0.0
375693	0.4676258992805755	0.0	0.0	0.0	0.0
375694	0.0	0.0	0.0	0.0	0.0
375695	0.15345528455284552	0.0	0.0	0.0	0.0
375696	0.8043660789252729	1.9009235936188078	1.9017632241813602	0.12678421494542402	0.7699412258606213
375697	3.5376044568245124	1.8226555246053853	3.6341689879294337	0.7010213556174559	2.224698235840297
375698	2.664233576642336	2.204379562043796	3.5255474452554743	0.808272506082725	2.204379562043796
375699	1.0148911798396334	0.6918671248568156	0.5555555555555556	0.0	0.0
375700	1.3494191242180518	0.40482573726541554	2.7908847184986594	0.5397676496872207	6.609472743521001
375701	0.0	0.0	0.0	0.0	0.0
375702	0.0	0.0	0.0	0.0	0.0
375703	0.0	0.0	0.0	0.0	0.0
375704	0.49589490968801314	0.0	0.0	0.0	0.0
375705	0.0	0.0	0.0	0.0	0.2504145936981758
375706	0.0	0.0	0.0	0.0	0.0
375707	0.0	0.0	0.0	0.0	0.8531073446327684
375708	0.4474074074074074	0.4474074074074074	0.0	0.8948148148148148	6.896296296296296
375709	3.247311827956989	0.0	1.4740957966764419	0.0	0.44281524926686217
375710	0.5531135531135531	0.3282051282051282	0.6637362637362637	0.21831501831501832	5.306959706959707
375711	1.1348314606741574	0.5655430711610487	0.18851435705368288	0.37702871410736577	3.67478152309613
375712	0.7651515151515151	0.0	0.0	0.030303030303030304	0.0
375713	10.08882783882784	0.2765567765567766	3.3141025641025643	0.8296703296703297	1.6547619047619047
375714	0.0	0.48759439050701187	0.325782092772384	0.24163969795037757	0.325782092772384
375715	2.246588693957115	0.41812865497076024	1.7446393762183237	0.5886939571150097	0.0
375716	0.0	0.0	0.0	0.0	0.0
375717	0.0	0.0	0.0	0.0	0.0
375718	0.0	0.0	0.0	0.0	0.0
375719	3.1220556745182013	0.43112062812276947	1.508922198429693	0.43112062812276947	1.7244825124910779
375720	0.719047619047619	0.0	0.3595238095238095	0.0	0.8988095238095238
375721	0.0	0.0	0.0	0.0	0.0
375722	0.8628571428571429	1.9174603174603175	1.340952380952381	0.3834920634920635	1.3422222222222222
375723	0.0	0.0	0.0	0.0	0.0
375724	0.0	0.0	0.0	0.0	0.0
375725	0.0	0.0	0.0	0.0	0.0
375726	0.0	0.33114035087719296	0.0	0.0	0.5519005847953217
375727	0.0	0.12222222222222222	0.0	0.0	0.0
375728	0.0	0.0	0.0	0.0	0.0
375729	0.0	0.5369307309605817	0.0	0.0	0.3107539226942212
375730	0.0	0.010558069381598794	0.39064856711915535	0.0	0.497737556561086
375731	0.0	0.0	0.0	0.9171483622350675	0.0
375732	0.0	0.0	0.0	0.0	0.0
375733	0.0	0.19816272965879264	0.3963254593175853	0.0	0.3963254593175853
375734	0.0	0.40591397849462363	0.0	0.0	0.0
375735	0.2730560578661845	0.8182640144665461	0.22754671488848704	0.18203737191078964	0.7733574442435202
375736	0.0	0.0	0.0	0.0	0.0
375737	0.6249197174052665	1.0157353885677585	0.19396274887604367	0.0	0.43641618497109824
375738	0.0	0.0	0.0	0.0	0.0
375739	0.21556031406138473	2.1448965024982156	0.0	0.0	1.9379014989293362
375740	0.0	0.25811965811965815	0.25811965811965815	0.0	0.12905982905982907
375741	0.0	0.9320987654320988	0.0	0.0	1.8641975308641976
375742	4.871598639455782	0.7559523809523809	0.2568027210884354	0.2568027210884354	0.0
375743	0.0	0.24651924651924653	0.12366912366912367	0.0	1.113022113022113
375744	0.0	0.0	0.0	0.0	0.0
375745	0.0	0.0	0.0	0.0	0.0
375746	0.0	0.0	0.0	0.0	0.0
375747	0.0	1.5151515151515151	0.0	0.0	0.0
375748	0.0	0.0	0.0	0.0	0.5623836126629422
375749	0.0	0.0	0.0	0.0	0.32161874334398294
375750	0.0	0.0	0.0	0.0	0.0
375751	0.0	1.1075794621026895	0.0	0.49225753871230643	0.0
375752	0.3129459734964322	0.15392456676860347	1.0774719673802242	0.0	0.290519877675841
375753	0.05304659498207885	0.0	0.0	0.0	0.0
375754	0.0426915465083404	0.9819055696918292	0.2855527283008199	0.0	0.6827820186598813
375755	0.639344262295082	0.8306010928961749	5.185792349726776	0.0	6.262295081967213
375756	0.0	0.2416	0.08053333333333333	0.0	0.3984
375757	0.0	0.0	0.0	0.0	0.0
375758	3.9912568306010927	0.0	0.0	0.0	0.0
375759	7.275488069414317	0.0	0.0	0.0	0.21836587129428778
375760	0.0	0.17717717717717718	0.0	0.0	0.0
375761	0.0	0.0	0.0	0.0	0.0
375762	0.0	0.0	0.0	0.0	0.0
375763	0.0	0.0	0.0	0.0	0.0
375764	0.0	0.0	0.0	0.0	0.0
375765	0.7430249632892805	0.7136563876651982	0.0	0.0	0.0
375766	0.0	0.0	0.0	0.0	0.0
375767	0.0	0.0	0.0	0.0	0.0
375768	0.0	0.0	0.0	0.0	0.0
375769	0.0	0.0	0.0	0.0	0.0
375770	0.0	0.0	0.0	0.0	0.0
375771	0.0	0.0	0.0	0.0	0.0
375772	0.0	0.0	0.0	0.0	0.0
375773	0.0	0.0	0.0	0.0	0.0
375774	0.0	0.0	0.0	0.0	0.0
375775	0.0	0.0	0.0	0.0	0.0
375776	0.0	0.0	0.0	0.0	0.0
375777	0.0	0.19029374201787994	0.0	0.0	0.09961685823754789
375778	0.0	0.5390625	0.0	0.0	0.7083333333333334
375779	0.0	0.0	0.0	0.0	0.0
375780	0.0	0.9559748427672956	0.0	0.0	0.0
375781	0.0	0.0	0.0	0.0	0.5397676496872207
375782	0.0	0.0	0.0	0.0	0.42296918767507
375783	0.0	0.0	0.41944444444444445	0.0	0.0
375784	0.0	0.0	0.0	0.0	0.0
375785	0.0	0.0	0.0	0.0	0.0
375786	0.0	0.0	0.0	0.0	0.0
375787	0.5939036381514258	1.1878072763028515	1.336283185840708	0.5427728613569321	4.008849557522124
375788	0.0	0.0	0.0	0.0	0.2649122807017544
375789	0.0	0.16885007278020378	0.0	0.0	0.0
375790	0.0	0.058666666666666666	0.0	0.0	0.0
375791	1.124468085106383	1.7670212765957447	0.6953900709219858	0.0	1.0617021276595744
375792	0.2994011976047904	0.0	0.2994011976047904	0.0	0.0
375793	0.0	0.0	0.0	0.0	0.0
375794	0.0	0.0	0.0	0.0	0.0
375795	0.6579520697167756	2.6318082788671022	0.0	0.0	0.9869281045751634
375796	0.0	0.0	0.0	0.0	0.0
375797	0.0	0.0	0.0	0.0	0.0
375798	0.0	0.0	0.0	0.0	0.0
375799	0.0	0.0	0.0	0.0	0.0
375800	0.0	0.9917898193760263	0.0	0.0	0.0
375801	0.6221662468513854	0.0	0.0	0.760705289672544	0.0
375802	0.0	0.0	0.0	0.0	0.0
375803	0.0	0.0	0.0	0.0	2.9682539682539684
375804	0.7006960556844548	1.051044083526682	0.0	0.0	1.751740139211137
375805	0.3749224084419615	0.0	0.09373060211049038	0.2811918063314711	0.0931098696461825
375806	0.0	0.0	0.0	0.0	0.0
375807	0.26147186147186147	0.0	0.0	0.0	0.0
375808	0.05774278215223097	0.0	0.0	0.0	0.0
375809	0.0	0.6842377260981912	0.0	0.0	0.7803617571059431
375810	0.0	0.0	0.0	0.0	0.0
375811	0.0	0.0	0.0	0.0	0.4507462686567164
375812	0.0	0.0	0.0	0.0	0.0
375813	0.0	0.0	0.0	0.0	0.0
375814	0.0	0.0	0.0	0.0	0.0
375815	0.0	0.0	0.0	0.0	0.0
375816	0.0	0.0	0.0	0.0	0.0
375817	0.0	0.6536796536796536	0.0	0.0	0.0
375818	0.0	0.0	0.0	0.0	0.0
375819	0.0	0.0	0.0	0.0	0.0
375820	0.0	0.0	0.0	0.0	0.0
375821	0.0	0.0	0.0	0.0	0.0
375822	0.0	0.0	0.0	0.0	0.0
375823	0.15729166666666666	0.07864583333333333	0.15729166666666666	0.15729166666666666	0.8651041666666667
375824	0.581048581048581	0.0	0.0	0.0	0.01924001924001924
375825	0.5630126771066368	0.44742729306487694	1.348247576435496	0.22520507084265473	0.4981357196122297
375826	0.0	0.0	0.0	0.0	0.0
375827	0.0	0.0	0.0	0.0	0.0
375828	0.0	1.0596491228070175	0.0	0.0	0.0
375829	0.0	0.0	0.0	0.0	0.0
375830	0.0	0.0	0.0	0.0	0.0
375831	0.0	0.0	0.0	0.0	0.0
375832	0.11185185185185186	0.11185185185185186	0.0	0.0	0.0
375833	0.0	0.0	0.0	0.0	0.0
375834	0.0	0.0	0.0	0.0	0.16967509025270758
375835	0.1937984496124031	0.13049095607235142	0.0	0.0	0.0
375836	0.0	0.0	0.0	0.0	0.0
375837	0.0	0.0	0.0	0.0	0.0
375838	0.0	0.36739659367396593	0.0	0.0	0.0
375839	0.6824858757062147	0.0	0.0	0.0	0.0
375840	0.0	0.0	0.0	0.0	0.0
375841	0.17944147355912063	0.032679738562091505	0.35888294711824126	0.0	0.17944147355912063
375842	0.0	0.1922833649588868	0.0	0.0	0.3820366856419987
375843	0.727710843373494	0.4771084337349398	0.0	0.0	0.0
375844	0.0	0.0	0.0	0.0	0.0
375845	0.0	0.0	0.0	0.0	0.5243055555555556
375846	0.0	0.5634328358208955	0.0	0.0	0.18781094527363185
375847	0.0	0.0	0.4326647564469914	0.0	0.5768863419293219
375848	0.0	0.25742574257425743	0.0	0.0	0.0
375849	0.0	0.0	0.0	0.0	0.0
375850	0.0	0.0	0.0	0.0	0.0
375851	1.048780487804878	0.0	0.0	0.0	0.0
375852	0.0044444444444444444	0.0	0.0	0.0	0.5011111111111111
375853	0.16080937167199147	0.24121405750798722	0.0	0.2814164004259851	0.9704472843450479
375854	0.0	0.0	0.0	0.0	1.3867924528301887
375855	0.0	1.123456790123457	0.3728395061728395	0.0	0.6246913580246913
375856	0.0	0.0	0.0	0.0	0.0
375857	0.0	2.2794759825327513	0.0	0.0	0.9730713245997089
375858	0.0	0.9716859716859717	0.0	0.0	0.19433719433719435
375859	0.0	0.0	0.0	0.0	0.0
375860	0.0	0.0	0.0	0.0	0.0
375861	0.0	0.0	0.4824561403508772	0.0	0.0
375862	0.0	0.0	0.0	0.0	0.0
375863	0.0	0.0	0.0	0.0	0.0
375864	0.0	1.078974358974359	0.0	0.0	0.0
375865	1.1310861423220975	0.0	0.0	0.0	0.0
375866	0.0	0.0	0.0	0.0	0.0
375867	0.0	0.0	0.0	0.0	0.0
375868	0.0	0.0	0.0	0.0	0.0
375869	0.0	0.0	0.0	0.0	0.0
375870	0.0	0.0	0.0	0.0	0.0
375871	0.0	0.0	0.0	0.0	0.0
375872	0.0	0.0	0.0	0.0	0.0
375873	0.0	0.0	0.0	0.0	0.0
375874	0.0	0.0	0.0	0.0	0.0
375875	0.0	0.0	0.0	0.0	0.0
375876	0.0	0.7439862542955327	0.12972508591065293	0.0	0.25945017182130586
375877	0.0	0.0	0.5796545105566219	0.0	0.0
375878	0.0	0.0	0.0	0.0	0.39554682383759004
375879	0.3544600938967136	0.1772300469483568	0.0	0.0	0.443075117370892
375880	0.0	0.0	0.0	0.0	0.3501449275362319
375881	0.0	0.19509043927648578	0.7803617571059431	0.1937984496124031	0.39018087855297157
375882	0.0	0.0	0.0	0.0	0.15666666666666668
375883	0.5555555555555556	0.5555555555555556	0.1388888888888889	0.0	0.6555555555555556
375884	0.0	0.0	0.0	0.0	1.358705161854768
375885	0.0	0.0	0.0	0.0	0.0
375886	0.0	0.0	0.937888198757764	0.0	0.15631469979296067
375887	0.1772300469483568	0.0	0.5316901408450704	0.0	0.0
375888	0.0	0.20885200553250347	0.0	0.0	0.0
375889	0.0	0.0	0.0	0.0	0.0
375890	0.0	0.0	0.0	0.0	0.06511427339370418
375891	0.0	0.0	0.0	0.0	0.0
375892	0.0	0.0	0.0	0.0	0.0
375893	0.0	0.0	0.0	0.0	0.0
375894	0.0	0.0	0.0	0.0	0.0
375895	0.0	0.0	0.0	0.0	0.0
375896	0.0	0.0	0.0	0.0	0.0
375897	0.0	0.0	0.0	0.0	0.12366912366912367
375898	0.0	0.0	0.0	0.0	0.0
375899	0.0	0.0	0.0	0.0	0.16163410301953818
375900	0.0	0.0	0.0	0.0	1.9583333333333333
375901	0.0	0.0	0.0	0.0	0.0
375902	0.0	0.0	0.0	0.0	0.0
375903	0.0	0.5546372819100092	1.1092745638200183	0.0	0.1386593204775023
375904	0.0	0.14000927213722764	0.14000927213722764	0.0	0.35002318034306906
375905	0.0	0.0	0.0	0.0	0.3358116480793061
375906	0.5459610027855153	0.5608170844939647	0.0	0.0	0.872794800371402
375907	0.026058631921824105	0.0	0.3279044516829533	0.3279044516829533	0.16395222584147665
375908	0.0	0.0	0.745679012345679	0.0	0.0
375909	0.0	0.0	0.0	0.0	0.0
375910	0.0	0.0	0.0	0.0	0.0
375911	0.0	0.0	0.0	0.0	0.0
375912	0.0	0.0	0.0	0.0	0.1157074340527578
375913	0.0	0.0	0.0	0.0	0.0
375914	0.0	0.0	0.0	0.0	0.0
375915	0.0	0.0	0.0	0.0	0.0
375916	0.0	0.0	0.0	0.0	0.0
375917	0.0	0.0	0.0	0.0	0.0
375918	0.0	0.0	0.0	1.5607235142118863	0.0
375919	0.0	0.0	0.0	0.0	0.0
375920	0.8888888888888888	1.551140544518028	0.6666666666666666	0.06033848417954378	0.6666666666666666
375921	0.0	0.0	0.0	0.11927582534611289	0.0
375922	0.22271386430678466	0.334070796460177	0.44542772861356933	0.0	0.44542772861356933
375923	0.21448863636363635	0.5288825757575758	0.14299242424242425	0.0	1.5729166666666667
375924	0.0	0.8112745098039216	0.0	0.0	0.4934640522875817
375925	0.0	0.0	0.0	0.0	0.0
375926	0.0	0.0	0.0	0.0	0.0
375927	0.0	0.0	0.0	0.0	0.16833890746934224
375928	0.0	0.3247311827956989	0.5505376344086022	0.0	0.0
375929	0.0	0.0	0.0	0.0	0.0
375930	0.9555555555555556	0.0	0.0	0.0	0.0
375931	0.0	0.0	0.0	0.0	0.0
375932	0.0	0.0	0.0	0.0	0.0
375933	0.0	0.0	0.0	0.0	0.0
375934	0.0	0.0	0.0	0.0	0.5573333333333333
375935	0.0	0.0	0.0	0.0	0.04607843137254902
375936	0.36211031175059955	0.8449240607513989	0.0	0.0	0.0
375937	0.0	0.0	0.0	0.0	0.0
375938	0.0	0.0	0.0	0.0	0.0993747943402435
375939	0.0	0.4886731391585761	0.0	0.0	0.0
375940	0.0	0.0	0.0	0.0	0.0
375941	2.423076923076923	0.0	0.0	0.0	0.0
375942	0.0	0.0	0.0	0.0	0.0
375943	0.0	0.0	0.0	0.0	0.0
375944	0.0	0.0	0.0	0.0	0.0
375945	0.0	0.0	0.0	0.0	0.0
375946	0.0	0.0	0.0	0.0	0.0
375947	0.0145413870246085	0.0	0.0	0.0	0.0
375948	1.5144927536231885	0.8695652173913043	0.0	0.0	1.3130434782608695
375949	1.4412628487518355	0.6607929515418502	0.5543318649045521	0.6651982378854625	1.9955947136563876
375950	0.0	0.0	0.0	0.0	0.0
375951	0.10965867828612927	0.0	0.0	0.0	0.0
375952	0.0	0.3289760348583878	0.27450980392156865	0.0	0.6383442265795207
375953	0.0	0.0	0.027153558052434457	0.0	0.15355805243445692
375954	0.0	0.5203588681849551	0.0	0.0	0.0
375955	0.0	0.5841392649903289	0.1947130883301096	0.0	0.486782720825274
375956	0.0	0.0	0.0	0.0	0.0
375957	0.0	0.7833981841763943	0.0	0.0	0.0
375958	0.18504901960784315	0.9246323529411765	0.6458333333333334	0.0	0.8327205882352942
375959	0.0	0.0	0.0	0.0	0.0
375960	0.0	0.0	0.0	0.0	0.0
375961	0.0	0.0	0.0	0.0	0.0
375962	0.0	0.0	0.0	0.6616915422885572	0.0
375963	0.0	0.0	0.0	0.0	0.0
375964	0.0	0.0	0.0	0.0	0.0
375965	0.0	1.3542600896860986	0.0	0.0	0.0
375966	0.0	0.0071111111111111115	0.0	0.0	0.13422222222222221
375967	0.12742616033755275	0.2548523206751055	0.0	0.0	0.509704641350211
375968	0.0	0.3304093567251462	0.0	0.0	0.0
375969	0.0	0.0	0.0	0.0	0.0
375970	3.536936936936937	1.7684684684684684	2.8567567567567567	1.0864864864864865	1.9045045045045046
375971	0.4828137490007994	0.7242206235011991	0.2414068745003997	0.0	0.9656274980015987
375972	0.22420193021529325	0.4484038604305865	0.0	0.0	0.3363028953229399
375973	0.0	0.0	0.0	0.0	0.0
375974	0.0	2.1045296167247387	0.0	0.0	0.0
