gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
387844	2.2018779342723005	2.2670839853938447	4.0928534167970785	2.594679186228482	1.9624413145539905
387845	0.0	0.0	0.0	0.0	0.0
387846	0.0	0.0	0.23630672926447574	0.0	0.0
387847	0.0	0.0	0.0	0.0	0.0
387848	0.0	0.3145833333333333	0.6291666666666667	0.0	0.56875
387849	0.0	0.0	0.0	0.0	0.0
387850	0.0	0.0	0.0	0.0	0.0
387851	0.0	0.0	0.0	0.0	0.0
387852	0.0	0.0	0.33482142857142855	0.0	0.0
387853	0.0	0.0	0.0	0.0	0.0
387854	0.0	0.0	0.0	0.0	0.0
387855	0.0	0.0	0.27808471454880296	0.0	0.0
387856	0.0	0.0	0.5122985581000848	0.0	0.0
387857	0.0	0.0	0.0	0.0	0.0
387858	0.0	0.0	0.0	0.0	0.0
387859	0.6055668703326544	1.0251188051595383	2.5478615071283097	0.20502376103190767	0.20502376103190767
387860	0.0	0.0	0.0	0.0	0.0
387861	0.0	0.0	0.0	0.0	0.0
387862	0.4681181959564541	0.0	0.3131156039398652	0.1565578019699326	0.3131156039398652
387863	0.0	0.0	1.2807807807807807	0.0	0.0
387864	0.0	0.0	1.881619937694704	0.0	0.0
387865	0.0	0.0	0.0	0.0	0.0
387866	0.14339981006647673	0.0	0.0	0.0	0.28679962013295346
387867	0.31524008350730687	0.42032011134307584	0.0	0.0	0.313848295059151
387868	0.0	0.0	0.0	0.0	0.0
387869	0.0	0.0	0.0	0.0	1.9835796387520526
387870	0.8177506775067751	0.6056910569105691	2.1483739837398375	1.0230352303523036	0.7161246612466124
387871	0.8053333333333333	0.0	0.0	0.0	0.0
387872	0.0	0.0	0.0	0.0	0.0
387873	0.0	0.0	0.0	0.0	0.0
387874	0.0	0.2237037037037037	0.78	0.21925925925925926	0.557037037037037
387875	0.0	0.0	0.0	0.0	0.0
387876	0.0	0.0	0.0	0.0	0.0
387877	0.0	0.0	0.0	0.0	0.0
387878	0.0	0.0	0.0	0.0	0.0
387879	0.0	0.0	0.0	0.0	0.0
387880	0.0	0.0	0.0	0.0	0.0
387881	0.0	0.0	0.0	0.0	0.0
387882	0.0	0.0	0.4514200298953662	0.0	0.0
387883	1.0272108843537415	1.1547619047619047	1.153061224489796	2.1785714285714284	2.054421768707483
387884	0.0	0.0	0.0	0.0	0.0
387885	0.0	0.0	0.0	0.0	0.0
387886	0.0	0.0	0.0	0.0	0.0
387887	0.0	0.0	0.0	0.0	0.0
387888	0.0	0.0	0.0	0.0	0.0
387889	0.0	0.0	0.0	0.0	0.0
387890	0.0	0.0	0.0	0.0	0.23742138364779874
387891	0.0	0.0	0.0	0.0	0.0
387892	0.0	0.0	0.49185667752442996	0.0	0.49185667752442996
387893	0.5058626465661642	0.0	0.0	0.0	0.0
387894	0.651564185544768	0.0	0.15857605177993528	0.0	0.325782092772384
387895	0.0	0.11361926260346125	2.040632054176072	0.0	0.2272385252069225
387896	0.0	0.0	0.0	0.0	0.0
387897	0.0	0.0	0.0	0.0	0.0
387898	0.0	0.0	0.0	0.0	0.0
387899	0.0	0.0	0.0	0.0	0.0
387900	1.1102941176470589	0.46262254901960786	2.1176470588235294	0.46262254901960786	0.647671568627451
387901	0.0	0.0	0.2628372497824195	0.0	0.0
387902	0.0	0.0	0.0	0.0	0.0
387903	0.0	0.0	0.0	0.0	0.0
387904	0.0	0.0	0.0	0.0	0.0
387905	0.0	0.0	0.0	0.0	0.0
387906	0.0	0.3424036281179138	0.0	0.0	0.1712018140589569
387907	0.5743944636678201	0.0	0.34832756632064593	0.0	0.0
387908	0.0	0.0	0.0	0.0	0.0
387909	0.0	0.0	0.0	0.0	0.0
387910	0.0	0.0	0.0	0.0	0.0
387911	0.0	0.0	0.0	0.0	0.0
387912	0.17004504504504506	1.5281531531531531	0.8502252252252253	1.3603603603603605	1.0202702702702702
387913	0.0	0.0	0.2679324894514768	0.0	0.31856540084388185
387914	0.0	0.0	0.2364341085271318	0.0	0.0
387915	0.0	0.0	0.0	0.0	0.0
387916	0.0	0.0	0.26561125769569044	0.0	0.0
387917	0.0	0.0	0.0	0.0	0.0
387918	0.34953703703703703	0.0	1.2233796296296295	0.0	0.34953703703703703
387919	0.0	0.0	0.0	0.0	0.0
387920	0.0	2.238095238095238	0.0	0.0	0.0
387921	0.0	0.03932584269662921	2.8295880149812733	0.848314606741573	0.033707865168539325
387922	0.0	0.09905660377358491	0.4748427672955975	0.0	2.309748427672956
387923	2.287878787878788	1.6136363636363635	0.0	0.0	0.21212121212121213
387924	0.0	0.0	0.7333333333333333	0.0	0.0
387925	0.0	0.0	0.0	0.0	0.0
387926	0.0	0.0	0.0	0.0	0.0
387927	0.0	0.0	0.0	0.0	0.0
387928	0.0	0.0	0.0	0.0	0.0
387929	0.5326278659611993	0.0	0.0	0.0	0.0
387930	0.121285140562249	0.0	0.0	0.0	0.0
387931	0.2896174863387978	0.0	0.0	0.0	0.0
387932	0.037037037037037035	0.0	0.0	0.0	0.0
387933	0.0	0.0	0.0	0.0	0.0
387934	0.0	0.0	0.0	0.0	0.0
387935	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
387936	0.0	0.0	0.0	0.0	0.0
387937	0.0	0.0	0.0	0.0	0.0
387938	0.0	0.0	0.0	0.0	0.0
387939	0.0	0.0	0.0	0.0	0.0
387940	0.6052104208416834	0.0	0.0	0.0	0.2017368069472278
387941	0.6926605504587156	0.4617737003058104	0.0	0.0	0.0
387942	1.4178403755868545	0.0	0.0	0.0	0.0
387943	0.0	0.0	0.0	0.0	0.0
387944	0.5109289617486339	0.0	0.0	0.0	0.2750455373406193
387945	0.0	0.0	0.0	0.0	0.0
387946	0.0	0.0	0.0	0.0	0.0
387947	0.6927003573251659	0.15416028586013272	0.4461459928534967	0.07708014293006636	0.46248085758039814
387948	3.309901738473167	1.8790627362055934	3.0816326530612246	0.6334089191232048	2.2826908541194255
387949	0.0	0.3539518900343643	0.0	0.27147766323024053	0.0
387950	0.0	0.0	0.0	0.0	0.0
387951	0.0	0.0	0.0	0.0	0.0
387952	0.3165618448637317	0.0	0.0	0.0	0.0
387953	0.0	0.0	0.0	0.0	0.0
387954	0.0	0.0	0.0	0.0	0.8607594936708861
387955	0.0	0.0	0.0	0.0	2.567901234567901
387956	0.11643835616438356	0.0	0.843607305936073	0.0	0.3447488584474886
387957	0.0	0.0	0.0	0.0	0.0
387958	0.0	0.0	0.0	0.0	0.0
387959	0.1133879781420765	0.0	0.0	0.0	0.0
387960	3.3901639344262295	1.9781420765027322	0.3300546448087432	0.6601092896174864	0.6601092896174864
387961	0.0	0.0	0.0	0.0	0.0
387962	0.0	0.0	0.0	0.0	0.0
387963	0.0	0.0	0.0	0.0	0.0
387964	0.0	0.0	0.0	0.0	0.0
387965	0.0	0.5963665086887836	1.0734597156398105	0.11927330173775672	1.0734597156398105
387966	0.0	0.0	0.0	0.0	0.0
387967	0.0	0.0	0.0	0.0	0.0
387968	1.3159041394335511	0.0	0.0	0.0	0.0
387969	0.0	0.0	0.0	0.0	0.0
387970	0.0	0.0	0.0	0.0	0.0
387971	1.4803921568627452	0.0	0.0	0.0	0.0
387972	0.0	1.3836477987421383	1.4654088050314464	0.0	0.0
387973	0.0	0.0	0.0	0.0	0.0
387974	0.0	0.0	0.0	0.0	0.0
387975	0.0	0.0	0.0	0.0	0.0
387976	0.0	0.0	0.0	0.0	0.0
387977	0.0	0.0	0.0	0.0	0.0
387978	0.2132768361581921	0.0	0.0	0.0	0.0
387979	0.0	0.0	0.0	0.0	0.0
387980	0.0	0.0	0.0	0.0	0.0
387981	0.0	0.0	0.0	0.0	0.0
387982	0.0	0.0	0.6894977168949772	4.136986301369863	0.0
387983	0.0	0.0	0.0	0.0	0.0
387984	0.0	0.0	0.0	0.0	0.0
387985	0.0	0.0	0.0	0.0	0.0
387986	0.0	0.0	0.0	0.0	0.0
387987	0.02936857562408223	0.0	0.016152716593245228	0.033773861967694566	0.8869309838472834
387988	2.1997063142437594	1.552129221732746	2.20704845814978	0.4155653450807636	0.4390602055800294
387989	0.0	0.0	0.0	0.0	0.0
387990	2.392063492063492	1.6777777777777778	1.0785714285714285	0.4793650793650794	0.8388888888888889
387991	1.6484517304189434	0.7563752276867031	1.5801457194899817	0.34380692167577415	1.6438979963570128
387992	0.0	0.0	0.0	0.0	0.0
387993	0.0	0.0	0.0	0.0	0.0
387994	0.0	0.0	0.0	0.0	0.0
387995	0.0	0.0	0.0	0.0	0.0
387996	0.0	0.0	0.0	0.0	0.0
387997	0.0	0.0	0.0	0.0	0.0
387998	0.0	0.0	0.0	0.0	0.0
387999	0.5963665086887836	0.11927330173775672	0.0	0.11927330173775672	1.90521327014218
388000	0.25811965811965815	0.0	0.0	0.0	0.17207977207977207
388001	0.0	0.0	1.438095238095238	0.3595238095238095	0.0
388002	0.0	0.0	0.0	0.0	0.0
388003	0.0	0.0	0.0	0.0	0.0
388004	0.0	0.0	0.14035087719298245	0.0	0.0
388005	0.0	0.0	1.0714285714285714	0.0	0.0
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.0	0.0	0.0
388009	0.0	0.0	0.0	0.0	0.0
388010	0.0	0.0	0.0	0.0	0.0
388011	0.0	0.0	0.4596651445966514	0.0	0.0
388012	0.0	0.0	0.8658119658119658	0.25811965811965815	0.0
388013	1.7462585034013605	2.13265306122449	3.4829931972789114	2.0537414965986396	1.8489795918367347
388014	0.0	0.0	0.0	0.0	0.0
388015	0.0	0.0	0.8021248339973439	0.0	0.20053120849933598
388016	0.0	0.0	0.0	0.0	0.0
388017	1.576706827309237	1.334136546184739	1.21285140562249	0.485140562248996	1.940562248995984
388018	0.0	0.0	0.0	0.0	0.3932291666666667
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.9710610932475884	0.9646302250803859	1.435155412647374	0.0	0.647374062165059
388024	0.3871794871794872	1.1615384615384616	0.0	0.0	0.49230769230769234
388025	0.0	0.0	0.0	0.0	2.257516339869281
388026	0.3582443653618031	1.2491103202846976	1.0747330960854093	0.0	1.4329774614472124
388027	0.0	0.0	0.12605042016806722	0.0	0.0
388028	0.815114709851552	0.0	1.001349527665317	0.0	1.222672064777328
388029	0.0	0.0	0.0	0.0	0.3471264367816092
388030	0.0	0.0	0.0	0.0	0.0
388031	0.0	0.0	0.3067484662576687	0.0	0.0
388032	0.2607944732297064	0.0	0.0	0.0	0.697754749568221
388033	0.0	1.2017543859649122	0.0	0.0	0.0
388034	0.0	0.0	0.0	0.0	0.0
388035	0.0	0.0	0.0	0.0	0.0
388036	0.4682170542635659	0.0	0.4682170542635659	0.0	0.0
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.6304801670146137	0.0	0.0
388039	0.5761078998073218	1.6001926782273603	0.5789980732177264	0.0	0.4296724470134875
388040	0.0	0.0	0.0	0.0	0.0
388041	0.0	0.0	1.2476190476190476	0.0	0.8317460317460318
388042	0.0	0.0	0.0	0.0	0.0
388043	0.0	0.1674986134220743	0.3277870216306156	0.0	0.048807542983915694
388044	0.0	0.0	0.0	0.0	0.20133333333333334
388045	0.0	0.0	0.04342824273799252	0.0	0.0
388046	0.12187247780468119	0.0	0.0	0.0	0.0
388047	0.0	0.0	0.0	0.0	0.0
388048	0.0	0.0	0.0	0.0	0.42032011134307584
388049	0.0	0.0	0.0	0.0	0.0
388050	0.18327183271832717	0.0	1.3001230012300122	0.1857318573185732	0.1857318573185732
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	0.0	0.0	0.0
388053	0.0	0.0	0.0	0.0	0.0
388054	0.0	0.0	0.0	0.0	0.2788550323176362
388055	0.0	0.0	0.0	0.0	0.0
388056	0.6452991452991453	0.483974358974359	0.32264957264957267	0.0	0.16132478632478633
388057	1.1476486860304287	1.5650069156293223	1.774204702627939	0.5726141078838174	0.7828492392807745
388058	0.0	0.0	0.0	0.0	0.0
388059	0.0	0.0797675647120972	0.0797675647120972	0.0	0.8774432118330692
388060	0.0	0.0	0.0	0.0	0.0
388061	0.5389007851534618	1.6117059243397573	2.0435403283369022	0.6466809421841542	1.1820128479657388
388062	0.0	0.05683563748079877	0.5798771121351767	0.0	0.28993855606758834
388063	0.36739659367396593	0.12246553122465531	0.9748580697485807	0.36658556366585565	0.24249797242497972
388064	0.328101644245142	0.0	0.5642750373692078	0.0	0.2257100149476831
388065	0.6817155756207675	0.22498118886380739	0.07223476297968397	0.6817155756207675	0.0
388066	0.0	0.0	0.0	0.3668903803131991	0.7807606263982103
388067	0.0	0.0	0.9707112970711297	0.11715481171548117	0.5271966527196653
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.3884297520661157	0.0	0.41597796143250687	0.0	0.0
388071	0.0	0.0	0.0	0.0	0.0
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.4395924308588064	0.0	0.0
388077	0.0	0.0	0.0	0.0	0.0
388078	0.0	0.0	0.25945017182130586	0.12972508591065293	0.12972508591065293
388079	0.0	0.0	0.0	0.0	0.22575757575757577
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.49105691056910566	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.0
388083	0.0	0.0	0.0	0.0	0.0
388084	0.8464260438782731	0.0	0.3205944798301486	0.3205944798301486	0.3205944798301486
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.0	0.0	0.6990740740740741	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.0	0.2859848484848485	0.0	0.0	0.2859848484848485
388090	0.9703703703703703	0.6990740740740741	0.55	0.1398148148148148	0.8388888888888889
388091	0.2054421768707483	0.0	0.0	0.0	0.2054421768707483
388092	0.0	0.0	0.0	0.0	0.0
388093	0.0	0.0	0.0	0.0	0.0
388094	0.0	0.0	0.0	0.0	0.0
388095	0.1529888551165147	0.0	0.1529888551165147	0.3059777102330294	0.0
388096	0.0	0.0	0.45950155763239875	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.0	0.0	0.0	0.0	0.1723744292237443
388102	0.0	0.0	0.3546099290780142	0.0	0.23798266351457842
388103	0.0	0.0	0.0	0.0	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.07719298245614035	0.0	0.0
388107	1.2106956172094894	1.556895858464013	2.0104543626859672	2.914354644149578	1.3964616003216728
388108	0.0	0.0	0.0	0.0	0.0
388109	0.0	0.0	0.0	0.0	0.0
388110	0.8217687074829932	0.4108843537414966	1.7183673469387755	0.0	0.5136054421768708
388111	0.0	0.0	0.0	0.0	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.0	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.08784176847004072	0.43920884235020363	0.39528795811518325	0.04392088423502036	0.48312972658522396
388116	0.0	0.0	0.3601669648181276	0.0	0.0
388117	0.0	0.0	0.0	0.24082934609250398	0.0
388118	0.0	0.0	0.550692924872356	0.0	0.44055433989788473
388119	0.0	0.0	0.7482014388489209	0.0	0.354916067146283
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.0	0.12336601307189543	0.0	0.4934640522875817
388122	0.1355463347164592	0.0	0.0	0.0	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	1.4660194174757282	0.0	0.0
388125	0.3282498184458969	0.3838053740014524	0.4934640522875817	0.1644880174291939	0.7676107480029049
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.0	0.0	0.0
388128	0.08589306029579068	0.17178612059158135	0.9436860068259386	0.0	0.3435722411831627
388129	0.0	0.0	0.0	0.0	0.0
388130	0.0	0.0	0.0	0.0	0.0
388131	0.0	0.0	0.6633444075304541	0.0	0.0
388132	0.0	0.0	0.15439672801635992	0.0	0.7719836400817995
388133	0.0	0.0	0.0	0.5033333333333333	0.0
388134	0.0	0.0	0.0	0.0	0.11624326404926867
388135	0.0	0.0	1.0520833333333333	0.0	0.0
388136	0.0	0.0	0.07207207207207207	0.0	0.0
388137	0.18437118437118438	0.0	0.0	0.0	0.18437118437118438
388138	0.0	0.0	0.0	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.0	0.1242798353909465	0.0	0.3728395061728395	0.1242798353909465
388141	0.0	0.0	0.0	0.0	0.0
388142	0.15519568151147098	0.0	0.0	0.0	0.0
388143	0.21464646464646464	0.0	0.0	0.14646464646464646	1.143939393939394
388144	0.0	0.0	0.0	0.0008748906386701663	0.0
388145	0.0	0.0	0.0	0.20133333333333334	1.9813333333333334
388146	0.0	0.0	0.0	0.0	0.0
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.0	0.0	0.0	0.0
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.0	0.25945017182130586	0.0	0.0
388151	0.0	0.0	0.0	0.0	0.0
388152	0.0	0.0	0.0	0.0	0.0
388153	0.15439672801635992	0.0	0.7719836400817995	0.0	0.46319018404907975
388154	0.0	0.0	0.0	0.0	0.0
388155	0.0	0.0	0.0	0.0	0.3300546448087432
388156	0.0	0.0	0.0	0.0	0.45345345345345345
388157	0.0	0.0	0.0	0.0	0.0
388158	0.0	0.0	0.2577777777777778	0.0	0.0
388159	0.0	0.0	1.1735537190082646	0.0	0.0
388160	0.13789954337899543	0.0	0.27579908675799086	0.0	0.13744292237442923
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	0.0	0.0	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.0	0.0	0.0
388165	0.0	0.0	0.7293233082706767	0.0	0.0
388166	0.0	0.0	0.0	0.0	0.0
388167	0.4565381708238851	0.3424036281179138	0.0	0.0	0.5706727135298564
388168	0.0	0.4348452123830094	0.2174226061915047	0.4348452123830094	0.0
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.0	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.09562841530054644	0.2062841530054645	0.2062841530054645	0.0	0.20150273224043716
388178	0.0	0.0	0.0	0.0	0.0
388179	0.2765567765567766	0.3456959706959707	0.9592490842490843	0.2765567765567766	2.0741758241758244
388180	0.205761316872428	0.20713305898491083	0.0	0.0	0.0
388181	0.0	0.0	0.0	0.0	0.0
388182	0.1407925407925408	0.0	0.0	0.0	0.2111888111888112
388183	0.0	0.742014742014742	0.24733824733824733	0.0	0.0
388184	1.4519230769230769	0.0	0.0	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0
388186	0.3578199052132701	0.0	0.47709320695102686	0.0	0.7116903633491312
388187	0.0	0.0	0.0	0.0	0.0
388188	0.0	0.0	0.296078431372549	0.0	0.0
388189	0.0	0.0	0.0	0.0	0.0
388190	0.28330206378986866	0.5666041275797373	1.886178861788618	0.0	1.0387742338961852
388191	0.8354080221300139	0.20885200553250347	1.2531120331950207	0.0	0.6265560165975104
388192	0.0	0.0	0.19661458333333334	0.0	0.19661458333333334
388193	0.7889237199582028	0.15778474399164055	0.6311389759665622	0.0	0.7889237199582028
388194	1.0272108843537415	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.15631469979296067	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.44086021505376344	0.0	0.0
388199	0.0	0.0	0.027777777777777776	0.0	0.0
388200	0.5239338555265448	1.505657093124456	2.758485639686684	0.13141862489120976	1.377284595300261
388201	0.0	0.0	0.0	0.0	0.0
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.0	0.0	0.0	0.0	0.28277153558052437
388207	0.0	0.0	0.0	0.0	0.0
388208	0.0	0.1529888551165147	0.0	0.0	0.0
388209	0.0	0.0	0.0	0.0	0.0
388210	0.0	0.0	0.0	0.0	0.0
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.0	0.0
388213	0.0	0.5623836126629422	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.0	0.0
388215	0.0	0.0	1.5061728395061729	0.0	0.0
388216	0.5412186379928315	0.0	0.4329749103942652	0.0	0.3247311827956989
388217	0.0	0.0	0.0	0.0	0.0
388218	0.26334208223972005	0.0	0.13123359580052493	0.0	0.5424321959755031
388219	0.0	0.0	0.41004752206381534	0.0	0.0943652410047522
388220	0.0	0.1280746395250212	0.0	0.0	0.1921119592875318
388221	0.0	0.0	0.0	0.0	0.2887189292543021
388222	0.09425717852684144	0.0	0.0	0.0	0.18851435705368288
388223	0.21695402298850575	0.0	0.0	0.0	0.0
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.22470238095238096	0.0	0.0	0.6741071428571429
388227	0.0	0.0	0.0	0.0	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.3447488584474886	0.8618721461187214	0.0	0.1723744292237443
388230	0.2987141444114738	0.0	0.0	0.0	0.2987141444114738
388231	0.0	0.0	0.0	0.0	0.0
388232	0.0	0.04422964264792033	0.26537785588752194	0.08845928529584066	0.08845928529584066
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.0	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.8217687074829932	1.438095238095238	2.2598639455782314	0.0	0.2054421768707483
388239	0.0	0.0	0.0	0.0	0.37065637065637064
388240	0.0	2.8836805555555554	1.2777777777777777	0.0	0.2621527777777778
388241	0.940809968847352	2.0384215991692627	4.204569055036345	1.411214953271028	1.0965732087227413
388242	0.7736006683375104	0.504594820384294	1.3876357560568087	1.7660818713450293	1.7535505430242273
388243	2.5141242937853105	2.388700564971751	1.7050847457627119	0.6824858757062147	2.216949152542373
388244	2.66934135740555	2.658976930792377	2.3199598796389167	0.9558676028084253	1.409562019391508
388245	0.0	0.0	0.0	0.0	0.0
388246	0.2287878787878788	1.3727272727272728	0.43712121212121213	0.571969696969697	0.3409090909090909
388247	0.0	0.0	0.0	0.0	0.0
388248	0.0	0.0	0.7528490028490028	0.0	0.8603988603988604
388249	0.0	0.0	0.0	0.0	0.0
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.0	0.0	0.0	0.0
388253	0.0	0.0	0.3344407530454042	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.3728395061728395	0.0	0.0	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.13386524822695037	1.0567375886524824	0.26773049645390073	0.13386524822695037	0.4015957446808511
388258	0.0	0.0	0.0	0.0	0.0
388259	6.291666666666667	6.829545454545454	7.984848484848484	3.4318181818181817	1.7159090909090908
388260	0.0	0.0	0.0	0.0	0.0
388261	0.5441441441441441	1.0882882882882883	2.6518018018018017	2.9207207207207206	3.122072072072072
388262	0.0	0.0	0.0	2.096296296296296	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.4395924308588064	0.0	0.0	0.0
388265	0.0	0.1082437275985663	0.0	0.0	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.7015098722415796
388268	0.0	0.0	0.58984375	0.0	0.0
388269	0.0	0.0	0.0	0.0	0.0
388270	0.0	0.0	0.36793080505655357	0.0	0.0
388271	0.0	0.0	0.40509725016767273	0.0	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.27355072463768115	0.0	0.41032608695652173	0.27355072463768115	1.3677536231884058
388274	0.0	0.0	0.13280562884784522	0.0	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.1324561403508772	0.0	0.0	0.0	0.0
388277	0.0	0.0	0.0	0.0	0.42745930644019814
388278	0.0	0.0	0.4348452123830094	0.0	0.0
388279	0.0	0.0	0.0	0.0	0.0
388280	0.0	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.46875	0.0	0.0
388287	0.0	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.0	0.0	0.0
388289	0.0	0.0	0.33766233766233766	0.0	0.0
388290	0.7252906976744186	0.2194767441860465	0.5789728682170543	0.2194767441860465	0.29021317829457366
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.02564102564102564	0.0	0.0	0.8315018315018315
388293	0.0	0.0	0.9390547263681592	0.3756218905472637	0.18781094527363185
388294	0.0	0.33223322332233224	0.592959295929593	0.3234323432343234	1.6611661166116611
388295	0.0	0.0	0.0	0.0	0.0
388296	0.0	0.0	0.0	0.0	0.3728395061728395
388297	0.0	0.0	0.0	0.0	0.0
388298	0.3435722411831627	0.17178612059158135	0.8589306029579067	0.0	0.17064846416382254
388299	0.0	0.0	0.38569604086845466	0.0	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.5298245614035088	0.0	0.0	0.5298245614035088	0.2649122807017544
388305	0.0	0.0	0.0	0.0	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.8531073446327684	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	1.4906033630069238	0.0	0.5974282888229476	0.1493570722057369	1.7922848664688427
388311	0.0	0.3934640522875817	0.39477124183006534	0.0	0.0
388312	0.17589175891758918	0.8333333333333334	0.8499384993849939	0.3714637146371464	0.7392373923739237
388313	0.0	0.0	0.359612724757953	0.0	0.0
388314	0.20360912495743957	0.0	0.10282601293837249	0.09703779366700716	0.3084780388151175
388315	0.0	0.0	0.0	0.0	0.351981351981352
388316	0.293488824101069	0.0	0.0	0.0	0.0
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.0	0.0	0.0	0.11557596632223498
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.0
388323	0.0	0.0	0.0	0.1650273224043716	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.0	0.0	0.0	0.2132768361581921
388326	0.0	0.0	0.0	0.0	0.0
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.0	0.0
388329	0.0	0.0	0.0	0.0	0.0
388330	0.0	0.0	0.0	0.0	0.29740518962075846
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.0	0.12246553122465531
