gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
296859	0.0	0.0	0.0	0.0	0.0
296860	0.0	0.0	0.0	0.06306306306306306	0.05855855855855856
296861	0.0	0.0	0.0	0.0	0.0
296862	0.0	0.0	0.6180048661800487	0.0	0.0
296863	0.0	0.0	0.0	0.0	0.22844827586206898
296864	0.0	0.0	0.0	0.0	0.0
296865	0.6714628297362111	0.6654676258992805	0.6894484412470024	0.6498800959232613	0.3441247002398082
296866	0.7870370370370371	0.0	0.34953703703703703	0.0	0.49074074074074076
296867	0.0	0.0	0.0	0.0	0.0
296868	0.0	0.0	0.27207207207207207	0.0	0.0
296869	0.0	0.0	0.0	0.0	0.0
296870	0.0	0.0	0.0	0.0	0.0
296871	0.0	0.0	0.0	0.0	0.0
296872	0.0	0.0	0.0	0.0	0.0
296873	0.0	0.0	0.0	0.0	0.0
296874	0.0	0.0	0.0	0.0	0.0
296875	0.0	0.0	0.0	0.0	0.0
296876	0.6062992125984252	0.452755905511811	0.9553805774278216	0.19816272965879264	1.0
296877	0.0	0.0	0.0	0.0	0.0
296878	0.0	0.0	0.0	0.0	0.0
296879	0.3843137254901961	0.0	0.0	0.0	0.0
296880	0.0	0.0	0.0	0.0	0.0
296881	0.0	0.0	0.2777777777777778	0.0	0.0
296882	0.0	0.0	0.18732782369146006	0.0	0.5426997245179064
296883	0.16769547325102882	0.19238683127572018	0.4588477366255144	0.0	0.5380658436213992
296884	0.0	0.0	0.0	0.0	0.0
296885	0.0	0.0	0.0	0.0	0.0
296886	0.0	0.0	0.0	0.0	0.0
296887	0.0	0.0	0.0	0.0	0.0
296888	0.0	0.0	0.0	0.0	0.0
296889	0.0	0.0	0.0	0.0	0.0
296890	0.0	0.0	0.0	0.0	0.0
296891	0.0	0.0	0.0	0.0	0.0
296892	0.0	0.0	0.0	0.0	0.0
296893	0.0	0.0	0.0	0.0	0.0
296894	0.0	0.0	0.0	0.0	0.0
296895	0.0	0.0	0.0	0.0	0.0
296896	0.0	0.0	0.0	0.0	0.0
296897	0.0	0.0	0.0	0.0	0.0
296898	0.0	0.0	0.0	0.0	0.0
296899	0.5655430711610487	0.5655430711610487	0.7340823970037453	0.0	0.6441947565543071
296900	0.0	0.0	0.0	0.0	0.0
296901	0.0	0.0	0.0	0.0	0.0
296902	0.25	0.0	0.18154761904761904	0.1498015873015873	0.0
296903	0.3175355450236967	0.24486571879936808	0.31911532385466035	0.001579778830963665	0.2812006319115324
296904	0.012626262626262626	0.39141414141414144	0.0	0.4292929292929293	0.5277777777777778
296905	0.0	0.0	0.0	0.0	0.0
296906	0.0	0.0	0.0	0.0	0.0
296907	0.0	0.0	0.0	0.0	0.9914529914529915
296908	0.0	0.0	0.0	0.0	0.0
296909	0.0	0.0	0.0	0.0	0.0
296910	0.4392857142857143	0.2357142857142857	0.29404761904761906	0.0	0.21666666666666667
296911	0.0	0.7715355805243446	0.6704119850187266	0.0	1.0
296912	0.0	0.0	0.0	0.0	0.0
296913	0.0	0.0	0.0	0.0	0.0
296914	0.0	0.0	0.0	0.0	0.0
296915	0.0	0.0	0.0	0.0	0.0
296916	0.0	0.0	0.0	0.0	0.0
296917	0.0	0.0	0.0	0.0	0.0
296918	0.0	0.0	0.0	0.0	0.0
296919	0.22569444444444445	0.10486111111111111	0.20972222222222223	0.10486111111111111	0.4041666666666667
296920	0.0	0.0	0.0	0.0	0.0
296921	0.0	0.0	0.6037037037037037	0.0	0.0
296922	0.0	0.0	0.0	0.0	0.15487179487179487
296923	0.24057084607543322	0.4057084607543323	0.0	0.0	0.2619775739041794
296924	0.3012086513994911	0.2789440203562341	0.5139949109414759	0.2652671755725191	0.25286259541984735
296925	0.024597116200169637	0.0	0.13231552162849872	0.0	0.1620016963528414
296926	0.5305164319248826	0.0	0.0	0.0	0.0
296927	0.0	0.1480392156862745	0.0	0.0	0.0
296928	0.0	0.0	0.0	0.0	0.0
296929	0.0	0.0	0.0	0.0	0.0
296930	0.0	0.0	0.0	0.0	0.0
296931	0.29550827423167847	0.0	0.0	0.0	0.0
296932	0.0	0.0	0.0	0.0	0.0
296933	0.0	0.0	0.0	0.0	0.0
296934	0.0	0.0	0.0	0.0	0.0
296935	0.0	0.0	0.0	0.0	0.0
296936	0.0	0.32789115646258504	0.0	0.0	0.22857142857142856
296937	0.0	0.0	0.0	0.0	0.0
296938	0.0	0.0	0.0	0.0	0.0
296939	0.0	0.0	0.0	0.0	0.0
296940	0.0	0.0	0.0	0.0	0.0
296941	0.0	0.0	0.04304635761589404	0.0	0.2737306843267108
296942	0.0	0.0	0.0	0.0	0.0
296943	0.0	0.0	0.0	0.0	0.0
296944	0.0	0.0	0.0	0.0	0.0
296945	0.0	0.25616291532690244	0.2604501607717042	0.0	0.19185423365487675
296946	0.0	0.0	0.0	0.0	0.0
296947	0.0	0.0	0.0	0.0	0.0
296948	0.0	0.17162698412698413	0.0	0.0	0.0
296949	0.0	0.0	0.10647544545849631	0.0	0.0
296950	0.0	0.0	0.0	0.0	0.0
296951	0.0	0.0	0.0	0.0	0.0
296952	0.0	0.0	0.0	0.0	0.0
296953	0.0	0.0	0.0	0.0	0.0
296954	0.0	0.0	0.0	0.0	0.0
296955	0.0	0.0	0.0	0.0	0.0
296956	0.4727272727272727	0.7303030303030303	0.990909090909091	0.0	0.5878787878787879
296957	0.0	0.0	0.0	0.0	0.0
296958	0.0	0.0	0.0	0.0	0.0
296959	0.0	0.0	0.0	0.0	0.0
296960	0.0	0.0	0.0	0.0	0.0
296961	0.0	0.0	0.0	0.5412186379928315	0.0
296962	0.0	0.0	0.0	0.0	0.0
296963	0.0	0.0	0.0	0.0	0.0
296964	0.0	0.0	0.0	0.0	0.0
296965	0.0	0.1764032073310424	0.1764032073310424	0.0	0.41237113402061853
296966	0.0	0.0	0.0	0.0	0.5852713178294574
296967	0.0	0.0	0.0	0.0	0.0
296968	0.0	0.0	0.0	0.0	0.0
296969	0.0	0.0	0.0	0.0	0.0
296970	0.0	0.0	0.0	0.0	0.0
296971	0.0	0.0	0.0	0.0	0.0
296972	0.0	0.0	0.0	0.0	0.0
296973	0.0	0.0	0.0	0.0	0.0
296974	0.0	0.0	0.0	0.0	0.0
296975	0.0	0.0	0.0	0.0	0.0
296976	0.0	0.0	0.0	0.0	0.0
296977	0.0	0.0	0.0	0.0	0.0
296978	0.0	0.0	0.0	0.0	0.0
296979	0.0	0.0	0.0	0.0	0.0
296980	0.0	0.0	0.4530386740331492	0.0	0.0
296981	0.0	0.11334674714956405	0.0	0.10127431254191818	0.11066398390342053
296982	0.0	0.0	0.0	0.0	0.0
296983	0.0	0.0	0.0	0.0	0.0
296984	0.7191011235955056	0.0	0.0	0.0	0.0
296985	0.0	0.0	0.0	0.0	0.0
296986	0.0	0.0	0.0	0.0	0.0
296987	0.0	0.0	0.0	0.0	0.0
296988	0.14891518737672585	0.2978303747534517	0.0	0.0	0.5986193293885601
296989	0.0	0.0	0.0	0.0	0.0
296990	0.0	0.0	0.0	0.0	0.0
296991	0.0	0.0	0.0	0.0	0.0
296992	0.0	0.0	0.0	0.0	0.0
296993	0.0	0.0	0.0	0.0	0.0
296994	0.0	0.0	0.0	0.0	0.024344569288389514
296995	0.19509043927648578	0.45348837209302323	0.36304909560723514	0.0	0.3023255813953488
296996	0.0	0.0	0.2318181818181818	0.0	0.0
296997	0.0	0.0	0.0	0.0	0.0
296998	0.0	0.0	0.0	0.0	0.0
296999	0.0	0.0	0.0	0.0	0.0
297000	0.0	0.0	0.0	0.0	0.0
297001	0.0	0.0	0.0	0.0	0.0
297002	0.0	0.0	0.0	0.0	0.0
297003	0.25356842989084805	0.3904282115869018	0.6263643996641478	0.5382031905961377	0.563392107472712
297004	0.7572815533980582	0.0	0.0	0.0	0.0
297005	0.20798898071625344	0.31267217630853994	0.3856749311294766	0.43526170798898073	0.0
297006	0.45410628019323673	0.3285024154589372	0.30112721417069244	0.249597423510467	0.0
297007	0.0	0.0	0.0	0.0	0.0
297008	0.23536439665471923	0.0	0.07168458781362007	0.0	0.6977299880525687
297009	0.4946236559139785	0.0	0.44802867383512546	0.0	0.34050179211469533
297010	0.0	0.4883720930232558	0.0	0.0	0.0
297011	0.28112449799196787	0.24497991967871485	0.3253012048192771	0.5756358768406962	0.5381526104417671
297012	0.0	0.5555555555555556	0.3647342995169082	0.3647342995169082	0.13043478260869565
297013	0.0	0.4166666666666667	0.0	0.0	0.5648148148148148
297014	0.0	0.0	0.0	0.0	0.0
297015	0.20238095238095238	0.33974358974358976	0.3241758241758242	0.37454212454212454	0.3873626373626374
297016	0.08082975679542204	0.15987124463519314	0.25608011444921314	0.05400572246065808	0.26645207439198854
297017	0.0	0.0	0.0	0.0	0.0
297018	0.0	0.0	0.0	0.0	0.0
297019	0.0	0.0	0.0	0.0	0.0
297020	0.0	0.0	0.0	0.0	0.0
297021	0.0	0.0	0.0	0.0	0.0
297022	0.0	0.0	0.0	0.0	0.0
297023	0.0	0.0	0.0	0.0	0.0
297024	0.0	0.0	0.0	0.0	0.0
297025	0.2272385252069225	0.0	0.0	0.0	0.0
297026	0.14527629233511585	0.13725490196078433	0.0	0.0	0.0
297027	0.0	0.0	0.0	0.0	0.0
297028	0.0	0.0	0.0	0.0	0.0949685534591195
297029	0.0	0.0	0.16847826086956522	0.0	0.0
297030	0.0	0.0	0.0	0.0	0.0
297031	0.0	0.0	0.0	0.0	0.0
297032	0.0	0.0	0.0	0.0	0.0
297033	0.0	0.0	0.0	0.0	0.0
297034	0.0	0.0	0.0	0.16666666666666666	0.0
297035	0.11787665886026542	0.11787665886026542	0.15690866510538642	0.0	0.11787665886026542
297036	0.0	0.6361655773420479	0.6394335511982571	0.1644880174291939	0.6013071895424836
297037	0.14623655913978495	0.14623655913978495	0.22078853046594982	0.2086021505376344	0.1082437275985663
297038	0.0	0.0	0.0	0.0	0.25813692480359146
297039	0.18421052631578946	0.5100250626566416	0.5451127819548872	0.22807017543859648	0.5137844611528822
297040	0.0	0.0	0.41798941798941797	0.0	0.0
297041	0.19492219492219492	0.12366912366912367	0.13185913185913187	0.0	0.0
297042	0.21103896103896103	0.0	0.0	0.0	0.2857142857142857
297043	0.0	0.25587828492392806	0.0	0.0	0.0
297044	0.30014430014430016	0.29148629148629146	0.6854256854256854	0.0	0.0
297045	0.313588850174216	0.31823461091753774	0.4425087108013937	0.0	0.6910569105691057
297046	0.1480392156862745	0.0	0.14607843137254903	0.0	0.0
297047	0.0	0.0	0.0	0.0	0.0
297048	0.24520069808027922	0.0	0.14834205933682373	0.0	0.0
297049	0.0	0.0	0.0	0.0	0.12246553122465531
297050	0.35009861932938857	0.0	0.0	0.0	0.08974358974358974
297051	0.5086580086580087	0.354978354978355	0.21861471861471862	0.0	0.0
297052	0.0	0.01032448377581121	0.2935103244837758	0.0	0.19321533923303835
297053	0.0	0.0	0.17785630153121318	0.0	0.17785630153121318
297054	0.18466353677621283	0.11815336463223787	0.0	0.0	0.0
297055	0.0	0.0	0.0	0.0	0.0
297056	0.0	0.0	0.0	0.0	0.03815261044176707
297057	0.0	0.0	0.0	0.0	0.0
297058	0.0	0.0	0.0	0.0	0.0
297059	0.0	0.0	0.0	0.0	0.0
297060	0.0	0.0	0.0	0.0	0.0
297061	0.0	0.0	0.0	0.0	0.6516516516516516
297062	0.2791277258566978	0.0	0.2872274143302181	0.0	0.0
297063	0.0	0.3832271762208068	0.14437367303609341	0.0	0.4182590233545648
297064	0.0	0.0	0.0	0.0	0.0
297065	0.0	0.0	0.0	0.0	0.0
297066	0.0	0.0	0.0	0.0	0.0
297067	0.0	0.19738562091503267	0.27712418300653596	0.0	0.0
297068	0.20602327173169063	0.0	0.20670773442847365	0.17111567419575632	0.22792607802874743
297069	0.0	0.0	0.0	0.0	0.0
297070	0.0	0.0	0.0	0.0	0.3581081081081081
297071	0.5091324200913242	0.1723744292237443	0.0	0.3561643835616438	0.2454337899543379
297072	0.0	0.0	0.0	0.0	0.0
297073	0.0	0.0	0.0	0.0	0.0
297074	0.0	0.0	0.0	0.0	0.0
297075	0.0	0.0	0.0	0.374031007751938	0.0
297076	0.0	0.0	0.0	0.0	0.0
297077	0.0	0.0	0.0	0.0	0.0
297078	0.0	0.0	0.0	0.0	0.0
297079	0.0	0.0	0.0	0.0	0.17476851851851852
297080	0.0	0.0	0.0	0.0	0.0
297081	0.0	0.0	0.0	0.0	0.0
297082	0.0	0.0	0.16943521594684385	0.0	0.0
297083	0.16836388323150034	0.0	0.4134419551934827	0.0	0.32382892057026474
297084	0.07378568780126066	0.0	0.0	0.0	0.1835372636262514
297085	0.19813084112149532	0.17009345794392525	0.5102803738317757	0.0	0.16074766355140188
297086	0.26182618261826185	0.04235423542354235	0.08305830583058306	0.0	0.0891089108910891
297087	0.0	0.0	0.11961722488038277	0.0	0.0
297088	0.0	0.0	0.0	0.0	0.0
297089	0.0	0.0	0.23923923923923923	0.0	0.0
297090	0.0	0.0	0.06802721088435375	0.0	0.0
297091	0.0	0.0	0.0	0.0	0.0
297092	0.12116402116402117	0.07989417989417989	0.29259259259259257	0.0	0.27936507936507937
297093	0.0	0.20134874759152216	0.21772639691714837	0.0	0.17870905587668592
297094	0.0	0.0	0.07929824561403509	0.0	0.09614035087719298
297095	0.0	0.0	0.0	0.0	0.0
297096	0.0	0.0	0.0	0.0	0.0
297097	0.0	0.0	0.289272030651341	0.289272030651341	0.0
297098	0.0	0.0	0.35714285714285715	0.0	0.0
297099	0.2222222222222222	0.1448888888888889	0.3751111111111111	0.0	0.26844444444444443
297100	0.0	0.0	0.0	0.0	0.3842239185750636
297101	0.0	0.0	0.0	0.0	0.0
297102	0.0	0.3140350877192982	0.5508771929824562	0.0	0.2649122807017544
297103	0.0	0.0	0.11984126984126985	0.0	0.0
297104	0.0	0.0	0.0	0.0	0.0
297105	0.0	0.2945973496432212	0.1926605504587156	0.0	0.2691131498470948
297106	0.0	0.0	0.5264483627204031	0.0	0.25356842989084805
297107	0.0	0.0	0.6371308016877637	0.0	0.0
297108	0.0	0.20133333333333334	0.0	0.0	0.0
297109	0.0	0.0	0.0	0.0	0.0
297110	0.21283255086071987	0.0	0.0	0.0	0.1596244131455399
297111	0.0	0.0	0.12575366063738158	0.0	0.1834625322997416
297112	0.0	0.0	0.0	0.0	0.0
297113	0.0	0.0	0.0	0.0	0.0
297114	0.0	0.0	0.1807081807081807	0.0	0.0
297115	0.0	0.0	0.0	0.0	0.0
297116	0.0	0.14945652173913043	0.0	0.0	0.0
297117	0.0	0.0	0.0	0.0	0.0
297118	0.0	0.0	0.0	0.0	0.0
297119	0.2107843137254902	0.18504901960784315	0.3700980392156863	0.0	0.0
297120	0.0	0.0	0.0	0.0	0.0
297121	0.0	0.0	0.0	0.0	0.0
297122	0.0	0.0	0.0	0.0	0.0
297123	0.0	0.0	0.0	0.0	0.0
297124	0.0	0.0	0.0	0.0	0.0
297125	0.0	0.0	0.0	0.08210984230560087	0.11745513866231648
297126	0.07000463606861382	0.0	0.21001390820584145	0.1043115438108484	0.043115438108484005
297127	0.0	0.0	0.0	0.0	0.7341954022988506
297128	0.0	0.0	0.41944444444444445	0.0	0.30694444444444446
297129	0.0	0.17524509803921567	0.2757352941176471	0.0	0.3002450980392157
297130	0.0	0.16947250280583614	0.6531986531986532	0.0	0.5701459034792368
297131	0.0	0.0	0.2668711656441718	0.0	0.17893660531697342
297132	0.21229586935638808	0.0	0.3525456292026897	0.0	0.36023054755043227
297133	0.0	0.0	0.0	0.0	0.0
297134	0.0	0.0	0.0	0.0	0.0
297135	0.0	0.0	0.0	0.0	0.15053763440860216
297136	0.21536796536796537	0.237012987012987	0.27056277056277056	0.0	0.3474025974025974
297137	0.18459915611814345	0.0	0.0	0.0	0.0
297138	0.33056478405315615	0.18881506090808417	0.18161683277962348	0.21539313399778517	0.4728682170542636
297139	0.1746031746031746	0.0	0.2872260015117158	0.0	0.1398337112622827
297140	0.0	0.0	0.0	0.0	0.0
297141	0.0	0.0	0.0	0.0	0.1764069264069264
297142	0.0	0.0	0.0	0.15641855447680691	0.18230852211434737
297143	0.12437810945273632	0.10732054015636106	0.29637526652452023	0.2146410803127221	0.39445628997867804
297144	0.0	0.14684684684684685	0.2891891891891892	0.0	0.3027027027027027
297145	0.1293916023993145	0.0	0.3744644387317909	0.0	0.2656383890317052
297146	0.0	0.0	0.13143631436314362	0.0	0.10230352303523035
297147	0.0	0.0	0.0	0.0	0.0
297148	0.13904235727440148	0.19705340699815838	0.45119705340699817	0.0	0.16022099447513813
297149	0.0	0.0	0.0	0.0	0.0
297150	0.0	0.0	0.0	0.10356652949245541	0.0
297151	0.20655044902271527	0.26782884310618066	0.3734812466983624	0.0	0.3338615953512942
297152	0.0	0.0	0.0	0.0	0.0
297153	0.0	0.0	0.0	0.0	0.0
297154	0.0	0.0	0.3378684807256236	0.0	0.0
297155	0.0	0.0	0.0	0.0	0.0
297156	0.057523809523809526	0.057523809523809526	0.11504761904761905	0.0	0.25447619047619047
297157	0.0	0.0	0.07318104906937395	0.0	0.0
297158	0.0	0.0	0.0	0.0	0.0
297159	0.0	0.0	0.0	0.0	0.0
297160	0.0	0.0	0.0	0.0	0.0
297161	0.0	0.0	0.17225950782997762	0.0	0.0
297162	0.0	0.0	0.0	0.0	0.0
297163	0.0	0.0	0.17941712204007285	0.0	0.0
297164	0.0	0.0	0.0	0.0	0.0
297165	0.2777777777777778	0.0	0.6177777777777778	0.1811111111111111	0.24555555555555555
297166	0.0	0.0	0.00772626931567329	0.04746136865342163	0.1479028697571744
297167	0.1438095238095238	0.47333333333333333	0.4819047619047619	0.0	0.47714285714285715
297168	0.0	0.0	0.0	0.0	0.0
297169	0.0	0.0	0.0	0.0	0.0
297170	0.0	0.0	0.0	0.0	0.0
297171	0.0	0.0	0.0	0.0	0.0
297172	0.17615176151761516	0.0	0.13640469738030714	0.0	0.0
297173	0.0	0.0	0.0	0.0	0.0
297174	0.0	0.0	0.0	0.0	0.0
297175	0.0	0.0	0.0	0.0	0.4748427672955975
297176	0.0	0.03399954054674937	0.09878244888582587	0.0	0.0
297177	0.0	0.0	0.0	0.0	0.0
297178	0.0	0.0	0.0	0.0	0.0
297179	0.0	0.0	0.0	0.0	0.0
387795	0.0	0.0	0.0	0.0	0.0
387796	0.0	0.0	0.0	0.0	0.0
387797	0.0	0.24178403755868544	0.15571205007824726	0.22769953051643194	0.3599374021909233
387798	0.0	0.2959770114942529	0.21455938697318008	0.1446360153256705	0.289272030651341
387799	0.0	0.11597542242703533	0.20890937019969277	0.11290322580645161	0.39093701996927804
387800	0.1736641221374046	0.22519083969465647	0.2958015267175573	0.2633587786259542	0.4796437659033079
387801	0.0	0.0	0.0	0.0	0.0
387802	0.14583333333333334	0.0	0.21474358974358973	0.0	0.28685897435897434
387803	0.08108108108108109	0.0	0.25225225225225223	0.0	0.13603603603603603
387804	0.0	0.0	0.35580524344569286	0.40262172284644193	0.0
387805	0.0	0.1318007662835249	0.19310344827586207	0.1210727969348659	0.23295019157088123
387806	0.0	0.0	0.0	0.0	0.0
387807	0.0	0.0	0.0	0.0	0.0
387808	0.0	0.0	0.19138149556400508	0.0	0.0
387809	0.0	0.0	0.35768963117606123	0.0	0.0
387810	0.07649442755825735	0.0	0.0845997973657548	0.0	0.1529888551165147
387811	0.0	0.0	0.0	0.0	0.0
387812	0.0	0.0	0.0	0.0	0.0
387813	0.0	0.0	0.0	0.0	0.0
387814	0.0	0.0	0.0	0.0	0.0
387815	0.0	0.0	0.17690058479532164	0.391812865497076	0.0
387816	0.0	0.0	0.24662162162162163	0.0	0.0
387817	0.0	0.0	0.0	0.0	0.0
387818	0.0	0.2676167854315123	0.0	0.0	0.11955661124307206
387819	0.2640562248995984	0.535140562248996	0.14558232931726908	0.0	0.0
387820	0.1057422969187675	0.1057422969187675	0.6008403361344538	0.15266106442577032	0.27170868347338933
387821	0.0	0.0	0.0	0.0	0.0
387822	0.0	0.0	0.0	0.0	0.11586452762923351
387823	0.0	0.23809523809523808	0.211484593837535	0.0	0.0
387824	0.0	0.0	0.0	0.0	0.0
387825	0.24487179487179486	0.0	0.0	0.0	0.3282051282051282
387826	0.0	0.0	0.0	0.0	0.5384615384615384
387827	0.0	0.12955812955812956	0.21964821964821965	0.09995709995709996	0.17245817245817247
387828	0.0	0.3145833333333333	0.28541666666666665	0.0	0.0
387829	0.0	0.0	0.04938271604938271	0.0	0.0
387830	0.0	0.18325903912828131	0.3704804358593363	0.1495789995047053	0.18771669143140168
387831	0.19834087481146304	0.3046757164404223	0.20588235294117646	0.1832579185520362	0.2277526395173454
387832	0.3484042553191489	0.0	0.26773049645390073	0.0	0.21631205673758866
387833	0.0	0.0	0.0	0.0	0.0
387834	0.0	0.0	0.0	0.0	0.0
387835	0.0	0.0	0.0	0.0	0.2389937106918239
387836	0.0	0.0	0.0	0.0	0.0
387837	0.0	0.0	0.0	0.0	0.0
387838	0.0	0.0	0.18181818181818182	0.0	0.2690909090909091
387839	0.0	0.0	0.0	0.0	0.0
387840	0.16475095785440613	0.11570881226053639	0.32796934865900385	0.0	0.3049808429118774
387841	0.0	0.0	0.0	0.0	0.0
387842	0.0	0.0	0.0	0.0	0.0
387843	0.23063533507397738	0.0	0.0	0.0	0.15230635335073978
387844	0.5070422535211268	0.36098069900886803	0.5894627021387585	0.5915492957746479	0.5091288471570161
387845	0.0	0.0	0.0	0.0	0.0
387846	0.0	0.0	0.23630672926447574	0.0	0.0
387847	0.0	0.0	0.0	0.0	0.0
387848	0.0	0.3145833333333333	0.3145833333333333	0.0	0.29791666666666666
387849	0.0	0.0	0.0	0.0	0.0
387850	0.0	0.0	0.0	0.0	0.0
387851	0.0	0.0	0.0	0.0	0.0
387852	0.0	0.0	0.11607142857142858	0.0	0.0
387853	0.0	0.0	0.0	0.0	0.0
387854	0.0	0.0	0.0	0.0	0.0
387855	0.0	0.0	0.1841620626151013	0.0	0.0
387856	0.0	0.0	0.2196776929601357	0.0	0.0
387857	0.0	0.0	0.0	0.0	0.0
387858	0.0	0.0	0.0	0.0	0.0
387859	0.3625254582484725	0.3231500339443313	0.2023082145281738	0.109979633401222	0.1384928716904277
387860	0.0	0.0	0.0	0.0	0.0
387861	0.0	0.0	0.0	0.0	0.0
387862	0.10368066355624676	0.0	0.25401762571280456	0.07931570762052877	0.11767755313634007
387863	0.0	0.0	0.44894894894894893	0.0	0.0
387864	0.0	0.0	0.8255451713395638	0.0	0.0
387865	0.0	0.0	0.0	0.0	0.0
387866	0.14339981006647673	0.0	0.0	0.0	0.16429249762583095
387867	0.19693806541405706	0.11899791231732777	0.0	0.0	0.2700069589422408
387868	0.0	0.0	0.0	0.0	0.0
387869	0.0	0.0	0.0	0.0	0.5238095238095238
387870	0.14092140921409213	0.20121951219512196	0.6158536585365854	0.23780487804878048	0.3265582655826558
387871	0.264	0.0	0.0	0.0	0.0
387872	0.0	0.0	0.0	0.0	0.0
387873	0.0	0.0	0.0	0.0	0.0
387874	0.0	0.14814814814814814	0.2777777777777778	0.1348148148148148	0.22444444444444445
387875	0.0	0.0	0.0	0.0	0.0
387876	0.0	0.0	0.0	0.0	0.0
387877	0.0	0.0	0.0	0.0	0.0
387878	0.0	0.0	0.0	0.0	0.0
387879	0.0	0.0	0.0	0.0	0.0
387880	0.0	0.0	0.0	0.0	0.0
387881	0.0	0.0	0.0	0.0	0.0
387882	0.0	0.0	0.23019431988041852	0.0	0.0
387883	0.39965986394557823	0.5391156462585034	0.2814625850340136	0.5212585034013606	0.6802721088435374
387884	0.0	0.0	0.0	0.0	0.0
387885	0.0	0.0	0.0	0.0	0.0
387886	0.0	0.0	0.0	0.0	0.0
387887	0.0	0.0	0.0	0.0	0.0
387888	0.0	0.0	0.0	0.0	0.0
387889	0.0	0.0	0.0	0.0	0.0
387890	0.0	0.0	0.0	0.0	0.23742138364779874
387891	0.0	0.0	0.0	0.0	0.0
387892	0.0	0.0	0.3279044516829533	0.0	0.18566775244299674
387893	0.2169179229480737	0.0	0.0	0.0	0.0
387894	0.31715210355987056	0.0	0.15857605177993528	0.0	0.23948220064724918
387895	0.0	0.11361926260346125	0.5500376222723853	0.0	0.145221971407073
387896	0.0	0.0	0.0	0.0	0.0
387897	0.0	0.0	0.0	0.0	0.0
387898	0.0	0.0	0.0	0.0	0.0
387899	0.0	0.0	0.0	0.0	0.0
387900	0.3854166666666667	0.1868872549019608	0.4099264705882353	0.13848039215686275	0.14644607843137256
387901	0.0	0.0	0.16100957354221063	0.0	0.0
387902	0.0	0.0	0.0	0.0	0.0
387903	0.0	0.0	0.0	0.0	0.0
387904	0.0	0.0	0.0	0.0	0.0
387905	0.0	0.0	0.0	0.0	0.0
387906	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
387907	0.2825836216839677	0.0	0.17531718569780855	0.0	0.0
387908	0.0	0.0	0.0	0.0	0.0
387909	0.0	0.0	0.0	0.0	0.0
387910	0.0	0.0	0.0	0.0	0.0
387911	0.0	0.0	0.0	0.0	0.0
387912	0.17004504504504506	0.37274774774774777	0.30743243243243246	0.3310810810810811	0.3367117117117117
387913	0.0	0.0	0.14556962025316456	0.0	0.31856540084388185
387914	0.0	0.0	0.12532299741602068	0.0	0.0
387915	0.0	0.0	0.0	0.0	0.0
387916	0.0	0.0	0.23218997361477572	0.0	0.0
387917	0.0	0.0	0.0	0.0	0.0
387918	0.2569444444444444	0.0	0.3020833333333333	0.0	0.2511574074074074
387919	0.0	0.0	0.0	0.0	0.0
387920	0.0	0.580952380952381	0.0	0.0	0.0
387921	0.0	0.019662921348314606	0.6554307116104869	0.2752808988764045	0.033707865168539325
387922	0.0	0.09905660377358491	0.23742138364779874	0.0	0.4921383647798742
387923	0.45454545454545453	0.6919191919191919	0.0	0.0	0.0707070707070707
387924	0.0	0.0	0.7333333333333333	0.0	0.0
387925	0.0	0.0	0.0	0.0	0.0
387926	0.0	0.0	0.0	0.0	0.0
387927	0.0	0.0	0.0	0.0	0.0
387928	0.0	0.0	0.0	0.0	0.0
387929	0.26631393298059963	0.0	0.0	0.0	0.0
387930	0.121285140562249	0.0	0.0	0.0	0.0
387931	0.25136612021857924	0.0	0.0	0.0	0.0
387932	0.037037037037037035	0.0	0.0	0.0	0.0
387933	0.0	0.0	0.0	0.0	0.0
387934	0.0	0.0	0.0	0.0	0.0
387935	0.09295167743921207	0.0	0.0	0.0	0.08002462296091105
387936	0.0	0.0	0.0	0.0	0.0
387937	0.0	0.0	0.0	0.0	0.0
387938	0.0	0.0	0.0	0.0	0.0
387939	0.0	0.0	0.0	0.0	0.0
387940	0.24114896459585838	0.0	0.0	0.0	0.19839679358717435
387941	0.3654434250764526	0.4617737003058104	0.0	0.0	0.0
387942	0.37245696400625977	0.0	0.0	0.0	0.0
387943	0.0	0.0	0.0	0.0	0.0
387944	0.41621129326047357	0.0	0.0	0.0	0.25136612021857924
387945	0.0	0.0	0.0	0.0	0.0
387946	0.0	0.0	0.0	0.0	0.0
387947	0.19652884124553344	0.07708014293006636	0.21388463501786625	0.07708014293006636	0.13782542113323124
387948	0.5986394557823129	0.655328798185941	0.5827664399092971	0.3779289493575208	0.5963718820861678
387949	0.0	0.30927835051546393	0.0	0.27147766323024053	0.0
387950	0.0	0.0	0.0	0.0	0.0
387951	0.0	0.0	0.0	0.0	0.0
387952	0.3165618448637317	0.0	0.0	0.0	0.0
387953	0.0	0.0	0.0	0.0	0.0
387954	0.0	0.0	0.0	0.0	0.21518987341772153
387955	0.0	0.0	0.0	0.0	0.6419753086419753
387956	0.11643835616438356	0.0	0.571917808219178	0.0	0.2648401826484018
387957	0.0	0.0	0.0	0.0	0.0
387958	0.0	0.0	0.0	0.0	0.0
387959	0.08196721311475409	0.0	0.0	0.0	0.0
