gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
349518	0.0	1.0	0.0	0.0	0.0
349519	0.0	0.0	0.0	0.0	0.0
349520	0.0	0.0	0.0	0.13366336633663367	0.0012376237623762376
349521	0.0	0.0	0.11062271062271062	0.15677655677655677	0.0
349522	0.0	0.0	0.0	0.0	0.0
349523	0.17088607594936708	0.16736990154711673	0.2011251758087201	0.17088607594936708	0.19338959212376933
349524	0.0	0.0	0.0	0.0	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.01456953642384106	0.0	0.0	0.0	0.0
349527	0.10134003350083752	0.17504187604690116	0.0	0.33668341708542715	0.0
349528	0.47126436781609193	0.0	0.0	0.0	0.0
349529	0.22527472527472528	0.18437118437118438	0.09218559218559219	0.0	0.0
349530	0.3203252032520325	0.0	0.0	0.34146341463414637	0.0
349531	0.3333333333333333	0.0	0.0	0.0	0.0
349532	0.0	0.0	0.470404984423676	0.0	0.0
349533	0.14763014763014762	0.0	0.0	0.0	0.0
349534	0.12776412776412777	0.0	0.0	0.0	0.0
349535	0.0	0.0	0.0	0.0	0.0
349536	0.20055710306406685	0.0	0.0	0.0	0.0
349537	0.5757575757575758	0.7878787878787878	0.0	0.0	0.8863636363636364
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	0.0	0.0	0.0
349540	0.0	0.2938271604938272	0.0	0.0	0.0
349541	0.0350076103500761	0.0	0.0	0.0	0.0
349542	0.7076566125290024	0.7138437741686001	0.40216550657385924	0.4300077339520495	0.34416086620262953
349543	0.802536231884058	1.0	0.358695652173913	0.5018115942028986	0.48188405797101447
349544	0.2826887661141805	0.26519337016574585	0.141804788213628	0.31952117863720075	0.1298342541436464
349545	0.7692307692307693	0.9772079772079773	0.0	0.31054131054131057	0.8974358974358975
349546	0.7385466034755134	0.8380726698262243	0.0	0.7472353870458136	0.30173775671406006
349547	0.6621621621621622	1.0	0.0	0.46734234234234234	0.0
349548	0.8714859437751004	1.0	0.0	0.5803212851405622	0.1646586345381526
349549	0.7413087934560327	1.0	0.26993865030674846	0.7096114519427403	0.37423312883435583
349550	0.5187590187590188	0.5916305916305916	0.0	0.1746031746031746	0.3008658008658009
349551	0.7642466822794691	0.7103825136612022	0.0	0.3255269320843091	0.12568306010928962
349552	1.0	1.0	0.0	0.13522012578616352	0.0
349553	0.928763440860215	0.9435483870967742	0.16532258064516128	0.0	0.3655913978494624
349554	1.0	0.9056047197640118	0.0	0.48279252704031467	0.4995083579154376
349555	0.9185049019607843	0.6666666666666666	0.2806372549019608	0.5134803921568627	0.3161764705882353
349556	0.9110340843443097	0.6406701328711727	0.14038128249566725	0.30618139803581745	0.17677642980935876
349557	0.6026272577996716	1.0	0.0	0.8620689655172413	0.6551724137931034
349558	0.7548682703321878	0.8671248568155785	0.0	0.3138602520045819	0.7949599083619702
349559	0.5118110236220472	1.0	0.0	0.16272965879265092	0.5511811023622047
349560	0.9696969696969697	1.0	0.0	0.7	0.5545454545454546
349561	0.8473282442748091	0.7290076335877863	0.0	0.0	0.22391857506361323
349562	0.903921568627451	0.9401960784313725	0.3656862745098039	0.1696078431372549	0.2
349563	0.6578947368421053	0.7857142857142857	0.0	0.5037593984962406	0.011278195488721804
349564	0.8444444444444444	0.8688888888888889	0.0	0.24	0.3377777777777778
349565	0.8830188679245283	0.9383647798742139	0.0	0.3220125786163522	0.033962264150943396
349566	0.8458333333333333	0.6825	0.5166666666666667	0.9091666666666667	0.32666666666666666
349567	0.0	0.0	0.017713365539452495	0.40418679549114334	0.0
349568	0.0	0.0	0.0	0.0	0.0
349569	0.0	0.0	0.0	0.0	0.0
349570	0.4628099173553719	0.31129476584022037	0.0	0.39669421487603307	0.0
349571	0.10104166666666667	0.22604166666666667	0.0	0.37395833333333334	0.0
349572	0.3597509675248191	0.31095406360424027	0.02978293791014639	0.2221100454316002	0.17314487632508835
349573	0.0	0.0	0.0	0.05853174603174603	0.0
349574	0.0	0.0	0.0	0.08024691358024691	0.0
349575	0.0	0.0	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	0.0	0.6288288288288288	0.0	0.6936936936936937	0.0
349579	0.12243589743589743	0.38782051282051283	0.13076923076923078	0.2717948717948718	0.0
349580	0.0	0.0	0.0	0.0	0.0
349581	0.1377277599142551	0.14094319399785638	0.09217577706323687	0.08065380493033227	0.08038585209003216
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.0989345509893455	0.2298325722983257
349584	0.0	0.0	0.0	0.4298245614035088	0.0
349585	0.11160384331116038	0.34146341463414637	0.0	0.09903917220990392	0.21581670362158167
349586	0.0	0.0	0.0	0.04	0.0
349587	0.0	0.0	0.0	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	0.35064935064935066	0.13246753246753246	0.0	0.0	0.0
349590	0.37052932761087265	0.0	0.0	0.0	0.0
349591	0.0	0.0	0.0	0.0	0.0
349592	0.0	0.0	0.0	0.211484593837535	0.0
349593	0.0	0.0	0.0	0.0	0.0
349594	0.0	0.0	0.0	0.0	0.0
349595	0.0	0.0	0.1019522776572668	0.22198120028922633	0.0
349596	0.0	0.0	0.0	0.0	0.0
349597	0.17859725234996385	0.2754880694143167	0.34417932031814896	0.22125813449023862	0.0
349598	0.10663841807909605	0.0	0.011299435028248588	0.0	0.0
349599	0.0	0.0	0.0	0.0	0.0
349600	0.07847707847707848	0.0	0.0	0.0	0.0
349601	0.0	0.0	0.0	0.0	0.0
349602	0.0	0.0	0.1345158906134516	0.0	0.0
349603	0.12480252764612954	0.0	0.0	0.0	0.0
349604	0.09666666666666666	0.0	0.0	0.0	0.0
349605	0.0	0.0	0.0	0.4094094094094094	0.0
349606	0.0	0.0	0.0	0.0	0.0
349607	0.5406976744186046	0.0	0.0	0.0	0.0
349608	0.0037243947858473	0.0	0.0	0.0	0.0
349609	0.006519967400162999	0.24205378973105135	0.0	0.3406682966585167	0.2917685411572942
349610	0.0	0.0	0.0	0.0	0.0
349611	0.19374247894103488	0.0	0.0	0.0	0.0
349612	0.0	0.0	0.0	0.0	0.0
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.0	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.0	0.0
349619	0.0	0.0	0.0	0.0	0.0
349620	0.051099830795262265	0.0	0.0754653130287648	0.0	0.05313028764805414
349621	0.3352527191298784	0.3723608445297505	0.0	0.2380038387715931	0.12476007677543186
349622	0.0	0.0	0.0	0.0	0.0
349623	0.13603603603603603	0.0	0.0	0.21351351351351353	0.0
349624	0.2739463601532567	0.21583652618135377	0.20689655172413793	0.31545338441890164	0.19987228607918264
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.0
349628	0.2237037037037037	0.0	0.0	0.0	0.0
349629	0.0	0.0	0.0	0.0	0.1318407960199005
349630	0.0	0.0	0.0	0.0	0.0
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.1644880174291939	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.0	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.0	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.0	0.0
349645	0.0	0.0	0.0	0.0	0.0
349646	0.0	0.0	0.0	0.0	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.40784313725490196	0.0	0.3254901960784314	0.0	0.0
349649	0.0	0.0	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	0.0
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.0
349654	0.34035087719298246	0.0	0.0	0.0	0.0
349655	0.0	0.0	0.0	0.0	0.0
349656	0.0	0.0	0.0	0.0	0.44017094017094016
349657	0.0	0.3871794871794872	0.0	0.0	0.0
349658	0.0	0.0	0.0	0.0	0.0
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.0	0.0
349664	0.0	0.0	0.0	0.0	0.0
349665	0.2628372497824195	0.0	0.0	0.0	0.0
349666	0.0	0.0	0.0	0.0	0.0
349667	0.0	0.07864583333333333	0.0	0.0	0.0
349668	0.29324894514767935	0.33544303797468356	0.2468354430379747	0.0	0.14556962025316456
349669	0.25149700598802394	0.22954091816367264	0.0	0.0	0.0
349670	0.0	0.0	0.0	0.0	0.0
349671	0.0	0.0	0.0	0.0	0.0
349672	0.0	0.0	0.0	0.0	0.0
349673	0.0	0.0	0.0	0.0	0.0
349674	0.0	0.0	0.0	0.0	0.0
349675	0.0	0.0	0.0	0.0	0.0
349676	0.0	0.0	0.0	0.0	0.0
349677	0.0	0.0	0.0	0.0	0.0
349678	0.23141762452107278	0.0	0.0	0.11570881226053639	0.17701149425287357
349679	0.0	0.3100944081336238	0.10965867828612927	0.0	0.0
349680	0.0	0.0	0.0	0.0	0.0
349681	0.0	0.0	0.0	0.0	0.0
349682	0.0367965367965368	0.0	0.0	0.0	0.0
349683	0.0	0.0	0.0	0.0	0.0
349684	0.0	0.0	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.0	0.0	0.0
349687	0.0	0.2025518341307815	0.0	0.0	0.0
349688	0.0	0.0	0.0	0.0	0.0
349689	0.08777120315581854	0.0	0.2514792899408284	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.0	0.0	0.0	0.0
349692	0.0	0.0	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.0	0.0
349697	0.21753246753246752	0.0	0.0	0.0	0.0
349698	0.0	0.0	0.0	0.0	0.3280141843971631
349699	0.0	0.0	0.0	0.0	0.0
349700	0.04035087719298246	0.0	0.0	0.0	0.0
349701	0.0	0.0	0.04046242774566474	0.0	0.0
349702	0.1825525040387722	0.01992460958535272	0.11739364566505116	0.0	0.09639203015616586
349703	0.242570281124498	0.04738955823293173	0.0	0.0	0.0
349704	0.0	0.0	0.0	0.0	0.0
349705	0.0	0.3326256192498231	0.0	0.0	0.0
349706	0.07076350093109869	0.0	0.0	0.07867783985102421	0.0
349707	0.0	0.0	0.0	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.0
349710	0.0	0.0	0.0	0.0	0.0
349711	0.0	0.0	0.0	0.0	0.0
349712	0.18135376756066413	0.0	0.3231162196679438	0.0	0.1966794380587484
349713	0.20251572327044026	0.2238993710691824	0.0	0.0	0.0
349714	0.026217228464419477	0.0	0.0	0.0	0.0
349715	0.2534562211981567	0.0	0.0	0.0	0.11213517665130568
349716	0.0	0.0	0.0	0.0	0.0
349717	0.10130718954248366	0.43790849673202614	0.05228758169934641	0.19738562091503267	0.16209150326797386
349718	0.3273092369477912	0.0	0.0	0.0	0.0
349719	0.0	0.17769607843137256	0.09681372549019608	0.0	0.1017156862745098
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	0.0	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.0	0.0	0.0
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.0	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.0	0.0	0.0	0.0	0.0
349732	0.0	0.0	0.0	0.0	0.0
349733	0.0	0.0	0.0	0.0	0.0
349734	0.0	0.08893557422969188	0.11904761904761904	0.0	0.0
349735	0.07029795158286778	0.09497206703910614	0.0	0.0	0.0
349736	0.0	0.0	0.0	0.0	0.0
349737	0.26121794871794873	0.3541666666666667	0.0	0.0	0.0
349738	0.0	0.8488888888888889	0.0	1.0	0.4711111111111111
349739	0.0	0.7066666666666667	0.0	0.8566666666666667	0.0
349740	0.0	0.0	0.0	0.0	0.0
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	0.5022222222222222	0.5911111111111111	0.0	0.3422222222222222	0.1985185185185185
349745	0.0	0.0	0.0	0.0	0.0
349746	0.13725490196078433	0.20168067226890757	0.0	0.07410236822001529	0.03972498090145149
349747	0.0	0.0	0.0	0.0	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	0.375	0.15345528455284552	0.1565040650406504	0.15345528455284552	0.20833333333333334
349753	0.0	0.0	0.0	0.0	0.0
349754	0.21104122990915444	0.0	0.0	0.20195667365478687	0.1243885394828791
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
349759	0.0	0.0	0.0	0.20295698924731181	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	0.6119791666666666	0.9661458333333334	0.0	0.6432291666666666	0.0
349763	0.6122004357298475	0.7429193899782135	0.0	0.5555555555555556	0.4422657952069717
349764	0.2403560830860534	1.0	0.1641938674579624	0.5440158259149357	0.1493570722057369
349765	0.19411764705882353	0.3137254901960784	0.0	0.1480392156862745	0.257843137254902
349766	0.0	0.0	0.0	0.4026666666666667	0.432
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	0.8118279569892473	0.0	0.0	0.0	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.0	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.17747747747747747	0.13603603603603603	0.0	0.0	0.1810810810810811
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.0	0.0	0.06834381551362684	0.06918238993710692
349790	0.0	0.0	0.0	0.0	0.0
349791	0.24855491329479767	0.2581888246628131	0.0	0.0	0.0
349792	0.0	0.0	0.0	0.0	0.21185185185185185
349793	0.0	0.0	0.0	0.0	0.5767790262172284
349794	0.0	0.0	0.0	0.0	0.0
349795	0.0	0.0	0.0	0.0	0.7445482866043613
349796	0.7349397590361446	0.0	0.0	0.7911646586345381	1.0
349797	0.21100917431192662	0.0	0.0	0.3555045871559633	0.1529051987767584
349798	0.13704994192799072	0.28281068524970965	0.1753774680603949	0.30139372822299654	0.19396051103368175
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.0	0.0	0.0
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
349807	0.0	0.0	0.0	0.0	0.0
349808	0.0	0.0	0.0	0.0	0.0
349809	0.0	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.0	0.0	0.0	0.0	0.0
349814	0.0	0.6885964912280702	0.0	0.0	0.0
349815	0.6461988304093568	0.5687134502923976	0.42251461988304095	0.6578947368421053	0.0
349816	0.6964980544747081	0.622568093385214	0.11024643320363164	0.0	0.0
349817	0.07734806629834254	0.43646408839779005	0.0	0.0	0.0
349818	0.5078864353312302	0.0	0.0	0.0	0.0
349819	0.31137724550898205	0.0	0.0	0.0	0.0
349820	0.0	0.0	0.0	0.0	1.0
349821	0.0	0.0	0.0	0.0	0.046875
349822	0.0	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.0	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.0	0.16906228610540724	0.0	0.0	0.0
349826	0.0	0.0	0.0	0.0	0.0
349827	0.7016460905349794	0.7325102880658436	0.10699588477366255	0.0	0.6069958847736625
349828	0.0	0.4134199134199134	0.43722943722943725	0.0	0.0
349829	0.0	0.2570093457943925	0.0	0.3582554517133956	0.0
349830	0.12183908045977011	0.0	0.0	0.0842911877394636	0.0
349831	0.0	0.10641296687808316	0.11346018322762509	0.0	0.1226215644820296
349832	0.3176996091568956	0.5008375209380235	0.0	0.1323283082077052	0.23283082077051925
349833	0.0	0.16041666666666668	0.14166666666666666	0.05	0.3145833333333333
349834	0.1789924973204716	0.16184351554126475	0.1864951768488746	0.7020364415862809	0.7320471596998929
349835	0.13193322563274099	0.22778675282714056	0.024771136241249325	0.41033925686591277	0.25471190091545504
349836	0.0	0.0	0.0	0.0	0.0
349837	0.0	0.7295597484276729	0.0	0.0	0.0
349838	0.0	0.0	0.0	0.0	0.3142857142857143
349839	0.2958553791887125	0.2976190476190476	0.10317460317460317	0.19973544973544974	0.15299823633156967
349840	0.0	0.30973451327433627	0.0	0.0	0.0
349841	0.0	0.3649425287356322	0.0	0.0	0.0
349842	0.0	0.0	0.0	0.0	0.0
349843	0.0	0.0	0.0	0.25241864555848725	0.13896218117854
349844	0.0	0.0	0.0	0.0	0.0
349845	0.24433656957928804	0.0	0.0	0.27993527508090615	0.0
349846	0.0	0.37471264367816093	0.0	0.0	0.0
349847	0.0	0.30691056910569103	0.0	0.0	0.0
349848	0.45345345345345345	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.0	0.0	0.0	0.203125	0.0
349851	0.0	0.0	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.22380952380952382	0.5
349855	0.13527851458885942	0.0	0.0	0.1856763925729443	0.0
349856	0.010683760683760684	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.17475728155339806	0.0
349858	0.2448614834673816	0.0	0.0	0.0	0.0
349859	0.3353174603174603	0.0	0.0	0.3253968253968254	0.0
349860	0.0	0.0	0.0	0.0	0.0
349861	0.30180180180180183	0.0	0.0	0.0	0.0
349862	0.24549549549549549	0.0	0.0	0.0	0.0
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.0	0.0
349867	0.0	0.0	0.0	0.0	0.0
349868	0.2599502487562189	0.22139303482587064	0.0	0.0	0.0
349869	0.0	0.0	0.0	0.0	0.0
349870	0.0	0.0	0.0	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.0	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	0.33468286099865047	0.37516869095816463	0.0	0.407557354925776	0.0
349875	0.0	0.3996983408748115	0.0	0.4555052790346908	0.0
349876	0.08892815076560659	0.0	0.0	0.10011778563015312	0.0
349877	0.0	0.39565217391304347	0.0	0.0	0.0
349878	0.29888888888888887	0.13444444444444445	0.20666666666666667	0.18296296296296297	0.11296296296296296
349879	0.2545454545454545	0.22666666666666666	0.0	0.0	0.0
349880	0.0	0.18344039971448964	0.0	0.0	0.0
349881	0.11424439624005785	0.25379609544468545	0.11641359363702097	0.0	0.11062906724511931
349882	0.27791986359761295	0.0	0.0	0.0	0.17135549872122763
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.0
349885	0.0	0.07747318235995232	0.0	0.0	0.0
349886	0.0	0.41830065359477125	0.0	0.0	0.0
349887	0.2054901960784314	0.11843137254901961	0.0	0.0	0.0
349888	0.24873096446700507	0.22673434856175972	0.0	0.0	0.0
349889	0.0	0.11587301587301588	0.0	0.03492063492063492	0.0
349890	0.0	0.22924901185770752	0.0	0.1844532279314888	0.0
349891	0.22195318805488298	0.12187247780468119	0.0	0.0	0.0
349892	0.0	0.24398625429553264	0.0	0.1718213058419244	0.1729667812142039
349893	0.0	0.15355805243445692	0.0	0.14731585518102372	0.0986267166042447
349894	0.0	0.0	0.0	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.1534216335540839	0.0	0.0	0.0	0.0
349897	0.35432409739714527	0.12678421494542402	0.0	0.12678421494542402	0.0
349898	0.0	0.0	0.0	0.17411764705882352	0.06980392156862746
349899	0.12424242424242424	0.0	0.09272727272727273	0.12303030303030303	0.0
349900	0.22458628841607564	0.0	0.0	0.0	0.0
349901	0.0	0.2545454545454545	0.0	0.0	0.0
349902	0.10213108162444713	0.0	0.10253317249698432	0.0	0.0
349903	0.0	0.0	0.37719298245614036	0.33114035087719296	0.0
349904	0.0	0.18976279650436953	0.0	0.1348314606741573	0.0
349905	0.4144927536231884	0.0	0.0	0.15072463768115943	0.0
349906	0.0	0.0	0.0	0.0	0.0
349907	0.0	0.0	0.0	0.0	0.0
349908	0.10740740740740741	0.0	0.0	0.0	0.0
349909	0.0	0.0	0.2551789077212806	0.0	0.0
349910	0.0	0.0	0.0	0.0	0.0
349911	0.0	0.14717348927875243	0.0	0.0	0.0
349912	0.0	0.0	0.0	0.0	0.0
349913	0.6213991769547325	0.0	0.0	0.0	0.0
349914	0.22727272727272727	0.23106060606060605	0.10101010101010101	0.1111111111111111	0.3806818181818182
349915	0.0	0.0	0.0	0.0	0.0
349916	0.0	0.0	0.0	0.0	0.0
349917	0.33477011494252873	0.0	0.0	0.0	0.0
349918	0.0	0.0	0.0	0.0	0.0
349919	0.0	0.0	0.0	0.0	0.0
349920	0.0	0.0	0.0	0.0	0.0
349921	0.0	0.1412894375857339	0.0	0.0	0.0
349922	0.0	1.0	0.0	0.0	0.0
349923	0.15081405312767782	0.27335047129391604	0.0	0.14824335904027422	0.14138817480719795
349924	0.0	0.0	0.0	0.0	0.0
349925	0.210978835978836	0.20502645502645503	0.11441798941798942	0.167989417989418	0.22817460317460317
349926	0.4277286135693215	0.0	0.0	0.0	0.0
349927	0.3688888888888889	0.0	0.0	0.044444444444444446	0.0
349928	0.3018867924528302	0.1650943396226415	0.0	0.02279874213836478	0.0
349929	0.16080729166666666	0.15885416666666666	0.0	0.0	0.20768229166666666
349930	0.1167953667953668	0.0	0.0	0.0	0.09555984555984556
349931	0.3442622950819672	0.0	0.0	0.0	0.0
349932	0.3522388059701492	0.272636815920398	0.2218905472636816	0.2626865671641791	0.2716417910447761
349933	0.16557017543859648	0.0	0.0	0.0	0.0
349934	0.0	0.05177304964539007	0.0	0.0	0.0
349935	0.2014388489208633	0.14628297362110312	0.14676258992805755	0.09256594724220624	0.0
349936	0.09748892171344166	0.068931560807484	0.0	0.0	0.0
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.0	0.08689248895434462	0.0	0.10014727540500737
349940	0.18491484184914841	0.18369829683698297	0.0	0.0	0.0
349941	0.16080937167199147	0.28115015974440893	0.0	0.0	0.0
349942	0.0	0.0	0.1441985244802146	0.0	0.0
349943	0.3605565638233515	0.30490018148820325	0.22928009679370842	0.33454325468844526	0.29340592861464004
349944	0.0	0.5892857142857143	0.0	0.0	0.0
349945	0.0	0.0	0.0	0.0	0.0
349946	0.0	0.0	0.0	0.0	0.15533165407220823
349947	0.17685047193243913	0.1942374565325385	0.0	0.12270243417784402	0.0
349948	0.3075356415478615	0.3333333333333333	0.0	0.0	0.10251188051595383
349949	0.0	0.0	0.0	0.25170068027210885	0.0
349950	0.0	0.0	0.0	0.0	0.0
349951	0.0	0.0	0.0	0.0	0.0
349952	0.0	0.0	0.0	0.0	0.0
349953	0.0	0.0	0.0	0.0	0.0
349954	0.0	0.1634199134199134	0.21536796536796537	0.0	0.0
349955	0.012048192771084338	0.15863453815261044	0.0	0.0	0.0
349956	0.0	0.1310763888888889	0.0	0.0	0.1423611111111111
349957	0.30377668308702793	0.2534209085933224	0.19813902572523262	0.12205801860974275	0.26436781609195403
349958	0.0	0.0	0.11187214611872145	0.0	0.0
349959	0.0	0.0	0.0	0.0718954248366013	0.12926652142338416
349960	0.0	0.0	0.0	0.0	0.0
349961	0.0	0.0	0.0	0.0	0.0
349962	0.0	0.0	0.0	0.0	0.0
349963	0.17149758454106281	0.0	0.0	0.0	0.0
349964	0.0	0.0	0.0	0.0	0.0
349965	0.11666666666666667	0.0	0.0	0.0	0.0
349966	0.17827004219409281	0.0	0.47890295358649787	0.0	0.0
349967	0.0	0.0	0.0	0.0	0.0
349968	0.0	0.0	0.0	0.0	0.18666666666666668
349969	0.0	0.0	0.0	0.0	0.0
349970	0.0	0.0	0.0	0.0	0.0
349971	0.0	0.2512437810945274	0.0	0.0	0.0
349972	0.0	0.0	0.0	0.0	0.0
349973	0.0	0.0	0.0	0.0	0.0
349974	0.0	0.0	0.0	0.0	0.0
349975	0.22063492063492063	0.35634920634920636	0.2396825396825397	0.0	0.14761904761904762
349976	0.42778610694652675	0.46026986506746626	0.3293353323338331	0.42828585707146427	0.47126436781609193
349977	0.17588204318062137	0.21169036334913113	0.09899947340705635	0.11427066877303844	0.08794102159031068
349978	0.0	0.0	0.3563218390804598	0.0	0.0
349979	0.0	0.0	0.3968253968253968	0.0	0.0
349980	0.0	0.0	0.30303030303030304	0.0	0.030303030303030304
349981	0.2846715328467153	0.16382806163828062	0.18329278183292783	0.0	0.0
349982	0.0	0.0	0.0	0.0	0.0
349983	0.12643678160919541	0.0	0.3931034482758621	0.0	0.0
349984	0.4237190558434082	0.36039147956246403	0.1303972366148532	0.3408175014392631	0.14507772020725387
349985	0.5175983436853002	0.0	0.0	0.5217391304347826	0.0
349986	0.31547619047619047	0.0	0.0	0.0	0.0
349987	0.07714285714285714	0.0	0.0	0.0	0.0
349988	0.30784913353720694	0.2273190621814475	0.0	0.0	0.1600407747196738
349989	0.0	0.0	0.0	0.0	0.19141914191419143
349990	0.1719077568134172	0.0	0.0	0.0	0.0
349991	0.1150997150997151	0.0	0.0	0.26153846153846155	0.0
349992	0.0	0.0	0.0	0.4529505582137161	0.0
349993	0.15608465608465608	0.15476190476190477	0.0	0.15608465608465608	0.14087301587301587
349994	0.18604651162790697	0.0	0.0	0.1748492678725237	0.17140396210163653
349995	0.0	0.0	0.0	0.14784205693296604	0.0
349996	0.1631782945736434	0.4073643410852713	0.09767441860465116	0.0	0.0
349997	0.15472779369627507	0.10092327284304362	0.0	0.04807386182744349	0.06367398917542184
