gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
349468	0.0	0.0	0.0	0.0	0.0
349469	1.3770491803278688	0.0	0.0	0.0	0.0
349470	0.19523809523809524	0.0	0.0	0.0	0.0
349471	0.0	0.0	0.0	0.0	0.4703703703703704
349472	0.0	0.0	0.0	0.0	0.0
349473	0.10847701149425287	0.21695402298850575	0.0	0.0	0.0
349474	0.0	0.0	0.0	0.0	0.0
349475	1.9620253164556962	0.0	0.0	0.0	0.0
349476	0.0	0.0	0.0	0.0	0.0
349477	0.0	0.0	0.0	0.0	0.0
349478	0.0	0.0	0.0	0.0	0.0
349479	0.0	0.0	0.0	0.0	0.0
349480	0.0	0.0	0.0	0.0	0.0
349481	0.0	0.0	0.0	0.0	0.16210413311862587
349482	0.0	0.0	0.0	0.0	0.0
349483	0.0	0.0	0.0	0.0	0.0
349484	0.0	0.0	0.0	0.0	0.0
349485	0.0	0.0	0.16666666666666666	0.0886150234741784	0.0
349486	0.0	0.0	0.0	0.9726247987117552	0.0
349487	0.0	1.1705426356589148	0.0	0.0	0.0
349488	0.3511111111111111	0.0	0.0	0.0	0.0
349489	0.11912568306010929	0.3300546448087432	0.0	0.0	0.0
349490	0.0	0.11899133175728921	0.0	0.0	0.059495665878644605
349491	0.27630375114364136	0.32235437633424824	0.18420250076242756	0.27630375114364136	0.23025312595303446
349492	0.0	0.0	0.0	0.0	0.0
349493	0.0	0.877906976744186	0.0	0.0	0.0
349494	0.0	0.0	0.0	0.0	0.0
349495	0.0	0.0	0.0	0.0	0.22621722846441947
349496	0.0	0.0	0.0	0.0	0.0
349497	0.16577856719952636	0.0	0.0	0.08940201302545885	0.1788040260509177
349498	0.9893529893529893	0.49467649467649466	0.0	0.24733824733824733	0.24733824733824733
349499	0.0	0.0	0.0	0.0	0.0
349500	0.0	0.0	0.34124293785310733	0.0	0.0
349501	0.25595238095238093	0.0	0.0	0.0	0.0
349502	0.0	0.5886939571150097	0.0	0.0	0.0
349503	0.0	0.0	0.0	0.0	0.0
349504	0.4301994301994302	0.0	0.0	0.4301994301994302	0.7321937321937322
349505	0.0	0.14772727272727273	0.5359848484848485	0.2859848484848485	0.0
349506	0.36829268292682926	0.7365853658536585	0.0	0.0	0.0
349507	0.0	0.47904191616766467	0.0	0.0	0.0
349508	0.0	0.0	0.0	0.0	0.0
349509	0.0	0.0	0.0	0.0	0.0
349510	0.0	0.0	0.0	0.0	0.0
349511	0.8388888888888889	0.0	0.0	0.0	0.0
349512	0.0	0.26666666666666666	0.31957671957671957	0.8783068783068783	0.05714285714285714
349513	0.0	0.0	0.0	0.0	0.0
349514	0.0	0.0	0.0	1.491358024691358	0.0
349515	0.0	0.0	0.0	0.0	0.0
349516	0.0	0.0	0.0	0.0	0.0
349517	0.6156982670744139	0.6156982670744139	0.0	0.0	0.0
349518	0.0	1.016260162601626	0.0	0.0	0.0
349519	0.0	0.0	0.0	0.0	0.0
349520	0.0	0.0	0.0	0.18688118811881188	0.0012376237623762376
349521	0.0	0.0	0.11062271062271062	0.33186813186813185	0.0
349522	0.0	0.0	0.0	0.0	0.0
349523	0.6371308016877637	1.8052039381153304	1.4866385372714486	0.9556962025316456	1.909985935302391
349524	0.0	0.0	0.0	0.0	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.02913907284768212	0.0	0.0	0.0	0.0
349527	0.10134003350083752	0.24706867671691793	0.0	1.2479061976549413	0.0
349528	0.896551724137931	0.0	0.0	0.0	0.0
349529	0.2612942612942613	0.18437118437118438	0.09218559218559219	0.0	0.0
349530	0.4292682926829268	0.0	0.0	0.49105691056910566	0.0
349531	0.683641975308642	0.0	0.0	0.0	0.0
349532	0.0	0.0	1.4579439252336448	0.0	0.0
349533	0.4693084693084693	0.0	0.0	0.0	0.0
349534	0.24651924651924653	0.0	0.0	0.0	0.0
349535	0.0	0.0	0.0	0.0	0.0
349536	0.5608170844939647	0.0	0.0	0.0	0.0
349537	0.5757575757575758	0.7878787878787878	0.0	0.0	6.878787878787879
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	0.0	0.0	0.0
349540	0.0	1.0962962962962963	0.0	0.0	0.0
349541	0.0350076103500761	0.0	0.0	0.0	0.0
349542	2.6318638824439287	2.1345707656612527	0.4671307037896365	1.048723897911833	1.2443928847641144
349543	3.5072463768115942	7.6394927536231885	0.5471014492753623	0.6684782608695652	1.5543478260869565
349544	1.1777163904235728	0.36279926335174956	0.5561694290976059	0.5644567219152854	0.3775322283609576
349545	1.415954415954416	2.9914529914529915	0.0	0.6210826210826211	2.358974358974359
349546	3.8807266982622433	1.7954186413902053	0.0	2.5489731437598735	0.7361769352290679
349547	1.304054054054054	3.1385135135135136	0.0	1.21509009009009	0.0
349548	2.82429718875502	5.751004016064257	0.0	0.9096385542168675	0.30120481927710846
349549	5.249488752556237	4.352760736196319	0.6124744376278118	3.978527607361963	0.9263803680981595
349550	1.699134199134199	3.0454545454545454	0.0	0.6024531024531025	0.6536796536796536
349551	5.110070257611241	3.4785323965651833	0.0	0.43247462919594065	0.2302888368462139
349552	3.408805031446541	2.2641509433962264	0.0	0.13522012578616352	0.0
349553	4.73252688172043	7.467741935483871	0.3131720430107527	0.0	0.8454301075268817
349554	6.84267453294002	5.058997050147493	0.0	1.7502458210422813	0.976401179941003
349555	4.5661764705882355	3.892156862745098	0.3700980392156863	1.1280637254901962	0.7389705882352942
349556	3.5505488157134604	2.243789716926632	0.487579433853264	0.6065857885615251	0.2582322357019064
349557	1.889983579638752	5.689655172413793	0.0	2.2430213464696225	1.2151067323481117
349558	1.7846506300114549	2.183276059564719	0.0	0.3459335624284078	2.0412371134020617
349559	0.926509186351706	2.5196850393700787	0.0	0.18110236220472442	1.7480314960629921
349560	6.778787878787878	4.46969696969697	0.0	1.6454545454545455	1.6484848484848484
349561	4.8893129770992365	2.181933842239186	0.0	0.0	0.7073791348600509
349562	4.201960784313726	2.4941176470588236	1.6529411764705881	0.592156862745098	0.33725490196078434
349563	2.908521303258145	2.7681704260651627	0.0	1.3245614035087718	0.011278195488721804
349564	4.444444444444445	5.7155555555555555	0.0	0.33555555555555555	0.6233333333333333
349565	3.6742138364779873	3.171069182389937	0.0	0.4716981132075472	0.04779874213836478
349566	7.635	6.358333333333333	1.8166666666666667	6.23	1.0041666666666667
349567	0.0	0.0	0.017713365539452495	0.4863123993558776	0.0
349568	0.0	0.0	0.0	0.0	0.0
349569	0.0	0.0	0.0	0.0	0.0
349570	0.696969696969697	0.31129476584022037	0.0	0.5922865013774105	0.0
349571	0.10104166666666667	0.30520833333333336	0.0	0.6229166666666667	0.0
349572	1.2700656234225138	0.7114252061248527	0.0508160861517752	0.4065286892142016	0.30153121319199055
349573	0.0	0.0	0.0	0.05853174603174603	0.0
349574	0.0	0.0	0.0	0.08024691358024691	0.0
349575	0.0	0.0	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	0.0	1.7765765765765766	0.0	0.790990990990991	0.0
349579	0.1935897435897436	1.0102564102564102	0.1935897435897436	0.7743589743589744	0.0
349580	0.0	0.0	0.0	0.0	0.0
349581	0.4040728831725616	0.5259914255091104	0.16157556270096463	0.08065380493033227	0.08038585209003216
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.1856925418569254	0.4596651445966514
349584	0.0	0.0	0.0	1.0350877192982457	0.0
349585	0.11160384331116038	0.44641537324464153	0.0	0.3325942350332594	0.32742054693274203
349586	0.0	0.0	0.0	0.17714285714285713	0.0
349587	0.0	0.0	0.0	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	1.1766233766233767	0.2606060606060606	0.0	0.0	0.0
349590	0.43204577968526464	0.0	0.0	0.0	0.0
349591	0.0	0.0	0.0	0.0	0.0
349592	0.0	0.0	0.0	0.211484593837535	0.0
349593	0.0	0.0	0.0	0.0	0.0
349594	0.0	0.0	0.0	0.0	0.0
349595	0.0	0.0	0.1019522776572668	0.43673174258857556	0.0
349596	0.0	0.0	0.0	0.0	0.0
349597	0.485177151120752	0.32537960954446854	0.7621113521330442	0.96529284164859	0.0
349598	0.10663841807909605	0.0	0.011299435028248588	0.0	0.0
349599	0.0	0.0	0.0	0.0	0.0
349600	0.08236208236208237	0.0	0.0	0.0	0.0
349601	0.0	0.0	0.0	0.0	0.0
349602	0.0	0.0	0.22320768662232077	0.0	0.0
349603	0.3744075829383886	0.0	0.0	0.0	0.0
349604	0.29	0.0	0.0	0.0	0.0
349605	0.0	0.0	0.0	0.7537537537537538	0.0
349606	0.0	0.0	0.0	0.0	0.0
349607	0.5406976744186046	0.0	0.0	0.0	0.0
349608	0.0037243947858473	0.0	0.0	0.0	0.0
349609	0.009779951100244499	0.49225753871230643	0.0	1.230643846780766	0.7383863080684596
349610	0.0	0.0	0.0	0.0	0.0
349611	0.36101083032490977	0.0	0.0	0.0	0.0
349612	0.0	0.0	0.0	0.0	0.0
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.0	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.0	0.0
349619	0.0	0.0	0.0	0.0	0.0
349620	0.1532994923857868	0.0	0.3065989847715736	0.0	0.10219966159052453
349621	0.38643634037108127	1.4862444017914267	0.0	0.38643634037108127	0.19321817018554063
349622	0.0	0.0	0.0	0.0	0.0
349623	0.27207207207207207	0.0	0.0	0.27207207207207207	0.0
349624	0.4821200510855683	0.4821200510855683	0.4821200510855683	0.7854406130268199	0.3837803320561941
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.0
349628	0.2237037037037037	0.0	0.0	0.0	0.0
349629	0.0	0.0	0.0	0.0	0.18781094527363185
349630	0.0	0.0	0.0	0.0	0.0
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.1644880174291939	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.0	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.0	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.0	0.0
349645	0.0	0.0	0.0	0.0	0.0
349646	0.0	0.0	0.0	0.0	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.40784313725490196	0.0	0.3254901960784314	0.0	0.0
349649	0.0	0.0	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	0.0
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.0
349654	0.34035087719298246	0.0	0.0	0.0	0.0
349655	0.0	0.0	0.0	0.0	0.0
349656	0.0	0.0	0.0	0.0	0.782051282051282
349657	0.0	0.3871794871794872	0.0	0.0	0.0
349658	0.0	0.0	0.0	0.0	0.0
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.0	0.0
349664	0.0	0.0	0.0	0.0	0.0
349665	0.525674499564839	0.0	0.0	0.0	0.0
349666	0.0	0.0	0.0	0.0	0.0
349667	0.0	0.07864583333333333	0.0	0.0	0.0
349668	0.7890295358649789	1.6930379746835442	0.31856540084388185	0.0	0.14556962025316456
349669	0.6586826347305389	0.22954091816367264	0.0	0.0	0.0
349670	0.0	0.0	0.0	0.0	0.0
349671	0.0	0.0	0.0	0.0	0.0
349672	0.0	0.0	0.0	0.0	0.0
349673	0.0	0.0	0.0	0.0	0.0
349674	0.0	0.0	0.0	0.0	0.0
349675	0.0	0.0	0.0	0.0	0.0
349676	0.0	0.0	0.0	0.0	0.0
349677	0.0	0.0	0.0	0.0	0.0
349678	0.23141762452107278	0.0	0.0	0.11570881226053639	0.46283524904214557
349679	0.0	0.6013071895424836	0.4386347131445171	0.0	0.0
349680	0.0	0.0	0.0	0.0	0.0
349681	0.0	0.0	0.0	0.0	0.0
349682	0.11038961038961038	0.0	0.0	0.0	0.0
349683	0.0	0.0	0.0	0.0	0.0
349684	0.0	0.0	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.0	0.0	0.0
349687	0.0	0.24082934609250398	0.0	0.0	0.0
349688	0.0	0.0	0.0	0.0	0.0
349689	0.4556213017751479	0.0	0.2978303747534517	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.0	0.0	0.0	0.0
349692	0.0	0.0	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.0	0.0
349697	0.6428571428571429	0.0	0.0	0.0	0.0
349698	0.0	0.0	0.0	0.0	0.5354609929078015
349699	0.0	0.0	0.0	0.0	0.0
349700	0.08508771929824561	0.0	0.0	0.0	0.0
349701	0.0	0.0	0.04046242774566474	0.0	0.0
349702	0.4798061389337641	0.01992460958535272	0.11739364566505116	0.0	0.1626278944534195
349703	0.242570281124498	0.04738955823293173	0.0	0.0	0.0
349704	0.0	0.0	0.0	0.0	0.0
349705	0.0	0.6411889596602972	0.0	0.0	0.0
349706	0.27932960893854747	0.0	0.0	0.2811918063314711	0.0
349707	0.0	0.0	0.0	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.0
349710	0.0	0.0	0.0	0.0	0.0
349711	0.0	0.0	0.0	0.0	0.0
349712	0.5925925925925926	0.0	0.7713920817369093	0.0	0.38569604086845466
349713	0.2578616352201258	0.379874213836478	0.0	0.0	0.0
349714	0.026217228464419477	0.0	0.0	0.0	0.0
349715	0.46390168970814133	0.0	0.0	0.0	0.11213517665130568
349716	0.0	0.0	0.0	0.0	0.0
349717	0.39477124183006534	0.7869281045751634	0.05228758169934641	0.19738562091503267	0.19738562091503267
349718	0.606425702811245	0.0	0.0	0.0	0.0
349719	0.0	0.18504901960784315	1.286764705882353	0.0	0.3700980392156863
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	0.0	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.0	0.0	0.0
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.0	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.0	0.0	0.0	0.0	0.0
349732	0.0	0.0	0.0	0.0	0.0
349733	0.0	0.0	0.0	0.0	0.0
349734	0.0	0.17296918767507002	0.211484593837535	0.0	0.0
349735	0.07029795158286778	0.14013035381750466	0.0	0.0	0.0
349736	0.0	0.0	0.0	0.0	0.0
349737	0.28525641025641024	0.483974358974359	0.0	0.0	0.0
349738	0.0	1.1333333333333333	0.0	1.7555555555555555	0.8977777777777778
349739	0.0	1.0766666666666667	0.0	1.2133333333333334	0.0
349740	0.0	0.0	0.0	0.0	0.0
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	1.3422222222222222	2.154074074074074	0.0	0.6711111111111111	0.3940740740740741
349745	0.0	0.0	0.0	0.0	0.0
349746	0.4614209320091673	0.5383244206773619	0.0	0.1538069773363891	0.22230710466004583
349747	0.0	0.0	0.0	0.0	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	1.0731707317073171	0.15345528455284552	0.30691056910569103	0.15345528455284552	0.9207317073170732
349753	0.0	0.0	0.0	0.0	0.0
349754	0.6331236897274634	0.0	0.0	0.21104122990915444	0.4220824598183089
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
349759	0.0	0.0	0.0	0.6088709677419355	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	1.7942708333333333	2.5130208333333335	0.0	1.4739583333333333	0.0
349763	2.5468409586056646	1.2919389978213507	0.0	2.758169934640523	0.6579520697167756
349764	1.6815034619188922	4.562809099901088	0.29277942631058357	1.7378832838773492	0.1493570722057369
349765	0.4392156862745098	0.5882352941176471	0.0	0.1480392156862745	0.888235294117647
349766	0.0	0.0	0.0	0.4026666666666667	0.8026666666666666
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	1.6236559139784945	0.0	0.0	0.0	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.0	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.27207207207207207	0.13603603603603603	0.0	0.0	0.8162162162162162
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.0	0.0	0.12662473794549267	0.12662473794549267
349790	0.0	0.0	0.0	0.0	0.0
349791	0.2909441233140655	0.581888246628131	0.0	0.0	0.0
349792	0.0	0.0	0.0	0.0	0.7703703703703704
349793	0.0	0.0	0.0	0.0	1.1235955056179776
349794	0.0	0.0	0.0	0.0	0.0
349795	0.0	0.0	0.0	0.0	3.2429906542056073
349796	1.0080321285140563	0.0	0.0	1.9116465863453815	3.4698795180722892
349797	0.2308868501529052	0.0	0.0	0.4617737003058104	0.2301223241590214
349798	0.7015098722415796	0.7015098722415796	0.1753774680603949	0.6927990708478513	0.34146341463414637
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.0	0.0	0.0
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
349807	0.0	0.0	0.0	0.0	0.0
349808	0.0	0.0	0.0	0.0	0.0
349809	0.0	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.0	0.0	0.0	0.0	0.0
349814	0.0	1.2543859649122806	0.0	0.0	0.0
349815	1.3567251461988303	1.989766081871345	1.1038011695906433	1.2178362573099415	0.0
349816	2.357976653696498	3.1750972762645913	0.11024643320363164	0.0	0.0
349817	0.1270718232044199	0.5561694290976059	0.0	0.0	0.0
349818	0.6992639327024185	0.0	0.0	0.0	0.0
349819	0.5189620758483033	0.0	0.0	0.0	0.0
349820	0.0	0.0	0.0	0.0	2.0
349821	0.0	0.0	0.0	0.0	0.06770833333333333
349822	0.0	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.0	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.0	0.20670773442847365	0.0	0.0	0.0
349826	0.0	0.0	0.0	0.0	0.0
349827	1.845679012345679	4.660493827160494	0.10699588477366255	0.0	1.5493827160493827
349828	0.0	1.3073593073593073	0.5238095238095238	0.0	0.0
349829	0.0	0.470404984423676	0.0	0.7165109034267912	0.0
349830	0.22452107279693487	0.0	0.0	0.19923371647509577	0.0
349831	0.0	0.10641296687808316	0.42565186751233264	0.0	0.42565186751233264
349832	0.5058626465661642	1.2646566164154105	0.0	0.16862088218872137	0.33724176437744274
349833	0.0	0.471875	0.14166666666666666	0.05	0.5697916666666667
349834	0.4855305466237942	0.16184351554126475	1.4565916398713827	1.9281886387995713	1.9163987138263665
349835	0.5691976305869683	0.4878836833602585	0.024771136241249325	1.1308562197092085	0.7280560043080236
349836	0.0	0.0	0.0	0.0	0.0
349837	0.0	3.4654088050314464	0.0	0.0	0.0
349838	0.0	0.0	0.0	0.0	0.5752380952380952
349839	0.5784832451499118	0.4947089947089947	0.16666666666666666	0.19973544973544974	0.26631393298059963
349840	0.0	0.3687315634218289	0.0	0.0	0.0
349841	0.0	0.6091954022988506	0.0	0.0	0.0
349842	0.0	0.0	0.0	0.0	0.0
349843	0.0	0.0	0.0	0.6033421284080914	0.26561125769569044
349844	0.0	0.0	0.0	0.0	0.0
349845	0.24433656957928804	0.0	0.0	0.9773462783171522	0.0
349846	0.0	1.3885057471264368	0.0	0.0	0.0
349847	0.0	0.30691056910569103	0.0	0.0	0.0
349848	0.45345345345345345	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.0	0.0	0.0	0.3932291666666667	0.0
349851	0.0	0.0	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.22380952380952382	0.9666666666666667
349855	0.2661361626878868	0.0	0.0	0.5340406719717065	0.0
349856	0.014957264957264958	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.45307443365695793	0.0
349858	0.26988382484361034	0.0	0.0	0.0	0.0
349859	2.3968253968253967	0.0	0.0	0.5932539682539683	0.0
349860	0.0	0.0	0.0	0.0	0.0
349861	0.8896396396396397	0.0	0.0	0.0	0.0
349862	0.4527027027027027	0.0	0.0	0.0	0.0
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.0	0.0
349867	0.0	0.0	0.0	0.0	0.0
349868	0.2599502487562189	0.3246268656716418	0.0	0.0	0.0
349869	0.0	0.0	0.0	0.0	0.0
349870	0.0	0.0	0.0	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.0	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	1.222672064777328	0.407557354925776	0.0	1.01889338731444	0.0
349875	0.0	0.4555052790346908	0.0	0.6832579185520362	0.0
349876	0.17785630153121318	0.0	0.0	0.17785630153121318	0.0
349877	0.0	0.43768115942028984	0.0	0.0	0.0
349878	0.7681481481481481	0.16777777777777778	0.2796296296296296	0.4474074074074074	0.16555555555555557
349879	0.7321212121212122	0.3660606060606061	0.0	0.0	0.0
349880	0.0	0.3140613847251963	0.0	0.0	0.0
349881	0.43673174258857556	0.6550976138828634	0.42805495300072305	0.0	0.21836587129428778
349882	0.38618925831202044	0.0	0.0	0.0	0.257459505541347
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.0
349885	0.0	0.23996821613031386	0.0	0.0	0.0
349886	0.0	0.4934640522875817	0.0	0.0	0.0
349887	0.8290196078431372	0.11843137254901961	0.0	0.0	0.0
349888	0.6040609137055838	0.25549915397631134	0.0	0.0	0.0
349889	0.0	0.11587301587301588	0.0	0.06984126984126984	0.0
349890	0.0	0.31620553359683795	0.0	0.3689064558629776	0.0
349891	0.24374495560936238	0.24374495560936238	0.0	0.0	0.0
349892	0.0	1.0378006872852235	0.0	0.1718213058419244	0.1729667812142039
349893	0.0	0.18851435705368288	0.0	0.18851435705368288	0.18352059925093633
349894	0.0	0.0	0.0	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.1534216335540839	0.0	0.0	0.0	0.0
349897	0.6448362720403022	0.12678421494542402	0.0	0.25356842989084805	0.0
349898	0.0	0.0	0.0	0.47372549019607846	0.11450980392156863
349899	0.18303030303030304	0.0	0.36	0.3660606060606061	0.0
349900	0.23798266351457842	0.0	0.0	0.0	0.0
349901	0.0	1.0954545454545455	0.0	0.0	0.0
349902	0.1214314435062324	0.0	0.2428628870124648	0.0	0.0
349903	0.0	0.0	1.0745614035087718	0.6622807017543859	0.0
349904	0.0	0.7340823970037453	0.0	0.20724094881398253	0.0
349905	0.7768115942028986	0.0	0.0	0.1565217391304348	0.0
349906	0.0	0.0	0.0	0.0	0.0
349907	0.0	0.0	0.0	0.0	0.0
349908	0.18641975308641975	0.0	0.0	0.0	0.0
349909	0.0	0.0	0.2749529190207156	0.0	0.0
349910	0.0	0.0	0.0	0.0	0.0
349911	0.0	0.14717348927875243	0.0	0.0	0.0
349912	0.0	0.0	0.0	0.0	0.0
349913	0.6213991769547325	0.0	0.0	0.0	0.0
349914	0.571969696969697	0.2859848484848485	0.47664141414141414	0.19065656565656566	0.9507575757575758
349915	0.0	0.0	0.0	0.0	0.0
349916	0.0	0.0	0.0	0.0	0.0
349917	0.4339080459770115	0.0	0.0	0.0	0.0
349918	0.0	0.0	0.0	0.0	0.0
349919	0.0	0.0	0.0	0.0	0.0
349920	0.0	0.0	0.0	0.0	0.0
349921	0.0	0.1412894375857339	0.0	0.0	0.0
349922	0.0	1.1111111111111112	0.0	0.0	0.0
349923	0.38817480719794345	0.38817480719794345	0.0	0.38817480719794345	0.6469580119965724
349924	0.0	0.0	0.0	0.0	0.0
349925	0.5992063492063492	0.2996031746031746	0.29894179894179895	0.2996031746031746	0.4834656084656085
349926	0.8466076696165191	0.0	0.0	0.0	0.0
349927	0.6477777777777778	0.0	0.0	0.14888888888888888	0.0
349928	0.31761006289308175	0.4748427672955975	0.0	0.07075471698113207	0.0
349929	0.19661458333333334	0.3932291666666667	0.0	0.0	0.3841145833333333
349930	0.4372586872586873	0.0	0.0	0.0	0.09555984555984556
349931	0.5500910746812386	0.0	0.0	0.0	0.0
349932	4.354228855721393	7.061691542288557	1.6527363184079602	4.507462686567164	5.108457711442786
349933	0.33114035087719296	0.0	0.0	0.0	0.0
349934	0.0	0.05177304964539007	0.0	0.0	0.0
349935	1.2282973621103117	0.5069544364508394	0.3563549160671463	0.36163069544364507	0.0
349936	0.14869522402757263	0.08813392417528311	0.0	0.0	0.0
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.0	0.1482572410407462	0.0	0.44477172312223856
349940	0.27007299270072993	0.18369829683698297	0.0	0.0	0.0
349941	0.16080937167199147	0.32161874334398294	0.0	0.0	0.0
349942	0.0	0.0	0.20254862508383636	0.0	0.0
349943	0.6394434361766486	1.1875378100423473	1.823956442831216	1.4615849969751966	0.9038112522686026
349944	0.0	1.2568027210884354	0.0	0.0	0.0
349945	0.0	0.0	0.0	0.0	0.0
349946	0.0	0.0	0.0	0.0	0.25356842989084805
349947	0.22503725782414308	0.25235966219572775	0.0	0.15002483854942872	0.0
349948	0.8200950441276307	0.5804480651731161	0.0	0.0	0.41004752206381534
349949	0.0	0.0	0.0	0.3554421768707483	0.0
349950	0.0	0.0	0.0	0.0	0.0
349951	0.0	0.0	0.0	0.0	0.0
