gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
371864	0.18394844756883422	0.19859402460456943	0.2185120093731693	0.07410661980082016	0.05184534270650264
371865	0.40924092409240925	0.0	0.0	0.0	0.0
371866	0.18691588785046728	0.0	0.0	0.0	0.0
371867	0.8545454545454545	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.2238514173998045	0.0	0.0	0.0	0.14760508308895406
371870	0.3155694879832811	0.0	0.19435736677115986	0.0	0.0
371871	0.05771365149833518	0.05586385497595264	0.10654827968923418	0.05586385497595264	0.17055123936367
371872	0.0	0.18504901960784315	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.3932291666666667
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.11678267594740913	0.23820572312451663	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.18149146451033243	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.211484593837535	0.0	0.19047619047619047
371890	0.0	0.0	0.0	0.0	0.05185185185185185
371891	0.0	0.0	0.0	0.0	0.0
371892	0.22275258552108193	0.2100238663484487	0.3166268894192522	0.003977724741447892	0.19888623707239458
371893	0.0	0.0	0.0	0.3717948717948718	0.0
371894	0.0	0.08662280701754387	0.0	0.0	0.0
371895	0.0	0.2655367231638418	0.0	0.0	0.0
371896	0.12764227642276424	0.12276422764227642	0.12276422764227642	0.15772357723577235	0.0
371897	0.15808491418247517	0.2944896115627823	0.13640469738030714	0.13369467028003612	0.0
371898	0.2591145833333333	0.0	0.0	0.0	0.1953125
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.1480392156862745	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.33671742808798644	0.16666666666666666	0.20219966159052452	0.12774957698815567	0.14890016920473773
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.2796208530805687	0.0	0.23854660347551343
371906	0.0	0.0	0.2225201072386059	0.0	0.13315460232350312
371907	0.0	0.0	0.0	0.0514655760054533	0.0
371908	0.0	0.0	0.0	0.0	0.0
371909	0.1112618724559023	0.11759384893713253	0.08005427408412483	0.06829488919041157	0.23066485753052918
371910	0.05669816564758199	0.13674263479710952	0.02797850657772837	0.0	0.3807670928293496
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.171875	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.3333333333333333	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.23742138364779874	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.19816272965879264	0.21653543307086615	0.23097112860892388	0.0	0.24278215223097113
371920	0.5331294597349643	0.3109072375127421	0.15392456676860347	0.3333333333333333	0.15902140672782875
371921	0.42916666666666664	0.32222222222222224	0.23194444444444445	0.2152777777777778	0.20972222222222223
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.0990990990990991	0.11974474474474474	0.0	0.11411411411411411
371926	0.0	0.0	0.1080669710806697	0.0	0.3120243531202435
371927	0.10382513661202186	0.18469945355191256	0.22459016393442624	0.0	0.5038251366120219
371928	0.23828647925033467	0.3868808567603748	0.24676483712628292	0.2614904060687193	0.32083891120035696
371929	0.42710997442455245	0.2907075873827792	0.2259164535379369	0.0	0.6487638533674339
371930	0.3016120644825793	0.20540821632865314	0.07852314092563703	0.0	0.21736869474778991
371931	0.0	0.0	0.2898550724637681	0.0	0.0
371932	0.0	0.2041343669250646	0.3281653746770026	0.0	0.0
371933	0.20085470085470086	0.0	0.0	0.0	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.3325617283950617	0.1527777777777778	0.0	0.12037037037037036	0.30169753086419754
371936	0.5675287356321839	0.47988505747126436	0.4260057471264368	0.16954022988505746	0.5287356321839081
371937	0.20833333333333334	0.24074074074074073	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.5147849462365591	0.259744623655914	0.17204301075268819	0.14079301075268819	0.18918010752688172
371940	0.13409961685823754	0.7394636015325671	0.0	0.0	0.0
371941	0.2841025641025641	0.23384615384615384	0.0	0.0	0.15487179487179487
371942	0.0	0.0	0.0	0.0	0.09252450980392157
371943	0.11689497716894977	0.0	0.045966514459665146	0.0	0.0
371944	0.0	0.06496415770609319	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.24666666666666667
371946	0.6787878787878788	0.0	0.0	0.18303030303030304	0.17696969696969697
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.18170878459687123	0.21058965102286403	0.0	0.0	0.2779783393501805
371950	0.15206445115810674	0.15206445115810674	0.0	0.15307150050352467	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.0	0.0	0.528
371953	0.2197962154294032	0.7001455604075691	0.50509461426492	0.0	0.8151382823871907
371954	0.7207207207207207	0.7697697697697697	0.923923923923924	0.3733733733733734	0.908908908908909
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.01881720430107527	0.0	0.0	0.0	0.21370967741935484
371958	0.32646048109965636	0.25945017182130586	0.0	0.0	0.037800687285223365
371959	0.10582664196005764	0.0765904879555281	0.0	0.0	0.06217829936174593
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.14760508308895406
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.11361926260346125	0.12264860797592174	0.1926260346124906	0.0	0.17231000752445447
371969	0.0	0.0	0.0	0.0	0.09679089026915114
371970	0.0	0.0	0.0	0.0	0.20903954802259886
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.22657952069716775	0.0	0.1644880174291939	0.0	0.0
371976	0.1382306477093207	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.11927330173775672
371977	0.052904564315352696	0.0	0.0	0.052213001383125866	0.0
371978	0.08059781158259942	0.0	0.04029890579129971	0.0	0.0
371979	0.15433571996817821	0.4502784407319014	0.32140015910898967	0.13524264120922833	0.4089101034208433
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.13213811420982735	0.0
371985	0.0	0.351981351981352	0.0	0.351981351981352	0.351981351981352
371986	0.0	0.0	0.0	0.0	0.0
371987	0.3005595523581135	0.12070343725019984	0.1838529176658673	0.12070343725019984	0.1398880895283773
371988	0.0	0.0	0.0	0.0	0.0
371989	0.08521739130434783	0.06492753623188406	0.07652173913043478	0.06782608695652174	0.0
371990	0.06281565656565656	0.04734848484848485	0.047664141414141416	0.0	0.06060606060606061
371991	0.0	0.0	0.22086720867208673	0.0	0.2046070460704607
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.10964083175803403	0.0	0.10207939508506617
371994	0.3697916666666667	0.0733173076923077	0.12059294871794872	0.18629807692307693	0.2984775641025641
371995	0.7523197715917203	0.8165596002855103	0.49036402569593146	0.3547466095645967	0.8615274803711634
371996	0.8744444444444445	0.7533333333333333	0.7111111111111111	0.16777777777777778	1.0
371997	0.44093851132686085	0.3179611650485437	0.7953074433656958	0.12216828478964402	0.9101941747572816
371998	0.047619047619047616	0.013431013431013432	0.3626373626373626	0.0	0.054945054945054944
371999	0.6635802469135802	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.5038759689922481	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.22081575246132207	0.0	0.21237693389592124
372008	0.0	0.0	0.0	0.3484848484848485	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.11991434689507495
372016	0.7185990338164251	0.5362318840579711	0.6231884057971014	0.1823671497584541	0.6702898550724637
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.4166666666666667	0.2330246913580247	0.2361111111111111	0.0	0.37191358024691357
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.13631522896698617	0.0	0.1182108626198083	0.0	0.2736954206602769
372027	0.9852941176470589	1.0	0.9803921568627451	0.8137254901960784	0.9852941176470589
372028	0.41707717569786534	0.24794745484400657	0.2742200328407225	0.24794745484400657	0.34318555008210183
372029	0.0	0.3285024154589372	0.0	0.0	0.27697262479871176
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.1574074074074074
372032	0.2002534854245881	0.0	0.0	0.0	0.49429657794676807
372033	0.0	0.296078431372549	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.21025641025641026
372035	0.0	0.07140085370585952	0.0	0.0	0.26620100892510673
372036	0.0	0.0	0.0	0.0	0.18813131313131312
372037	0.08388888888888889	0.10666666666666667	0.0	0.0	0.0
372038	0.15084915084915085	0.11721611721611722	0.05028305028305028	0.0	0.34165834165834164
372039	0.10866372980910426	0.0	0.0	0.0	0.15638766519823788
372040	0.18861209964412812	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.3971631205673759
372042	0.0	0.0	0.0	0.0	0.2765567765567766
372043	0.0	0.0	0.0	0.0	0.15828092243186584
372044	0.38875305623471884	0.24938875305623473	0.0	0.0	0.5533822330888346
372045	0.19591676482135847	0.06831566548881036	0.1409501374165685	0.05928543384373773	0.10325873576756969
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.26715686274509803	0.0	0.43137254901960786	0.0	0.3247549019607843
372055	0.0	0.0	0.0	0.0	0.0
372056	0.38785270205643235	0.5384983261597321	0.4696317551410808	0.1444285031085605	0.7675753228120517
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.4940898345153664	0.0	0.12056737588652482
372061	0.6552511415525114	0.4931506849315068	0.4429223744292237	0.17123287671232876	0.6541095890410958
372062	0.621654501216545	0.4464720194647202	0.4002433090024331	0.5571776155717761	0.6508515815085159
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.5484039769754055	0.37781266352694926	0.35374149659863946	0.22291993720565148	0.609105180533752
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.5008291873963516	0.03814262023217247
372068	0.0	0.0	0.0	0.0	0.4888888888888889
372069	0.031159420289855074	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.2843691148775895	0.4858757062146893	0.2843691148775895	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.147834274952919	0.0	0.0	0.0
372075	0.0	0.02880658436213992	0.0	0.0	0.0
372076	0.21270521056388295	0.18058529621698788	0.0	0.0	0.10778015703069237
372077	0.3515981735159817	0.1643835616438356	0.2907153729071537	0.0	0.3987823439878234
372078	0.18634376051126808	0.05079044735956946	0.07601749075008409	0.047763202152707705	0.1974436596030945
372079	0.0	0.31751412429378534	0.21242937853107344	0.2327683615819209	0.32090395480225986
372080	0.24227234753550542	0.28654970760233917	0.12781954887218044	0.0	0.2781954887218045
372081	0.20145379023883697	0.4122533748701973	0.3842159916926272	0.31360332294911736	0.2616822429906542
372082	0.24917491749174916	0.24917491749174916	0.24917491749174916	0.0	0.24917491749174916
372083	0.0	0.0	0.0	0.0	0.0
372084	0.291156462585034	0.0	0.0	0.2054421768707483	0.6462585034013606
372085	0.27046783625730997	0.22076023391812866	0.22076023391812866	0.0	0.0
372086	0.2531328320802005	0.0	0.3182957393483709	0.0	0.18922305764411027
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.12365591397849462	0.0	0.0	0.05161290322580645
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0970873786407767	0.0	0.09773462783171522	0.0	0.315210355987055
372094	0.5402298850574713	0.1922675026123302	0.0	0.0	0.37408568443051204
372095	0.0	0.5688405797101449	0.0	0.0	0.5181159420289855
372096	0.0	0.0	0.0	0.0	0.0
372097	0.1857318573185732	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.25252525252525254	0.0
372102	0.37962962962962965	0.18342151675485008	0.18077601410934743	0.10582010582010581	0.0873015873015873
372103	0.0	0.0	0.0	0.0	0.16472868217054262
372104	0.0	0.0	0.0	0.0	0.23499361430395913
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.6619718309859155	0.596244131455399	0.6572769953051644	0.0	0.0
372108	0.18806306306306306	0.4966216216216216	0.28153153153153154	0.0	0.5912162162162162
372109	0.5522875816993464	0.6209150326797386	0.0	0.0	0.029411764705882353
372110	0.0	0.0	0.3581699346405229	0.0	0.0
372111	0.1533135509396637	0.0	0.17111770524233433	0.0	0.0
372112	0.6353555120678408	0.27527723418134376	0.32550554468362686	0.3287671232876712	0.3881278538812785
372113	0.21458333333333332	0.15729166666666666	0.17291666666666666	0.0	0.18541666666666667
372114	0.13280562884784522	0.0	0.0	0.0	0.13280562884784522
372115	0.0	0.0	0.0	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.1498015873015873	0.1488095238095238	0.1498015873015873	0.1498015873015873
372118	0.43424317617866004	0.2903225806451613	0.15301902398676592	0.2456575682382134	0.12489660876757651
372119	0.30758226037195996	0.0	0.21888412017167383	0.0	0.0
372120	0.14210526315789473	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.12216828478964402	0.0
372124	0.2606589147286822	0.15794573643410853	0.0	0.0	0.0
372125	0.0	0.0	0.2863247863247863	0.0	0.5128205128205128
372126	0.0	0.0	0.08071748878923767	0.0	0.6786248131539612
372127	0.5614657210401891	0.30969267139479906	0.0	0.17848699763593381	0.3321513002364066
372128	0.0	0.00816326530612245	0.16326530612244897	0.0	0.2761904761904762
372129	0.0	0.17226528854435832	0.21619293712316967	0.0	0.20241171403962102
372130	0.0	0.0	0.5681341719077568	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.29642058165548096	0.47762863534675615	0.16890380313199105	0.0	0.18232662192393737
372133	0.0	0.8333333333333334	0.0	0.0	0.9572649572649573
372134	0.0	0.1488095238095238	0.0	0.0	0.1392857142857143
372135	0.6518518518518519	0.0	0.5111111111111111	0.5111111111111111	0.0
372136	0.15550906555090654	0.17433751743375175	0.3200836820083682	0.17433751743375175	0.22942817294281728
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.25945017182130586
372139	0.6973995271867612	0.35697399527186763	0.4562647754137116	0.0	0.0
372140	0.24832855778414517	0.18433619866284623	0.19006685768863418	0.0	0.14422158548233047
372141	0.7201365187713311	0.3094425483503982	0.378839590443686	0.0	0.19340159271899887
372142	0.5536130536130536	0.0	0.2668997668997669	0.0	0.4393939393939394
372143	0.0	0.29608938547486036	0.0	0.13966480446927373	0.0
372144	0.21717791411042944	0.0	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.18277153558052434	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.2594142259414226	0.4211994421199442	0.0	0.0	0.21478382147838215
372150	0.17410323709536307	0.1321084864391951	0.2178477690288714	0.16272965879265092	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.3132664437012263	0.18617614269788182	0.0	0.0	0.3556298773690078
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.28429282160625446	0.0	0.0	0.42643923240938164
372160	0.0	0.0	0.0	0.0	0.0
372161	0.4152876280535855	0.4743892828999212	0.13002364066193853	0.11426319936958235	0.13159968479117415
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.004340277777777778
372164	0.49242424242424243	0.0	0.24242424242424243	0.0	0.5
372165	0.0	0.0	0.0	0.0	0.0
372166	0.0	0.23774509803921567	0.0	0.0	0.0
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.4388888888888889	0.2846153846153846	0.28376068376068375	0.07692307692307693	0.3854700854700855
372171	0.23125	0.0	0.0	0.0	0.0
372172	0.4268292682926829	0.2886178861788618	0.2991869918699187	0.35040650406504065	0.5934959349593496
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.3786549707602339	0.0	0.0
372177	0.4185867895545315	0.0	0.23886328725038403	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.10571923743500866	0.0	0.22992489890236859
372180	0.48536895674300257	0.13740458015267176	0.1475826972010178	0.09478371501272265	0.2652671755725191
372181	0.23232323232323232	0.6237373737373737	0.39015151515151514	0.0	0.49747474747474746
372182	0.0	0.0	0.1868279569892473	0.0	0.0
372183	0.25775978407557354	0.203778677462888	0.19433198380566802	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	1.0	1.0	1.0	0.0	0.9894179894179894
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.5821138211382114	0.0	0.0	0.26178861788617885
372189	0.7910321489001692	0.5905245346869712	0.32318104906937395	0.44754653130287647	0.8900169204737732
372190	0.0	0.20713305898491083	0.0	0.0	0.0
372191	0.12276422764227642	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.31262939958592134	0.0	0.0	0.0	0.31262939958592134
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.390020366598778	0.23251866938221316	0.10081466395112017	0.0	0.26748133061778684
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.19894598155467721	0.0	0.0	0.0	0.0
372202	0.16890380313199105	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.6619217081850534	0.35112692763938314	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.18688024408848208	0.0	0.16781083142639205	0.0	0.2151029748283753
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.3920890937019969	0.15745007680491552	0.22926267281105991	0.0944700460829493	0.315668202764977
372213	0.41843971631205673	0.0	0.0	0.0	0.3546099290780142
372214	0.0	0.0	0.0	0.0	0.32555879494655005
372215	0.0	0.0	0.0	0.0	0.0
372216	0.0	0.0	0.0	0.17785630153121318	0.0
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.07889237199582028
372219	0.0	0.0	0.0	0.0	0.0
372220	0.33556547619047616	0.13839285714285715	0.41369047619047616	0.13690476190476192	0.3861607142857143
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.24380165289256198	0.0	0.2809917355371901	0.0
372224	0.2958579881656805	0.5207100591715976	0.3175542406311637	0.0	0.591715976331361
372225	0.0	0.0	0.0	0.0	0.0
372226	0.41010498687664043	0.18766404199475065	0.32086614173228345	0.09908136482939632	0.19160104986876642
372227	0.14904330312185296	0.0	0.0	0.0	0.0
372228	0.19896640826873385	0.0	0.5426356589147286	0.3763996554694229	0.5064599483204134
372229	0.0	0.0	0.0	0.0	0.0
372230	0.18942189421894218	0.0	0.44526445264452646	0.0	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.2767749699157641	0.3622141997593261	0.3345367027677497	0.3489771359807461
372241	0.3563218390804598	0.0	0.0	0.0	0.04155614500442087
372242	0.9155555555555556	0.0	0.42	0.3244444444444444	0.9466666666666667
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.2358974358974359	0.0	0.0	0.0	0.30666666666666664
372247	0.0	0.3854700854700855	0.23076923076923078	0.0	0.2863247863247863
372248	0.2756052141527002	0.17690875232774675	0.0	0.0	0.2988826815642458
372249	0.1519916142557652	0.0	0.0	0.0	0.15618448637316562
372250	0.0	0.0	0.0	0.0	0.19816272965879264
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.2927120669056153	0.13799283154121864	0.17204301075268819	0.24492234169653523	0.21983273596176822
372254	0.0	0.0	0.0	0.0	0.0
372255	0.11319444444444444	0.0	0.10486111111111111	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.3932291666666667	0.0	0.0
372259	0.1438095238095238	0.0	0.0	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.27133872416891286
372264	0.1743119266055046	0.18960244648318042	0.3876146788990826	0.0	0.20412844036697247
372265	0.6168464304057525	0.2891628145865434	0.4535182331792501	0.1746276322547509	0.44273240883410375
372266	0.3819444444444444	0.5671296296296297	0.0	0.0	0.0
372267	0.34540117416829746	0.27038486627527725	0.149706457925636	0.09849967384213959	0.2263535551206784
372268	0.0	0.0	0.0	0.0	0.0
372269	0.5867117117117117	0.0	0.19031531531531531	0.3400900900900901	0.0
372270	0.46880570409982175	0.26916221033868093	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.3264338076757223	0.17981888745148772	0.08753773178094006	0.07675722294092281	0.13626563173781803
372273	0.655884995507637	0.2884097035040431	0.0	0.0	0.13566936208445643
372274	0.0	0.0	0.0	0.0	0.0
372275	0.16955380577427823	0.15643044619422572	0.1879265091863517	0.0	0.2136482939632546
372276	0.0	0.0	0.4522144522144522	0.0	0.0
372277	0.0	0.0	0.0	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.1464354527938343
372279	0.0	0.0	0.0	0.0	0.16932422171602127
372280	0.0	0.0	0.0	0.0	0.0
372281	0.11705426356589148	0.0	0.0	0.23488372093023255	0.31705426356589145
372282	0.4567901234567901	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.39814814814814814	0.37114197530864196	0.20756172839506173	0.1697530864197531	0.14429012345679013
372285	0.0	0.0	0.0	0.0	0.0
372286	0.9956427015250545	0.3289760348583878	0.8278867102396514	0.0	0.0
372287	0.19112627986348124	0.19340159271899887	0.0	0.0	0.3185437997724687
372288	0.0	0.0	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.25771144278606967	0.3681592039800995	0.0	0.18407960199004975	0.18407960199004975
372293	0.0	0.18506493506493507	0.0	0.0	0.20346320346320346
372294	0.29559748427672955	0.0	0.0	0.0	0.46331236897274636
372295	0.46509341199606685	0.0	0.23107177974434612	0.0	0.5801376597836775
372296	0.19462365591397848	0.0	0.18494623655913978	0.0	0.16236559139784945
372297	0.0	0.0	0.0	0.0	0.0
372298	0.22102231821454282	0.10871130309575235	0.0	0.0	0.1353491720662347
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.11149825783972125
372301	0.20598290598290597	0.0	0.0	0.0	0.05641025641025641
372302	0.0	0.0	0.0	0.0	0.0
372303	0.690190856635597	0.36262760763426544	0.48868175765645805	0.31069684864624947	0.3146915224145584
372304	0.152324431256182	0.0	0.0	0.0	0.34915924826904055
372305	0.0	0.0	0.0	0.0	0.0
372306	0.6094420600858369	0.0	0.0	0.18240343347639484	0.6251788268955651
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.1278772378516624	0.0	0.0	0.0	0.0
372312	0.0	0.11160384331116038	0.0	0.0	0.0
372313	0.0	0.11086637298091043	0.11013215859030837	0.0	0.11086637298091043
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.21220930232558138
372317	0.25549915397631134	0.25549915397631134	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.6233183856502242	0.22321873442949677	0.1504733432984554	0.0	0.42451420029895365
