gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
371765	0.0	0.0	0.0	0.0	1.197674418604651
371766	0.0	0.0	0.0	0.0	0.0
371767	0.2260536398467433	0.0	1.7701149425287357	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.12918108419838523	6.886966551326413	0.1061130334486736	3.4994232987312572	0.09803921568627451
371771	0.0	7.135416666666667	0.0	4.013888888888889	0.0
371772	0.0	7.221153846153846	0.0	3.5961538461538463	0.0
371773	0.0	11.743813682678311	0.0	12.074235807860262	0.0
371774	23.867521367521366	20.297720797720796	11.008547008547009	6.04985754985755	4.712250712250713
371775	11.880459770114943	0.6919540229885057	6.13103448275862	8.804597701149426	0.1310344827586207
371776	1.6765188834154352	1.3563218390804597	8.101806239737273	5.929392446633826	3.9885057471264367
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	9.134615384615385	0.0	0.6025641025641025	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	2.185057471264368	0.06551724137931035	6.56551724137931	0.0	0.1735632183908046
371787	2.251589464123524	0.23433242506811988	6.044504995458674	1.0971843778383288	0.0
371788	0.0	0.0	0.0	0.0	0.0
371789	16.010082493125573	0.5997555759242286	0.0	0.0	0.0
371790	6.116504854368932	0.0	0.0	0.0	0.0
371791	11.90653700702323	1.7925445705024312	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.0	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.5093062605752962	0.0	0.0	0.25549915397631134	1.2774957698815568
371798	0.0	0.759748427672956	0.0	0.0	0.569811320754717
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.44708209693372897	0.0	0.0	0.0	0.2838773491592483
371802	0.4934640522875817	0.0	0.592156862745098	0.0	0.8947712418300654
371803	0.0	0.0	0.0	0.0	0.7226107226107226
371804	0.0	0.0	0.0	0.0	0.3826086956521739
371805	0.0	0.0	0.0	0.0	0.0
371806	0.39104220499569337	0.5021533161068045	0.0	0.0	0.1843238587424634
371807	0.27374784110535405	0.0	0.1303972366148532	0.0	0.7469775474956822
371808	0.0	0.0	0.0	0.0	0.8558201058201058
371809	0.2542087542087542	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	2.0416666666666665	0.0
371811	3.9220779220779223	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	6.7940904893813485	3.48938134810711	0.5577100646352724	3.3462603878116344	2.480147737765466
371815	6.326047358834244	2.2367941712204007	0.0	1.8597449908925319	4.22040072859745
371816	15.283863368669023	4.652532391048292	0.0	0.5111896348645465	3.908127208480565
371817	16.060755336617405	8.01559934318555	0.0	3.266830870279146	4.877668308702791
371818	8.477551020408164	0.25578231292517006	0.0	2.416326530612245	2.3755102040816327
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	1.1424936386768447
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	20.8676844783715	13.600508905852417	24.131043256997454	0.7659033078880407	18.96437659033079
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	10.298076923076923	0.5	2.7884615384615383	0.0	7.368589743589744
371833	93.35632183908046	5.163793103448276	13.080459770114942	8.686781609195402	14.425287356321839
371834	0.0	0.0	0.0	0.0	0.0
371835	0.0	0.0	0.189937106918239	0.0	0.189937106918239
371836	0.0	0.0	0.0	0.0	0.0
371837	1.3894080996884735	0.0	0.0	0.0	0.6697819314641744
371838	0.497119341563786	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	0.0	0.0	0.0	1.7772020725388602
371842	0.0	1.772079772079772	0.0	0.0	0.02849002849002849
371843	3.4665314401622718	1.6335361730899256	0.6125760649087221	0.30628803245436104	1.1230561189993238
371844	0.08803165182987141	0.0	0.0	0.0	0.0
371845	1.4472843450479234	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	2.1884057971014492	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.0	0.0	0.0	0.0	0.0
371850	0.0	0.0	0.0	0.0	0.0
371851	0.0	0.0	0.013972055888223553	0.0	0.6027944111776448
371852	0.0	0.0	0.17323775388291518	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.07010213556174559	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.18666666666666668	0.0	0.0
371857	0.0	0.3355855855855856	0.12950450450450451	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	1.0548902195608783	0.0	0.1506986027944112
371860	0.0	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.0	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	1.2826596367896894	0.7076742823667252	1.1942003514938488	0.08845928529584066	0.1769185705916813
371865	0.8184818481848185	0.0	0.0	0.0	0.0
371866	0.235202492211838	0.0	0.0	0.0	0.0
371867	2.7454545454545456	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.5904203323558163	0.0	0.0	0.0	0.29521016617790813
371870	0.3155694879832811	0.0	0.47335423197492166	0.0	0.0
371871	0.11172770995190529	0.16759156492785793	0.6145024047354791	0.05586385497595264	0.44691083980762114
371872	0.0	0.18504901960784315	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.3932291666666667
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.11678267594740913	0.8174787316318639	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.5426774483378257	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.211484593837535	0.0	0.19047619047619047
371890	0.0	0.0	0.0	0.0	0.05185185185185185
371891	0.0	0.0	0.0	0.0	0.0
371892	3.3635640413683374	1.081145584725537	0.6006364359586317	0.003977724741447892	2.6412092283214004
371893	0.0	0.0	0.0	0.46923076923076923	0.0
371894	0.0	0.10197368421052631	0.0	0.0	0.0
371895	0.0	0.4086629001883239	0.0	0.0	0.0
371896	0.36829268292682926	0.24552845528455283	0.12276422764227642	0.24552845528455283	0.0
371897	1.088527551942186	0.5401987353206865	0.13640469738030714	0.26738934056007224	0.0
371898	0.3919270833333333	0.0	0.0	0.0	0.1953125
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.1480392156862745	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	1.404399323181049	1.0194585448392555	0.7648054145516074	0.12774957698815567	0.21489001692047377
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.47709320695102686	0.0	0.23854660347551343
371906	0.0	0.0	0.40482573726541554	0.0	0.26630920464700625
371907	0.0	0.0	0.0	0.0514655760054533	0.0
371908	0.0	0.0	0.0	0.0	0.0
371909	0.7507914970601538	0.13658977838082315	0.13658977838082315	0.13658977838082315	0.5463591135232926
371910	0.13989253288864184	0.3214748934593293	0.05595701315545674	0.0	1.1660181582360571
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.6553819444444444	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.6311475409836066	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.4748427672955975	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.19816272965879264	0.3963254593175853	0.9908136482939632	0.0	1.188976377952756
371920	3.8481141692150866	0.4617737003058104	0.30784913353720694	0.7696228338430173	0.30784913353720694
371921	2.5166666666666666	0.8263888888888888	0.41944444444444445	0.4166666666666667	0.6291666666666667
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.6779279279279279	0.16816816816816818	0.0	0.6659159159159159
371926	0.0	0.0	0.1080669710806697	0.0	0.8637747336377474
371927	0.1650273224043716	0.7234972677595628	0.49508196721311476	0.0	0.9076502732240437
371928	1.3422579205711735	1.748326639892905	1.8790718429272646	1.5252119589468986	2.4823739402052656
371929	2.317135549872123	1.0264279624893435	1.9309462915601023	0.0	1.6734867860187552
371930	1.0208008320332813	0.6235049401976079	0.07852314092563703	0.0	0.4711388455538221
371931	0.0	0.0	0.8753623188405797	0.0	0.0
371932	0.0	0.7803617571059431	0.7803617571059431	0.0	0.0
371933	0.32264957264957267	0.0	0.0	0.0	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	1.0486111111111112	0.2330246913580247	0.0	0.2330246913580247	0.34953703703703703
371936	5.283045977011494	1.1932471264367817	1.7270114942528736	0.8599137931034483	1.9489942528735633
371937	0.33024691358024694	0.4660493827160494	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	3.501008064516129	0.40591397849462363	2.7385752688172045	0.30443548387096775	1.5729166666666667
371940	0.13409961685823754	1.0574712643678161	0.0	0.0	0.0
371941	0.4358974358974359	0.3507692307692308	0.0	0.0	0.15487179487179487
371942	0.0	0.0	0.0	0.0	0.18504901960784315
371943	0.5056316590563166	0.0	0.045966514459665146	0.0	0.0
371944	0.0	0.06496415770609319	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.24666666666666667
371946	2.013333333333333	0.0	0.0	0.3660606060606061	0.6909090909090909
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.18170878459687123	0.5451263537906137	0.0	0.0	0.36341756919374246
371950	0.15206445115810674	0.3041289023162135	0.0	0.3041289023162135	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.0	0.0	0.8053333333333333
371953	0.2197962154294032	9.011644832605532	10.107714701601164	0.0	3.9563318777292578
371954	8.458458458458459	2.4174174174174174	2.5605605605605604	1.058058058058058	7.255255255255255
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.03763440860215054	0.0	0.0	0.0	0.7634408602150538
371958	1.0034364261168385	0.25945017182130586	0.0	0.0	0.07560137457044673
371959	0.4663372452130945	0.15544574840436484	0.0	0.0	0.0932674490426189
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.14760508308895406
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.2272385252069225	0.454477050413845	2.835966892400301	0.0	0.5680963130173062
371969	0.0	0.0	0.0	0.0	0.2567287784679089
371970	0.0	0.0	0.0	0.0	0.24745762711864408
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.8224400871459695	0.0	0.3289760348583878	0.0	0.0
371976	1.070300157977883	0.11927330173775672	0.11927330173775672	0.47709320695102686	0.11927330173775672
371977	0.26106500691562934	0.0	0.0	0.052213001383125866	0.0
371978	0.08059781158259942	0.0	0.08059781158259942	0.0	0.0
371979	0.24025457438345266	1.2012728719172634	0.720763723150358	0.4805091487669053	1.441527446300716
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.300796812749004	0.0
371985	0.0	0.351981351981352	0.0	0.351981351981352	0.703962703962704
371986	0.0	0.0	0.0	0.0	0.0
371987	0.9656274980015987	0.2414068745003997	0.6035171862509991	0.2414068745003997	0.6035171862509991
371988	0.0	0.0	0.0	0.0	0.0
371989	0.7002898550724638	0.08753623188405797	0.26260869565217393	0.26260869565217393	0.0
371990	0.4289772727272727	0.04734848484848485	0.047664141414141416	0.0	0.09532828282828283
371991	0.0	0.0	0.3943089430894309	0.0	0.2046070460704607
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.19029615626969124	0.0	0.19029615626969124
371994	4.415464743589744	0.3605769230769231	0.2419871794871795	0.3629807692307692	1.0280448717948718
371995	4.014275517487509	4.687366167023555	6.932191291934332	2.4568165596002856	6.483940042826553
371996	4.5344444444444445	2.0122222222222224	9.821111111111112	0.16777777777777778	12.302222222222222
371997	1.5550161812297734	3.911003236245955	6.589805825242719	0.24433656957928804	13.039644012944985
371998	0.047619047619047616	0.026862026862026864	0.7338217338217338	0.0	0.054945054945054944
371999	2.7962962962962963	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.6976744186046512	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.4247538677918425	0.0	0.21237693389592124
372008	0.0	0.0	0.0	0.3878787878787879	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.21556031406138473
372016	5.285024154589372	4.188405797101449	10.38768115942029	0.1823671497584541	4.01207729468599
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.4660493827160494	0.2330246913580247	0.4660493827160494	0.0	3.029320987654321
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	1.3322683706070289	0.0	0.1182108626198083	0.0	0.4994675186368477
372027	21.295751633986928	7.544117647058823	11.098039215686274	3.700980392156863	12.758169934640524
372028	5.497536945812808	0.9917898193760263	1.6288998357963875	0.24794745484400657	0.7142857142857143
372029	0.0	0.4863123993558776	0.0	0.0	0.4863123993558776
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.1574074074074074
372032	0.3726235741444867	0.0	0.0	0.0	5.167300380228137
372033	0.0	0.592156862745098	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.4246153846153846
372035	0.0	0.11719053162592162	0.0	0.0	0.8533178114086146
372036	0.0	0.0	0.0	0.0	0.19065656565656566
372037	0.08388888888888889	0.33555555555555555	0.0	0.0	0.0
372038	0.20113220113220112	0.6536796536796536	0.05028305028305028	0.0	1.4562104562104563
372039	0.10866372980910426	0.0	0.0	0.0	0.44052863436123346
372040	0.3582443653618031	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.3971631205673759
372042	0.0	0.0	0.0	0.0	0.2765567765567766
372043	0.0	0.0	0.0	0.0	0.15828092243186584
372044	1.1051344743276283	0.615321923390383	0.0	0.0	1.5574572127139363
372045	0.6521397722811151	0.11857086768747546	0.23714173537495092	0.29642716921868867	0.5928543384373773
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.3700980392156863	0.0	0.7389705882352942	0.0	0.3700980392156863
372055	0.0	0.0	0.0	0.0	0.0
372056	0.577714012434242	2.0109995217599237	1.2926829268292683	0.288857006217121	5.766618842659015
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	1.529550827423168	0.0	0.24113475177304963
372061	5.2020547945205475	1.5924657534246576	0.7945205479452054	0.5376712328767124	1.6883561643835616
372062	13.475669099756692	1.867396593673966	2.199513381995134	1.416058394160584	1.4148418491484185
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	7.1036106750392465	1.3427524856096285	1.3401360544217686	0.631083202511774	1.4877027734170591
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.5008291873963516	0.06965174129353234
372068	0.0	0.0	0.0	0.0	0.9555555555555556
372069	0.06231884057971015	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.2843691148775895	0.568738229755179	0.2843691148775895	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.2843691148775895	0.0	0.0	0.0
372075	0.0	0.0345679012345679	0.0	0.0	0.0
372076	0.21270521056388295	0.34118486795146324	0.0	0.0	0.10778015703069237
372077	0.8006088280060882	0.2298325722983257	0.4596651445966514	0.0	0.7671232876712328
372078	1.0665993945509586	0.05079044735956946	0.10158089471913892	0.09552640430541541	0.2697611839892365
372079	0.0	0.6824858757062147	0.6824858757062147	1.023728813559322	0.6824858757062147
372080	0.252297410192147	0.504594820384294	0.252297410192147	0.0	0.504594820384294
372081	0.31360332294911736	1.2533748701973002	0.7829698857736241	0.31360332294911736	0.31360332294911736
372082	0.24917491749174916	0.24917491749174916	0.24917491749174916	0.0	0.24917491749174916
372083	0.0	0.0	0.0	0.0	0.0
372084	1.438095238095238	0.0	0.0	0.2054421768707483	2.45578231292517
372085	1.1038011695906433	0.22076023391812866	0.22076023391812866	0.0	0.0
372086	1.7030075187969924	0.0	0.37844611528822053	0.0	0.37844611528822053
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.16164874551971326	0.0	0.0	0.05161290322580645
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0970873786407767	0.0	0.18640776699029127	0.0	0.39093851132686086
372094	0.9467084639498433	0.3155694879832811	0.0	0.0	0.9467084639498433
372095	0.0	1.5108695652173914	0.0	0.0	0.9420289855072463
372096	0.0	0.0	0.0	0.0	0.0
372097	0.1857318573185732	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.4357864357864358	0.0
372102	3.195767195767196	0.8888888888888888	0.26631393298059963	0.26631393298059963	0.13315696649029982
372103	0.0	0.0	0.0	0.0	0.16472868217054262
372104	0.0	0.0	0.0	0.0	0.23754789272030652
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	1.8450704225352113	0.596244131455399	0.6572769953051644	0.0	0.0
372108	0.18806306306306306	0.8502252252252253	0.44481981981981983	0.0	2.2004504504504503
372109	0.5522875816993464	0.7254901960784313	0.0	0.0	0.029411764705882353
372110	0.0	0.0	0.39477124183006534	0.0	0.0
372111	0.16913946587537093	0.0	0.34223541048466866	0.0	0.0
372112	1.9191128506197	0.39399869536855836	1.2100456621004567	0.9849967384213959	1.2804957599478148
372113	1.5729166666666667	0.15729166666666666	0.3145833333333333	0.0	0.6291666666666667
372114	0.13280562884784522	0.0	0.0	0.0	0.26561125769569044
372115	0.0	0.0	0.0	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.1498015873015873	0.1488095238095238	0.1498015873015873	0.5992063492063492
372118	3.1224152191894126	0.6228287841191067	0.24979321753515302	0.9991728701406121	0.12489660876757651
372119	1.0801144492131616	0.0	0.43204577968526464	0.0	0.0
372120	0.24912280701754386	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.12216828478964402	0.0
372124	2.125968992248062	0.28294573643410853	0.0	0.0	0.0
372125	0.0	0.0	1.0042735042735043	0.0	2.536324786324786
372126	0.0	0.0	0.2242152466367713	0.0	3.103139013452915
372127	5.533096926713948	0.7139479905437353	0.0	0.17848699763593381	0.9456264775413712
372128	0.0	0.00816326530612245	0.16326530612244897	0.0	0.9918367346938776
372129	0.0	0.5202411714039621	0.5852713178294574	0.0	0.4552110249784668
372130	0.0	0.0	0.859538784067086	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.6230425055928411	2.364653243847875	0.6756152125279642	0.0	0.3378076062639821
372133	0.0	1.2521367521367521	0.0	0.0	7.735042735042735
372134	0.0	0.23452380952380952	0.0	0.0	1.1404761904761904
372135	4.896296296296296	0.0	2.0444444444444443	1.0222222222222221	0.0
372136	0.2105997210599721	0.2105997210599721	1.4721059972105996	0.2105997210599721	1.2635983263598327
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.25945017182130586
372139	6.030732860520095	0.35697399527186763	0.7139479905437353	0.0	0.0
372140	2.7402101241642787	0.5749761222540593	0.28844317096466093	0.0	0.28844317096466093
372141	2.9920364050056882	0.3435722411831627	0.5244596131968146	0.0	0.6871444823663254
372142	1.351981351981352	0.0	0.3473193473193473	0.0	2.543123543123543
372143	0.0	1.1229050279329609	0.0	0.13966480446927373	0.0
372144	0.24703476482617587	0.0	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.22621722846441947	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.8423988842398884	0.4211994421199442	0.0	0.0	0.4198047419804742
372150	0.5284339457567804	0.2642169728783902	0.2642169728783902	0.2642169728783902	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	1.5150501672240804	1.0100334448160535	0.0	0.0	0.673355629877369
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.7512437810945274	0.0	0.0	1.579957356076759
372160	0.0	0.0	0.0	0.0	0.0
372161	2.260047281323877	0.8329393223010244	0.47596532702915684	0.11426319936958235	0.47596532702915684
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.008680555555555556
372164	1.809090909090909	0.0	0.4575757575757576	0.0	1.8272727272727274
372165	0.0	0.0	0.0	0.0	0.0
372166	0.0	0.47549019607843135	0.0	0.0	0.0
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	3.437606837606838	0.9034188034188034	0.5162393162393163	0.25811965811965815	1.4123931623931625
372171	0.23125	0.0	0.0	0.0	0.0
372172	4.29349593495935	1.71869918699187	0.7317073170731707	1.2276422764227641	3.313008130081301
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.7573099415204678	0.0	0.0
372177	1.8556067588325653	0.0	0.5798771121351767	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.3483535528596187	0.0	0.6273830155979203
372180	0.8632315521628499	0.5763358778625954	0.1921119592875318	0.09478371501272265	0.7251908396946565
372181	0.3813131313131313	2.657828282828283	0.9532828282828283	0.0	2.0972222222222223
372182	0.0	0.0	0.6048387096774194	0.0	0.0
372183	0.611336032388664	0.203778677462888	0.6477732793522267	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	11.386243386243386	1.8624338624338623	2.380952380952381	0.0	6.111111111111111
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	1.473170731707317	0.0	0.0	0.49105691056910566
372189	4.706429780033841	2.032148900169205	0.766497461928934	1.5203045685279188	3.4348561759729273
372190	0.0	0.20713305898491083	0.0	0.0	0.0
372191	0.24552845528455283	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.31262939958592134	0.0	0.0	0.0	0.31262939958592134
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	1.1788866259334692	0.664969450101833	0.10081466395112017	0.0	0.9226069246435845
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.19894598155467721	0.0	0.0	0.0	0.0
372202	0.16890380313199105	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	3.0901542111506526	0.3582443653618031	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.8062547673531655	0.0	0.34553775743707094	0.0	1.1517925247902365
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	3.3617511520737327	0.40591397849462363	0.5779569892473119	0.23195084485407066	1.2749615975422428
372213	1.1820330969267139	0.0	0.0	0.0	0.3546099290780142
372214	0.0	0.0	0.0	0.0	0.586977648202138
372215	0.0	0.0	0.0	0.0	0.0
372216	0.0	0.0	0.0	0.17785630153121318	0.0
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.3155694879832811
372219	0.0	0.0	0.0	0.0	0.0
372220	1.9099702380952381	0.22470238095238096	0.7864583333333334	0.6741071428571429	0.6741071428571429
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.41597796143250687	0.0	0.4118457300275482	0.0
372224	0.2958579881656805	0.8796844181459567	2.3155818540433923	0.0	1.1577909270216962
372225	0.0	0.0	0.0	0.0	0.0
372226	1.583989501312336	0.7926509186351706	0.7926509186351706	0.09908136482939632	1.0898950131233596
