gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
222761	0.581048581048581	0.2905242905242905	0.18662818662818662	0.2905242905242905	1.37999037999038
222762	0.3661800486618005	0.0	0.0	0.36739659367396593	0.18369829683698297
222763	0.9269406392694064	0.0	0.0	0.0	0.0
222764	0.0	0.0	0.0	0.6711111111111111	2.6844444444444444
222765	1.2094395280235988	0.0	0.0	0.8908554572271387	0.0
222766	1.428007889546351	0.0	0.0	0.0	0.0039447731755424065
222767	3.789029535864979	0.5991561181434599	0.0	7.177215189873418	4.291139240506329
222768	0.8085585585585585	0.2716216216216216	0.27207207207207207	0.6891891891891891	0.6801801801801802
222769	0.0	0.4671307037896365	0.0	0.0	0.3433874709976798
222770	1.142085359265262	0.16315505132360886	0.0	0.3263101026472177	1.7622906537007024
222771	0.0	0.0	0.0	0.0	0.3786008230452675
222772	0.0	0.0	0.0	0.0	0.5234567901234568
222773	0.0	0.26147186147186147	0.0	0.0	1.9610389610389611
222774	0.0	0.0	0.0	0.0	0.0
222775	4.567470956210903	0.20911528150134048	0.5397676496872207	0.26988382484361034	1.484361036639857
222776	0.6915322580645161	0.0	0.0	0.3810483870967742	1.493279569892473
222777	0.0	0.8827838827838828	0.0	0.8827838827838828	3.490842490842491
222778	0.13565891472868216	0.09883720930232558	0.0	0.0	0.0
222779	0.6954851104707013	0.23439000960614795	0.0	1.0144092219020173	0.579250720461095
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.0	0.0	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	1.52058657642414	0.0	0.0	0.4258319232938522	1.532430908065426
222784	0.6391534391534391	0.41693121693121693	0.0	0.31957671957671957	1.596825396825397
222785	0.0	0.0	0.0	0.0	0.0
222786	0.0	0.0	0.0	0.0	0.0
222787	0.8990825688073395	0.0	0.0	0.0	0.0
222788	0.5148911798396334	0.1729667812142039	0.0	0.17124856815578465	1.631729667812142
222789	0.933083176985616	0.0	0.0	0.09380863039399624	1.5109443402126328
222790	1.0427650849443468	0.08845928529584066	0.0	0.26537785588752194	0.0
222791	2.75811209439528	0.9781710914454277	0.26607669616519175	2.7445427728613567	1.5887905604719763
222792	0.0	1.6106666666666667	0.0	0.0	0.0
222793	3.8794871794871795	0.5420512820512821	0.7743589743589744	0.536923076923077	1.4917948717948717
222794	0.23499638467100506	0.04229934924078091	0.21836587129428778	0.0	0.16377440347071584
222795	3.7321063394683027	0.17586912065439672	0.0	2.1615541922290387	1.1083844580777096
222796	0.0	0.0	0.0	0.0	1.2172619047619047
222797	0.0	0.0	0.0	0.0	2.2470238095238093
222798	1.8376068376068375	0.0	0.0	0.3333333333333333	0.8156288156288156
222799	0.4766666666666667	0.0	0.0	0.3322222222222222	0.14333333333333334
222800	0.0	0.0	0.0	0.0	0.4631578947368421
222801	0.6919831223628692	0.0	0.0	0.2843881856540084	1.1898734177215189
222802	0.85512104283054	0.4495344506517691	0.0	0.3653631284916201	1.1810055865921787
222803	0.0	0.0	0.0	0.0	1.2709832134292567
222804	0.0	0.0	0.0	0.0	0.8951149425287356
222805	1.9736842105263157	1.3201754385964912	0.33114035087719296	2.317982456140351	4.578947368421052
222806	0.7044917257683215	0.0	0.0	1.3593380614657211	0.8486997635933806
222807	0.0	0.2054263565891473	0.0	0.0	0.7803617571059431
222808	0.0	0.54337899543379	0.0	0.0	0.0
222809	0.0	0.0	0.0	0.0	0.6049679487179487
222810	0.4660493827160494	0.0	0.0	0.0	1.0709876543209877
222811	0.0	0.0	0.0	0.0	0.2586938083121289
222812	0.0	0.0	0.0	0.0	2.373015873015873
222813	0.08669656203288491	0.0	0.21823617339312407	0.0	0.0
222814	1.161630695443645	0.36211031175059955	0.21726618705035972	0.23597122302158274	0.8671462829736211
222815	0.0	0.0	0.0	1.399449035812672	0.41597796143250687
222816	0.37844611528822053	0.0	0.0	0.0	0.0
222817	0.20987654320987653	0.0	0.0	0.0	0.0
222818	0.0	0.0	0.7071428571428572	0.0	0.0
222819	0.7226666666666667	0.31066666666666665	0.0	0.4026666666666667	0.47733333333333333
222820	0.3485309017223911	0.0	0.3059777102330294	0.0	0.43566362715298884
222821	0.9959349593495935	0.0	0.0	0.0	3.869918699186992
222822	0.5041322314049587	0.0	0.0	0.0	1.7713498622589532
222823	0.0	0.0	0.0	0.0	0.0
222824	0.0	0.11984126984126985	0.0	0.0	0.30158730158730157
222825	0.30691056910569103	0.0	0.0	0.0	1.149390243902439
222826	0.7294685990338164	0.0	0.0	0.0	0.6932367149758454
222827	2.303201506591337	0.5668549905838042	0.0	0.2843691148775895	0.568738229755179
222828	0.7474747474747475	0.0	0.0	0.7247474747474747	0.7626262626262627
222829	0.33555555555555555	0.33555555555555555	0.0	0.7722222222222223	1.8477777777777777
222830	0.0	0.848314606741573	0.0	0.28277153558052437	0.5636704119850188
222831	0.0	0.3268398268398268	0.0	0.0	0.7023809523809523
222832	2.6733333333333333	0.49	0.0	0.0	2.0
222833	1.9548611111111112	0.0	0.0	0.34953703703703703	1.0162037037037037
222834	0.6491228070175439	0.0	0.0	0.6622807017543859	2.651315789473684
222835	0.0	0.0	0.0	0.0	0.0
222836	0.25287356321839083	0.0	0.0	0.0	0.5038314176245211
222837	1.3965341488277268	0.0	0.0	1.5392456676860347	1.4230377166156982
222838	3.7065727699530515	0.3544600938967136	0.0	3.544600938967136	2.115023474178404
222839	2.368627450980392	0.0	0.0	0.2627450980392157	0.0
222840	0.1292517006802721	0.0	0.0	0.0	0.4108843537414966
222841	0.0	0.0	0.0	0.0	0.0
222842	0.0	0.0	0.0	0.0	0.0
222843	0.8856304985337243	0.0	0.0	0.0	1.2536656891495601
222844	0.5338951310861423	0.28277153558052437	0.0	0.1696629213483146	0.8754681647940075
222845	0.19396274887604367	0.0	0.0	0.0	0.5086705202312138
222846	0.0	0.0	0.0	0.0	0.2105997210599721
222847	0.0	0.4415204678362573	0.0	0.0	0.0
222848	0.3157894736842105	0.0	0.0	0.0	0.0
222849	0.0	0.0	0.0	0.0	0.2504145936981758
222850	1.1565040650406504	0.0	0.0	0.0	0.23170731707317074
222851	1.3298013245033113	0.13333333333333333	0.13333333333333333	0.9311258278145695	1.6415011037527594
222852	0.0	0.0	0.0	0.0	0.16299559471365638
222853	0.0	0.4318181818181818	0.0	0.0	0.3242424242424242
222854	2.3732433951658236	2.716132658797077	0.3395165823496346	1.7824620573355818	2.8004496908375494
222855	0.0	0.0	0.0	0.6801801801801802	0.0
222856	0.0	0.0	0.0	0.14347079037800686	1.5463917525773196
222857	0.0	0.0	0.0	0.0	0.0
222858	0.0	0.0	0.0	0.0	0.0
222859	0.0	0.0	0.0	0.0	0.967948717948718
222860	1.276190476190476	0.31957671957671957	0.0	0.9587301587301588	1.4370370370370371
222861	0.0	0.0	0.0	0.0	0.0
222862	0.19321817018554063	0.38643634037108127	0.0	0.19321817018554063	2.2840690978886755
222863	2.3312280701754386	0.0	0.0	0.42105263157894735	1.2898245614035089
222864	0.8880550343964978	0.08567854909318325	0.0	0.0	2.360850531582239
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.0	0.0	0.0	1.0289855072463767
222867	1.8498599439775911	0.0	0.0	0.33837535014005604	1.8610644257703082
222868	0.7526881720430108	0.0	0.24979321753515302	0.7460711331679074	2.1645988420181967
222869	2.314176245210728	0.0	0.0	0.0	0.7279693486590039
222870	0.37318840579710144	0.3647342995169082	0.0	0.0	0.04830917874396135
222871	3.0908265213442325	0.0	0.0	1.0971843778383288	0.8228882833787466
222872	0.10994152046783626	0.0	0.0	0.0	2.4257309941520466
222873	1.3831738437001595	0.0	0.0	0.11881977671451356	0.9505582137161085
222874	0.347926267281106	0.23195084485407066	0.0	0.11597542242703533	0.695852534562212
222875	0.3870967741935484	0.0	0.0	0.0	1.1935483870967742
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.0	0.0	0.0	0.0
222878	0.0	0.0	0.0	0.0	0.0
222879	3.7025440313111546	0.39399869536855836	0.0	5.870841487279844	3.829093281148076
222880	0.0	0.0	0.0	0.14814814814814814	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.07506172839506173	0.0	0.0	0.0	0.0
222883	0.0	0.0	0.0	0.0	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.0	0.0	0.0	0.002653927813163482
222887	0.33114035087719296	0.0	0.0	0.0	0.0
222888	0.3872053872053872	0.0	0.16835016835016836	0.0	1.5252525252525253
222889	0.0	0.0	0.0	0.0	0.0
222890	0.0	0.0	0.0	0.0	0.438953488372093
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.0
222893	0.0	0.0	0.0	0.0	0.2843691148775895
222894	0.0	0.0	0.0	0.0	0.0
222895	0.0	0.3004975124378109	0.0	0.0	0.0
222896	0.0	0.0	0.0	0.0	0.0
222897	0.0	0.5561694290976059	0.0	0.0	0.0
222898	0.0	0.0	0.0	0.0	0.0
222899	0.0	1.0168350168350169	0.0	0.0	0.0
222900	0.0	0.0	0.0	0.0	0.0
222901	0.0	0.0	0.0	0.0	0.0
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	2.66500553709856	0.0	0.0	0.1672203765227021	1.1688815060908084
222905	0.0	0.0	0.0	0.6711111111111111	0.0
222906	0.19584954604409857	0.0	0.5875486381322957	0.0	0.5875486381322957
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.0	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.0
222919	0.0	0.0	0.0	0.0	0.0
222920	0.0	0.0	0.0	0.0	0.0
222921	0.0	0.0	0.0	0.2119298245614035	0.423859649122807
222922	0.20254862508383636	0.0	0.0	0.0	0.0
222923	0.0	0.0	0.0	0.0	0.0
222924	0.0	0.0	0.0	0.0	0.2178932178932179
222925	0.0	0.0	0.0	0.0	0.0
222926	3.2126436781609193	0.0	0.41954022988505746	0.7183908045977011	0.0
222927	0.0	0.0	0.24673202614379086	0.0	0.0
222928	0.0	0.0	0.0	0.0	0.0
222929	0.23141762452107278	0.0	0.0	0.0	0.0
222930	0.0	0.0	0.0	0.7926509186351706	0.0
222931	0.0	0.0	0.0	0.0	0.0
222932	4.895043731778426	0.293488824101069	0.5364431486880467	9.144800777453838	3.805636540330418
222933	0.0	0.0	0.0	0.10833333333333334	0.0
222934	0.13458110516934046	0.0	0.0	0.0	0.0
222935	0.0	0.0	0.0	0.0	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.2905982905982906	0.0	0.0	0.0	0.0
222938	1.088088088088088	0.0	0.0	0.9049049049049049	1.033033033033033
222939	5.767361111111111	6.795138888888889	2.0902777777777777	5.805555555555555	8.496527777777779
222940	8.762855414398064	4.638233514821537	2.9213551119177255	6.937689050211736	7.729582577132486
222941	1.2093356242840778	0.08648339060710195	0.0	0.0	0.19444444444444445
222942	0.0	0.0	0.0	0.0	1.270735524256651
222943	0.0	0.0	0.0	0.0	0.54421768707483
222944	1.7806146572104018	0.14278959810874706	0.0	0.27470449172576833	1.0576832151300237
222945	0.16333333333333333	0.69	0.0	0.0	0.6933333333333334
222946	2.113821138211382	0.0	0.0	0.0	0.3300813008130081
222947	1.7066885964912282	0.5789473684210527	0.0	0.32839912280701755	1.0707236842105263
222948	1.2009009009009008	0.27207207207207207	0.0	1.0792792792792794	2.281981981981982
222949	0.004629629629629629	0.0	0.0	0.0	0.0
222950	1.4899598393574298	0.0	0.0	0.0	0.0
222951	0.0	0.0	0.0	0.0	0.0
222952	0.6778900112233446	0.3389450056116723	0.0	0.0	0.0
222953	0.04868913857677903	0.0	0.0	0.0	1.1310861423220975
222954	2.867816091954023	0.0	0.0	0.0	1.5632183908045978
222955	0.11336336336336336	0.0	0.0	0.0	0.0
222956	0.0	0.0	0.0	0.0	0.0
222957	0.5159891598915989	0.0	0.0	0.0	1.6043360433604337
222958	0.882145998240985	0.17707417179712695	0.08853708589856348	0.4341835238932864	0.5804749340369393
222959	0.6622807017543859	0.0	0.0	0.0	0.993421052631579
222960	0.0	0.0	0.0	0.0	0.2542087542087542
222961	0.0	0.9151515151515152	0.0	0.0	0.7585858585858586
222962	0.0	0.0	0.0	0.0	0.0
222963	0.441233140655106	0.0	0.0	0.2909441233140655	1.3092485549132948
222964	0.5765765765765766	0.6801801801801802	0.0	0.6779279279279279	0.5867117117117117
222965	2.6862745098039214	0.0	0.0	0.0	1.69187675070028
222966	0.0	0.0	0.0	0.0	0.6558089033659066
222967	0.0	0.0	0.0	0.0	1.732183908045977
222968	0.0	1.070921985815603	0.0	1.0230496453900708	0.9875886524822695
222969	1.1471984805318138	0.8547008547008547	0.0	0.0	1.2905982905982907
222970	0.1735632183908046	0.0	0.0	0.0	2.4298850574712643
222971	0.841225626740947	0.0	0.0	0.0	0.6090993500464252
222972	0.4357864357864358	0.6536796536796536	0.0	0.43434343434343436	1.6926406926406927
222973	0.3742255266418835	0.3742255266418835	0.0	0.0	0.9318463444857497
222974	0.02938034188034188	0.0	0.0	0.32264957264957267	0.7158119658119658
222975	0.08010335917312661	0.0	0.0	0.0	0.0
222976	0.0	0.0	0.0	0.0	0.8203309692671394
222977	0.0	0.0	0.0	0.0	1.8644536652835408
222978	0.0	0.0	0.0	0.0	0.7905759162303665
222979	0.0	0.0	0.0	0.0	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.4001766784452297	0.0	0.0	0.17785630153121318	0.08892815076560659
222983	0.0	0.0	0.0	0.0	0.6101010101010101
222984	0.0	0.0	0.0	0.0	0.0
222985	0.9035532994923858	0.766497461928934	0.383248730964467	0.0	0.383248730964467
222986	2.5706521739130435	0.0	0.07427536231884058	1.3605072463768115	1.641304347826087
222987	1.3213296398891967	0.0	0.17820867959372114	1.440443213296399	0.6971375807940905
222988	0.17	0.33555555555555555	0.2011111111111111	0.6711111111111111	2.72
222989	4.938566552901024	0.3435722411831627	0.14675767918088736	1.0216154721274175	2.8976109215017063
222990	2.3952802359882006	2.3480825958702063	1.0339233038348083	0.6106194690265486	0.948377581120944
222991	0.2032967032967033	0.0	0.0	0.8296703296703297	0.0
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	2.5398428731762066	0.31986531986531985	1.3389450056116723	0.6778900112233446	1.8552188552188553
222996	2.604490500863558	0.22107081174438686	0.0	1.5552677029360966	1.4231433506044906
222997	0.0	0.0	0.0	0.0	0.0
222998	1.3943661971830985	0.0	0.0	0.0	0.0
222999	1.4803921568627452	0.0	0.0	0.0	0.0
223000	0.0	0.0	0.0	1.8282828282828283	0.0
223001	1.1258389261744965	0.8154362416107382	0.16890380313199105	3.0106263982102908	1.266778523489933
223002	0.3850574712643678	0.08045977011494253	0.0	0.0	0.0
223003	0.0	0.0	0.0	0.0	0.0
223004	0.0	0.0	0.0	0.0	2.3903508771929824
223005	0.16666666666666666	0.0	0.0	0.0	0.07664233576642336
223006	0.6336996336996337	0.0	0.0	0.0	0.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	0.465	0.0	0.5033333333333333	0.6166666666666667	0.13666666666666666
223010	1.507823613086771	0.1161688003793267	0.14319582740635373	1.613560929350403	0.6092935040303461
223011	2.71505376344086	0.3234767025089606	0.0	1.7482078853046594	0.5412186379928315
223012	0.0	0.0	0.0	0.0	0.0
223013	14.913690476190476	2.4419642857142856	2.7351190476190474	3.8214285714285716	6.0461309523809526
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.0	0.0	0.0	0.0
332082	0.6369426751592356	0.0	0.0	0.0	0.0
332083	0.10365398956002983	0.337061894108874	0.0	0.6942580164056674	0.674123788217748
332084	1.8611111111111112	0.0	0.41944444444444445	6.013888888888889	5.201388888888889
332085	1.89937106918239	0.0	0.0	0.0	0.8113207547169812
332086	1.2155388471177946	0.0	0.0	3.218045112781955	5.719298245614035
332087	0.0	1.1831501831501832	0.0	1.3186813186813187	1.619047619047619
332088	0.2388888888888889	0.41944444444444445	0.0	0.7666666666666667	1.8875
332089	0.9487179487179487	0.0	0.43333333333333335	2.3512820512820514	0.8153846153846154
332090	0.31835205992509363	0.0	0.06367041198501873	0.5655430711610487	0.2983770287141074
332091	0.0	0.0	0.0	0.0	0.0
332092	0.0	0.0	0.0	0.0	0.0
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.2996031746031746
332095	0.11839323467230443	0.3960535588442565	0.0	0.2346723044397463	0.21282593375616632
332096	0.0	0.0	0.0	0.3939393939393939	0.6103896103896104
332097	0.6463560334528077	0.0	0.0	1.2604540023894863	1.0495818399044206
332098	0.053811659192825115	0.0	0.0	0.2242152466367713	0.0
332099	0.0	0.0	0.0	0.0	0.0
332100	0.0	0.0	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.3508771929824561	0.203778677462888	0.0	2.6106612685560053	1.5053981106612686
332105	1.0404040404040404	0.0	0.0	4.91919191919192	1.5252525252525253
332106	0.0	0.0	0.0	0.0	0.0
332107	0.175990675990676	0.175990675990676	0.0	0.351981351981352	0.087995337995338
332108	0.0	0.0	0.0	0.0	0.0
332109	3.389207258834766	1.5143266475644699	0.937440305635148	0.5740210124164279	3.4603629417382997
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.0	0.0	0.11098860712973171
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.0	0.0	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.4682170542635659
332120	0.0	0.0	0.0	0.0	0.0
332121	7.8	0.0	0.0	6.527272727272727	2.3515151515151516
332122	0.0	0.0	0.0	0.0	0.0
332123	4.226579520697168	7.873638344226579	3.9084967320261437	6.213507625272332	4.533769063180828
332124	0.0196078431372549	4.519607843137255	0.0784313725490196	0.0	0.19607843137254902
332125	6.545787545787546	0.8498168498168498	1.0879120879120878	1.4908424908424909	1.5824175824175823
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.7210144927536232	0.20516304347826086	0.13677536231884058	0.40217391304347827	1.2595108695652173
332130	0.0	0.0	0.0	0.0	0.7532467532467533
332131	5.789137380191693	1.7689030883919064	0.6432374866879659	0.7997870074547391	0.8956336528221512
332132	1.9242424242424243	0.0	0.0	2.257575757575758	0.0
332133	0.3532163742690059	0.0	0.0	0.0	0.8830409356725146
332134	0.8768115942028986	0.0	0.0	0.0	0.0
332135	0.0	0.0	0.0	0.0	0.0
332136	2.83982683982684	0.0	0.0	0.0	1.1948051948051948
332137	0.8211143695014663	0.0	0.0	0.2805474095796676	1.10752688172043
332138	0.3115693012600229	0.0	0.0	0.0	0.06529209621993128
332139	1.2122666666666666	0.1152	0.0	0.0	1.5376
332140	1.5955794504181602	0.18040621266427717	0.0	0.18040621266427717	0.5412186379928315
332141	0.13732004429678848	0.5005537098560354	0.0	0.0	1.2325581395348837
332142	0.0	0.0	0.0	0.4483985765124555	1.0747330960854093
332143	0.28835063437139563	0.0	0.0	0.0	1.0449826989619377
332144	0.0	0.0	0.0	0.0	0.0
332145	2.9464285714285716	0.8645833333333334	0.8876488095238095	0.6354166666666666	2.466517857142857
332146	1.7660818713450293	0.12280701754385964	0.0	0.5730994152046783	0.0
332147	0.0	0.0	0.0	0.0	0.0
332148	1.3300220750551877	0.16666666666666666	0.0	0.16666666666666666	0.9988962472406181
332149	0.0	0.0	0.0	0.0	0.0
332150	1.0392156862745099	0.0	0.0	0.0	0.4037433155080214
332151	2.2666666666666666	0.0	0.0	0.296078431372549	1.9245098039215687
332152	0.3378076062639821	0.0	0.0	1.0134228187919463	1.128635346756152
332153	0.0	0.0	0.0	0.0	1.0155763239875388
332154	0.571969696969697	0.0	0.5492424242424242	2.534090909090909	0.6856060606060606
332155	0.5956607495069034	0.46153846153846156	0.0	0.5739644970414202	0.267258382642998
332156	1.6748717948717948	0.12102564102564102	0.0	0.321025641025641	1.2861538461538462
332157	0.750445632798574	0.0	0.0	0.0	0.0
332158	2.3088803088803087	0.0	0.0	0.0	2.332046332046332
332159	1.4328478964401294	0.12216828478964402	0.0	0.3656957928802589	0.12216828478964402
332160	0.5408388520971302	0.26666666666666666	0.0	0.13333333333333333	0.7849889624724061
332161	1.2513812154696133	0.0	0.0	0.498158379373849	0.5064456721915286
332162	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
332163	0.2391132224861441	0.0	0.0	0.1892319873317498	0.6642913697545526
332164	0.8319559228650137	0.0	0.0	0.0	0.41597796143250687
332165	1.1460055096418733	0.8319559228650137	0.0	0.05693296602387511	1.1074380165289257
332166	2.548523206751055	0.0	0.0	0.31856540084388185	0.6244725738396625
332167	0.36009732360097324	0.2712895377128954	0.0	0.13260340632603407	0.551094890510949
332168	0.0	0.0	0.0	0.0	1.1193415637860082
332169	1.0942028985507246	0.15631469979296067	0.6252587991718427	0.6252587991718427	1.880952380952381
332170	2.22562358276644	0.0	0.0	0.3424036281179138	0.3424036281179138
332171	2.6491228070175437	0.0	0.0	1.8646616541353382	0.37844611528822053
332172	1.5028790786948176	0.3877159309021113	0.5796545105566219	2.0287907869481767	1.7184900831733845
332173	0.0	0.0	0.0	0.0	0.0
332174	0.3344407530454042	0.0	0.0	1.3377630121816169	0.831672203765227
332175	1.641304347826087	0.0	0.0	0.5320048309178744	0.8206521739130435
332176	0.4931972789115646	0.0	0.0	0.0	0.5476190476190477
332177	2.5045518207282913	0.5840336134453782	0.5836834733893558	1.3585434173669468	1.8319327731092436
332178	1.5235368956743003	0.6469465648854962	0.36768447837150126	2.160941475826972	2.3123409669211195
332179	0.5886075949367089	0.9556962025316456	0.0	0.0	0.6371308016877637
332180	0.0	0.0	0.0	0.0	0.0
332181	0.0	0.0	0.0	0.0	0.18040621266427717
332182	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
332183	1.1281775868242034	0.0	0.21052631578947367	0.3000358037952023	1.217687074829932
332184	0.0	0.0	0.0	0.0	0.0
332185	0.0	0.0	0.0	0.0	0.0
332186	1.5805860805860805	0.0	0.0	0.4139194139194139	0.2765567765567766
332187	3.300546448087432	0.0	0.0	0.3300546448087432	0.0
332188	0.6726057906458798	0.30734966592427615	0.0	0.0	2.4773570898292503
332189	0.0	0.7035087719298245	0.0	0.0	0.38070175438596493
332190	0.0	0.0	0.0	0.0	0.854875283446712
332191	0.0	0.0	0.0	0.0	0.0
332192	0.822429906542056	0.0	0.0	0.0	1.411214953271028
332193	1.511319281811085	0.23575331772053085	0.23575331772053085	0.23575331772053085	1.4098360655737705
332194	0.4018629407850965	0.0	0.0	0.1996007984031936	1.2568196939454424
332195	0.1541038525963149	0.0	0.0	0.0	0.33724176437744274
332196	0.0	0.0	0.0	0.028423772609819122	0.0
332197	0.175990675990676	0.527972027972028	0.0	0.3479020979020979	0.19522144522144522
332198	1.6379690949227372	0.0	0.0	0.0	2.8410596026490067
332199	1.4670094258783204	0.0	0.0	0.0	0.517566409597258
332200	0.0	0.0	0.0	0.0	0.0
332201	0.0	0.0	0.7568922305764411	0.0	2.5413533834586466
332202	5.4935543278084715	5.281767955801105	2.023327194597913	5.3640270104358505	6.449355432780847
332203	0.0	0.0	0.0	0.0	0.657074340527578
332204	1.7324263038548753	0.6689342403628118	0.6848072562358276	1.3696145124716552	0.7709750566893424
332205	1.394700139470014	0.39191073919107394	0.0	0.8423988842398884	1.9288702928870294
332206	0.3289760348583878	0.20043572984749455	0.0	0.0	0.3877995642701525
332207	2.53781512605042	0.2969187675070028	0.0	0.0	0.6022408963585434
332208	0.0	0.0	0.0	0.0	0.0
332209	1.2611901000526593	0.0	0.0	0.0795155344918378	1.5318588730911005
332210	0.2957839262187088	0.19894598155467721	0.0	1.093544137022398	1.461133069828722
332211	0.0	0.0	0.0	0.0	0.0
332212	0.0	0.0	0.0	0.0	0.025839793281653745
332213	2.146788990825688	0.0	0.0	0.0	2.062691131498471
332214	0.2978303747534517	0.21696252465483234	0.0	0.0	1.78698224852071
332215	0.3389450056116723	0.0718294051627385	0.0	0.0	0.0
332216	0.0	0.0	0.0	0.0	0.0
332217	0.24612876935615322	0.0	0.0	0.23634881825590873	1.1075794621026895
332218	0.1889763779527559	0.0	0.0	0.0	0.0
332219	0.1141552511415525	0.0	0.0	0.0	0.0
332220	0.0	0.0	0.0	0.351981351981352	0.351981351981352
332221	0.17037037037037037	0.0	0.0	0.0	0.3728395061728395
332222	0.021464646464646464	0.19065656565656566	0.0	0.0	0.0
332223	0.0	0.5812163202463433	0.0	0.12471131639722864	0.8121632024634334
332224	0.0	0.0	0.0	0.2037037037037037	0.0
332225	0.4263959390862944	0.0	0.0	0.0	0.20135363790186125
332226	1.1374570446735395	0.7731958762886598	0.0	0.5189003436426117	0.0
332227	1.7563901930099113	2.1987480438184663	3.167449139280125	2.604068857589984	3.0631194574856546
332228	1.119047619047619	0.0	0.0	0.23809523809523808	0.3333333333333333
332229	0.0	0.15160642570281124	0.0	0.0	0.3032128514056225
332230	0.0	0.0	0.0	0.0	0.0
332231	0.0	0.0	0.0	0.0	0.0
332232	0.0	0.0	0.0	0.0	0.0
332233	0.0	0.0	0.0	0.0	0.24374495560936238
332234	0.0	0.0	0.0	0.3344407530454042	0.3344407530454042
332235	0.0	0.0	0.0	0.0	0.0
332236	0.0	0.0	0.0	0.0	0.0
332237	0.0	0.0	0.0	0.0	0.0
332238	0.13696145124716552	0.06848072562358276	0.0	0.40816326530612246	0.06848072562358276
332239	0.0	0.0	0.0	0.0	0.0
332240	0.0	0.0	0.0	0.0	0.0
332241	0.0	0.0	0.0	0.0	0.0
332242	0.0	0.0	0.0	0.0	0.0
332243	0.0	0.0	0.0	0.0	0.0
332244	0.0	0.0	0.0	0.0	0.0
332245	0.0	0.0	0.0	0.0	0.0
332246	0.0	0.0	0.0	0.0	0.0
332247	0.0	0.0	0.0	0.0	0.0
332248	0.0	0.0	0.0	0.0	0.0
332249	0.0	0.0	0.09698137443802184	0.09698137443802184	0.0
332250	0.0	0.0	0.0	0.0	0.0
332251	0.0	0.0	0.0	0.0	0.0
332252	1.2644320297951583	0.419925512104283	0.419925512104283	0.14059590316573556	0.5623836126629422
332253	0.0	0.0	0.0	0.0	0.0
332254	0.0	0.0	0.0	0.0	0.0
332255	0.0	0.0	0.0	0.0	0.0
332256	2.089820359281437	0.7032601463739189	0.0	0.6014637391882901	0.9041916167664671
332257	0.0	0.0	0.0	1.7317073170731707	1.8373983739837398
332258	0.5	0.0	0.0	0.6494623655913978	1.4225806451612903
332259	0.16904761904761906	0.0	0.7119047619047619	0.0	1.5928571428571427
332260	1.3981481481481481	0.0	0.0	0.5300925925925926	0.0
