gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
362780	0.571969696969697	0.5681818181818182	0.0	2.5738636363636362	0.0
362781	0.0	0.0	0.0	0.0	0.0
362782	0.0	0.0	0.055678466076696166	0.0	0.055678466076696166
362783	0.0	0.0	0.0	0.0	0.0
362784	0.0	0.0	0.0	0.0	0.0
362785	0.0	0.0	0.0	0.0	0.0
362786	0.0	0.0	0.0	0.0	0.0
362787	0.2761774119798811	0.13808870598994055	0.06904435299497028	0.41426611796982166	0.13808870598994055
362788	0.0	0.42178770949720673	0.0	0.0	0.0
362789	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985	0.0
362790	0.0	0.0	0.0	0.0	0.0
362791	0.38016112789526685	0.15206445115810674	0.45065458207452164	0.608257804632427	0.4561933534743202
362792	0.0	0.0	0.0	0.0	0.0
362793	0.0	0.0	0.0	0.0	0.0
362794	0.0	0.0	0.0	0.0	0.0
362795	4.319742489270387	5.9406294706723894	2.9163090128755367	1.4034334763948497	3.661659513590844
362796	0.0	0.0	0.0	0.0	0.0
362797	1.5868421052631578	0.6622807017543859	0.2649122807017544	1.5868421052631578	4.76140350877193
362798	0.0	0.0	0.0	0.0	0.0
362799	0.0	0.0	0.0	0.0	0.0
362800	0.0	0.0	0.0	0.0	0.0
362801	0.0	0.1446360153256705	0.1446360153256705	0.1446360153256705	0.07231800766283525
362802	0.607645875251509	0.3038229376257545	0.0999329309188464	0.29979879275653926	0.5063715627095908
362803	0.0	0.0	0.0	0.08589306029579068	0.25312855517633676
362804	0.0	0.0	0.0	0.0	0.0
362805	0.0	0.0	0.0	0.0	0.0
362806	0.0	0.0	0.0	0.0	0.0
362807	0.4886731391585761	0.0	0.9773462783171522	0.4886731391585761	0.0
362808	0.0	0.0	0.0	0.0	0.0
362809	0.0	0.0	0.0	0.0	0.11491628614916286
362810	0.7626262626262627	0.0	1.1414141414141414	5.315656565656566	3.005050505050505
362811	0.0	0.0	0.0	0.0	0.0
362812	0.0	0.0	0.0	0.0	0.0
362813	0.0	0.0	0.0	0.0	0.0
362814	0.0	0.0	0.0	0.0	0.0
362815	0.0	0.0	0.4682170542635659	0.0	0.0
362816	0.0	0.0	0.0	0.0	0.0
362817	0.0	0.0	0.0	0.0	0.0
362818	0.0	0.0	0.0	0.0	0.0
362819	0.0	0.0	0.10486111111111111	0.0	0.10486111111111111
362820	0.0	0.0	0.0	0.0	0.0
362821	0.15680166147455868	0.15680166147455868	0.0	0.0	1.7206645898234683
362822	0.0	0.0	0.1921119592875318	0.0	0.0
362823	0.0	0.0	0.0	0.0	0.0
362824	0.0	0.0	0.0	0.0	0.0
362825	0.0	0.0	0.0	0.0	0.0
362826	0.0	0.0	0.0	0.0	0.0
362827	0.0	0.0	0.0	0.0	0.0
362828	0.0	0.0	0.0	0.0	0.0
362829	0.0	0.0	0.0	0.0	0.0
362830	0.0	0.0	0.0	0.0	0.0
362831	0.0	0.0	0.0	0.0	0.3032128514056225
362832	0.0	0.0	0.0	0.0	0.0
362833	0.101889338731444	0.305668016194332	0.0	0.713225371120108	0.101889338731444
362834	0.0	0.0	0.0	0.0	0.0
362835	0.0	0.0	0.0	0.0	0.0
362836	0.0	0.18382352941176472	0.3700980392156863	0.09252450980392157	0.09252450980392157
362837	0.0	0.44052863436123346	0.6651982378854625	0.0	0.0
362838	0.3389450056116723	0.3389450056116723	0.1447811447811448	1.186307519640853	0.5084175084175084
362839	0.0	0.0	0.0	0.0	0.0
362840	0.0	0.0	0.0	0.19816272965879264	0.0
362841	0.0	0.0	0.0	0.0	0.0
362842	0.0	0.1767881241565452	0.0	0.0	0.0
362843	0.0	0.0	0.0	0.0	0.0
362844	1.0356652949245542	0.41289437585733885	0.6213991769547325	0.41426611796982166	0.6213991769547325
362845	0.20885200553250347	0.0	0.41770401106500693	1.0442600276625174	0.41770401106500693
362846	0.7956834532374101	0.5779376498800959	1.5932853717026378	1.4258992805755395	0.9299760191846522
362847	0.0	0.0	0.02318840579710145	0.7710144927536232	0.036231884057971016
362848	0.0	0.0	0.0	0.0	0.0
362849	0.0	0.0	0.0	0.0	0.0
362850	0.0	0.0	0.0	0.0	0.0
362851	0.0	0.0	0.0	0.0	0.0
362852	0.0	0.0	0.0	0.0	0.0
362853	0.0	0.0	0.0	0.0	0.0
362854	0.0	0.0	0.0	0.0	0.0
362855	0.0	0.0	0.0	0.0	0.0
362856	0.2396825396825397	0.0	0.2396825396825397	0.4793650793650794	0.0
362857	0.0	0.0	0.0	0.0	0.0
362858	0.0	0.0	0.0	0.0	0.0
362859	0.0	0.0	0.0	0.0	0.0
362860	0.0	0.0	0.0	0.0	0.0
362861	0.0	0.0	0.0	0.0	0.0
362862	0.719047619047619	2.1095238095238096	0.0	0.3595238095238095	0.0
362863	0.0	0.0	0.0	0.0	0.0
362864	0.24096385542168675	1.8144578313253013	0.8489959839357429	0.0	0.363855421686747
362865	0.0	0.0	0.0	0.0	0.0
362866	0.0	0.0	0.5471014492753623	0.0	0.27355072463768115
362867	0.0	0.0	0.0	0.0	0.0
362868	0.0	0.0	0.0	0.0	0.0
362869	0.0	0.0	0.0	0.0	0.0
362870	0.0	0.0	0.0	0.0	0.0
362871	0.0	0.0	0.0	0.0	0.0
362872	0.0	0.0	0.15928270042194093	0.7879746835443038	0.15928270042194093
362873	0.0	0.0	0.0	0.0	0.0
362874	0.0	0.0	0.0	0.3532163742690059	0.0
362875	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
362876	0.046460176991150445	0.5637905604719764	0.20575221238938052	0.34107669616519176	0.2828171091445428
362877	0.0	0.7475247524752475	0.9344059405940595	0.5606435643564357	1.056105610561056
362878	0.0	0.0	0.0	0.23686274509803923	0.0
362879	0.19933993399339933	0.09966996699669967	0.3481848184818482	0.24818481848184817	0.44785478547854785
362880	0.0	0.0	0.0	0.0	0.0
362881	0.0	0.0	0.0	0.0	0.0
362882	0.0	0.0	0.0	0.0	0.0
362883	0.0	0.0	0.0	0.0	0.0
362884	0.0	0.0	0.0	0.0	0.0
362885	0.967948717948718	0.3858974358974359	1.3551282051282052	2.5153846153846153	1.1615384615384616
362886	0.0	0.0	0.0	0.0	0.0
362887	0.0	0.0	0.0	0.0	0.0
362888	0.0	0.0	0.0	0.0	0.0
362889	0.0	0.0	0.0	0.0	0.0
362890	0.0	0.0	0.0	0.0	0.0
362891	0.0	0.0	0.0	0.12905982905982907	0.0
362892	0.5546372819100092	0.41597796143250687	0.5546372819100092	0.6932966023875115	0.2773186409550046
362893	0.0	0.1710079275198188	0.1710079275198188	0.11400528501321253	0.7410343525858815
362894	0.0	0.0	0.0	0.0	0.0
362895	0.0	0.0	0.0	0.0	0.0
362896	0.0	0.0	0.0	0.0	0.0
362897	0.06711111111111111	0.13422222222222221	0.0	0.0	0.06711111111111111
362898	0.0	0.2041920216362407	0.10209601081812035	0.0	0.10209601081812035
362899	0.0	0.0	0.0	0.0	0.0
362900	0.0	0.0	0.0	0.0	0.0
362901	0.0	0.0	0.0	0.0	0.0
362902	0.0	0.0	0.0	0.0	0.0
362903	0.0	0.0	0.0	0.2608695652173913	0.0
362904	0.0	0.0	0.0	0.0	0.0
362905	0.0	0.0	0.0	0.0	0.0
362906	0.0	0.0	0.0	0.0	0.18867924528301888
362907	0.0	0.0	0.0	0.0	0.0
362908	0.0	0.0	0.0	0.0	0.0
362909	0.0	0.0	0.0	0.16236559139784945	0.0
362910	0.0	0.0	0.0	0.0	0.0
362911	0.0	0.0	0.0	0.0	0.0
362912	0.0	0.16475722858701583	0.0	0.08237861429350792	0.0
362913	0.0	0.0	0.0	0.0	0.0
362914	0.0	0.0	0.0	0.0	0.0
362915	0.0	0.0	0.0	0.0	0.0
362916	0.0	0.0	0.0	0.0	0.0
362917	0.0	0.0	0.0	0.0	0.0
362918	0.0	0.0	0.0	0.0	0.0
362919	0.2396825396825397	0.0	0.11984126984126985	0.11984126984126985	0.2396825396825397
362920	0.0	0.0	0.0	0.0	0.0
362921	0.0	0.0	0.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.0
362923	0.0	0.4748427672955975	0.0	0.6315513626834381	0.3165618448637317
362924	1.8085957021489256	1.4322838580709645	2.186906546726637	0.6761619190404797	2.334832583708146
362925	0.0	0.0	0.0	0.0	0.0
362926	0.0	0.0	0.0	0.0	0.0
362927	0.0	0.0	0.0	0.0	0.0
362928	0.0	0.0	0.0	1.0863309352517985	0.0
362929	0.0	0.0	0.0	0.0	0.0
362930	0.0	0.0	0.0	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.0
362932	0.0	0.0	0.0	0.0	0.0
362933	0.0	0.0	0.0	0.0	0.0
362934	0.0	0.0	0.0	0.0	0.0
362935	0.0	0.0	0.0	0.0	0.0
362936	0.0	0.20214190093708165	0.20214190093708165	0.0	0.20214190093708165
362937	0.0	0.0	0.0	0.0	0.0
362938	0.0	0.0	0.0	0.0	0.0
362939	0.0	0.0	0.0	0.0	0.0
362940	0.0	0.0	0.0	0.0	0.0
362941	0.0	0.0	0.0	0.0	0.0
362942	0.0	0.0	0.0	0.0	0.0
362943	0.0	0.0	0.0	0.0	0.0
362944	0.0	0.0	0.0	0.0	0.0
362945	0.0	0.0	0.0	0.0	0.0
362946	0.0	0.0	0.0	0.0	0.0
362947	0.0	0.0	0.0	0.0	0.0
362948	0.578544061302682	0.0	0.0	0.0	0.0
362949	0.940809968847352	0.0	0.0	0.0	0.0
362950	1.6171352074966532	0.0	0.20214190093708165	0.4042838018741633	0.0
362951	0.0	0.0	0.0	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0
362953	0.18170878459687123	0.7268351383874849	0.18170878459687123	1.2719614921780986	0.36341756919374246
362954	0.0	0.0	0.0	0.0	0.0
362955	0.0	0.0	0.0	0.0	0.0
362956	0.0	0.0	0.0	0.0	0.0
362957	0.0	0.0	0.0	0.0	0.0
362958	0.0	0.0	0.0	0.0	0.0
362959	0.0	0.1634199134199134	0.0	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0
362962	0.0	0.0	0.0	0.0	0.0
362963	0.0967948717948718	0.1935897435897436	0.2903846153846154	0.6775641025641026	0.3871794871794872
362964	0.0	0.0	0.0	0.0	0.0
362965	0.0	0.0	0.0	0.0	0.0
362966	0.16210413311862587	0.7294685990338164	0.4052603327965647	0.32420826623725174	0.08105206655931294
362967	0.0	0.0	0.0	0.0	0.0
362968	0.0	0.0	0.0	0.0	0.0
362969	0.0	0.0	0.0	0.0	0.0
362970	0.0	0.0	0.0	0.0	0.0
362971	0.0	0.0	0.0	0.0	0.0
362972	0.0	0.0	0.0	0.0	0.0
362973	0.0	0.0	0.0	0.0	0.0
362974	0.0	0.0	0.0	0.0	0.0
362975	0.0	0.0	0.0	0.0	0.0
362976	0.0	0.0	0.0	0.0	0.0
362977	0.09846972721224219	0.0	0.0	0.0	0.0
362978	0.26916221033868093	0.13458110516934046	0.13458110516934046	0.4037433155080214	0.4037433155080214
362979	0.0	0.0	0.0	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0
362981	0.0	0.0	0.0	0.0	0.0
362982	0.0	0.0	0.0	0.0	0.0
362983	0.0	0.0	0.0	0.8830409356725146	0.0
362984	0.0	0.0	0.0	0.07000463606861382	0.21001390820584145
362985	0.0	0.0	0.0	0.0	0.0
362986	0.3382682817406909	0.1354867653656348	0.2709735307312696	0.1354867653656348	0.0677433826828174
362987	0.0	0.6371308016877637	0.0	1.2742616033755274	0.0
362988	0.0	0.4494047619047619	0.0	0.0	0.0
362989	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0
362992	0.0	0.0	0.0	0.323167469234885	0.08079186730872125
362993	0.0	0.0	0.0	0.0	0.0
362994	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.0	0.0
362996	0.8083333333333333	0.5392857142857143	0.6267857142857143	0.4494047619047619	1.6142857142857143
362997	0.0	0.0	0.0	0.0	0.0
362998	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.0	0.0	0.0	0.0
363000	0.0	0.0	0.0	0.0	0.0
363001	0.0	0.0	0.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0
363003	0.0	0.0	0.0	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0
363006	0.0	0.0	0.0	0.0	0.0
363007	0.0	0.0	0.0	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.0
363009	0.0	0.1529888551165147	0.0	0.3059777102330294	0.0
363010	0.6841423948220064	0.29320388349514565	0.29320388349514565	0.0	0.4886731391585761
363011	0.0	0.0	0.0	0.0	0.0
363012	0.0	0.0	0.0	0.0	0.0
363013	0.0	0.0	0.0	0.0	0.0
363014	0.0	0.0	0.0	0.0	0.0
363015	0.0	0.0	0.0	0.0	0.0
363016	0.0	0.7347931873479319	0.0	0.35766423357664234	0.0
363017	0.13458110516934046	0.0	0.0	0.0	0.0
363018	0.0	0.0	0.0	0.0	0.0
363019	0.0	0.0	0.0	0.0	0.0
363020	0.0	0.0	0.0	0.0	0.0
363021	0.0	0.09660908509277032	0.09660908509277032	0.38643634037108127	0.0
363022	1.213487071977638	2.3193570929419987	1.9517819706498951	3.006638714185884	2.3731656184486374
363023	0.0	0.0	0.0	0.0	0.0
363024	0.0	0.0	0.0	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0
363027	0.0	0.0	0.0	0.0	0.0
363028	0.0	0.0	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0
363034	0.0	0.0	0.0	0.0	0.0655307994757536
363035	0.0	0.0	0.0	0.0	0.0
363036	0.0	0.0	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0
363038	0.0	0.0	0.0	0.0	0.0
363039	0.0	0.0	0.0	0.0	0.0
363040	0.0	0.09660908509277032	0.19321817018554063	0.19193857965451055	0.19321817018554063
363041	0.0	0.0	0.0	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0
363044	0.7294685990338164	0.0	0.3647342995169082	0.3647342995169082	0.3647342995169082
363045	0.3205944798301486	0.0	0.0	0.0	0.0
363046	0.0	0.0	0.0	0.0	0.0
363047	0.0	0.0	0.0	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0
363049	0.20885200553250347	1.2531120331950207	0.20885200553250347	2.491009681881051	0.8174273858921162
363050	0.0	0.0	0.0	0.0	0.0
363051	0.0	0.0	0.0	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0
363053	0.0	0.0	0.0	0.0	0.0
363054	0.0	0.0	0.0	0.0	0.0
363055	0.4514200298953662	0.11285500747384156	0.5642750373692078	1.241405082212257	0.33856502242152464
363056	0.0	0.0	0.0	0.527972027972028	0.351981351981352
363057	0.0	0.0	0.0	0.0	0.0
363058	0.0	0.0	0.0	0.0	0.0
363059	0.0	0.0	0.0	0.0	0.0
363060	0.0	0.0	0.0	0.0	0.0
363061	0.07614725163893091	0.30458900655572363	0.0	0.22390317700453857	0.0
363062	0.0	0.0	0.0	0.0	0.0
363063	0.0	0.0	0.0	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0
363066	0.0	0.0	0.351981351981352	0.9316239316239316	0.4693084693084693
363067	0.0	0.0	0.7797927461139896	0.0	0.2607944732297064
363068	0.0	0.14231136580706782	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0
363071	0.0	0.0	0.0	0.0	0.0
363072	0.1467444120505345	0.586977648202138	0.293488824101069	0.22011661807580174	0.4402332361516035
363073	2.054781801299907	1.3073351903435468	1.1200866604766326	1.6347879913339523	3.9139585267718973
363074	0.0	0.31856540084388185	0.31856540084388185	0.31856540084388185	0.0
363075	0.0	0.0	0.0	0.0	0.0
363076	0.0	0.0	0.0	0.0	0.0
363077	0.0	0.0	0.0	0.0	0.0
363078	0.0	0.0	0.0	0.0	0.0
363079	0.0	0.0	0.0	0.0	0.0
363080	0.0	0.0	0.0	0.0	0.0
363081	0.6747095621090259	1.2126899016979447	1.2810545129579982	1.3494191242180518	1.2819481680071492
363082	0.0	0.0	0.0	0.0	0.0
363083	0.0	0.0	0.0	0.0	0.0
363084	0.0	0.0	0.0	0.0	0.0
363085	0.0	0.0	0.0	0.0	0.0
363086	1.1123595505617978	0.0	0.0	0.0	0.0
363087	0.0	0.0	0.0	0.0	0.0
363088	0.0	0.0	0.0	0.0	0.0
363089	4.362019914651493	5.468468468468468	4.076339497392129	4.970839260312944	5.71479374110953
363090	4.056686046511628	2.0666182170542635	4.494670542635659	3.8510174418604652	6.174418604651163
363091	4.785714285714286	1.1984126984126984	2.3968253968253967	0.3994708994708995	1.1984126984126984
363092	0.0	0.0	0.0	0.2909441233140655	0.0
363093	0.0	0.0	0.0	0.0	0.0
363094	0.1818734793187348	1.5523114355231145	0.5291970802919708	1.0091240875912408	0.551094890510949
363095	0.0	0.0	0.0	0.0	0.0
363096	0.0	0.21602288984263232	1.0801144492131616	0.0	1.296137339055794
363097	0.0	0.0	0.0	0.3333333333333333	1.6777777777777778
363098	0.0	0.0	0.0	0.0	0.0
363099	0.5655430711610487	0.0	0.0	0.28277153558052437	0.0
363100	0.0	0.0	0.0	0.0	0.0
363101	0.0	0.0	0.0	0.0	0.0
363102	0.0	0.0	0.0	0.0	0.0
363103	0.0	0.0	0.0	0.0	0.0
363104	0.0	0.0	0.0	0.0	0.0
363105	0.0	0.0	0.0	0.0	0.0
363106	0.0	0.0	0.0	0.0	0.0
363107	0.0	0.0	0.0	0.0	0.0
363108	0.0	0.6778900112233446	0.0	0.6778900112233446	0.5084175084175084
363109	0.0	0.0	0.0	0.0	0.0
363110	0.0	0.043768115942028986	0.08753623188405797	0.13130434782608696	0.26260869565217393
363111	0.0	0.0	0.0	0.0	0.0
363112	3.7565071368597818	4.5566750629722925	4.684298908480269	3.9168765743073046	4.936188077246012
363113	0.0	0.0	0.0	0.0	0.0
363114	0.0	0.0	0.0	0.0	0.0
363115	0.0	0.0	0.0	0.0	0.0
363116	0.0	0.0	0.0	0.0	0.0
363117	0.0	0.0	0.0	0.0	0.0
363118	1.4450867052023122	0.5780346820809249	1.5895953757225434	1.4450867052023122	4.047206165703275
363119	0.0	0.0	0.0	0.0	0.0
363120	0.0	0.0	0.0	0.0	0.0
363121	0.0	0.0	0.0	1.1310861423220975	0.0
363122	0.0	0.0	0.0	0.0	0.0
363123	0.0	0.0	0.0	0.0	0.0
363124	0.3865110246433204	0.19584954604409857	0.29377431906614787	0.39169909208819714	0.5869001297016861
363125	0.0	0.0	0.0	0.0	0.0
363126	0.0	0.0	0.5445445445445446	0.6006006006006006	0.0
363127	0.0	0.0	0.0	0.0	0.0
363128	0.0	0.0	0.0	0.0	0.0
363129	0.0	0.0	0.0	0.0	0.0
363130	0.0	0.5058626465661642	0.12646566164154105	0.7587939698492462	0.8852596314907872
363131	0.0	0.0	0.0	0.0	0.0
363132	2.486111111111111	2.0833333333333335	0.0	0.6990740740740741	3.4953703703703702
363133	0.0	0.0	0.0	0.0	0.0
363134	0.0	0.0	0.0	0.0	0.0
363135	0.0	0.0	0.0	0.0	0.0
363136	0.0	0.0	0.0	0.0	0.0
363137	0.0	0.0	0.0	0.3647342995169082	0.1823671497584541
363138	0.0	0.0	0.0	0.0	0.0
363139	0.0	0.0	0.0	0.0	0.0
363140	0.0	0.0	0.0	0.0	0.0
363141	0.0	0.0	0.0	0.0	0.0
363142	0.0	0.0	0.0	0.0	0.0
363143	0.0	0.0	0.0	0.0	0.0
363144	0.0	0.3145833333333333	0.0	0.925	0.15833333333333333
363145	3.471264367816092	1.735632183908046	0.0	2.314176245210728	0.8505747126436781
363146	0.14717348927875243	0.0	0.0	0.0	0.0
363147	0.0	0.0	0.0	0.0	0.0
363148	1.42002688172043	1.3172043010752688	1.8266129032258065	0.7103494623655914	2.432795698924731
363149	0.0	0.0	0.0	0.0	0.0
363150	0.0	0.0	0.0	0.0	0.0
363151	0.0	0.0	0.0	0.0	0.3165618448637317
363152	0.0	0.0	0.0	0.0	0.0
363153	0.0	0.0	0.0	0.0	0.0
363154	0.0	0.0	0.0	0.0	0.0
363155	0.0	0.0	0.0	0.0	0.0
363156	0.0	0.0	0.2046070460704607	0.0	0.0
363157	0.0	0.0	0.0	0.0	0.0
363158	0.0	0.0	0.0	0.0	0.0
363159	0.7864583333333334	0.0	0.0	0.0	0.3932291666666667
363160	0.0	0.0	0.0	0.0	0.0
363161	0.0	0.0	0.0	0.0	0.0
363162	0.0	0.0	0.0	0.0	0.0
363163	0.0	0.0	0.0	0.0	0.0
363164	0.0	0.0	0.32217261904761907	0.4494047619047619	0.3273809523809524
363165	0.0	0.0	0.0	0.0	0.0
363166	0.0	0.0	0.0	0.0	0.0
363167	0.0	0.0	0.0	0.0	0.0
363168	0.0	0.0	0.0	0.0	0.0
363169	0.0	0.0	0.0	0.0	0.0
363170	0.0	0.0	0.0	0.0	0.0
363171	0.0	0.0	0.11086142322097378	0.22621722846441947	0.22397003745318353
363172	0.0	0.0	0.0	0.0	0.0
363173	0.0	0.0	0.0	0.0	0.0
363174	0.0	0.0	0.0	0.0	0.0
363175	0.05617559523809524	0.0	0.05617559523809524	0.16852678571428573	0.22433035714285715
363176	0.0	0.0	0.0	0.0	0.0
363177	0.0	0.0607890499194847	0.24235104669887278	0.0	0.0
363178	0.0	0.0	0.0	0.0	0.0
363179	1.5252525252525253	1.143939393939394	0.7626262626262627	3.813131313131313	3.4318181818181817
363180	0.0	0.0	0.0	0.0	0.0
363181	0.0	0.0	0.0	0.0	0.0
363182	0.0	0.0	0.0	0.0	0.0
363183	0.0	0.0	0.0	0.0	0.0
363184	0.0	0.20670773442847365	0.0	0.0	0.0
363185	0.0	0.0	0.0	0.0	0.0
363186	0.0	0.0	0.0	0.0	0.0
363187	0.0	0.18170878459687123	0.0	0.18170878459687123	0.36341756919374246
363188	0.16777777777777778	0.4811111111111111	0.9711111111111111	2.0188888888888887	1.1455555555555557
363189	0.3416289592760181	0.0	0.2277526395173454	0.1138763197586727	0.2277526395173454
363190	0.0	0.0	0.0	0.0	0.0
363191	1.411214953271028	1.881619937694704	0.470404984423676	0.3956386292834891	0.9283489096573209
363192	0.9299461123941494	1.6274056966897614	0.4649730561970747	1.6266358737490376	0.34872979214780603
363193	0.08784176847004072	0.04392088423502036	0.0	0.04392088423502036	0.04217568353694008
363194	0.0	0.0	0.289272030651341	0.1446360153256705	0.09642401021711366
363195	0.0	0.0	0.0	0.0	0.0
363196	0.0	0.0	0.0	0.0	0.0
363197	0.0	0.0	0.0	0.0	0.0
363198	0.0	0.0	0.0	0.0	0.7957839262187089
363199	0.09550917141049968	0.0	0.0	0.0	0.0
363200	0.0	0.0	0.0	0.0	0.0
363201	0.0	0.0	0.0	0.0	0.0
363202	0.0	0.0	0.0	0.0	0.0
363203	1.5487179487179488	3.0974358974358975	0.7743589743589744	3.0974358974358975	2.305128205128205
363204	0.0	0.0	0.0	0.0	0.0
363205	0.0	0.0	0.0	0.0	0.0
363206	0.0	0.0	0.0	1.9650537634408602	1.3763440860215055
363207	0.0	0.0	0.0	0.0	0.0
363208	0.0	0.0	0.0	0.0	0.0
363209	0.0	0.0	0.0	0.0	0.0
363210	0.0	0.0	0.0	0.0	0.0
363211	0.0	0.0	0.0	0.0	0.0
363212	0.0	0.0	0.0	0.0	0.0
363213	0.0	0.0	0.0	0.0	0.0
363214	0.0	0.0	0.0	0.0	0.0
363215	0.0	0.0	0.0	0.0	0.0
363216	0.0	0.0	0.0	0.0	0.0
363217	0.0	0.0	0.0	0.0	0.0
363218	0.0	0.0	0.0	0.6942528735632184	0.0
363219	0.0	0.0	0.0	0.0	0.0
363220	0.0	0.0	0.0	0.0	0.0
363221	0.0	0.0	0.0	0.0	0.0
363222	0.0	0.0	0.0	0.0	0.0
363223	0.0	0.0	0.0	0.0	0.0
363224	0.0	0.0	0.0	0.0	0.0
363225	0.0	0.0	0.0	0.0	0.0
363226	0.0	0.0	0.0	0.0	0.0
363227	0.0	0.0	0.0	0.0	0.0
363228	0.0	0.0	0.0	0.0	0.0
363229	0.0	0.0	0.0	0.0	0.0
363230	0.0	0.0	0.0	0.0	0.0
363231	0.0	0.0	0.0	0.0	0.0
363232	0.0	0.0	0.0	0.0	0.0
363233	0.0	0.0	0.0	0.0	0.0
363234	0.0	0.0	0.0	0.0	0.0
363235	0.0	0.0	0.0	0.0	0.0
363236	0.0	0.0	0.0	0.0	0.0
363237	0.0	0.0	0.0	0.0	0.0
363238	0.0	0.0	0.0	0.0	0.0
363239	0.0	0.0	0.0	0.0	0.0
363240	0.0	0.20160213618157544	0.20026702269692923	0.470404984423676	0.0
363241	0.0	0.0	0.0	0.26773049645390073	0.0
363242	0.0	0.0	0.0	0.0	0.0
363243	0.0	0.0	0.0	0.0	0.0
363244	0.0	0.0	1.0134228187919463	0.14988814317673377	0.16890380313199105
363245	0.0	0.0	0.0	0.0	0.0
363246	0.0	0.0	0.0	0.0	0.0
363247	0.0	0.0	0.0	0.0	0.0
363248	0.0	0.0	0.0	0.0	0.0
363249	0.0	0.0	0.0	0.0	0.0
363250	0.0	0.0	0.0	0.0	0.0
363251	0.0	0.0	0.0	0.0	0.0
363252	0.0	0.0	0.0	0.0	0.0
363253	0.0	0.0	0.0	0.0	0.0
363254	0.0	0.0	0.0	0.0	0.0
363255	0.0	0.0	0.0	0.0	0.0
363256	0.0	0.0	0.0	0.0	0.0
363257	0.0	0.0	0.0	0.0	0.0
363258	0.0	0.0	0.0	0.4647887323943662	0.0
363259	0.0	0.0	0.0	0.0	0.0
363260	0.0	0.0	0.0	0.0	0.0
363261	0.0	0.0	0.0	0.0	0.0
363262	0.0	0.0	0.0	0.0	0.0
363263	0.0	0.0	0.10942028985507246	0.0	0.10942028985507246
363264	0.0	0.0	0.0	0.0	0.0
363265	0.0	0.0	0.0	0.0	0.0
363266	0.0	0.0	0.0	0.0	0.0
363267	0.0	0.0	0.0	0.0	0.0
363268	0.0	0.0	0.0	0.0	0.0
363269	0.0	0.0	0.0	0.0	0.0
363270	0.0	0.0	0.0	0.0	0.0
363271	0.0	0.0	0.0	0.0	0.0
363272	0.0	0.0	0.0	0.0	0.0
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.0
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.19396274887604367	0.0	3.876685934489403	0.6750160565189467
363289	0.0	2.4310344827586206	2.9511494252873565	2.57183908045977	0.7902298850574713
363290	0.0	0.1935483870967742	0.0	0.0	0.0
363291	0.0	0.0	0.0	0.0	0.0
363292	1.1474084640989064	1.4341417023300047	2.722301474084641	1.4360437470280552	2.2211126961483596
363293	0.0	0.0	0.0	0.0	0.0
