gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
134277	0.0	0.0	0.0	0.0	0.0
134278	0.0	0.5319148936170213	0.5354609929078015	0.5354609929078015	0.0
134279	0.0	0.0	0.32264957264957267	0.0	0.0
134280	0.0	0.0	0.0	0.3333333333333333	0.0
134281	0.0	0.0	0.0	0.0	0.0
134282	0.0	0.0	0.0	0.0	0.0
134283	0.0	0.0	0.0	0.0	0.0
134284	0.0	0.0	0.0	0.0	0.0
134285	0.0	0.0	0.0	0.0	0.0
134286	0.0	0.0	0.0	0.0	0.0
134287	0.0	0.0	0.0	0.0	0.0
134288	0.0	0.0	0.0	0.0	0.0
134289	0.0	0.0	0.0	0.0	0.0
134290	0.0	0.0	0.0	0.0	0.0
254279	0.0	0.0	0.0	0.0	0.0
254280	0.0	0.0	0.0	0.0	0.0
254281	0.17184265010351968	0.1725327812284334	0.13664596273291926	0.14216701173222912	0.13664596273291926
254282	0.0	0.0	0.0	0.0	0.0
254283	0.0	0.0	0.0	0.0	0.0
254284	0.0	0.0	0.0	0.0	0.0
254285	0.0	0.0	0.0	0.0	0.0
254286	0.0	0.0	0.0	0.0	0.0
254287	0.0	0.0	0.0	0.0	0.0
254288	0.0	0.0	0.0	0.0	0.0
254289	0.0	0.0	0.0	0.0	0.0
254290	0.0	0.0	0.0	0.0	0.0
254291	0.0	0.0	0.0	0.0	0.0
254292	0.0	0.0	0.0	0.0	0.0
254293	0.0	0.0	0.0	0.0	0.0
254294	0.0	0.0	0.0	0.0	0.0
254295	0.0	0.13752276867030966	0.13752276867030966	0.0	0.0
254296	0.0	0.0	0.0	0.0	0.0
254297	0.0	0.0	0.0	0.0	0.0
254298	0.0	0.0	0.0	0.0	0.0
254299	0.0	0.0	0.0	0.0	0.0
254300	0.0	0.0	0.0	0.0	0.0
254301	0.0	0.0	0.0	0.0	0.0
254302	0.0	0.0	0.0	0.0	0.0
254303	0.0	0.0	0.0	0.0	0.0
254304	0.0	0.0	0.0	0.0	0.0
254305	0.0	0.0	0.0	0.0	0.0
254306	0.0	0.0	0.0	0.0	0.0
254307	0.0	0.0	0.0	0.0	0.0
254308	0.0	0.0	0.0	0.0	0.0
254309	0.0	0.0	0.0	0.0	0.0
254310	0.0	0.0	0.0	0.0	0.0
254311	0.0	0.0	0.0	0.0	0.0
254312	0.0	0.0	0.0	0.0	0.0
254313	0.0	0.0	0.0	0.0	0.0
254314	0.0	0.0	0.0	0.0	0.0
254315	0.0	0.0	0.0	0.0	0.0
254316	0.0	0.0	0.0	0.0	0.0
254317	0.0	0.0	0.0	0.0	0.0
254318	0.0	0.0	0.0	0.0	0.0
254319	0.0	0.0	0.0	0.0	0.0
254320	0.0	0.0	0.0	0.0	0.0
254321	0.0	0.0	0.0	0.0	0.0
254322	0.0	0.0	0.0	0.0	0.0
254323	0.0	0.0	0.0	0.0	0.0
254324	0.0	0.0	0.0	0.0	0.0
254325	0.0	0.0	0.0	0.0	0.0
254326	0.0	0.0	0.0	0.0	0.0
254327	0.0	0.0	0.0	0.0	0.0
254328	0.0	0.0	0.0	0.0	0.0
254329	0.0	0.0	0.0	0.0	0.0
254330	0.0	0.0	0.0	0.0	0.0
254331	0.0	0.0	0.0	0.0	0.0
254332	0.0	0.0	0.0	0.0	0.0
254333	0.0	0.0	0.0	0.0	0.0
254334	0.0	0.0	0.0	0.0	0.0
254335	0.09142270159219312	0.15511042629686697	0.07755521314843349	0.11299435028248588	0.0
254336	0.0	0.0	0.0	0.0	0.0
254337	0.0	0.0	0.0	0.0	0.0
254338	0.0	0.0	0.0	0.0	0.0
254339	0.052336448598130844	0.0	0.0	0.0	0.0
254340	0.0	0.0	0.0	0.0	0.0
254341	0.0	0.0	0.0	0.0	0.0
254342	0.0	0.0	0.0	0.0	0.0
254343	0.0	0.0	0.0	0.0	0.0
254344	0.0	0.0	0.0	0.0	0.0
254345	0.0	0.0	0.0	0.0	0.0
254346	0.0	0.0	0.0	0.0	0.0
254347	0.0	0.0	0.0	0.0	0.0
254348	0.0	0.0	0.0	0.0	0.0
254349	0.0	0.0	0.0	0.0949685534591195	0.0
254350	0.0	0.0	0.0	0.0	0.0
254351	0.0	0.0	0.0	0.0	0.0
254352	0.0	0.0	0.0	0.0	0.0
254353	0.0	0.0	0.0	0.0	0.0
254354	0.0	0.0	0.0	0.0	0.0
254355	0.0	0.0	0.0	0.0	0.0
254356	0.0	0.0	0.0	0.0	0.0
254357	0.0	0.0	0.0	0.0	0.0
254358	0.0	0.0	0.0	0.0	0.0
254359	0.0	0.0	0.0	0.0	0.0
254360	0.0	0.0	0.0	0.0	0.0
254361	0.0	0.0	0.0	0.0	0.0
254362	0.0	0.0	0.0	0.0	0.0
254363	0.0	0.0	0.25356842989084805	0.0	0.0
254364	0.0	0.0	0.0	0.0	0.0
254365	0.0	0.0	0.0	0.0	0.0
254366	0.0	0.0	0.0	0.0	0.0
254367	0.0	0.0	0.0	0.13614341085271317	0.0
254368	0.0	0.0	0.0	0.0	0.0
254369	0.0	0.0	0.0	0.0	0.0
254370	0.0	0.0	0.0	0.0	0.0
254371	0.0	0.0	0.0	0.0	0.0
254372	0.0	0.0	0.0	0.0	0.0
254373	0.0	0.0	0.0	0.0	0.0
254374	0.10442600276625173	0.0	0.0	0.0	0.0
254375	0.0	0.0	0.0	0.0	0.0
254376	0.0	0.0	0.0	0.0	0.0
254377	0.0	0.0	0.0	0.0	0.0
254378	0.0	0.0	0.0	0.0	0.0
254379	0.0	0.0	0.0	0.0	0.0
254380	0.0	0.0	0.0	0.0	0.0
254381	0.0	0.0	0.0	0.0	0.0
254382	0.17598343685300208	0.19047619047619047	0.0	0.27639751552795033	0.2463768115942029
254383	0.0	0.0	0.0	0.0	0.0
254384	0.0	0.0	0.0	0.0	0.0
254385	0.0	0.0	0.0	0.0	0.0
254386	0.0	0.0	0.0	0.0	0.0
254387	0.0	0.0	0.0	0.0	0.0
254388	0.0	0.0	0.0	0.0	0.0
254389	0.0	0.0	0.0	0.0	0.0
254390	0.0	0.0	0.0	0.0	0.0
254391	0.0	0.0	0.0	0.0	0.0
254392	0.0	0.0	0.0	0.0	0.0
254393	0.0	0.0	0.0	0.0	0.0
254394	0.0	0.0	0.0	0.0	0.09860859044162129
254395	0.0	0.0	0.0	0.0	0.0
254396	0.0	0.0	0.0	0.0	0.0
254397	0.0	0.0	0.0	0.0	0.0
254398	0.0	0.0	0.3942652329749104	0.0	0.0
254399	0.0	0.0	0.0	0.0	0.0
254400	0.0	0.0	0.0	0.0	0.0
254401	0.0	0.0	0.0	0.0	0.0
254402	0.0	0.0	0.0	0.0	0.0
254403	0.0	0.0	0.0	0.0	0.0
254404	0.1823671497584541	0.0	0.19927536231884058	0.0	0.18115942028985507
254405	0.0	0.0	0.0	0.0	0.0
254406	0.0	0.16080937167199147	0.0	0.16080937167199147	0.19701810436634717
254407	0.0	0.0	0.2824074074074074	0.26273148148148145	0.0
254408	0.0	0.0	0.0	0.0	0.0
254409	0.1280746395250212	0.31636980491942324	0.1280746395250212	0.13825275657336725	0.1280746395250212
254410	0.0	0.0	0.0	0.0	0.0
254411	0.0	0.0	0.0	0.0	0.0
254412	0.0	0.20102564102564102	0.0	0.0	0.0
254413	0.0	0.0	0.0	0.0	0.0
254414	0.0	0.0	0.0	0.0	0.0
254415	0.0	0.0	0.0	0.0	0.0
254416	0.0	0.0	0.0	0.0	0.0
254417	0.0	0.1888111888111888	0.0	0.0	0.0
254418	0.0	0.0	0.0	0.0	0.0
254419	0.0	0.0	0.0	0.0	0.0
254420	0.0	0.0	0.0	0.0	0.0
254421	0.0	0.0	0.0	0.0	0.0
254422	0.0	0.0	0.0	0.0	0.0
254423	0.0	0.0	0.0	0.12193362193362194	0.0
254424	0.0	0.0	0.0	0.0	0.0
254425	0.0	0.0	0.0	0.0	0.0
254426	0.0	0.0	0.0	0.0	0.0
254427	0.0	0.0	0.0	0.0	0.0
254428	0.0	0.0	0.0	0.0	0.0
254429	0.0	0.0	0.0	0.0	0.0
254430	0.0	0.0	0.0	0.0	0.0
254431	0.0	0.11729769858945806	0.0	0.0	0.0
254432	0.0	0.0	0.0	0.0	0.0
254433	0.632	0.384	0.5666666666666667	0.5346666666666666	0.6586666666666666
254434	0.0	0.0	0.0	0.0	0.0
254435	0.0	0.0	0.0	0.0	0.0
254436	0.0	0.0	0.0	0.0	0.0
254437	0.0	0.0	0.0	0.0	0.0
254438	0.0	0.0	0.0	0.0	0.0
254439	0.0	0.0	0.0	0.0	0.0
254440	0.0	0.0	0.0	0.0	0.0
254441	0.0	0.0	0.0	0.0	0.0
254442	0.0	0.0	0.0	0.0	0.13298791018998274
254443	0.0	0.0	0.0	0.0	0.0
254444	0.0	0.0	0.0	0.0	0.0
254445	0.0	0.0	0.0	0.0	0.0
254446	0.0	0.0	0.0	0.0	0.0
254447	0.0	0.0	0.0	0.0	0.0
254448	0.0	0.0	0.0	0.0	0.0
254449	0.0550755939524838	0.058315334773218146	0.0	0.06407487401007919	0.05435565154787617
254450	0.30190796857463525	0.16947250280583614	0.0	0.21548821548821548	0.1728395061728395
254451	0.0	0.0	0.0	0.0	0.0
254452	0.0	0.0	0.0	0.0	0.0
254453	0.0	0.0	0.0	0.0	0.0
254454	0.0	0.0	0.0	0.0	0.0
254455	0.0	0.0	0.0	0.0	0.0
254456	0.0	0.0	0.0	0.0	0.0
254457	0.0	0.0	0.0	0.0	0.0
254458	0.0	0.0	0.0	0.0	0.0
254459	0.0	0.0	0.0	0.0	0.0
254460	0.0	0.0	0.0	0.0	0.0
254461	0.1214574898785425	0.1106612685560054	0.0	0.0	0.101889338731444
254462	0.0	0.0	0.0	0.0	0.0
254463	0.12682602921646746	0.0	0.0	0.0	0.0
254464	0.0	0.0	0.0	0.0	0.0
254465	0.0	0.0	0.0	0.0	0.0
254466	0.0	0.0	0.0	0.0	0.0
254467	0.0	0.0	0.0	0.0	0.0
254468	0.0	0.0	0.0	0.0	0.0
254469	0.0	0.0	0.0	0.0	0.0
254470	0.0	0.0	0.0	0.0	0.0
254471	0.0	0.0	0.0	0.0	0.0
254472	0.0	0.0	0.0	0.0	0.0
254473	0.0	0.0	0.0	0.0	0.0
254474	0.0	0.0	0.0	0.0	0.0
254475	0.0	0.0	0.0	0.0	0.0
254476	0.0	0.0	0.0	0.0	0.0
254477	0.0	0.19575253924284394	0.0	0.0	0.0
254478	0.0	0.0	0.0	0.0	0.0
254479	0.0	0.0	0.0	0.0	0.0
254480	0.0	0.13388299960738123	0.15272870043188064	0.05928543384373773	0.05928543384373773
254481	0.10280970625798212	0.0	0.0	0.0	0.0
254482	0.0	0.0	0.0	0.0	0.0
254483	0.0	0.0	0.10464310464310464	0.11642411642411643	0.0
254484	0.19408740359897173	0.1293916023993145	0.0	0.0	0.0
254485	0.0	0.0	0.0	0.0	0.0
254486	0.0	0.0	0.0	0.0	0.0
254487	0.0	0.0	0.0	0.0	0.0
254488	0.0	0.0	0.0	0.0	0.0
254489	0.0	0.0	0.0	0.0	0.0
254490	0.0	0.0	0.0	0.0	0.0
254491	0.0	0.0	0.0	0.0	0.0
254492	0.2275482093663912	0.20385674931129477	0.14325068870523416	0.12396694214876033	0.12451790633608815
254493	0.3732638888888889	0.0	0.0	0.0	0.0
254494	0.0	0.0	0.0	0.0	0.0
254495	0.0	0.0	0.0	0.0	0.0
254496	0.0	0.0	0.0	0.0	0.0
254497	0.0	0.0	0.0	0.0	0.0
254498	0.0	0.0	0.0	0.0	0.0
254499	0.6374745417515275	0.636795655125594	0.6055668703326544	0.6082824168363883	0.6496945010183299
254500	0.0	0.0	0.0	0.0	0.0
254501	0.0	0.0	0.0	0.0	0.0
254502	0.0	0.0	0.0	0.0	0.0
254503	0.0	0.0	0.0	0.0	0.0
254504	0.0	0.0	0.0	0.0	0.0
254505	0.0	0.0	0.0	0.0	0.0
254506	0.0	0.0	0.0	0.0	0.0
254507	0.0	0.0	0.0	0.0	0.0
254508	0.0	0.0	0.0	0.0	0.0
254509	0.0	0.0	0.0	0.0	0.0
254510	0.0	0.0	0.0	0.0	0.0
254511	0.0	0.0	0.0	0.0	0.0
254512	0.07455621301775148	0.0	0.059566074950690336	0.07928994082840236	0.0
254513	0.0	0.0	0.0	0.0	0.0
254514	0.3915094339622642	0.0	0.0	0.23742138364779874	0.25157232704402516
254515	0.0	0.0	0.0	0.0	0.0
254516	0.0	0.0	0.0	0.0	0.0
254517	0.0	0.0	0.0	0.0	0.0
254518	0.0	0.0	0.0	0.0	0.0
254519	0.0	0.0	0.0	0.0	0.0
254520	0.0	0.0	0.0	0.0	0.0
254521	0.0	0.0	0.0	0.0	0.0
254522	0.0	0.0	0.0	0.0	0.0
254523	0.0	0.0	0.0	0.0	0.0
254524	0.0	0.0	0.0	0.0	0.0
254525	0.0	0.0	0.0	0.0	0.0
254526	0.0	0.0	0.0	0.0	0.0
254527	0.0	0.0	0.0	0.0	0.0
254528	0.0	0.0	0.0	0.0	0.0
254529	0.0	0.0	0.0	0.2132768361581921	0.0
254530	0.0	0.0	0.0	0.0	0.0
254531	0.0	0.0	0.0	0.0	0.0
254532	0.09701492537313433	0.09900497512437811	0.09353233830845771	0.11442786069651742	0.14378109452736318
254533	0.0	0.0	0.0	0.0	0.0
254534	0.0	0.0	0.0	0.0	0.0
254535	0.0	0.0	0.0	0.0	0.0
254536	0.0	0.0	0.0	0.0	0.0
254537	0.0	0.0	0.0	0.0	0.0
254538	0.0	0.0	0.0	0.0	0.0
254539	0.0	0.0	0.0	0.0	0.0
254540	0.0	0.0	0.0	0.0	0.0
254541	0.0	0.0	0.0	0.0	0.0
254542	0.0	0.0	0.0	0.0	0.0
254543	0.0	0.0	0.0	0.0	0.0
254544	0.0	0.0	0.0	0.0	0.0
254545	0.24414210128495842	0.23960695389266817	0.20483749055177627	0.12018140589569161	0.21541950113378686
254546	0.05053547523427041	0.05053547523427041	0.05053547523427041	0.1285140562248996	0.05053547523427041
254547	0.17062146892655367	0.5774011299435028	0.0	0.4689265536723164	0.17062146892655367
254548	0.3082706766917293	0.1821219715956558	0.1311612364243943	0.23558897243107768	0.0
254549	0.19730010384215993	0.0	0.20145379023883697	0.0	0.1754932502596054
254550	0.0	0.0	0.0	0.0	0.0
254551	0.0	0.0	0.0	0.0	0.0
254552	0.0	0.0	0.0	0.0	0.0
254553	0.0	0.0	0.0	0.0	0.0
254554	0.0	0.0	0.0	0.0	0.0
254555	0.0	0.0	0.0	0.0	0.0
254556	0.0	0.0	0.0	0.0	0.0
254557	0.0	0.0	0.0	0.0	0.0
254558	0.053774928774928774	0.06588319088319089	0.053774928774928774	0.10754985754985755	0.0
254559	0.15487179487179487	0.15487179487179487	0.0	0.0	0.0
254560	0.18040621266427717	0.0	0.0	0.0	0.0
254561	0.0	0.0	0.0	0.0	0.0
254562	0.0	0.0	0.0	0.0	0.0
254563	0.0	0.0	0.0	0.0	0.0
254564	0.0	0.0	0.0	0.0	0.0
254565	0.0	0.0	0.0	0.0	0.0
254566	0.0	0.0	0.0	0.0	0.0
254567	0.0	0.0	0.0	0.0	0.0
254568	0.0	0.0	0.0	0.0	0.0
254569	0.0	0.0	0.0	0.0	0.0
254570	0.0	0.0	0.0	0.0	0.0
254571	0.0	0.0	0.0	0.0	0.0
254572	0.0	0.0	0.0	0.0	0.0
254573	0.0	0.0	0.0	0.0	0.0
254574	0.0	0.0	0.0	0.0	0.0
254575	0.0	0.0	0.0	0.0	0.0
254576	0.0	0.0	0.0	0.0	0.0
254577	0.0	0.0	0.0	0.0	0.0
254578	0.0	0.0	0.0	0.0	0.0
254579	0.0	0.0	0.0	0.1386593204775023	0.0
254580	0.0	0.0	0.0	0.0	0.0
254581	0.0	0.0	0.0	0.0	0.0
254582	0.0	0.0	0.0	0.0	0.0
254583	0.0	0.0	0.0	0.0	0.0
254584	0.0	0.0	0.0	0.0	0.0
254585	0.0	0.0	0.0	0.0	0.0
254586	0.0	0.0	0.0	0.0	0.0
254587	0.0	0.0	0.0	0.0	0.0
254588	0.0	0.0	0.0	0.0	0.0
254589	0.0	0.0	0.0	0.0	0.0
254590	0.0	0.0	0.0	0.0	0.0
254591	0.0	0.0	0.0	0.0	0.0
254592	0.0	0.0	0.0	0.0	0.0
254593	0.0	0.0	0.0	0.0	0.0
254594	0.25381263616557737	0.21895424836601307	0.0	0.0	0.0
254595	0.0	0.0	0.0	0.0	0.0
254596	0.162891046386192	0.0	0.0	0.0	0.0
254597	0.21628498727735368	0.0	0.0	0.0	0.0
254598	0.0	0.0	0.0	0.0	0.0
254599	0.0	0.26648841354723707	0.0	0.0	0.0
254600	0.0	0.0	0.0	0.1178500986193294	0.0
254601	0.0	0.0	0.0	0.0	0.0
254602	0.0	0.0	0.0	0.0	0.0
254603	0.0	0.0	0.0	0.0	0.0
254604	0.0	0.0	0.0	0.0	0.0
254605	0.0	0.0	0.0	0.0	0.0
254606	0.0	0.0	0.0	0.0	0.0
254607	0.0	0.0	0.0	0.0	0.0
254608	0.0	0.0	0.0	0.0	0.0
254609	0.0	0.0	0.0	0.0	0.0
254610	0.0	0.0	0.0	0.0	0.0
254611	0.0	0.0	0.0	0.0	0.0
254612	0.0	0.0	0.0	0.0	0.0
254613	0.0	0.0	0.0	0.0	0.0
254614	0.0	0.0	0.0	0.0	0.0
254615	0.0	0.0	0.0	0.0	0.0
254616	0.0	0.0	0.0	0.0	0.0
254617	0.0	0.0	0.0	0.0	0.0
254618	0.0	0.0	0.0	0.0	0.0
254619	0.0	0.0	0.0	0.0	0.0
254620	0.0	0.0	0.0	0.0	0.0
254621	0.0	0.0	0.0	0.0	0.0
254622	0.0	0.0	0.0	0.0	0.0
254623	0.0	0.0	0.0	0.0	0.0
254624	0.0	0.0	0.0	0.0	0.0
254625	0.0	0.0	0.0	0.0	0.0
254626	0.0	0.0	0.0	0.0	0.0
254627	0.0	0.7222222222222222	0.0	0.0	0.0
254628	0.0	0.02546296296296296	0.0	0.0	0.0
254629	0.0	0.0	0.0	0.0	0.0
254630	0.0	0.08877131099353322	0.08877131099353322	0.0	0.08994708994708994
254631	0.0	0.0	0.0	0.0	0.0
254632	0.0	0.0	0.0	0.0	0.0
254633	0.0	0.0	0.0	0.0	0.0
254634	0.0	0.0	0.0	0.0	0.0
254635	0.0	0.0	0.0	0.0	0.0
254636	0.0	0.0	0.0	0.0	0.0
254637	0.0	0.0	0.0	0.0	0.0
254638	0.0	0.0	0.0	0.0	0.0
254639	0.0	0.0	0.0	0.0	0.0
254640	0.0	0.0	0.056364315042926466	0.056364315042926466	0.0
254641	0.1987538940809969	0.0	0.0	0.15514018691588785	0.0
254642	0.0	0.0	0.0	0.0	0.0
254643	0.16666666666666666	0.0	0.0	0.0	0.0
254644	0.0	0.189937106918239	0.0	0.0	0.0
254645	0.0	0.0	0.0	0.17062146892655367	0.36271186440677966
254646	0.14263565891472868	0.0	0.11705426356589148	0.0	0.1325581395348837
254647	0.0	0.0	0.0	0.0	0.0
254648	0.0	0.0	0.0	0.0	0.0
254649	0.0	0.0	0.0	0.0	0.0
254650	0.0	0.0	0.0	0.0	0.0
254651	0.0	0.0	0.0	0.0	0.0
254652	0.0	0.0	0.0	0.0	0.0
254653	0.0	0.0	0.0	0.2523076923076923	0.0
254654	0.0	0.0	0.0	0.0	0.0
254655	0.0	0.0	0.0	0.0	0.0
254656	0.0	0.0	0.0	0.0	0.0
254657	0.0	0.0	0.0	0.0	0.0
254658	0.0	0.0	0.0	0.0	0.0
254659	0.0	0.0	0.0	0.0	0.0
254660	0.0	0.0	0.0	0.0	0.0
254661	0.0	0.0	0.0	0.0	0.0
254662	0.0	0.0	0.0	0.0	0.0
254663	0.0	0.0	0.0	0.0	0.0
254664	0.24371859296482412	0.2269681742043551	0.21608040201005024	0.22948073701842547	0.13819095477386933
254665	0.0	0.0	0.0	0.0	0.0
254666	0.0	0.0	0.0	0.0	0.0
254667	0.0	0.0	0.0	0.0	0.0
254668	0.0	0.0	0.0	0.0	0.0
254669	0.0	0.0	0.0	0.0	0.0
254670	0.0	0.0	0.0	0.0	0.0
254671	0.0	0.0	0.0	0.0	0.0
254672	0.0	0.0	0.0	0.0	0.0
254673	0.0	0.0	0.0	0.0	0.0
254674	0.0	0.0	0.0	0.0	0.0
254675	0.0	0.0699074074074074	0.0	0.0699074074074074	0.0
254676	0.13047363717605004	0.08013106940720882	0.1063449508489723	0.14507000297885017	0.056896038129282095
254677	0.0	0.0	0.0	0.0	0.0
254678	0.0	0.0	0.0	0.0	0.0
254679	0.0	0.0	0.0	0.0	0.0
254680	0.0	0.0	0.0	0.0	0.0
254681	0.0	0.0	0.0	0.0	0.0
254682	0.0	0.0	0.0	0.0	0.0
254683	0.0	0.0	0.0	0.0	0.0
254684	0.0	0.0	0.0	0.0	0.0
254685	0.0	0.0	0.0	0.0	0.0
254686	0.0	0.0	0.0	0.0	0.0
254687	0.0	0.0	0.0	0.0	0.774074074074074
254688	0.13904235727440148	0.1910681399631676	0.0	0.0	0.0
254689	0.0	0.0	0.0	0.0	0.0
254690	0.0	0.0	0.0	0.0	0.0
254691	0.0	0.0	0.0	0.0	0.0
254692	0.0	0.0	0.0	0.0	0.0
254693	0.0	0.0	0.0	0.0	0.0
254694	0.0	0.0	0.0	0.0	0.0
254695	0.0	0.0	0.0	0.0	0.0
254696	0.0	0.0	0.0	0.0	0.0
254697	0.0	0.0	0.0	0.0	0.0
254698	0.0	0.0	0.0	0.0	0.0
254699	0.0	0.0	0.0	0.0	0.0
254700	0.0	0.0	0.0	0.0	0.0
254701	0.0	0.0	0.0	0.0	0.0
254702	0.0	0.0	0.0	0.0	0.0
254703	0.0	0.0	0.0	0.0	0.0
254704	0.0	0.0	0.0	0.0	0.0
254705	0.0	0.0	0.0	0.0	0.0
254706	0.0	0.0	0.0	0.0	0.0
254707	0.0	0.0	0.0	0.0	0.0
254708	0.0	0.0	0.0	0.0	0.0
254709	0.0	0.0	0.0	0.0	0.0
254710	0.0	0.0	0.0	0.0	0.0
254711	0.0	0.0	0.0	0.0	0.0
254712	0.0	0.0	0.0	0.0	0.0
254713	0.0	0.0	0.0	0.0	0.0
254714	0.0	0.0	0.0	0.0	0.0
254715	0.0	0.0	0.0	0.0	0.0
254716	0.0	0.0	0.0	0.0	0.0
254717	0.0	0.0	0.0	0.0	0.0
254718	0.0	0.0	0.0	0.0	0.0
254719	0.0	0.0	0.0	0.0	0.0
254720	0.0	0.0	0.0	0.0	0.0
254721	0.0	0.0	0.0	0.0	0.0
254722	0.0	0.0	0.0	0.0	0.0
254723	0.44754316069057104	0.20053120849933598	0.0	0.0	0.0
254724	0.0	0.0	0.0	0.0	0.0
254725	0.0	0.0	0.0	0.0	0.0
254726	0.0	0.0	0.0	0.0	0.0
254727	0.0	0.0	0.0	0.0	0.0
254728	0.0	0.0	0.0	0.0	0.0
254729	0.0	0.0	0.0	0.0	0.0
254730	0.0	0.0	0.0	0.0	0.0
254731	0.0	0.04811982154238369	0.0	0.0	0.0
254732	0.0	0.0	0.0	0.0	0.0
254733	0.0	0.0	0.0	0.0	0.0
254734	0.0	0.0	0.0	0.0	0.0
254735	0.0	0.0	0.0	0.0	0.0
254736	0.0	0.0	0.0	0.0	0.0
254737	0.0	0.0	0.0	0.0	0.0
254738	0.0	0.0	0.0	0.0	0.0
254739	0.0	0.0	0.0	0.0	0.0
254740	0.0	0.0	0.0	0.0	0.0
254741	0.0	0.1382783882783883	0.0	0.0	0.0
254742	0.0	0.0	0.0	0.0	0.0
254743	0.0	0.0	0.0	0.0	0.0
254744	0.0	0.0	0.0	0.0	0.0
254745	0.0	0.0	0.0	0.0	0.0
254746	0.0	0.0	0.0	0.0	0.0
254747	0.0	0.0	0.0	0.0	0.0
254748	0.0	0.0	0.0	0.0	0.0
254749	0.0	0.0	0.0	0.0	0.0
254750	0.0	0.0	0.0	0.0	0.0
254751	0.0	0.0	0.0	0.0	0.0
254752	0.0	0.0	0.0	0.0	0.0
254753	0.0	0.0	0.0	0.0	0.0
254754	0.0	0.0	0.0	0.0	0.0
254755	0.0	0.0	0.0	0.0	0.0
254756	0.0	0.0	0.0	0.0	0.0
254757	0.0	0.0	0.0	0.0	0.0
254758	0.0	0.0	0.0	0.0	0.0
254759	0.0	0.0	0.0	0.0	0.0
254760	0.0	0.0	0.0	0.0	0.0
254761	0.0	0.0	0.0	0.0	0.0
254762	0.0	0.0	0.0	0.0	0.0
254763	0.0	0.0	0.0	0.0	0.0
254764	0.0	0.0	0.0	0.0	0.0
254765	0.0	0.0	0.0	0.0	0.0
254766	0.0	0.0	0.0	0.0	0.0
254767	0.0	0.0	0.0	0.0	0.0
254768	0.0	0.0	0.0	0.0	0.0
254769	0.0	0.0	0.0	0.0	0.0
254770	0.0	0.0	0.0	0.0	0.0
254771	0.0	0.0	0.0	0.0	0.0
254772	0.18308874912648498	0.136617749825297	0.20335429769392033	0.3256464011180992	0.05241090146750524
254773	0.0	0.0	0.0	0.0	0.0
254774	0.0	0.0	0.0	0.0	0.0
254775	0.0	0.0	0.0	0.0	0.0
254776	0.0	0.0	0.0	0.0	0.0
254777	0.1356660527931246	0.17556783302639656	0.09269490484960098	0.141804788213628	0.19459791282995703
254778	0.0	0.2772585669781931	0.0	0.0	0.0
254779	0.0	0.0	0.0	0.0	0.0
254780	0.0	0.0	0.0	0.0	0.0
254781	0.0	0.0	0.0	0.0	0.0
254782	0.0	0.0	0.0	0.0	0.0
254783	0.0	0.0	0.0	0.0	0.0
254784	0.0	0.0	0.0	0.0	0.0
254785	0.0	0.0	0.0	0.0	0.0
254786	0.0	0.0	0.0	0.0	0.0
254787	0.05028305028305028	0.05028305028305028	0.0	0.05028305028305028	0.05561105561105561
254788	0.0	0.0	0.0	0.0	0.0
254789	0.0	0.0	0.0	0.0	0.0
254790	0.0	0.0	0.0	0.0	0.0
254791	0.0	0.0	0.0	0.0	0.0
254792	0.0	0.0	0.0	0.0	0.0
254793	0.0	0.0	0.0	0.0	0.0
254794	0.0	0.0	0.0	0.0	0.0
254795	0.0	0.0	0.12678421494542402	0.0	0.0
254796	0.0	0.0	0.0	0.0	0.0
254797	0.0	0.0	0.0	0.0	0.0
254798	0.0	0.0	0.0	0.0	0.0
254799	0.0	0.0	0.0	0.0	0.0
254800	0.0	0.0	0.0	0.0	0.0
254801	0.0	0.0	0.0	0.0	0.0
254802	0.0	0.0	0.0946031746031746	0.0	0.0
254803	0.0	0.0	0.0	0.0	0.0
254804	0.0	0.0	0.0	0.0	0.0
254805	0.0	0.0	0.0	0.0	0.0
254806	0.0	0.0	0.0	0.0	0.0
254807	0.0	0.0	0.0	0.0	0.0
254808	0.0	0.0	0.0	0.0	0.0
254809	0.0	0.0	0.0	0.0	0.0
254810	0.0	0.0	0.0	0.0	0.0
254811	0.0	0.0	0.0	0.0	0.0
254812	0.0	0.0	0.0	0.0	0.0
254813	0.0	0.0	0.0	0.17934272300469484	0.0
254814	0.0	0.0	0.0	0.31333333333333335	0.0
254815	0.0	0.0	0.0	0.0	0.0
254816	0.1529888551165147	0.0	0.0	0.0	0.0
254817	0.0	0.18867924528301888	0.0	0.0	0.0
254818	0.0	0.0	0.0	0.0	0.0
254819	0.0	0.23026315789473684	0.0	0.0	0.0
254820	0.0	0.0	0.0	0.0	0.0
254821	0.0	0.0	0.0	0.0	0.0
254822	0.0	0.0	0.0	0.0	0.0
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.0
254825	0.953405017921147	0.986857825567503	0.4014336917562724	0.8721624850657109	0.7502986857825568
254826	0.0	0.0	0.0	0.0	0.0
254827	0.0	0.08237861429350792	0.0	0.0	0.0
254828	0.0	0.0	0.0	0.0	0.0
254829	0.0	0.0	0.0	0.0	0.0
