gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
262320	0.0	0.0	0.0	0.0	0.0
262321	0.0	0.0	0.0	0.0	0.0
262322	0.0	0.0	0.23630672926447574	0.0	0.0
262323	0.13752276867030966	0.0	0.13752276867030966	0.0	0.5500910746812386
262324	0.0	0.0	0.12631578947368421	0.0	0.1324561403508772
262325	0.5931372549019608	0.24673202614379086	0.24673202614379086	0.0	0.5849673202614379
262326	0.23008849557522124	0.0	0.0	0.0	0.44542772861356933
262327	0.4583333333333333	0.15142276422764228	0.20223577235772358	0.0	0.15345528455284552
262328	0.6915285451197053	0.13351749539594843	0.27808471454880296	0.0	0.6813996316758748
262329	0.0	0.8602150537634409	0.0	0.0	0.0
262330	0.0	0.15824915824915825	0.0	0.0	0.41975308641975306
262331	0.7234567901234568	0.0	0.0	0.0	0.6814814814814815
262332	0.10980392156862745	0.0	0.592156862745098	0.0	1.776470588235294
262333	0.390625	0.0	0.0	0.0	1.0651041666666667
262334	1.3222958057395144	0.32450331125827814	0.6622516556291391	0.0	0.0
262335	0.48295059151009045	0.0	0.42032011134307584	0.0	0.0
262336	0.6622807017543859	0.3973684210526316	0.0	0.0	1.0596491228070175
262337	0.0	0.0	0.0	0.0	0.0
262338	0.0	0.0	0.0	0.0	0.0
262339	0.6990740740740741	0.34953703703703703	0.5825617283950617	0.11651234567901235	2.0972222222222223
262340	0.0	0.0	0.0	0.0	0.0
262341	0.0	0.0	0.0	0.0	0.0
262342	1.6777777777777778	0.0	0.0	0.0	0.0
262343	0.0	0.0	0.0	0.0	0.0
262344	0.0	0.0	0.0	0.0	0.0
262345	0.0	0.0	0.0	0.0	0.0
262346	0.0	0.0	0.0	0.0	0.0
262347	0.0	0.0	0.0	0.0	0.0
262348	0.0	0.0	0.0	0.0	0.0
262349	0.0	0.0	0.0	0.0	0.0
262350	0.0	0.0	0.0	0.0	0.0
262351	0.0	0.0	0.0	0.0	0.11815336463223787
262352	0.0	0.0	0.0	0.0	0.0
262353	0.0	0.0	0.0	0.0	0.0
262354	0.0	0.0	0.0	0.0	0.0
262355	0.0	0.0	0.0	0.0	0.0
262356	0.0	0.0	0.0	0.0	0.0
262357	0.0	0.0	0.0	0.0	0.0
262358	0.0	0.0	0.0	0.0	0.0
262359	0.0	0.0	0.0	0.0	0.0
262360	0.0	0.0	0.0	0.0	0.0
262361	0.0	0.0	0.0	0.0	0.0
262362	0.0	0.0	0.0	0.0	0.0
262363	0.0	0.0	0.0	0.0	0.0
262364	0.0	0.0	0.0	0.0	0.0
262365	0.0	0.0	0.0	0.0	0.0
262366	0.0	0.0	0.0	0.0	0.0
262367	0.0	0.0	0.0	0.0	0.0
262368	0.0	0.0	0.0	0.0	0.0
262369	0.0	0.0	0.0	0.0	0.0
262370	0.0	0.0	0.0	0.0	0.0
262371	0.0	0.0	0.0	0.0	0.0
262372	0.0	0.0	0.0	0.0	0.0
262373	0.0	0.0	0.0	0.0	0.0
262374	0.0	0.0	0.0	0.0	0.0
262375	0.0	0.0	0.0	0.0	0.0
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.15631469979296067	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.0	0.08892815076560659	0.08892815076560659	0.0	0.0
262398	0.0	0.0	0.048484848484848485	0.0	0.0
262399	0.0	0.0	0.9511737089201878	0.0	0.0
262400	0.0	0.0	1.3944444444444444	0.0	0.0
262401	0.5901730876605249	0.33724176437744274	1.0117252931323284	0.2529313232830821	1.4332774986041317
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.07626262626262627	0.0	0.07626262626262627	0.0	0.0
262406	0.0	0.0	0.0	0.0	0.0
262407	0.06160750713994288	0.0	0.0	0.0	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.0	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	1.5487179487179488	0.0	0.0	0.0
262412	0.3495630461922597	0.0	0.0	0.0	0.0
262413	0.8948148148148148	0.4474074074074074	0.4237037037037037	0.4474074074074074	1.3422222222222222
262414	0.0	0.2859848484848485	0.0	0.14299242424242425	0.0
262415	0.0	0.26561125769569044	0.26561125769569044	0.0	0.0
262416	0.0	0.0	0.0	0.0	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.3400900900900901	0.5101351351351351	0.0	0.0
262419	0.24025457438345266	0.0	0.0	0.0	0.0
262420	0.0	1.4883512544802868	1.210573476702509	0.0	0.0
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.3507549361207898	0.7015098722415796	1.5574912891986064	0.0	2.6260162601626016
262424	0.0	0.0	0.0	0.0	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.0	0.0	0.0	0.0
262427	0.3707796193984039	0.9232658072437078	1.0841006752608962	0.5561694290976059	0.7415592387968079
262428	0.17976190476190476	0.3523809523809524	0.5214285714285715	1.025	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.38040712468193383	0.8004664970313825	0.41391009329940626	0.3511450381679389	0.5110262934690416
262432	0.0	0.0	0.2105997210599721	0.0	0.0
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.0
262436	0.0	0.0	0.0	0.0	0.0
262437	0.0	0.0	0.0	0.0	0.0
262438	0.0	0.0	0.42296918767507	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.0	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.0
262444	0.0	0.0	0.0	0.0	0.0
262445	0.0	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.15978835978835979	0.31957671957671957	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	1.1936758893280632	0.0	0.0	0.0	0.0
262454	0.0	0.41426611796982166	1.7818930041152263	0.0	1.2345679012345678
262455	0.3472906403940887	0.2372742200328407	0.0	0.12397372742200329	0.24794745484400657
262456	0.44594594594594594	0.3400900900900901	0.17004504504504506	0.17004504504504506	0.0
262457	0.0	0.0	0.0	0.12664640324214793	0.6119554204660588
262458	0.0	0.0	0.0	0.06497175141242938	0.0
262459	0.7696228338430173	0.0	0.0	0.0	0.0
262460	1.0887230514096187	1.2354892205638475	1.3689883913764511	0.3756218905472637	0.1252072968490879
262461	0.0	0.0	0.3808312128922816	0.0	0.1280746395250212
262462	0.0	0.0	0.0	0.0	0.0
262463	0.20474777448071216	0.0	0.0	0.0	0.0
262464	0.2808641975308642	0.0	0.0	0.0	0.0
262465	0.0	0.0	0.09134906231094979	0.0	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.0	0.0
262468	0.0	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.0	0.0	0.0	0.0
262472	0.0	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.0
262475	0.0	0.0	0.0	0.0	0.0
262476	0.0	0.0	0.08210984230560087	0.0	0.0
262477	0.0	0.0	0.0	0.0	0.0
262478	0.0	0.0	0.1284013605442177	0.0	0.6420068027210885
262479	0.0934984520123839	0.0	0.031166150670794635	0.06233230134158927	0.1869969040247678
262480	0.0	0.0	0.0	0.0	0.0
262481	0.0	0.10644910644910645	0.11732711732711733	0.34032634032634035	0.0
262482	0.0	0.0	0.0	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.0	0.0	0.0	0.0	1.1322426721199728
262485	0.0	0.0	0.0	0.3389450056116723	0.0
262486	0.0	0.0	0.20147255689424365	0.0	0.49732262382864795
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.0	0.0	0.0	0.0	0.0
262492	0.0	0.5992063492063492	0.2996031746031746	0.0	0.0
262493	1.218724778046812	0.48748991121872476	0.0	0.24374495560936238	0.36319612590799033
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.0	0.0	0.0	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.6990740740740741
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	0.0	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.45041014168530946	0.0	0.22520507084265473	0.0	0.0
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.0	0.5219399538106235	0.0	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	0.8796992481203008	0.37844611528822053	0.12197159565580618	0.12447786131996658	0.0
262510	0.0	0.0	0.0	0.0	0.293488824101069
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.0	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.0	0.0	0.008307372793354102
262522	0.0	0.09320987654320988	0.18641975308641975	0.0	0.08580246913580247
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.14547206165703275	0.0	0.7244701348747592	0.0	1.3246628131021194
262526	0.08237861429350792	0.0	0.0	0.16475722858701583	0.08237861429350792
262527	0.0	0.5050505050505051	1.0168350168350169	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.10508002783576896	0.21016005567153792	0.5212247738343772	0.0	0.42032011134307584
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.0	0.0
262540	0.0	0.0	0.0	0.0	0.24433656957928804
262541	0.06675508399646331	0.04995579133510168	0.0	0.0	0.13351016799292661
262542	0.0	0.5561694290976059	0.0	0.13904235727440148	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.0	0.2843691148775895	0.06591337099811675	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.0	0.0	0.0	0.0	0.0
262547	0.0	0.0	0.0	0.0	0.0
262548	0.0	0.23124231242312424	0.13284132841328414	0.0	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.6935695538057742	0.6824146981627297	1.2880577427821522	1.3805774278215224	1.370734908136483
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	3.544600938967136	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.29010566762728146	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.2819794584500467	0.2819794584500467	0.2819794584500467	0.38468720821662
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.0	0.0	0.0	0.0	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.7311827956989247	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.0	0.0	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.0	0.0
262571	0.0	0.18336369156041288	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.16236559139784945	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.09487904492617028	0.5218347470939365	0.5218347470939365	0.3795161797046811	0.1423185673892554
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.22100256128796195	0.055250640321990487	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.993421052631579	1.3245614035087718	0.0	0.0	0.0
262590	0.5022522522522522	0.17004504504504506	0.0	0.0	0.0
262591	4.678082191780822	2.2077625570776256	2.038812785388128	4.463470319634703	1.7237442922374429
262592	1.9264588329336532	0.15587529976019185	0.04316546762589928	0.032773780975219824	0.0
262593	2.672097759674134	1.638153428377461	1.7406653088934148	1.4310930074677528	0.7175831636116768
262594	3.078319006685769	0.5768863419293219	0.0	0.0	0.0
262595	5.203703703703703	0.0	0.0	0.0	0.0
262596	0.17207977207977207	0.17207977207977207	0.0	0.0	0.0
262597	0.6269276393831554	0.0	0.3582443653618031	0.0	0.17912218268090155
262598	0.0	0.0	0.0	0.0	0.0
262599	0.0	0.0	0.0	0.0	0.0
262600	1.3522954091816368	0.7514970059880239	0.9041916167664671	1.0548902195608783	0.7534930139720559
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.1214314435062324	0.1214314435062324	0.0	0.0	0.0
262608	0.2969518190757129	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.5275590551181102	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.949685534591195	1.1871069182389937	0.0	0.0
262612	0.21931735657225854	0.0	0.0	0.0	0.0
262613	0.0	0.0	1.7896296296296297	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.24374495560936238	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.21316165951359084	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.40591397849462363	0.5412186379928315	0.5403225806451613	0.0	0.0
262623	0.8958333333333334	0.0	0.0	0.0	0.8988095238095238
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	5.553256704980843	10.524904214559387	15.259003831417624	1.157088122605364	2.7770114942528736
262632	2.48559670781893	1.6570644718792866	3.521262002743484	0.8285322359396433	0.41426611796982166
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.2909441233140655	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.5655430711610487	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.26631393298059963	0.0	0.0	0.0	0.0
262643	0.0	0.0	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.0	0.0	0.0	0.798941798941799
262651	0.0	0.0	0.0	0.0	0.0
262652	0.5053763440860215	0.96415770609319	0.7455197132616488	0.0	3.652329749103943
262653	0.36739659367396593	0.0	0.36739659367396593	0.551094890510949	0.517639902676399
262654	0.0	0.0	0.29739044805514525	0.0	0.0
262655	0.0	0.0	0.0	0.0	3.2127659574468086
262656	0.0	0.0	0.0	0.0	0.0
262657	0.142433234421365	0.0	0.1493570722057369	0.0	0.0
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.3424657534246575	0.0	0.2899543378995434
262661	0.3175604626708728	0.0	0.3175604626708728	0.1587802313354364	0.33859095688748686
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.0	0.0
262668	0.0	0.08753623188405797	0.17507246376811594	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.296078431372549	0.1480392156862745	0.28921568627450983	0.0	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.0	0.0	0.325782092772384	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.3854166666666667	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.0	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.40591397849462363	0.0	1.217741935483871	0.0	0.8118279569892473
262691	0.0	0.0	0.189937106918239	0.0	0.379874213836478
262692	0.0	0.0	0.3416289592760181	0.0	0.1138763197586727
262693	0.2272385252069225	0.2272385252069225	0.6817155756207675	0.0	0.454477050413845
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.0	0.23410852713178296	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.5033333333333333	0.755	0.3775	0.0	1.51
262704	0.0	0.0	0.0	0.0	0.0
262705	0.9400544959128065	1.371480472297911	6.48047229791099	2.740236148955495	1.9146230699364215
262706	0.26291079812206575	0.0	0.1784037558685446	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.19065656565656566
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.0	0.0	0.20295698924731181	0.0	0.0
262717	0.0	0.0	0.0	0.0	0.0
262718	0.0	0.0	0.0	0.0	0.0
262719	0.0	0.6644664466446645	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.0	0.6138211382113821	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.2843691148775895	0.0	0.2843691148775895
262726	0.0	0.0	0.0	0.35973597359735976	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.0	0.0
262739	0.0	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.0	0.0	0.0	0.0	0.0
262745	0.0	0.33783783783783783	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.0	0.0
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.0	0.06793478260869565	0.0
262749	0.07161458333333333	0.0	0.0	0.0	0.0
262750	0.368575624082232	0.11894273127753303	0.0	0.0	0.0
262751	0.0	0.0	0.0	0.0	0.0
262752	0.0	0.0	0.0	0.0	0.81445523193096
262753	0.2529313232830821	0.0	0.5058626465661642	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.6536796536796536	2.284632034632035	1.067099567099567	0.9805194805194806	0.9805194805194806
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.32867132867132864	0.0	0.0	0.0	0.0
262764	0.0	0.0	0.0	0.0	0.0
262765	0.0	0.2414068745003997	0.9656274980015987	0.2414068745003997	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.36739659367396593
262769	0.0	0.1642685851318945	0.0	0.0	0.13309352517985612
262770	0.0	0.33137254901960783	0.0	0.0	0.39019607843137255
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.0	0.0	0.0
262773	0.8423988842398884	2.707112970711297	4.633193863319386	0.0	0.4211994421199442
262774	0.12758766370933672	0.25517532741867344	0.0	0.0	0.06379383185466836
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.13141862489120976	0.0	0.0
262779	0.0	0.0	0.0	0.0	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	0.0	0.0	0.0	0.0	0.0
262783	0.5515981735159817	0.0	0.0	0.5515981735159817	0.0
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.5084175084175084	0.0	0.0	0.0	0.0
262787	0.0	0.0	0.0	0.0	0.0
262788	0.0	0.0	0.0	0.0	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.0	0.33223322332233224	0.0	0.0	0.33223322332233224
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.0	0.0	0.0	0.0
262795	0.0	0.0	2.1271186440677967	0.0	0.0
262796	0.0	0.0	0.4172661870503597	0.0	0.0
262797	0.0	0.0	0.36739659367396593	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.3289760348583878	0.0	0.0
262801	0.18691588785046728	0.0	0.0	0.0	0.2336448598130841
262802	0.18493150684931506	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.2811918063314711	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.0	0.07743589743589743	0.0
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.09908136482939632	0.0	0.09908136482939632	0.0	0.09908136482939632
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.0	0.0	0.0	0.0
262815	0.26147186147186147	0.0	1.0432900432900434	0.0	0.0
262816	0.9577167019027484	0.42565186751233264	0.9577167019027484	0.0	0.638477801268499
262817	0.0	0.0	0.0	0.0	0.0
262818	0.0	0.3155818540433925	1.1873767258382644	0.0	0.0
262819	0.9050474762618691	0.20889555222388806	0.4527736131934033	0.0	0.5282358820589705
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.0	0.0	0.0	0.0
262822	0.0	0.5822784810126582	0.0	0.0	0.0
262823	0.1935897435897436	0.0	0.1935897435897436	0.3871794871794872	0.0955128205128205
262824	0.3165618448637317	0.15688329839273235	0.21104122990915444	0.05276030747728861	0.6041229909154437
262825	0.0	0.0	0.0	0.0	0.25170068027210885
262826	0.0	0.0	0.0	0.36341756919374246	0.16305655836341756
262827	0.0	0.0	0.6579520697167756	0.0	0.1644880174291939
262828	0.0	0.0	0.0	0.0	0.0
262829	0.2542087542087542	0.0	0.0	0.0	0.1271043771043771
262830	0.0	0.0	0.0	0.0	0.20295698924731181
262831	0.0	0.0	0.25591397849462366	0.0	0.0
262832	0.0	0.0	0.003875968992248062	0.0	0.13006029285099052
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.0	0.0	0.0	0.09792477302204929
262835	0.0	0.0	0.33114035087719296	0.0	0.0
262836	0.0	0.0	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.6593886462882096	0.0	0.0	0.0	0.0
262840	0.0	0.0	0.0	0.0	0.6188524590163934
262841	0.09559987337765116	0.0	0.0	0.0	0.0
262842	0.0	0.0	0.0	0.0	0.0
