gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
323644	0.0	0.0	0.0	0.0	0.0
323645	0.0	0.0	0.0	0.4312617702448211	0.0
323646	0.0	0.0	0.0	0.0	0.0
323647	0.11866028708133972	0.13620414673046252	0.21562998405103667	0.3824561403508772	0.3712918660287081
323648	0.0	0.0	0.0	0.15449202350965574	0.01595298068849706
323649	0.0	0.0	0.0	0.0	0.0
323650	0.0	0.0	0.0	0.0	0.0
323651	0.0	0.0	0.0	0.0	0.0
323652	0.0	0.0	0.0	0.24903100775193798	0.23934108527131784
323653	0.08946459412780657	0.0	0.07426597582037997	0.29015544041450775	0.1474956822107081
323654	0.0	0.0	0.0	0.0	0.0
323655	0.0	0.0	0.0	0.0	0.0
323656	0.0	0.0	0.0	0.0	0.0
323657	0.0	0.0	0.0	0.0	0.0
323658	0.0	0.0	0.0	0.0	0.0
323659	0.0	0.0	0.0	0.0	0.0
323660	0.0	0.0	0.25811965811965815	0.25811965811965815	0.4341880341880342
323661	0.19071729957805908	0.15443037974683543	0.509704641350211	0.5054852320675105	0.3687763713080169
323662	0.3045267489711934	0.34705075445816186	0.20713305898491083	0.0	0.6296296296296297
323663	0.0	0.0	0.0	0.13682092555331993	0.0
323664	0.0	0.0	0.33002891367203635	0.1928954977282115	0.17802560925237504
323665	0.0	0.12585812356979406	0.37986270022883295	0.37757437070938216	0.2334096109839817
323666	0.0	0.0	0.0	0.0	0.0
323667	0.0	0.0	0.0	0.4265536723163842	0.0
323668	0.0	0.0	0.0	0.0	0.0
323669	0.0	0.17647058823529413	0.0	0.45098039215686275	0.16042780748663102
323670	0.0	0.0	0.0	0.0	0.0
323671	0.0	0.0	0.09716859716859717	0.09716859716859717	0.0
323672	0.0	0.0	0.0	0.1753774680603949	0.0
323673	0.15426105717367852	0.15965480043149946	0.0	0.162891046386192	0.0
323674	0.0	0.0	0.0	0.0	0.17416378316032297
323675	0.0	0.0	0.0	0.0	0.0
323676	0.0	0.0	0.0	0.0	0.0
323677	0.0	0.0	0.13176265270506107	0.156195462478185	0.0
323678	0.0	0.0	0.0	0.0	0.0
323679	0.0	0.0	0.0	0.0	0.0
323680	0.0	0.0	0.0	0.47191011235955055	0.0
323681	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
323682	0.0	0.0949685534591195	0.0949685534591195	0.310062893081761	0.0949685534591195
323683	0.0	0.0	0.0	0.0	0.0
323684	0.0	0.0	0.0	0.0	0.0
323685	0.0	0.0	0.0	0.0	0.0
323686	0.20303756994404476	0.0	0.0	0.0	0.12070343725019984
323687	0.0	0.0	0.0	0.25609756097560976	0.0
323688	0.0	0.0	0.2876190476190476	0.4247619047619048	0.5752380952380952
323689	0.0	0.0	0.0	0.0	0.0
323690	0.0	0.0	0.0	0.20214190093708165	0.0
323691	0.27815315315315314	0.0	0.0	0.46959459459459457	0.27815315315315314
323692	0.0	0.0	0.0	0.235202492211838	0.0
323693	0.0	0.0	0.10160218835482611	0.07346619773348964	0.0
323694	0.0	0.0	0.0	0.0	0.0
323695	0.0	0.0	0.0	0.24848484848484848	0.3696969696969697
323696	0.0	0.0	0.1609719058466211	0.5884586180713743	0.16476841305998483
323697	0.0	0.0	0.09811320754716982	0.0	0.19371069182389938
323698	0.0	0.0	0.0	0.0	0.0
323699	0.0	0.0	0.0	0.0030581039755351682	0.0
323700	0.30560369728480646	0.2293471981513576	0.2218370883882149	0.21837088388214904	0.3327556325823224
323701	0.0	0.0	0.0	0.0	0.0
323702	0.0	0.0	0.1753774680603949	0.0	0.3600464576074332
323703	0.0	0.0	0.0	0.0	0.0
323704	0.0	0.0	0.0	0.0	0.0
323705	0.0	0.0	0.0	0.0	0.0
323706	0.0	0.0	0.14547206165703275	0.39739884393063585	0.0
323707	0.0	0.0	0.0	0.0	0.0
323708	0.0	0.0	0.0	0.0	0.0
323709	0.0	0.0	0.0	0.0	0.0
323710	0.0	0.0	0.0	0.0	0.0
323711	0.15978835978835979	0.0	0.17566137566137566	0.0	0.0
323712	0.0	0.0	0.0	0.0	0.121285140562249
323713	0.2501690331304936	0.145368492224476	0.11223799864773495	0.24814063556457067	0.17173766058147397
323714	0.0	0.0	0.0	0.22076023391812866	0.0
323715	0.0	0.0	0.0	0.0	0.0
323716	0.0	0.0	0.0	0.0	0.0
323717	0.0	0.0	0.0	0.0	0.0
323718	0.0	0.0	0.0	0.0	0.0
323719	0.0	0.0	0.0	0.0	0.0
323720	0.0	0.0	0.0	0.0	0.0
323721	0.0	0.0	0.0	0.0	0.0
323722	0.0	0.0	0.0	0.0	0.0
323723	0.0	0.0	0.0	0.0	0.0
323724	0.0	0.0	0.0	0.0	0.0
323725	0.12010529779532741	0.05264889766370517	0.11977624218492926	0.2073050345508391	0.25995393221454427
323726	0.0	0.0	0.0	0.12291666666666666	0.0
323727	0.0	0.0	0.0	0.0	0.23410852713178296
323728	0.0	0.0	0.0	0.0	0.0
323729	0.24171779141104294	0.22208588957055214	0.06175869120654397	0.4175869120654397	0.4867075664621677
323730	0.0	0.0	0.27221037668798864	0.3674484719260839	0.33972992181947403
323731	0.0	0.0	0.18758434547908232	0.5870445344129555	0.0
323732	0.0	0.0	0.0	0.0	0.24104234527687296
323733	0.0	0.0	0.0	0.0	0.0
323734	0.0	0.0759175465057818	0.0	0.12770236299648063	0.1478129713423831
323735	0.0	0.0	0.0	0.0	0.0
323736	0.0	0.0	0.0	0.0	0.0
323737	0.0	0.0	0.0	0.0	0.0
323738	0.0	0.0	0.0	0.0	0.0
323739	0.0	0.0	0.0	0.0	0.0
323740	0.0	0.0	0.0	0.0	0.0
323741	0.0	0.0	0.0	0.0	0.0
323742	0.0	0.39866666666666667	0.0	0.0013333333333333333	0.0
323743	0.0	0.7466174661746617	0.7699876998769988	0.6592865928659286	0.7170971709717097
323744	0.0	0.0	0.001763668430335097	0.003527336860670194	0.20987654320987653
323745	0.39143730886850153	0.8654434250764526	0.2308868501529052	0.691131498470948	0.6330275229357798
323746	0.0	0.3347857661583152	0.37037037037037035	0.5410312273057372	0.2716049382716049
323747	0.0	0.0	0.17083333333333334	0.0	0.31875
323748	0.0	0.20588235294117646	0.4684095860566449	0.0	0.0
323749	0.0	0.27255985267034993	0.20994475138121546	0.572744014732965	0.37937384898710863
323750	0.20212765957446807	0.21394799054373523	0.6052009456264775	0.0933806146572104	0.0
323751	0.0	0.0	0.0	0.0	0.0
323752	0.0	0.0	0.0	0.0	0.0
323753	0.0	0.0	0.0	0.0	0.0
323754	0.0	0.0	0.0	0.0	0.0
323755	0.0	0.0	0.0	0.0	0.0
323756	0.0	0.10965867828612927	0.2737835875090777	0.10965867828612927	0.22076978939724037
323757	0.0	0.0	0.24642464246424642	0.33003300330033003	0.66996699669967
323758	0.28818283166109254	0.310479375696767	0.22798216276477146	0.29654403567447046	0.3729096989966555
323759	0.0	0.0	0.203778677462888	0.5290148448043185	0.23076923076923078
323760	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.15583075335397317	0.3684210526315789
323762	0.0	0.0	0.0	0.3002008032128514	0.23092369477911648
323763	0.2503486750348675	0.24686192468619247	0.13598326359832635	0.17503486750348676	0.25313807531380755
323764	0.12041467304625199	0.0	0.12041467304625199	0.7248803827751196	0.38915470494417864
323765	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.09478970495919649	0.1362209667294413	0.128060263653484
323767	0.0	0.18641975308641975	0.5222222222222223	0.5592592592592592	0.0
323768	0.0	0.0	0.12099358974358974	0.17708333333333334	0.12099358974358974
323769	0.0	0.0	0.0	0.0	0.0
323770	0.0	0.0	0.10680447889750215	0.35314384151593453	0.13006029285099052
323771	0.0	0.0	0.13422222222222221	0.42844444444444446	0.2551111111111111
323772	0.0	0.0	0.0	0.2568027210884354	0.28401360544217685
323773	0.0	0.0	0.0	0.2958500669344043	0.20214190093708165
323774	0.0	0.0	0.0	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.2062841530054645	0.00546448087431694
323777	0.0	0.0	0.18981481481481483	0.12731481481481483	0.3001543209876543
323778	0.0	0.0	0.0	0.0	0.0
323779	0.0	0.0	0.0	0.0	0.0
323780	0.0	0.0	0.0	0.0	0.0
323781	0.0	0.0	0.0	0.0	0.0
323782	0.0	0.0	0.2946236559139785	0.16236559139784945	0.34946236559139787
323783	0.0	0.0	0.33114035087719296	0.2324561403508772	0.17982456140350878
323784	0.0	0.0	0.0	0.0	0.0
323785	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
323786	0.0	0.0	0.0	0.0	0.0
323787	0.0	0.0	0.1111111111111111	0.0	0.0
323788	0.0	0.0	0.0	0.0	0.0
323789	0.0	0.0	0.0	0.0	0.0
323790	0.08040468583599573	0.16080937167199147	0.07827476038338659	0.42971246006389774	0.08040468583599573
323791	0.0	0.0	0.0	0.0	0.0
323792	0.0	0.0	0.11310861423220973	0.40973782771535583	0.0
323793	0.0	0.0	0.0	0.0	0.0
323794	0.0	0.0	0.16256524981357195	0.4742729306487696	0.0
323795	0.0	0.0	0.0	0.43859649122807015	0.17636195752539244
323796	0.0	0.0	0.0	0.0	0.19546925566343043
323797	0.08236308753773178	0.1591203104786546	0.07934454506252694	0.31867184131090986	0.3592065545493747
323798	0.0	0.0	0.0	0.0	0.0
323799	0.0	0.0	0.0	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0
323801	0.08322717622080679	0.07855626326963906	0.06411889596602972	0.14522292993630573	0.10021231422505308
323802	0.0	0.11135693215339233	0.12979351032448377	0.2853982300884956	0.19690265486725664
323803	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0
323805	0.0	0.0	0.0	0.0	0.0
323806	0.44559585492227977	0.35060449050086356	0.4749568221070812	0.0	0.2607944732297064
323807	0.0	0.0	0.0	0.0	0.0
323808	0.0	0.0	0.0	0.0	0.0
323809	0.0	0.0	0.0	0.0	0.0
323810	0.0	0.0	0.0	0.0	0.0
323811	0.0	0.0	0.0	0.0	0.0
323812	0.0	0.0	0.0	0.0	0.0
323813	0.0	0.0	0.0	0.0	0.0
323814	0.0	0.0	0.0	0.0	0.0
323815	0.0	0.0	0.0	0.0	0.0
323816	0.0	0.3421828908554572	0.0	0.0	0.0
323817	0.0	0.0	0.0	0.0	0.0
323818	0.0	0.0	0.0	0.0	0.0
323819	0.0	0.0	0.0	0.0	0.0
323820	0.0	0.0	0.0	0.4774774774774775	0.0
323821	0.0	0.0	0.1935897435897436	0.0	0.34615384615384615
323822	0.0	0.0	0.0	0.0	0.0
323823	0.0	0.07000463606861382	0.14093648585999072	0.09643022716736208	0.07834955957348169
323824	0.13176265270506107	0.17277486910994763	0.0	0.34205933682373474	0.262652705061082
323825	0.08896797153024912	0.09252669039145907	0.08956109134045077	0.08956109134045077	0.12811387900355872
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.0
323828	0.0	0.0	0.14905814905814907	0.0	0.0
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.0	0.28285714285714286	0.0	0.0
323831	0.12301587301587301	0.0	0.0	0.10582010582010581	0.0
323832	0.1080368906455863	0.0	0.0	0.11067193675889328	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.0	0.0	0.0	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.0	0.0	0.0	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.0	0.0	0.0	0.0	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.9030303030303031	0.0
323846	0.0	0.0	0.0	0.0	0.0
323847	0.0	0.0	0.0	0.6967213114754098	0.412568306010929
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.0
323850	0.0	0.0	0.1398148148148148	0.287962962962963	0.32222222222222224
323851	0.0	0.0	0.39631988676574664	0.0	0.39631988676574664
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.0	0.10147849462365591	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.0	0.6640625	0.0	0.7005208333333334	0.7161458333333334
323863	0.0	0.0	0.242570281124498	0.5325301204819277	0.5943775100401606
323864	0.0	0.0	0.0	0.35676492819349964	0.24489795918367346
323865	0.0	0.0	0.0	0.4541832669322709	0.0
323866	0.43537414965986393	0.3020408163265306	0.19727891156462585	0.5047619047619047	0.573469387755102
323867	0.0	0.0	0.0	0.15128205128205127	0.0
323868	0.0	0.2298325722983257	0.0	0.4337899543378995	0.5220700152207002
323869	0.0	0.0	0.0	0.45478036175710596	0.39018087855297157
323870	0.0	0.11310861423220973	0.20599250936329588	0.11310861423220973	0.0
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.0	0.0	0.0	0.5965811965811966	0.2230769230769231
323874	0.12946690099589925	0.13884007029876977	0.14294083186877563	0.20093731693028705	0.2759226713532513
323875	0.0	0.0	0.0	0.2975708502024291	0.1970310391363023
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.0	0.0	0.0	0.37517433751743373	0.0
323879	0.0	0.0	0.0	0.0	0.162891046386192
323880	0.0	0.0	0.0	0.0	0.0
323881	0.0	0.18336369156041288	0.2750455373406193	0.2750455373406193	0.18336369156041288
323882	0.0	0.0	0.0	0.12373737373737374	0.14646464646464646
323883	0.0	0.0	0.0	0.38095238095238093	0.5306122448979592
323884	0.32736318407960197	0.33233830845771145	0.33930348258706466	0.4507462686567164	0.336318407960199
323885	0.0	0.0	0.0	0.0	0.30691056910569103
323886	0.0	0.1255195344970906	0.12053200332502079	0.3408146300914381	0.4239401496259352
323887	0.480859010270775	0.47058823529411764	0.5985060690943044	0.37068160597572364	0.6405228758169934
323888	0.0	0.0	0.0	0.14220183486238533	0.19877675840978593
323889	0.0	0.0	0.0	0.14717348927875243	0.0
323890	0.09405255878284924	0.04177040110650069	0.15435684647302905	0.5753803596127247	0.41881051175656986
323891	0.0	0.0	0.0	0.4746588693957115	0.0
323892	0.0	0.0	0.0	0.30505050505050507	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.0	0.0	0.1806282722513089	0.13176265270506107	0.13176265270506107
323895	0.0	0.0	0.0	0.0	0.0
323896	0.0	0.15476190476190477	0.23015873015873015	0.20535714285714285	0.3888888888888889
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.0	0.0	0.0	0.0	0.3247311827956989
323900	0.0	0.0	0.0	0.0	0.0
323901	0.0	0.0	0.17660818713450294	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.0	0.10732054015636106	0.0	0.010660980810234541	0.0
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.0	0.0	0.0	0.0	0.0
323908	0.0	0.0	0.0	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0
323910	0.1438095238095238	0.1438095238095238	0.16095238095238096	0.2361904761904762	0.15904761904761905
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.2708333333333333
323913	0.0	0.21695402298850575	0.2686781609195402	0.6702586206896551	0.5818965517241379
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0
323917	0.0	0.0	0.0	0.0	0.0
323918	0.0	0.0	0.0	0.0	0.0
323919	0.0	0.0	0.0	0.0	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	0.9921568627450981	0.0
323923	0.0	0.16538602268569338	0.055250640321990487	0.26125137211855104	0.12623490669593854
323924	0.0	0.0	0.0	0.0	0.0
323925	0.0	0.0	0.17416378316032297	0.0	0.0
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.0	0.0
323931	0.0	0.0	0.0	0.4407783417935702	0.21065989847715735
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	0.2906574394463668	0.17416378316032297	0.17416378316032297	0.4809688581314879	0.6020761245674741
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.0	0.0	0.0	0.403030303030303	0.0
323938	0.0	0.0	0.0	0.06567534076827757	0.18711276332094176
323939	0.0	0.0	0.0	0.22054718034617532	0.0
323940	0.0	0.0	0.12583333333333332	0.1625	0.2941666666666667
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.0	0.0	0.0	0.0	0.23333333333333334
323945	0.0	0.0	0.0	0.0	0.0
323946	0.1324561403508772	0.2649122807017544	0.1956140350877193	0.7157894736842105	0.24912280701754386
323947	0.1598639455782313	0.10272108843537416	0.12040816326530612	0.4013605442176871	0.29931972789115646
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.33114035087719296	0.33114035087719296	0.0	0.6228070175438597	0.05921052631578947
323951	0.3118609406952965	0.4427402862985685	0.15439672801635992	0.26278118609406953	0.5644171779141104
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.0
323956	0.0	0.10026560424966799	0.21779548472775564	0.3751660026560425	0.099601593625498
323957	0.0	0.0	0.0	0.0	0.0
323958	0.23595505617977527	0.18851435705368288	0.37702871410736577	0.18851435705368288	0.0
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.0	0.0	0.08833922261484099	0.2585394581861013	0.24676089517078917
323964	0.0	0.0	0.0	0.020641194554238032	0.03864734299516908
323965	0.0	0.0	0.0	0.0	0.1386593204775023
323966	0.0	0.0	0.0	0.0	0.0
323967	0.0	0.0	0.0	0.0	0.0
323968	0.0	0.0	0.0	0.0	0.36977491961414793
323969	0.8855311355311355	0.4358974358974359	0.6694139194139194	0.8635531135531136	0.9505494505494505
323970	0.5666666666666667	0.0	0.0	0.0	0.34074074074074073
323971	0.0	0.0	0.0	0.5753424657534246	0.9680365296803652
323972	0.0	0.0	0.5217391304347826	0.606280193236715	0.9589371980676329
323973	0.5729585006693441	0.535475234270415	0.6746987951807228	0.8661311914323963	0.9196787148594378
323974	0.6640826873385013	0.0	0.6589147286821705	1.0	0.9405684754521964
323975	0.0	0.0	0.44086021505376344	0.5376344086021505	0.9068100358422939
323976	0.25448028673835127	0.26762246117084826	0.0	0.4862604540023895	0.3870967741935484
323977	0.0	0.6835016835016835	0.0	0.2255892255892256	0.5151515151515151
323978	0.0	0.2028985507246377	0.0	0.4025764895330113	0.48148148148148145
323979	0.0	0.0	0.0	0.15582655826558264	0.0040650406504065045
323980	0.0	0.0	0.2783171521035599	1.0	0.6472491909385113
323981	0.0	0.0	0.0	0.7095959595959596	0.3813131313131313
323982	0.0	0.0	0.0	0.13082811412665274	0.21851078636047322
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.0	0.0	0.0	0.0	0.0
323988	0.284789644012945	0.12216828478964402	0.3268608414239482	0.5396440129449838	0.46682847896440127
323989	0.0	0.13677536231884058	0.10597826086956522	0.09148550724637682	0.11865942028985507
323990	0.2569060773480663	0.16666666666666666	0.289134438305709	0.1998158379373849	0.3001841620626151
323991	0.0	0.0	0.0	0.02237136465324385	0.0
323992	0.0	0.0	0.0	0.13110539845758354	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.0	0.0	0.0	0.0297029702970297	0.0
323995	0.0	0.0	0.5241935483870968	0.7473118279569892	0.0
323996	0.0	0.0	0.0	0.3799126637554585	0.3726346433770015
323997	0.0	0.0	0.0	0.4517133956386293	0.42782969885773625
323998	0.0	0.0	0.0	0.0	0.0
323999	0.0	0.0	0.0	0.0	0.0
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.19138149556400508	0.0	0.0	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.30691056910569103	0.0
324006	0.0	0.0	0.0	0.0	0.0
324007	0.0	0.0	0.0	0.11413454270597127	0.0
324008	0.0	0.0	0.0	0.2327683615819209	0.3254237288135593
324009	0.0	0.0	0.0	0.0	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.0	0.0	0.2909441233140655	0.2909441233140655
324012	0.25485625485625485	0.0	0.39937839937839936	0.21212121212121213	0.14840714840714841
324013	0.0	0.0960559796437659	0.0	0.3422391857506361	0.44720101781170485
324014	0.05726293669556081	0.0	0.13396375098502758	0.3065405831363278	0.1746782243236144
324015	0.5827740492170023	0.5156599552572707	0.16890380313199105	0.3568232662192394	0.5917225950782998
324016	0.0	0.0	0.0	0.21237693389592124	0.0
324017	0.0	0.0	0.0	0.16594827586206898	0.2686781609195402
324018	0.0	0.0	0.0	0.0	0.19487179487179487
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.0	0.468013468013468	0.30303030303030304
324022	0.1561065197428834	0.13590449954086317	0.0	0.014692378328741965	0.42056932966023874
324023	0.19138149556400508	0.0	0.0	0.6349809885931559	0.19138149556400508
324024	0.0	0.12397372742200329	0.0	0.40311986863711	0.12397372742200329
324025	0.0	0.0	0.22354104846686448	0.0	0.0
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.0	0.0	0.11361926260346125
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.27365356622998543	0.0
324032	0.24954954954954955	0.20540540540540542	0.2801801801801802	0.44054054054054054	0.36936936936936937
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.0	0.0	0.0	0.0	0.0
324036	0.0	0.0	0.0	0.3146167557932264	0.0
324037	0.0	0.0	0.0	0.27627627627627627	0.0
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.0	0.3700980392156863	0.3700980392156863	0.5588235294117647
324040	0.0	0.0	0.0	0.0	0.0
324041	0.0	0.0	0.0	0.0	0.0
324042	0.0	0.0	0.0	0.4304461942257218	0.0
324043	0.0	0.0	0.14138576779026218	0.14138576779026218	0.14138576779026218
324044	0.05561694290976059	0.0	0.05561694290976059	0.1300184162062615	0.2659300184162063
324045	0.0	0.0	0.36739659367396593	0.36982968369829683	0.36739659367396593
324046	0.4843137254901961	0.45784313725490194	0.18529411764705883	0.3156862745098039	0.46862745098039216
324047	0.0	0.0	0.0	0.0286368843069874	0.0
324048	0.6076923076923076	0.3871794871794872	0.0	1.0	0.3871794871794872
324049	0.0	0.0	0.0	0.0	0.0
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.0	0.0	0.0	0.0	0.0
324053	0.15401785714285715	0.12351190476190477	0.15327380952380953	0.6108630952380952	0.28794642857142855
324054	0.0	0.2978303747534517	0.358974358974359	0.7810650887573964	0.0
324055	1.0	0.0	1.0	1.0	0.0
324056	0.3979591836734694	0.0	0.4897959183673469	0.09013605442176871	0.2568027210884354
324057	0.4765840220385675	0.5013774104683195	0.0	0.4793388429752066	0.47107438016528924
324058	0.0	0.0	0.0	0.0	0.0
324059	0.0	0.0	0.0	0.0	0.0
324060	0.0	0.0	0.28104575163398693	0.1830065359477124	0.13725490196078433
324061	0.0	0.3333333333333333	0.4603174603174603	0.23985890652557318	0.5044091710758377
324062	0.0	0.0	0.0	0.0	0.0
324063	0.44715447154471544	0.4092140921409214	0.4092140921409214	0.6964769647696477	0.26558265582655827
324064	0.0	0.0	0.0	0.1640625	0.0
324065	0.40591397849462363	0.0	0.3924731182795699	0.7123655913978495	1.0
324066	0.0	0.0	0.0	0.4267515923566879	0.10615711252653928
324067	0.1955684007707129	0.2466281310211946	0.24951830443159922	0.5732177263969171	0.3964354527938343
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.0
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.0	0.0	0.0	0.051836594576038446	0.0
324075	0.0	0.0	0.23311546840958605	0.0	0.0
324076	0.1861788617886179	0.2016260162601626	0.0	0.16097560975609757	0.15447154471544716
324077	0.0	0.0	0.0	0.0	0.0
324078	0.12774957698815567	0.27918781725888325	0.0	0.2546531302876481	0.0
324079	0.255050505050505	0.1271043771043771	0.0	0.2079124579124579	0.28535353535353536
324080	0.0	0.0	0.0	0.0	0.0
324081	0.0	0.0	0.0	0.0	0.0
324082	0.0	0.0	0.0	0.22336769759450173	0.0
324083	0.0	0.0	0.0	0.0	0.0
324084	0.0	0.0	0.0	0.0	0.0
324085	0.0	0.0	0.0	0.23249299719887956	0.0
324086	0.0	0.0	0.0	0.0	0.0
324087	0.0	0.0	0.0	0.2708333333333333	0.0
324088	0.0	0.0	0.0	0.0	0.0
324089	0.0	0.0	0.0	0.0	0.0
324090	0.0	0.14720812182741116	0.0	0.18104906937394247	0.14974619289340102
324091	0.0	0.2132768361581921	0.0	0.2132768361581921	0.2443502824858757
324092	0.21237693389592124	0.0	0.21237693389592124	0.0	0.22925457102672292
324093	0.0	0.0	0.17976190476190476	0.21904761904761905	0.0
324094	0.0	0.0	0.0	0.0	0.0
324095	0.0	0.0	0.0	0.0	0.0
324096	0.0	0.0	0.0	0.0	0.0
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.0	0.0	0.0	0.0
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.0	0.0	0.0
324105	0.0	0.0	0.0	0.0	0.0
324106	0.0	0.16132478632478633	0.0	0.0	0.0
324107	0.0	0.3781362007168459	0.0	0.3046594982078853	0.0
324108	0.0	0.0	0.0	0.0	0.023092369477911646
324109	0.0	0.0	0.0	0.0	0.24691358024691357
324110	0.289272030651341	0.0	0.1446360153256705	0.0	0.2021072796934866
324111	0.0	0.0	0.0	0.0	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.0	0.0	0.0	0.0	0.0
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.0	0.0	0.532967032967033	0.6098901098901099
324116	0.0	0.0	0.0	0.0	0.0
