gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
219089	0.0	0.0	0.0	0.0	0.0
219090	0.0	0.0	0.0	0.0	0.0
219091	0.0	0.0	0.0	0.0	0.0
219092	0.0	0.10230352303523035	0.3346883468834688	0.10230352303523035	0.10230352303523035
219093	0.0	0.0	0.0	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.0	0.10552061495457722	0.0	0.0
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.0	0.1857318573185732	0.0
219099	0.0	0.0	0.0	0.0	0.10147849462365591
219100	0.0	0.0	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.0	0.0	0.0	0.0
219103	0.0	0.0	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.0	0.0	0.07099200752233192	0.0	0.0691114245416079
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.0	0.0	0.0	0.0	0.0
219117	0.0	0.14218455743879474	0.0	0.14218455743879474	0.0
219118	0.15771230502599654	0.23974581166955516	0.21779318313113807	0.22588099364529174	0.2616984402079723
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.2178932178932179	0.0
219123	0.0	0.0	0.0	0.2822477650063857	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
219127	0.0	0.0	0.1355397951142632	0.0	0.0
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.036159003831417624	0.0	0.0	0.036159003831417624
219134	0.0	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.2298325722983257
219135	0.0	0.0	0.0	0.0	0.0
219136	0.4931972789115646	0.5768707482993197	0.44013605442176873	0.5421768707482993	0.54421768707483
219137	0.28021248339973437	0.0	0.0	0.32669322709163345	0.20053120849933598
219138	0.0	0.0	0.0	0.0	0.0
219139	0.21311475409836064	0.11787665886026542	0.0	0.14754098360655737	0.11787665886026542
219140	0.0	0.0	0.0	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.3963254593175853	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.09792477302204929	0.09792477302204929	0.1608300907911803	0.3093385214007782	0.2717250324254215
219146	0.0	0.0	0.0	0.0	0.0
219147	0.0	0.31718569780853517	0.461361014994233	0.3033448673587082	0.2952710495963091
219148	0.5407407407407407	0.0	0.0	0.0	0.3728395061728395
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.0	0.0	0.0	0.0
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	0.5655430711610487	0.28277153558052437	0.8108614232209738	0.3838951310861423	0.28277153558052437
219159	0.33555555555555555	0.0	0.33555555555555555	0.0	0.3288888888888889
219160	0.0	0.43204577968526464	0.0	0.21602288984263232	0.27467811158798283
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.0	0.0	0.0	0.0
219166	0.0	0.0	0.0	0.0	0.0
219167	0.17520661157024794	0.18567493112947658	0.35702479338842974	0.30137741046831956	0.1393939393939394
219168	0.0	0.0	0.0	0.0	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.0	0.0	0.0	0.2354014598540146	0.0
219176	0.0	0.0	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.0	0.0	0.0	0.48940269749518306
219179	0.0	0.0	0.4015748031496063	0.3963254593175853	0.3884514435695538
219180	0.5654805131929315	0.4662309368191721	0.25659646574679257	0.49310094408133626	0.32365044783345437
219181	0.15576102418207682	0.37790422000948315	0.38762446657183497	0.33475580844001895	0.3579895685158843
219182	0.0	0.0	0.0	0.0	0.0
219183	0.0	0.0	0.0	0.0	0.0
219184	0.5655430711610487	0.5655430711610487	0.0	0.0	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	0.2993710691823899	0.3287211740041929	0.46205450733752623	0.3081761006289308	0.390356394129979
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.0	0.0	0.24567901234567902	0.0	0.3654320987654321
219194	0.0	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.15778474399164055	0.0	0.0	0.20167189132706373	0.15778474399164055
219197	0.11724547343425348	0.07034728406055209	0.11665182546749778	0.2350845948352627	0.13861680023745918
219198	0.0	0.0	0.07000463606861382	0.06954102920723226	0.07000463606861382
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.14059590316573556	0.0
219201	0.0	0.0	0.0	0.0	0.10230352303523035
219202	0.0	0.0	0.0	0.0	0.0
219203	0.0	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.0	0.0	0.0	0.0
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.0	0.0	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.0	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.11858279103398409	0.14786695589298626	0.08459869848156182	0.19414316702819956	0.13774403470715835
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.21237693389592124	0.0	0.0	0.0
219224	0.0	0.0	0.0	0.0	0.0
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.0	0.0	0.0	0.0	0.0
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.15197313182199831	0.12678421494542402	0.25356842989084805	0.17380352644836272	0.12678421494542402
219235	0.0	0.0	0.0	0.0	0.0
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.057589626239511825	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.0	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.20643939393939395	0.0	0.1865530303030303	0.36079545454545453
219251	0.0	0.0	0.0	0.0	0.0
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.0	0.1271043771043771	0.0	0.0
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.0	0.16732804232804233	0.0	0.11375661375661375	0.13690476190476192
219260	0.0	0.09550917141049968	0.11954459203036052	0.09930423782416192	0.09550917141049968
219261	0.0	0.0	0.0	0.1252072968490879	0.0
219262	0.0	0.0	0.0	0.0	0.0
219263	0.0	0.0	0.0	0.0	0.0
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.08532423208191127	0.0	0.08589306029579068	0.09783845278725825	0.1080773606370876
219267	0.0	0.0	0.0	0.0	0.0
219268	0.4454022988505747	0.0	0.4482758620689655	0.0	0.0
219269	0.08633504859919955	0.1726700971983991	0.1726700971983991	0.08633504859919955	0.1841052029731275
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.0	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.0	0.0	0.0
219282	0.0	0.21354166666666666	0.2569444444444444	0.0	0.0
219283	0.0	0.4189189189189189	0.36936936936936937	0.0	0.0
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.09888670595939751	0.0	0.0	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.19065656565656566
219296	0.0	0.0	0.1506986027944112	0.15269461077844312	0.0
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.0
219304	0.0	0.0	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.0	0.0	0.0	0.0	0.0
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.0
219310	0.0	0.0	0.0	0.0	0.0
219311	0.0	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.1621477937267411	0.0	0.0
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.0	0.10894660894660894	0.10894660894660894	0.0
219320	0.0	0.0810071154898741	0.0	0.08264915161466886	0.0
219321	0.0	0.0	0.0	0.0	0.34942528735632183
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.0	0.0
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.0422574367528496	0.0	0.0961912705031971	0.14261884904086738	0.10897970530998054
219328	0.0	0.0	0.0	0.0	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.21323529411764705	0.0	0.0	0.0	0.09252450980392157
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.0	0.1921119592875318	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.0
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.0	0.0	0.10869565217391304	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
219349	0.0	0.0	0.0	0.0	0.0
219350	0.0	0.0	0.0	0.0	0.0
219351	0.0	0.0	0.0	0.0	0.0
219352	0.0	0.0	0.0	0.0	0.0
219353	0.0	0.0	0.0	0.0	0.0
219354	0.0	0.0	0.0	0.0	0.0
219355	0.27355072463768115	0.0	0.27355072463768115	0.27355072463768115	0.32065217391304346
219356	0.0	0.0	0.0	0.0	0.0
219357	0.0	0.0	0.0	0.0	0.0
219358	0.0	0.0	0.0	0.0	0.0
219359	0.0	0.0	0.0	0.0	0.0
219360	0.0	0.0	0.0	0.0	0.0
219361	0.0	0.0	0.0	0.0	0.0
219362	0.0	0.0	0.0	0.0	0.0
219363	0.0	0.0	0.0	0.0	0.0
219364	0.0	0.0	0.0	0.0	0.0
219365	0.0	0.0	0.0	0.0	0.0
219366	0.0	0.0	0.0	0.0	0.0
219367	0.0	0.0	0.0	0.0	0.0
219368	0.0	0.0	0.0	0.0	0.0
219369	0.0	0.0	0.0	0.0	0.0
219370	0.0	0.0	0.0	0.0	0.0
219371	0.0	0.0	0.0	0.0	0.0
219372	0.0	0.0	0.1729667812142039	0.0	0.0
219373	0.05079044735956946	0.16851664984863773	0.05079044735956946	0.14059872182980154	0.19374369323915236
219374	0.0	0.0	0.0	0.0	0.0
219375	0.0	0.0	0.0	0.0	0.0
219376	0.0	0.0	0.0	0.0	0.0
219377	0.0	0.0	0.0	0.0	0.0
219378	0.0	0.0	0.0	0.0	0.0
219379	0.0	0.0	0.0	0.0	0.0
219380	0.0	0.0	0.0	0.0	0.0
219381	0.2054421768707483	0.2054421768707483	0.0	0.0	0.2054421768707483
219382	0.0	0.0	0.0	0.0	0.0
219383	0.0	0.17962003454231434	0.0	0.16234887737478412	0.1303972366148532
219384	0.0	0.0	0.0	0.0	0.0
219385	0.0	0.0	0.07719836400817996	0.0	0.0
219386	0.0	0.0	0.0	0.0	0.0
219387	0.0	0.0	0.0	0.0	0.0
219388	0.0	0.0	0.06183456183456183	0.0	0.0
219389	0.0	0.0	0.0	0.0	0.0
219390	0.0	0.0	0.0	0.0	0.0
219391	0.0	0.0	0.0	0.0	0.0
219392	0.0	0.0	0.0	0.0	0.0
219393	0.0	0.0	0.0	0.0	0.0
219394	0.0	0.0	0.0	0.0	0.0
219395	0.08663224325874928	0.0	0.08663224325874928	0.08663224325874928	0.09122203098106713
219396	0.0	0.1634199134199134	0.3268398268398268	0.45346320346320346	0.4902597402597403
219397	0.0	0.0	0.0	0.0	0.0
219398	0.0	0.0	0.0	0.0	0.0
219399	0.0	0.0	0.0	0.0	0.0
219400	0.0	0.0	0.0	0.0	0.0
219401	0.0	0.0	0.0	0.0	0.0
219402	0.0	0.17178612059158135	0.16609783845278725	0.0	0.0
219403	0.0	0.0	0.0	0.0	0.0
219404	0.0	0.0	0.0	0.0	0.0
219405	0.0	0.0	0.0	0.0	0.0
219406	0.0	0.11732711732711733	0.0	0.0	0.11732711732711733
219407	0.0	0.0	0.0	0.0	0.0
219408	0.0	0.0	0.0	0.0	0.0
219409	0.0	0.6551059730250481	0.5028901734104047	0.7052023121387283	0.697495183044316
219410	0.0	0.0	0.0	0.0	0.0
219411	0.0	0.0	0.0	0.0	0.0
219412	0.0	0.0	0.0	0.0	0.0
219413	0.0	0.26420454545454547	0.0	0.1543560606060606	0.0
219414	0.0	0.0	0.0	0.0	0.0
219415	0.0	0.0	0.0	0.0	0.0
219416	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
219417	0.0	0.0	0.0	0.0	0.0
219418	0.0	0.0	0.0	0.0	0.0
219419	0.2847682119205298	0.19757174392935983	0.36534216335540837	0.26600441501103755	0.2947019867549669
219420	0.2805907172995781	0.3217299578059072	0.37869198312236285	0.15928270042194093	0.0
219421	0.0	0.0	0.0	0.0	0.0
219422	0.0	0.0	0.0	0.0	0.0
219423	0.0	0.0	0.0	0.0	0.0
219424	0.0	0.0	0.0	0.0	0.0
219425	0.0	0.0	0.0	0.0	0.0
219426	0.0	0.0	0.0	0.0	0.1780590717299578
219427	0.0	0.0	0.0	0.0	0.0
219428	0.0	0.046304814474087706	0.047224777675559645	0.051517939282428704	0.04538485127261576
219429	0.0	0.0	0.0	0.0	0.0
219430	0.0	0.0	0.0	0.0	0.0
219431	0.0	0.0	0.0	0.0	0.0
219432	0.0	0.0	0.0	0.0	0.0
219433	0.0	0.0	0.0	0.0	0.0
219434	0.0	0.0	0.0759175465057818	0.0	0.0
219435	0.0	0.0	0.1819645732689211	0.21980676328502416	0.18438003220611915
219436	0.0	0.0	0.0	0.08588298443370908	0.0
219437	0.0	0.0	0.0	0.0	0.0
219438	0.0	0.0	0.0	0.0	0.0
219439	0.0	0.0	0.0	0.0	0.0
219440	0.0	0.0	0.0	0.0	0.0
219441	0.0	0.0	0.0	0.0	0.0
219442	0.0	0.0	0.0	0.0	0.0
219443	0.0	0.0	0.0	0.0	0.0
219444	0.0	0.0	0.0	0.0	0.0
219445	0.0	0.0	0.0	0.0	0.0
219446	0.0	0.10209601081812035	0.0	0.0	0.0
219447	0.0	0.0	0.0	0.0	0.0
219448	0.21418439716312057	0.0	0.23404255319148937	0.21418439716312057	0.0
219449	0.0	0.0	0.0	0.0	0.0
219450	0.0	0.0	0.0	0.0	0.0
219451	0.0	0.0	0.0	0.0	0.0
219452	0.057227796358231144	0.11222593831289483	0.11222593831289483	0.056484578223708656	0.1523597175771089
219453	0.0	0.0	0.0	0.0	0.0
219454	0.0	0.06267136701919311	0.0	0.0	0.0
219455	0.0	0.0	0.0	0.0	0.0
219456	0.0	0.0	0.0	0.0	0.0
219457	0.0	0.0	0.0	0.0	0.0
219458	0.0	0.0	0.0	0.0	0.0
219459	0.0	0.0	0.0	0.0	0.0
219460	0.0	0.0	0.0	0.0	0.0
219461	0.0	0.0	0.0	0.0	0.0
219462	0.0	0.0	0.0	0.0	0.0
219463	0.0	0.0	0.0	0.0	0.0
219464	0.0	0.0	0.0	0.0	0.0
219465	0.47342995169082125	0.5072463768115942	0.4758454106280193	0.5265700483091788	0.36231884057971014
219466	0.0	0.0	0.0	0.0	0.0
219467	0.0	0.0	0.0	0.0	0.0
219468	0.0	0.0	0.0	0.0	0.0
219469	0.0	0.0	0.0	0.0	0.0
219470	0.0	0.26556016597510373	0.20885200553250347	0.0	0.0
219471	0.0	0.0	0.0	0.0	0.0
219472	0.0	0.0	0.0	0.0	0.0
219473	0.0	0.0	0.0	0.0	0.0
219474	0.0	0.0	0.0	0.0	0.0
219475	0.0	0.0	0.0	0.0	0.11135693215339233
219476	0.0	0.0	0.0	0.0	0.0
219477	0.0	0.0	0.0	0.0	0.0
219478	0.0	0.0	0.0	0.0	0.0
219479	0.0	0.0	0.0	0.0	0.0
219480	0.0	0.0	0.0	0.0	0.0
219481	0.0	0.07637835103692463	0.07637835103692463	0.0	0.0
219482	0.0	0.0	0.0	0.0	0.0
219483	0.0	0.0	0.0	0.0	0.0
219484	0.0	0.0	0.0	0.0	0.0
219485	0.0	0.0	0.0	0.0	0.0
219486	0.0	0.0	0.0	0.0	0.0
219487	0.0	0.0	0.0	0.0	0.0
219488	0.0	0.13793103448275862	0.11904761904761904	0.12233169129720854	0.0
219489	0.23229706390328153	0.0	0.1303972366148532	0.0	0.1303972366148532
219490	0.0	0.0	0.0	0.0	0.0
219491	0.0	0.1493570722057369	0.0	0.0	0.0
219492	0.0	0.0	0.0	0.3402777777777778	0.0
219493	0.0	0.0	0.0	0.0	0.0
219494	0.0	0.0	0.0	0.0	0.0
219495	0.0	0.0	0.0	0.0	0.0
219496	0.0	0.0	0.0	0.0	0.0
219497	0.0	0.0	0.0	0.0	0.0
219498	0.0	0.0	0.0	0.0	0.0
219499	0.0	0.0	0.0	0.0	0.0
219500	0.0	0.0	0.0	0.0	0.0
219501	0.0	0.0	0.0	0.0	0.0
219502	0.0	0.0	0.0	0.0	0.0
219503	0.0	0.0	0.0	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.0
219505	0.0	0.0	0.0	0.0	0.0
219506	0.0	0.0	0.0	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0
219508	0.4663677130044843	0.3906327852516193	0.5495764823119084	0.3756851021425012	0.49327354260089684
219509	0.1321084864391951	0.18810148731408574	0.20297462817147857	0.16447944006999124	0.17935258092738407
219510	0.0	0.0	0.0	0.0	0.0
219511	0.09821138211382113	0.1694308943089431	0.08520325203252033	0.09560975609756098	0.1343089430894309
219512	0.13351016799292661	0.13351016799292661	0.13351016799292661	0.14942528735632185	0.14942528735632185
219513	0.0	0.1284013605442177	0.0	0.1284013605442177	0.1284013605442177
219514	0.0	0.0	0.0	0.0	0.0
219515	0.0	0.0	0.0	0.0	0.0
219516	0.0	0.0	0.0	0.0	0.0
219517	0.0	0.0	0.0	0.0	0.0
219518	0.0	0.0	0.0	0.0	0.0
219519	0.0	0.0	0.0	0.0	0.0
219520	0.0	0.0	0.0	0.0	0.0
219521	0.0	0.0	0.0	0.0	0.0
219522	0.0	0.0	0.0	0.0	0.0
219523	0.0	0.0	0.0	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0
219525	0.0	0.0	0.0	0.0	0.0
219526	0.0	0.0	0.0	0.0	0.0
219527	0.0	0.0	0.0	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0
219529	0.0	0.0	0.0	0.0	0.0
219530	0.0	0.0	0.0	0.0	0.0
219531	0.0	0.0	0.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0
219533	0.0	0.0	0.0	0.0	0.0
219534	0.0	0.0	0.0	0.0	0.0
219535	0.0	0.0	0.0	0.0	0.0
219536	0.0	0.0	0.0	0.0	0.0
219537	0.0	0.0	0.0	0.0	0.0
219538	0.17872340425531916	0.0	0.10709219858156029	0.11205673758865248	0.0
219539	0.0	0.0	0.0	0.0	0.0
219540	0.0	0.0	0.0	0.0	0.0
219541	0.0	0.0	0.0	0.0	0.0
219542	0.0	0.0	0.0	0.0	0.0
219543	0.0	0.0	0.0	0.0	0.0
219544	0.0	0.0	0.0	0.0	0.0
219545	0.0	0.0	0.0	0.0	0.0
219546	0.0	0.0	0.0	0.0	0.0
219547	0.0	0.0	0.0	0.0	0.0
219548	0.0	0.0	0.0	0.0	0.0
219549	0.0	0.0	0.0	0.0	0.0
219550	0.0	0.0	0.0	0.0	0.0
219551	0.0	0.0	0.0	0.0	0.0
219552	0.0	0.0	0.0	0.0	0.0
219553	0.0	0.0	0.0	0.0	0.0
219554	0.0	0.0	0.0	0.0	0.0
219555	0.0	0.0	0.0	0.0	0.0
219556	0.0	0.0	0.0	0.0	0.0
219557	0.0	0.0	0.0	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0
219559	0.0	0.0	0.0	0.0	0.0
219560	0.0	0.0	0.0	0.0	0.0
219561	0.0	0.0	0.0	0.0	0.0
219562	0.0	0.0	0.0	0.0	0.0
219563	0.0	0.0	0.0	0.0	0.0
219564	0.0	0.0	0.0	0.2062841530054645	0.0
219565	0.0	0.0	0.0	0.0	0.0
219566	0.0	0.0	0.0	0.0	0.0
219567	0.0	0.0	0.0	0.0	0.0
219568	0.0	0.0	0.0	0.0	0.0
219569	0.0	0.0	0.0	0.0	0.0
219570	0.0	0.0	0.0	0.0	0.0
219571	0.0	0.0	0.0	0.0	0.0
219572	0.0	0.0	0.0	0.0	0.0
219573	0.0	0.0	0.0	0.0	0.0
219574	0.0	0.0	0.0	0.0	0.0
219575	0.0	0.0	0.0	0.0	0.0
219576	0.0	0.0	0.0	0.0	0.0
219577	0.0	0.0	0.0	0.0	0.0
219578	0.0	0.0	0.0	0.0	0.0
219579	0.0	0.0	0.0	0.0	0.0
219580	0.0	0.0	0.0	0.0	0.0
219581	0.0	0.0	0.0	0.0	0.0
219582	0.0	0.0	0.0	0.0	0.0
219583	0.0	0.0	0.0	0.0	0.0
219584	0.0	0.0	0.0	0.0	0.0
219585	0.0	0.0	0.0	0.0	0.0
219586	0.0	0.0	0.0	0.0	0.0
219587	0.0	0.0	0.0	0.0	0.0
219588	0.0	0.0	0.0	0.0	0.0
219589	0.0	0.0	0.0	0.0	0.0
219590	0.0	0.0	0.0	0.0	0.0
219591	0.0	0.0	0.0	0.0	0.0
219592	0.0	0.0	0.0	0.0	0.0
219593	0.0	0.0	0.0	0.0	0.0
219594	0.0	0.0	0.0	0.0	0.0
219595	0.0	0.0	0.0	0.0	0.0
219596	0.0	0.0	0.0	0.0	0.0
219597	0.0	0.0	0.0	0.0	0.0
219598	0.0	0.0	0.0	0.0	0.0
219599	0.0	0.5468164794007491	0.0	0.36329588014981273	0.0
219600	0.0	0.0	0.0	0.0	0.0
219601	0.7229219143576826	0.8471872376154492	0.7934508816120907	0.7187237615449202	0.8052057094878253
219602	0.0	0.0	0.0	0.0	0.0
219603	0.0	0.04411335086181712	0.08822670172363424	0.11130587204206836	0.04966403739409874
219604	0.0	0.0	0.0	0.0	0.0
219605	0.0	0.0	0.0	0.0	0.0
219606	0.0	0.0	0.0	0.0	0.22255489021956087
219607	0.0	0.0	0.0	0.0	0.0
219608	0.32525252525252524	0.0	0.0	0.30505050505050507	0.0
219609	0.1272577996715928	0.19458128078817735	0.12315270935960591	0.1568144499178982	0.17980295566502463
219610	0.0	0.0	0.0	0.0	0.0
219611	0.0	0.0	0.0	0.0	0.0
219612	0.0	0.0	0.0	0.0	0.06282051282051282
219613	0.3697861899754644	0.2267788293024886	0.34735366281107605	0.28496319663512093	0.38485804416403785
219614	0.0	0.0	0.0	0.0	0.0
219615	0.28694714131607335	0.49514563106796117	0.23408845738942827	0.19201725997842503	0.1704422869471413
219616	0.0	0.0	0.0	0.0	0.0
219617	0.3111111111111111	0.1497584541062802	0.15458937198067632	0.314975845410628	0.29178743961352654
219618	0.0	0.0	0.0	0.0	0.0
219619	0.0	0.0	0.0	0.0	0.0
219620	0.0	0.0	0.0	0.0	0.0
219621	0.0	0.0	0.0	0.0	0.0
219622	0.0	0.0	0.0	0.0	0.0
219623	0.0	0.09660908509277032	0.09660908509277032	0.19321817018554063	0.1580294305822137
219624	0.0	0.4005167958656331	0.3979328165374677	0.4134366925064599	0.3385012919896641
219625	0.0	0.2032032032032032	0.15115115115115116	0.16616616616616617	0.0
