gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
219062	0.0	0.0	0.0	0.0	0.0
219063	0.0	0.0	0.0	0.0	0.0
219064	0.0	0.0	0.0	0.0	0.0
219065	0.0	0.0	0.0	0.10801144492131616	0.10801144492131616
219066	0.0	0.0	0.0	0.0	0.0
219067	0.0	0.0	0.21602288984263232	0.10801144492131616	0.0
219068	0.0	0.0	0.0	0.0	0.0
219069	0.0	0.0	0.0	0.0	0.0
219070	0.0	0.0	0.0	0.0	0.0
219071	0.0	0.0	0.0	0.0	0.0
219072	0.0	0.0	0.0	0.0	0.0
219073	0.0	0.0	0.0	0.0	0.0
219074	0.0	0.0	0.0	0.0	0.0
219075	0.0	0.0	0.0	0.0	0.2876190476190476
219076	0.0	0.0	0.44542772861356933	0.0	0.0
219077	0.0	0.0	0.0	0.0	0.0
219078	0.0	0.0	0.0	0.0	0.0
219079	0.0	0.0	0.0	0.0	0.0
219080	0.622581668252458	1.0535997462733904	0.19156359023152553	0.5267998731366952	0.5267998731366952
219081	0.0	0.0	0.0	0.12583333333333332	0.0
219082	0.0	0.0	0.0	0.0	0.0
219083	0.0	0.0	0.0	0.0	0.0
219084	0.0	0.0	0.0	0.0	0.0
219085	0.0	0.0	0.0	0.0	0.0
219086	0.0	0.0	0.0	0.23575331772053085	0.0
219087	0.0	0.0	0.0	0.0	0.0
219088	0.0	0.7728726807421625	0.0	0.0	0.09660908509277032
219089	0.0	0.0	0.0	0.0	0.0
219090	0.0	0.0	0.0	0.0	0.0
219091	0.0	0.0	0.0	0.0	0.0
219092	0.0	0.10230352303523035	0.7161246612466124	0.10230352303523035	0.10230352303523035
219093	0.0	0.0	0.0	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.0	0.10552061495457722	0.0	0.0
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.0	0.1857318573185732	0.0
219099	0.0	0.0	0.0	0.0	0.10147849462365591
219100	0.0	0.0	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.0	0.0	0.0	0.0
219103	0.0	0.0	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.0	0.0	0.07099200752233192	0.0	0.0691114245416079
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.0	0.0	0.0	0.0	0.0
219117	0.0	0.4265536723163842	0.0	0.2843691148775895	0.0
219118	0.6978625072212594	0.610051993067591	0.8648180242634316	2.7013287117273252	2.0935875216637783
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.2178932178932179	0.0
219123	0.0	0.0	0.0	0.38569604086845466	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.32161874334398294	0.0	0.16080937167199147
219127	0.0	0.0	0.47596532702915684	0.0	0.0
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.036159003831417624	0.0	0.0	0.036159003831417624
219134	0.0	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.4596651445966514
219135	0.0	0.0	0.0	0.0	0.0
219136	1.6435374149659865	1.5380952380952382	0.6163265306122448	2.146938775510204	1.335374149659864
219137	0.8021248339973439	0.0	0.0	0.8021248339973439	0.20053120849933598
219138	0.0	0.0	0.0	0.0	0.0
219139	0.7072599531615925	0.23575331772053085	0.0	0.23575331772053085	0.11787665886026542
219140	0.0	0.0	0.0	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.3963254593175853	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.09792477302204929	0.09792477302204929	0.39169909208819714	1.2730220492866406	0.4896238651102464
219146	0.0	0.0	0.0	0.0	0.0
219147	0.0	1.0449826989619377	1.2191464821222606	1.3933102652825837	0.6966551326412919
219148	0.745679012345679	0.0	0.0	0.0	0.3728395061728395
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.0	0.0	0.0	0.0
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	1.696629213483146	0.28277153558052437	1.3838951310861423	1.095505617977528	0.28277153558052437
219159	0.33555555555555555	0.0	0.33555555555555555	0.0	0.3288888888888889
219160	0.0	0.43204577968526464	0.0	0.43204577968526464	0.8640915593705293
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.0	0.0	0.0	0.0
219166	0.0	0.0	0.0	0.0	0.0
219167	0.9151515151515152	0.4991735537190083	2.2462809917355373	0.9983471074380166	0.5807162534435262
219168	0.0	0.0	0.0	0.0	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.0	0.0	0.0	0.2755474452554745	0.0
219176	0.0	0.0	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.0	0.0	0.0	1.163776493256262
219179	0.0	0.0	0.7926509186351706	0.3963254593175853	0.7769028871391076
219180	1.9373033163882838	1.7179859598160252	0.690631808278867	1.4241103848946985	0.9135802469135802
219181	0.32219061166429586	1.072072072072072	0.748221906116643	1.0014224751066856	1.1092935040303462
219182	0.0	0.0	0.0	0.0	0.0
219183	0.0	0.0	0.0	0.0	0.0
219184	0.5655430711610487	0.5655430711610487	0.0	0.0	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	5.614255765199162	7.470020964360587	8.541719077568134	4.809643605870021	12.455345911949685
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.0	0.0	0.3691358024691358	0.0	0.3728395061728395
219194	0.0	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.3155694879832811	0.0	0.0	1.2622779519331244	0.15778474399164055
219197	0.3585633719204512	0.30424458296230333	0.2674384090234491	0.40338379341050756	0.713564856040368
219198	0.0	0.0	0.07000463606861382	0.06954102920723226	0.07000463606861382
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.14059590316573556	0.0
219201	0.0	0.0	0.0	0.0	0.10230352303523035
219202	0.0	0.0	0.0	0.0	0.0
219203	0.0	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.0	0.0	0.0	0.0
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.0	0.0	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.0	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.21402747650036152	0.21836587129428778	0.16377440347071584	0.27295733911785974	0.651120751988431
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.21237693389592124	0.0	0.0	0.0
219224	0.0	0.0	0.0	0.0	0.0
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.0	0.0	0.0	0.0	0.0
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.380352644836272	0.12678421494542402	0.25356842989084805	0.25356842989084805	0.12678421494542402
219235	0.0	0.0	0.0	0.0	0.0
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.057589626239511825	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.0	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.2859848484848485	0.0	0.2859848484848485	0.571969696969697
219251	0.0	0.0	0.0	0.0	0.0
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.0	0.2542087542087542	0.0	0.0
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.0	0.3994708994708995	0.0	0.49933862433862436	0.2996031746031746
219260	0.0	0.09550917141049968	0.19101834282099936	0.19038583175205567	0.09550917141049968
219261	0.0	0.0	0.0	0.1252072968490879	0.0
219262	0.0	0.0	0.0	0.0	0.0
219263	0.0	0.0	0.0	0.0	0.0
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.1689419795221843	0.0	0.08589306029579068	0.8589306029579067	1.3668941979522184
219267	0.0	0.0	0.0	0.0	0.0
219268	1.3017241379310345	0.0	0.867816091954023	0.0	0.0
219269	0.08633504859919955	0.3453401943967982	0.1726700971983991	0.08633504859919955	0.25900514579759865
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.0	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.0	0.0	0.0
219282	0.0	0.3211805555555556	0.3802083333333333	0.0	0.0
219283	0.0	0.5630630630630631	0.3963963963963964	0.0	0.0
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.09888670595939751	0.0	0.0	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.19065656565656566
219296	0.0	0.0	0.1506986027944112	0.3013972055888224	0.0
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.0
219304	0.0	0.0	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.0	0.0	0.0	0.0	0.0
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.0
219310	0.0	0.0	0.0	0.0	0.0
219311	0.0	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.32110579479000534	0.0	0.0
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.0	0.10894660894660894	0.10894660894660894	0.0
219320	0.0	0.0810071154898741	0.0	0.49589490968801314	0.0
219321	0.0	0.0	0.0	0.0	0.6850574712643678
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.0	0.0
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.15874339727550738	0.0	0.12593828190158465	0.33583541840422576	0.29385599110369753
219328	0.0	0.0	0.0	0.0	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.647671568627451	0.0	0.0	0.0	0.09252450980392157
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.0	0.1921119592875318	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.0
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.0	0.0	0.10869565217391304	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
219349	0.0	0.0	0.0	0.0	0.0
219350	0.0	0.0	0.0	0.0	0.0
219351	0.0	0.0	0.0	0.0	0.0
219352	0.0	0.0	0.0	0.0	0.0
219353	0.0	0.0	0.0	0.0	0.0
219354	0.0	0.0	0.0	0.0	0.0
219355	0.5471014492753623	0.0	0.27355072463768115	0.27355072463768115	0.5471014492753623
219356	0.0	0.0	0.0	0.0	0.0
219357	0.0	0.0	0.0	0.0	0.0
219358	0.0	0.0	0.0	0.0	0.0
219359	0.0	0.0	0.0	0.0	0.0
219360	0.0	0.0	0.0	0.0	0.0
219361	0.0	0.0	0.0	0.0	0.0
219362	0.0	0.0	0.0	0.0	0.0
219363	0.0	0.0	0.0	0.0	0.0
219364	0.0	0.0	0.0	0.0	0.0
219365	0.0	0.0	0.0	0.0	0.0
219366	0.0	0.0	0.0	0.0	0.0
219367	0.0	0.0	0.0	0.0	0.0
219368	0.0	0.0	0.0	0.0	0.0
219369	0.0	0.0	0.0	0.0	0.0
219370	0.0	0.0	0.0	0.0	0.0
219371	0.0	0.0	0.0	0.0	0.0
219372	0.0	0.0	0.1729667812142039	0.0	0.0
219373	0.10158089471913892	0.4053144971409351	0.05079044735956946	0.35553313151698623	0.5576858392196434
219374	0.0	0.0	0.0	0.0	0.0
219375	0.0	0.0	0.0	0.0	0.0
219376	0.0	0.0	0.0	0.0	0.0
219377	0.0	0.0	0.0	0.0	0.0
219378	0.0	0.0	0.0	0.0	0.0
219379	0.0	0.0	0.0	0.0	0.0
219380	0.0	0.0	0.0	0.0	0.0
219381	0.2054421768707483	0.8217687074829932	0.0	0.0	0.2054421768707483
219382	0.0	0.0	0.0	0.0	0.0
219383	0.0	0.7823834196891192	0.0	0.7823834196891192	0.1303972366148532
219384	0.0	0.0	0.0	0.0	0.0
219385	0.0	0.0	0.07719836400817996	0.0	0.0
219386	0.0	0.0	0.0	0.0	0.0
219387	0.0	0.0	0.0	0.0	0.0
219388	0.0	0.0	0.06183456183456183	0.0	0.0
219389	0.0	0.0	0.0	0.0	0.0
219390	0.0	0.0	0.0	0.0	0.0
219391	0.0	0.0	0.0	0.0	0.0
219392	0.0	0.0	0.0	0.0	0.0
219393	0.0	0.0	0.0	0.0	0.0
219394	0.0	0.0	0.0	0.0	0.0
219395	0.08663224325874928	0.0	0.08663224325874928	0.08663224325874928	0.17326448651749857
219396	0.0	0.1634199134199134	0.6536796536796536	1.3073593073593073	0.4902597402597403
219397	0.0	0.0	0.0	0.0	0.0
219398	0.0	0.0	0.0	0.0	0.0
219399	0.0	0.0	0.0	0.0	0.0
219400	0.0	0.0	0.0	0.0	0.0
219401	0.0	0.0	0.0	0.0	0.0
219402	0.0	0.17178612059158135	0.16609783845278725	0.0	0.0
219403	0.0	0.0	0.0	0.0	0.0
219404	0.0	0.0	0.0	0.0	0.0
219405	0.0	0.0	0.0	0.0	0.0
219406	0.0	0.11732711732711733	0.0	0.0	0.11732711732711733
219407	0.0	0.0	0.0	0.0	0.0
219408	0.0	0.0	0.0	0.0	0.0
219409	0.0	4.655105973025048	0.581888246628131	4.630057803468208	2.327552986512524
219410	0.0	0.0	0.0	0.0	0.0
219411	0.0	0.0	0.0	0.0	0.0
219412	0.0	0.0	0.0	0.0	0.0
219413	0.0	0.2859848484848485	0.0	0.2859848484848485	0.0
219414	0.0	0.0	0.0	0.0	0.0
219415	0.0	0.0	0.0	0.0	0.0
219416	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
219417	0.0	0.0	0.0	0.0	0.0
219418	0.0	0.0	0.0	0.0	0.0
219419	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5	0.3333333333333333
219420	0.31856540084388185	1.5928270042194093	1.2668776371308017	0.15928270042194093	0.0
219421	0.0	0.0	0.0	0.0	0.0
219422	0.0	0.0	0.0	0.0	0.0
219423	0.0	0.0	0.0	0.0	0.0
219424	0.0	0.0	0.0	0.0	0.0
219425	0.0	0.0	0.0	0.0	0.0
219426	0.0	0.0	0.0	0.0	0.2548523206751055
219427	0.0	0.0	0.0	0.0	0.0
219428	0.0	0.09260962894817541	0.09260962894817541	0.09260962894817541	0.04538485127261576
219429	0.0	0.0	0.0	0.0	0.0
219430	0.0	0.0	0.0	0.0	0.0
219431	0.0	0.0	0.0	0.0	0.0
219432	0.0	0.0	0.0	0.0	0.0
219433	0.0	0.0	0.0	0.0	0.0
219434	0.0	0.0	0.0759175465057818	0.0	0.0
219435	0.0	0.0	0.2431561996779388	0.3647342995169082	0.7246376811594203
219436	0.0	0.0	0.0	0.16210413311862587	0.0
219437	0.0	0.0	0.0	0.0	0.0
219438	0.0	0.0	0.0	0.0	0.0
219439	0.0	0.0	0.0	0.0	0.0
219440	0.0	0.0	0.0	0.0	0.0
219441	0.0	0.0	0.0	0.0	0.0
219442	0.0	0.0	0.0	0.0	0.0
219443	0.0	0.0	0.0	0.0	0.0
219444	0.0	0.0	0.0	0.0	0.0
219445	0.0	0.0	0.0	0.0	0.0
219446	0.0	0.10209601081812035	0.0	0.0	0.0
219447	0.0	0.0	0.0	0.0	0.0
219448	0.21418439716312057	0.0	0.6425531914893617	0.6425531914893617	0.0
219449	0.0	0.0	0.0	0.0	0.0
219450	0.0	0.0	0.0	0.0	0.0
219451	0.0	0.0	0.0	0.0	0.0
219452	0.16833890746934224	0.11222593831289483	0.16833890746934224	0.16833890746934224	0.22445187662578966
219453	0.0	0.0	0.0	0.0	0.0
219454	0.0	0.17743830787309048	0.0	0.0	0.0
219455	0.0	0.0	0.0	0.0	0.0
219456	0.0	0.0	0.0	0.0	0.0
219457	0.0	0.0	0.0	0.0	0.0
219458	0.0	0.0	0.0	0.0	0.0
219459	0.0	0.0	0.0	0.0	0.0
219460	0.0	0.0	0.0	0.0	0.0
219461	0.0	0.0	0.0	0.0	0.0
219462	0.0	0.0	0.0	0.0	0.0
219463	0.0	0.0	0.0	0.0	0.0
219464	0.0	0.0	0.0	0.0	0.0
219465	5.653381642512077	1.458937198067633	4.01207729468599	1.641304347826087	4.1896135265700485
219466	0.0	0.0	0.0	0.0	0.0
219467	0.0	0.0	0.0	0.0	0.0
219468	0.0	0.0	0.0	0.0	0.0
219469	0.0	0.0	0.0	0.0	0.0
219470	0.0	0.41770401106500693	0.20885200553250347	0.0	0.0
219471	0.0	0.0	0.0	0.0	0.0
219472	0.0	0.0	0.0	0.0	0.0
219473	0.0	0.0	0.0	0.0	0.0
219474	0.0	0.0	0.0	0.0	0.0
219475	0.0	0.0	0.0	0.0	0.11135693215339233
219476	0.0	0.0	0.0	0.0	0.0
219477	0.0	0.0	0.0	0.0	0.0
219478	0.0	0.0	0.0	0.0	0.0
219479	0.0	0.0	0.0	0.0	0.0
219480	0.0	0.0	0.0	0.0	0.0
219481	0.0	0.07637835103692463	0.07637835103692463	0.0	0.0
219482	0.0	0.0	0.0	0.0	0.0
219483	0.0	0.0	0.0	0.0	0.0
219484	0.0	0.0	0.0	0.0	0.0
219485	0.0	0.0	0.0	0.0	0.0
219486	0.0	0.0	0.0	0.0	0.0
219487	0.0	0.0	0.0	0.0	0.0
219488	0.0	0.6050903119868637	0.11904761904761904	0.12233169129720854	0.0
219489	0.2607944732297064	0.0	0.2607944732297064	0.0	0.1303972366148532
219490	0.0	0.0	0.0	0.0	0.0
219491	0.0	0.1493570722057369	0.0	0.0	0.0
219492	0.0	0.0	0.0	0.3402777777777778	0.0
219493	0.0	0.0	0.0	0.0	0.0
219494	0.0	0.0	0.0	0.0	0.0
219495	0.0	0.0	0.0	0.0	0.0
219496	0.0	0.0	0.0	0.0	0.0
219497	0.0	0.0	0.0	0.0	0.0
219498	0.0	0.0	0.0	0.0	0.0
219499	0.0	0.0	0.0	0.0	0.0
219500	0.0	0.0	0.0	0.0	0.0
219501	0.0	0.0	0.0	0.0	0.0
219502	0.0	0.0	0.0	0.0	0.0
219503	0.0	0.0	0.0	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.0
219505	0.0	0.0	0.0	0.0	0.0
219506	0.0	0.0	0.0	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0
219508	1.4294967613353264	1.5799701046337817	1.8809167912306926	1.8644743398106627	4.664673642252118
219509	0.1321084864391951	1.0568678915135608	0.6596675415573053	0.6605424321959755	0.3963254593175853
219510	0.0	0.0	0.0	0.0	0.0
219511	0.1473170731707317	0.39284552845528453	0.09821138211382113	0.5892682926829268	0.24552845528455283
219512	0.13351016799292661	0.26702033598585323	0.13351016799292661	0.26702033598585323	0.5340406719717065
219513	0.0	0.1284013605442177	0.0	0.1284013605442177	0.1284013605442177
219514	0.0	0.0	0.0	0.0	0.0
219515	0.0	0.0	0.0	0.0	0.0
219516	0.0	0.0	0.0	0.0	0.0
219517	0.0	0.0	0.0	0.0	0.0
219518	0.0	0.0	0.0	0.0	0.0
219519	0.0	0.0	0.0	0.0	0.0
219520	0.0	0.0	0.0	0.0	0.0
219521	0.0	0.0	0.0	0.0	0.0
219522	0.0	0.0	0.0	0.0	0.0
219523	0.0	0.0	0.0	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0
219525	0.0	0.0	0.0	0.0	0.0
219526	0.0	0.0	0.0	0.0	0.0
219527	0.0	0.0	0.0	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0
219529	0.0	0.0	0.0	0.0	0.0
219530	0.0	0.0	0.0	0.0	0.0
219531	0.0	0.0	0.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0
219533	0.0	0.0	0.0	0.0	0.0
219534	0.0	0.0	0.0	0.0	0.0
219535	0.0	0.0	0.0	0.0	0.0
219536	0.0	0.0	0.0	0.0	0.0
219537	0.0	0.0	0.0	0.0	0.0
219538	0.21418439716312057	0.0	0.32127659574468087	0.21418439716312057	0.0
219539	0.0	0.0	0.0	0.0	0.0
219540	0.0	0.0	0.0	0.0	0.0
219541	0.0	0.0	0.0	0.0	0.0
219542	0.0	0.0	0.0	0.0	0.0
219543	0.0	0.0	0.0	0.0	0.0
219544	0.0	0.0	0.0	0.0	0.0
219545	0.0	0.0	0.0	0.0	0.0
219546	0.0	0.0	0.0	0.0	0.0
219547	0.0	0.0	0.0	0.0	0.0
219548	0.0	0.0	0.0	0.0	0.0
219549	0.0	0.0	0.0	0.0	0.0
219550	0.0	0.0	0.0	0.0	0.0
219551	0.0	0.0	0.0	0.0	0.0
219552	0.0	0.0	0.0	0.0	0.0
219553	0.0	0.0	0.0	0.0	0.0
219554	0.0	0.0	0.0	0.0	0.0
219555	0.0	0.0	0.0	0.0	0.0
219556	0.0	0.0	0.0	0.0	0.0
219557	0.0	0.0	0.0	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0
219559	0.0	0.0	0.0	0.0	0.0
219560	0.0	0.0	0.0	0.0	0.0
219561	0.0	0.0	0.0	0.0	0.0
219562	0.0	0.0	0.0	0.0	0.0
219563	0.0	0.0	0.0	0.0	0.0
219564	0.0	0.0	0.0	0.2062841530054645	0.0
219565	0.0	0.0	0.0	0.0	0.0
219566	0.0	0.0	0.0	0.0	0.0
219567	0.0	0.0	0.0	0.0	0.0
219568	0.0	0.0	0.0	0.0	0.0
219569	0.0	0.0	0.0	0.0	0.0
219570	0.0	0.0	0.0	0.0	0.0
219571	0.0	0.0	0.0	0.0	0.0
219572	0.0	0.0	0.0	0.0	0.0
219573	0.0	0.0	0.0	0.0	0.0
219574	0.0	0.0	0.0	0.0	0.0
219575	0.0	0.0	0.0	0.0	0.0
219576	0.0	0.0	0.0	0.0	0.0
219577	0.0	0.0	0.0	0.0	0.0
219578	0.0	0.0	0.0	0.0	0.0
219579	0.0	0.0	0.0	0.0	0.0
219580	0.0	0.0	0.0	0.0	0.0
219581	0.0	0.0	0.0	0.0	0.0
219582	0.0	0.0	0.0	0.0	0.0
219583	0.0	0.0	0.0	0.0	0.0
219584	0.0	0.0	0.0	0.0	0.0
219585	0.0	0.0	0.0	0.0	0.0
219586	0.0	0.0	0.0	0.0	0.0
219587	0.0	0.0	0.0	0.0	0.0
219588	0.0	0.0	0.0	0.0	0.0
219589	0.0	0.0	0.0	0.0	0.0
219590	0.0	0.0	0.0	0.0	0.0
219591	0.0	0.0	0.0	0.0	0.0
219592	0.0	0.0	0.0	0.0	0.0
219593	0.0	0.0	0.0	0.0	0.0
219594	0.0	0.0	0.0	0.0	0.0
219595	0.0	0.0	0.0	0.0	0.0
219596	0.0	0.0	0.0	0.0	0.0
219597	0.0	0.0	0.0	0.0	0.0
219598	0.0	0.0	0.0	0.0	0.0
219599	0.0	0.5468164794007491	0.0	0.7265917602996255	0.0
219600	0.0	0.0	0.0	0.0	0.0
219601	4.683459277917716	5.438287153652393	5.197313182199832	3.036943744752309	6.204030226700252
219602	0.0	0.0	0.0	0.0	0.0
219603	0.0	0.04411335086181712	0.13234005258545137	0.22027461291264971	0.17645340344726848
219604	0.0	0.0	0.0	0.0	0.0
