gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
287658	0.0	0.07649442755825735	0.0	0.22948328267477203	0.0
287659	0.0	0.7926509186351706	0.3963254593175853	0.7926509186351706	0.0
287660	0.0	0.0	0.0	0.0	0.0
287661	0.0	0.0	0.16395222584147665	0.0	0.0
287662	0.0	0.0	0.0	0.0	0.0
287663	0.0	0.0	0.0	0.0	0.0
287664	0.0	0.0	0.0	0.0	0.0
287665	0.0	0.0	0.0	0.0	0.0
287666	0.0	0.0	0.0	0.0	0.0
287667	0.0	0.0	0.0	0.31166150670794635	0.0
287668	0.0	0.0	0.0	0.0	0.0
287669	0.0	0.0	0.0	0.0	0.0
287670	0.0	0.0	0.0	0.0	0.0
287671	0.0	0.0	0.0	0.0	0.0
287672	0.0	0.0	0.0	0.0	0.0
287673	0.0	0.0	0.0	0.0	0.0
287674	0.0	0.0	0.0	0.0	0.0
287675	0.2796296296296296	0.0	0.0	0.0	0.0
287676	0.0	0.4042838018741633	0.0	0.20214190093708165	0.19812583668005354
287677	0.0	0.0	0.0	0.0	0.0
287678	0.0	0.0	0.0	0.0	0.0
287679	0.0	0.0	0.0	0.0	0.0
287680	0.0	0.0	0.0	0.0	0.0
287681	0.0	0.0	0.0	0.0	0.0
287682	0.2287878787878788	0.0	0.0	0.0	0.0
287683	0.0	0.0	0.35697399527186763	0.0	0.0
287684	0.0	0.0	0.0	0.0	0.0
287685	0.0	0.0	0.0	0.0	0.0
287686	0.0	0.0	0.0	0.0	0.0
287687	0.0	0.0	0.0	0.0	0.0
287688	0.0	0.0	1.2336601307189543	0.0	0.0
287689	0.0	0.053774928774928774	0.0	0.0	0.0
287690	0.0	0.0	0.0	0.10618846694796062	0.0
287691	0.0	0.0	0.0	0.0	0.0
287692	0.7475247524752475	0.0	0.0	0.0	0.0
287693	0.0	0.0	0.0	0.0	0.0
287694	0.0	0.0	0.0	0.0	0.0
287695	0.0	0.0	0.0	0.0	0.0
287696	0.19119974675530232	0.0	0.0	0.09559987337765116	0.0
287697	0.0	0.0	0.0	0.0	0.0
287698	0.0	0.0	0.0	0.0	0.2289272030651341
287699	0.0	0.0	0.0	0.0	0.0
287700	0.28205128205128205	0.0	0.0	0.2978303747534517	0.14891518737672585
287701	0.0	0.0	0.0	0.0	0.0
287702	0.0	0.0	0.0	0.0	0.31555555555555553
287703	0.0	0.42836879432624114	0.32127659574468087	0.5354609929078015	0.10709219858156029
287704	0.8118279569892473	0.3247311827956989	1.6236559139784945	1.1225806451612903	0.16236559139784945
287705	0.0	0.0	0.0	0.08531073446327683	0.0
287706	0.0	0.0	0.0	0.0	0.0
287707	0.0	0.0	0.8531073446327684	0.0	0.0
287708	0.0	0.0	0.0	0.0	0.0
287709	0.0	0.0	0.0	0.0	0.0
287710	0.0	0.0	0.0	0.0	0.0
287711	0.0	0.0	0.0	0.0	0.0
287712	0.4026666666666667	0.0	0.0	0.4026666666666667	0.0
287713	0.0	0.0	0.0	0.0	0.0
287714	0.0	0.0	0.0	0.0	0.0
287715	0.0	0.0	0.0	0.0	0.0
287716	0.0	0.0	0.0	0.0	0.0
287717	0.0	0.0	0.0	0.0	0.0
287718	0.0	2.1267605633802815	0.3544600938967136	0.7065727699530516	0.0
287719	0.0	0.0	0.0	0.3932291666666667	0.0
287720	0.0	0.0	0.12275985663082438	0.0	0.0
287721	0.0	0.0	0.0	0.0	0.24185068349106204
287722	0.0	0.0	0.19894598155467721	0.0	0.10013175230566534
287723	0.0	0.0	1.023728813559322	0.6824858757062147	0.0
287724	0.0	0.0	0.5968379446640316	0.19894598155467721	0.0
287725	0.0	0.0	0.0	0.0	0.0
287726	0.0	0.0	0.0	0.0	0.0
287727	0.0	0.0	0.0	0.0	0.0
287728	0.0	0.3756218905472637	0.0	0.0	0.0
287729	0.0	0.0	0.0	0.0	0.0
287730	0.0	0.0	0.0	0.0	0.0
287731	0.0	0.0	0.0	0.0	0.0
287732	0.0	0.18040621266427717	0.0	0.0	0.0
287733	0.0	0.0	0.0	0.0	0.0
287734	0.0	0.0	0.0	0.0	0.0
287735	0.0	0.0	0.0	0.0	0.0
287736	0.0	0.0	0.0	0.0	0.0
287737	0.0	0.8715728715728716	0.0	0.0	0.0
287738	0.0	0.0	0.0	0.0	0.0
287739	0.0	0.0	0.0	0.0	0.0
287740	0.0	0.5852713178294574	0.0	0.2926356589147287	0.14631782945736435
287741	0.10043942247332077	0.0	0.37915881983678595	0.5348399246704332	0.0
287742	0.508695652173913	0.0	0.0	0.0	0.0
287743	0.0	0.468944099378882	0.937888198757764	0.0	0.0
287744	0.0	3.044817927170868	0.8431372549019608	0.0	0.0
287745	0.0	0.1638655462184874	0.0028011204481792717	0.42296918767507	0.211484593837535
287746	0.0	0.0	0.0	0.0	0.0
287747	0.0	0.15583075335397317	0.0	0.0	0.0
287748	0.0	0.3647342995169082	0.0	0.7294685990338164	0.0
287749	0.0	0.0	0.0	0.0	0.0
287750	0.0	0.0	0.36874236874236876	1.1062271062271063	0.0
287751	0.0	0.0	0.0	0.0	0.0
287752	0.0	0.0	0.0	0.0	0.0
287753	0.0	0.0	0.0	0.0	0.0
287754	0.0	0.606425702811245	0.45481927710843373	0.8995983935742972	0.0
287755	0.0	0.0	0.0	0.0	0.0
287756	0.0	0.0	0.0	0.3714637146371464	0.0
287757	0.24082934609250398	0.0	0.0	0.0	0.0
287758	0.0	0.0	0.0	0.0	0.0
287759	0.0	1.9519852262234534	0.1394275161588181	0.2788550323176362	0.0
287760	0.0	1.1185185185185185	0.18641975308641975	0.745679012345679	0.0
287761	0.0	0.2621527777777778	0.2621527777777778	1.0486111111111112	0.5243055555555556
287762	0.0	0.0	0.0	0.0	0.0
287763	0.0	0.0	0.0	0.0	0.0
287764	0.0	0.0	0.0	0.0	0.0
287765	1.203187250996016	1.00265604249668	0.601593625498008	2.807436918990704	1.403718459495352
287766	0.0	0.0	0.0	0.0	0.0
287767	0.0	0.0	0.0	0.0	0.0
287768	0.0	0.0	0.0	0.0	0.0
287769	0.0	0.0	1.8112745098039216	0.0	0.7401960784313726
287770	0.0	0.5623836126629422	0.0	0.2811918063314711	1.687150837988827
287771	0.0	0.0	0.0	0.0	0.0
287772	0.0	0.0	0.0	0.0	0.0
287773	0.0	0.0	0.0	0.0	0.0
287774	0.0	0.0	0.0	0.0	0.0
287775	0.0	0.0	0.0	0.0	0.0
287776	0.0	0.0	0.0	0.0	0.0
287777	0.0	0.0	0.0	0.0	0.0
287778	0.0	0.0	0.0	0.0	0.0
287779	0.0	0.0	0.0	0.0	0.0
287780	0.0	0.0	0.0	0.0	0.0
287781	0.0	0.41597796143250687	0.0	0.0	0.0
287782	0.0	0.0	0.0	0.0	0.0
287783	0.0	0.0	0.0	0.0	0.0
287784	0.0	0.0	0.0	0.0	0.0
287785	0.0	0.0	0.0	0.0	0.0
287786	0.0	0.0	0.0	0.0	0.0
287787	0.0	0.0	0.0	0.0	0.0
287788	0.0	0.0	0.0	0.0	0.0
287789	0.0	0.0	0.0	0.0	0.0
287790	0.0	0.0	0.0	0.0	0.0
287791	0.0	0.0	0.0	0.0	0.0
287792	0.0	0.0	0.0	0.0	0.0
287793	0.0	0.0	0.0	0.0	0.0
287794	0.0	0.0	0.0	0.0	0.0
287795	0.0	0.0	0.0	0.0	0.0
287796	0.0	0.0	0.0	0.0	0.0
287797	0.0	0.0	0.0	0.0	0.0
287798	0.0	0.0	0.0	0.0	0.0
287799	0.0	0.0	0.0	0.0	0.0
287800	0.0	0.0	0.0	0.0	0.0
287801	0.0	0.0	0.0	0.0	0.0
287802	0.0	0.0	0.0	0.0	0.0
287803	0.0	0.0	0.0	0.0	0.0
287804	0.0	0.3842239185750636	0.0	0.0	0.0
287805	0.0	0.0	0.0	0.0	0.0
287806	0.0	0.0	0.0	0.0	0.0
287807	0.0	0.0	0.0	0.0	0.0
287808	0.0	0.0	0.0	0.0	0.0
287809	0.0	0.0	0.0	0.0	0.0
287810	0.0	0.0	0.0	0.0	0.0
287811	0.0	0.0	0.0	0.0	0.0
287812	0.0	0.7687763713080169	0.0	0.509704641350211	0.0
287813	0.0	2.8136482939632548	0.0	0.0	0.0
287814	0.0	0.0	0.0	0.0	0.0
287815	0.0	0.0	0.0	0.0	0.0
287816	0.0	0.0	0.0	0.9263803680981595	0.0
287817	0.0	0.0	0.0	0.0	0.9069069069069069
287818	0.25166666666666665	0.755	0.0	0.25166666666666665	0.0
287819	0.0	0.0	0.0	0.05465074194715889	0.0
287820	0.0	0.0	0.0	0.0	0.0
287821	0.0	0.0	0.0	0.0	0.0
287822	0.0	0.0	0.0	0.0	0.0
287823	0.0	0.0	0.0	0.0	0.0
287824	0.0	0.0	0.0	0.0	0.0
287825	0.0	0.0	0.0	0.0	0.0
287826	0.0	0.0	0.0	0.0	0.0
287827	0.0	0.0	0.0	0.0	0.4010840108401084
287828	0.0	0.0	0.0	0.0	0.0
287829	0.0	0.6635279347143754	0.48336472065285624	0.09478970495919649	0.0
287830	0.0	0.0	0.3076923076923077	0.0	1.2136752136752136
287831	0.0	0.3997539975399754	0.1857318573185732	0.0	0.13776137761377613
287832	0.0	0.11355311355311355	0.0	0.0	0.0
287833	0.0	0.0	0.0	0.0	0.0
287834	0.0	0.0	0.0	0.0	0.0
287835	0.0	0.0	0.0	0.0	0.0
287836	0.0	0.17105263157894737	0.0	0.0	0.0
287837	0.03427592116538132	0.3607540702656384	0.0	0.0	0.0
287838	0.017743979721166033	2.4904942965779466	0.8567807351077313	0.42585551330798477	0.0
287839	0.0	0.0	0.013888888888888888	0.0	0.0
287840	0.0	0.0	0.20756013745704469	0.0	0.0
287841	0.0	0.0	0.0	0.0	0.0
287842	0.0	0.2926356589147287	0.0	0.0	0.0
287843	0.0	0.0	0.0	0.0	0.0
287844	0.0	0.0	0.0	0.0	0.0
287845	0.0	0.0	0.0	0.0	0.0
287846	0.0	0.0	0.0	0.0	0.0
287847	0.0	0.0	0.0	0.0	0.0
287848	0.0	0.0	0.0	0.0	0.0
287850	0.16132478632478633	0.0	0.0	0.32264957264957267	0.32264957264957267
287851	0.0	0.0	0.0	0.0	0.0
287852	0.0	0.0	0.0	0.0	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	0.0	0.0	0.0	0.2504145936981758	0.0
287857	0.0	0.21418439716312057	0.0	0.0	0.0
287858	0.0	0.0	0.0	0.0	0.0
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.0	0.0	0.0	0.0
287861	0.0	0.0	0.0	0.0	0.0
287862	0.0	0.0	0.0	0.0	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.0	0.0	0.0	0.0	0.0
287866	1.8487394957983194	0.29971988795518206	3.103641456582633	0.0	1.6722689075630253
287867	0.0	0.0	0.0	0.0	0.0
287868	0.0	0.0	0.0	0.0	0.0
287869	0.0	0.0	0.0	0.0	0.0
287870	0.0	0.0	0.0	0.0	0.0
287871	0.0	0.0	0.41944444444444445	0.41944444444444445	0.0
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.0	0.0
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.31856540084388185	0.0	0.0	0.0
287876	0.0	0.0	0.485140562248996	0.4843373493975904	0.0
287877	0.0	0.4424908424908425	0.7736263736263737	0.9941391941391942	0.0
287878	0.8988095238095238	0.0	1.1984126984126984	0.4494047619047619	0.4375
287879	0.0	0.0	0.9890710382513661	0.825136612021858	0.3300546448087432
287880	0.0	0.0	0.0	0.0	0.0
287881	0.6138211382113821	0.0	0.0	0.0	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	0.0	0.0	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.0	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.0	0.0	0.0	0.0
287900	0.0	0.0	0.0	0.0	0.0
287901	0.0	0.0	0.0	0.0	0.0
287902	0.0	0.2987141444114738	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.0	0.0
287904	0.6902857142857143	0.8041904761904762	1.208	1.0331428571428571	0.8628571428571429
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.0	0.0	0.0
287907	0.0	0.0	0.0	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.0
287909	0.0	1.5729166666666667	0.5243055555555556	0.0	0.0
287910	0.0	0.0	0.0	0.0	0.0
287911	0.0	0.0	0.0	0.2542087542087542	0.0
287912	0.0	0.0	0.0	0.0	0.0
287913	0.07637835103692463	0.0	0.07637835103692463	0.5346484572584724	0.07637835103692463
287914	0.0	0.0	0.0	0.0	0.0
287915	0.10209601081812035	0.0	0.0	0.10209601081812035	0.0
287916	0.0	0.0	0.0	0.16611661166116612	0.0
287917	0.0	0.0	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.0	0.0
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.0	0.0	0.5331874544128373	0.8811086797957695	0.0
287923	0.0	0.0	0.0	0.09792477302204929	0.0
287924	0.0	0.0	0.0	0.0	0.0
287925	0.0	0.0	0.0	0.0	0.0
287926	0.0	0.0	0.0	0.0	0.0
287927	0.0	0.0	1.6580645161290322	0.0	0.0
287928	0.0	1.0066666666666666	0.20133333333333334	0.0	0.0
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.27735368956743	0.0	0.0	0.0
287931	0.0	0.11282051282051282	0.0	0.0	0.3871794871794872
287932	0.0	0.0	0.0	0.0	0.0
287933	0.0	0.005518763796909493	0.0	0.0	0.0
287934	0.0	0.4078590785907859	0.0	0.0	0.0
287935	0.5646067415730337	0.28277153558052437	0.19850187265917604	0.5655430711610487	0.0
287936	0.0	0.10895361380798274	0.0	0.0	0.0
287937	0.0	0.44607843137254904	0.14215686274509803	0.058823529411764705	0.0
287938	0.0	0.0	0.0	0.0	0.0
287939	1.2326530612244897	2.4653061224489794	1.8489795918367347	5.752380952380952	2.054421768707483
287940	0.0	0.0	0.26773049645390073	0.0	0.0
287941	0.0	0.0	0.0	0.0	0.0
287942	0.0	0.0	0.1255301102629347	0.0	0.0
287943	0.0	0.0	0.0	0.0	0.0
287944	0.0	0.485140562248996	0.0	0.0	0.0
287945	0.0	0.0	0.0	0.19029615626969124	0.0
287946	0.0	0.0	0.0	0.0	0.0
287947	0.11746402178140801	0.0	0.23998444185141968	0.23492804356281602	0.0
287948	0.0	0.28517469310670446	0.0	0.0	0.0
287949	0.5262054507337526	0.0	0.0	0.0	0.0
287950	0.06715506715506715	0.0	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.0	0.2607944732297064	0.24956822107081175	0.0	0.2607944732297064
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.07139479905437353	0.14278959810874706	0.07139479905437353	0.0
287957	0.0	0.0	0.0	0.0	0.0
287958	0.0	0.0	0.08264915161466886	0.0	0.0
287959	0.0	0.0	0.0	0.0	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.4555052790346908	0.0	0.0	0.2277526395173454
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.0	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.0	0.0	0.0	0.17944147355912063	0.17944147355912063
287967	0.0	0.0	0.0	0.0	0.0
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.0	0.0	0.0
287970	0.0	0.0	0.0	0.0	0.0
287971	0.0	0.0	0.0	0.0	0.0
287972	0.0	0.0	0.0	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0	0.0	0.0	0.0
287975	0.0	0.0	0.0	0.0	0.0
287976	0.0	0.0	0.27906976744186046	0.0	0.0
287977	0.0	0.0	0.0	1.2454394693200663	0.3756218905472637
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	1.0434782608695652	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.0	0.0
287981	0.0	0.0	0.0	0.0	0.0
287982	0.0	0.0	0.0	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.0	0.0
287985	0.0	0.0	0.0	0.1723744292237443	0.0
287986	0.0	0.0	0.0	0.0	0.0
287987	0.0	0.0	0.0	0.0	0.0
287988	0.0	0.0	0.0	0.0	0.0
287989	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.0	0.0	0.3268398268398268	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.0	0.11247672253258846	0.05623836126629423	0.0	0.05623836126629423
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.0	0.0
287998	0.0	0.0	0.0	0.5050167224080268	0.0
287999	0.0	0.0	0.4555052790346908	0.0	0.0
288000	0.0	0.0	0.0	0.0	0.0
288001	0.9320987654320988	0.0	0.0	0.37037037037037035	0.0
288002	0.0	0.0	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.4892966360856269	0.0
288004	0.0	0.8257887517146777	0.41426611796982166	0.0	0.0
288005	0.0	0.0	2.2205882352941178	0.0	0.0
288006	0.0	0.0	0.0	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.0
288009	0.0	0.0	0.0	0.0	0.0
288010	1.2417763157894737	0.6611842105263158	1.4073464912280702	1.6518640350877194	2.2341008771929824
288011	0.0	0.23809523809523808	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.30974358974358973	0.0	0.6041025641025641	0.30974358974358973	0.0
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	0.0
288022	0.0	0.0	0.0	0.21372965322009907	0.0
288023	0.0	0.0	0.0	0.0	0.0
288024	0.0	0.0	0.0	0.0	0.0
288025	0.0	0.0	0.0	0.0	0.0
288027	0.0	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	1.9794871794871796	0.0	0.7743589743589744	0.0	0.0
288034	0.0	0.3378076062639821	0.0	0.0	0.0
288035	0.0	0.0	0.0	0.0	0.0
288036	0.18148820326678766	0.6932849364791288	0.09134906231094979	0.6575922565033273	0.09134906231094979
288037	0.0	0.0	0.0	0.31856540084388185	0.0
288038	0.0	0.1255195344970906	0.0	0.1255195344970906	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.21082621082621084	0.0	0.0	0.0
288043	0.0	0.4691358024691358	0.0	0.0	0.0
288044	0.0	0.0	0.0	0.0	0.0
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.0
288047	0.0	0.23688663282571912	0.0	0.766497461928934	0.0
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.0
288052	0.0	0.0	0.2987141444114738	0.0	0.0
288053	0.0	0.0	0.20310391363022942	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.0	0.020289855072463767	0.0	0.0	0.0
288059	0.0	1.9111111111111112	0.0	0.0	0.0
288060	0.0	0.37894736842105264	0.0	1.2362573099415204	0.0
288061	0.0	0.0	0.0	0.0	0.0
288062	0.0	0.0	0.0	0.0	0.0
288063	0.0	0.0	0.0	0.0	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.1446360153256705	0.7174329501915708	0.36159003831417624	0.2859195402298851	0.21408045977011494
288066	0.0	0.0	0.0	0.0	0.0
288067	0.887489504617968	0.6910159529806885	0.2502099076406381	1.18639798488665	0.4550797649034425
288068	3.3453757225433525	0.9388246628131022	2.3082851637764934	2.8603082851637764	3.2316955684007707
288069	0.0	0.6454352441613588	0.8237791932059448	0.7409766454352441	0.7749469214437368
288070	1.6236559139784945	1.217741935483871	0.40591397849462363	2.5403225806451615	9.327956989247312
288071	0.0	0.0	0.0	0.0	0.0
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	0.0	0.0	0.0	0.45528455284552843	0.8184281842818428
288076	0.0	0.0	0.0	0.0	0.0
288077	0.0	0.0	0.0	1.2469135802469136	0.0
288078	0.0	0.0	0.0	0.029411764705882353	0.0
288079	0.0	0.0	0.46464646464646464	0.0	0.0
288080	0.0	0.0	0.13857677902621723	0.0	0.0
288081	0.36639118457300274	0.0	0.0	0.0	0.0
288082	0.0	0.0	0.2568027210884354	0.0	0.2568027210884354
288083	0.0	0.0	0.0	0.0	0.0
288084	0.0	0.0	0.0	0.28174603174603174	0.0
288085	0.0	0.0	0.0	0.0	0.0
288086	0.0	0.0	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	1.6368563685636857	0.8184281842818428	0.0	0.0	0.0
288090	1.858974358974359	0.0	2.3230769230769233	4.346153846153846	3.005128205128205
288091	0.0	0.3459335624284078	0.0	0.09851088201603665	0.0
288092	0.0	0.1480392156862745	0.1480392156862745	0.0	0.296078431372549
288093	0.0	0.0	0.0	1.143552311435523	0.0
288094	0.10757816640169582	0.0	0.0	0.0	0.0
288095	0.06246351430239346	0.17629889083479275	0.0	0.0	0.08814944541739637
288096	0.0	0.0	1.1310861423220975	0.28277153558052437	0.0
288097	0.027192982456140352	0.0662280701754386	0.0	0.0	0.0
288098	0.13560334528076465	0.18040621266427717	0.18040621266427717	0.5412186379928315	0.0
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.19816272965879264	0.0	0.0	0.0
288101	0.0	0.0	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.7347931873479319	0.0	0.36739659367396593	0.0
288104	0.0	0.0	0.0	0.09849967384213959	0.0
288105	0.0	0.0	0.20053120849933598	0.0	0.0
288106	0.0	0.0	0.0	0.0	0.0
288107	0.0	0.15337423312883436	0.15439672801635992	0.0	0.4601226993865031
288108	0.0	0.0	0.0	0.0	0.0
288109	0.24794745484400657	0.0	0.12397372742200329	0.0	0.24794745484400657
288110	0.0	0.0	0.0	1.21285140562249	0.0
288111	0.0	1.5137844611528821	0.0	0.0	0.0
288112	0.0	0.0	0.0	0.0	0.0
288113	0.33114035087719296	0.0	0.16557017543859648	0.0	0.6622807017543859
288114	0.0	0.2642169728783902	0.0	0.5284339457567804	0.0
288115	0.4117246080436264	0.1029311520109066	0.5146557600545331	0.5132924335378323	0.7205180640763463
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.0	0.2548523206751055	0.0	0.0	0.0
288119	0.0	0.0	0.2105997210599721	0.2105997210599721	0.0
288120	0.0	0.0	0.0	0.0	0.0
288121	0.0	0.0	0.0	0.0	0.0
288122	0.9069069069069069	0.8978978978978979	2.2672672672672673	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.17817109144542773	0.0	0.0	0.0
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.673355629877369	0.16722408026755853	0.5050167224080268	0.0
288127	0.0	0.018915510718789406	0.0	0.06347204707860446	0.007986548970155528
288128	1.070921985815603	0.925531914893617	0.0	0.0	3.0354609929078014
288129	0.0	0.3277310924369748	0.5154061624649859	0.0	0.0
288130	0.0	1.030716723549488	0.5881683731513083	0.6734926052332195	1.1911262798634812
288131	0.6756152125279642	0.6756152125279642	4.053691275167785	0.3378076062639821	0.26174496644295303
288132	0.0	4.047138047138047	1.0168350168350169	0.0	2.542087542087542
288133	0.0	0.0	0.0	0.0	0.8666666666666667
288134	0.0	0.2419871794871795	0.0	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.4826388888888889	0.0	0.0	0.0
288138	0.0	0.0	0.0	0.0	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.0
288143	0.0	5.822222222222222	1.491358024691358	3.914814814814815	0.0
288144	0.0	2.8016528925619837	3.0082644628099175	0.0	0.0
288145	0.0	1.063063063063063	0.0	0.0	0.0
288146	0.3813131313131313	1.0505050505050506	0.0	0.0	0.0
288147	0.0	0.0	0.0	0.0	0.0
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.825136612021858	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	0.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	1.1485148514851484	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.0	0.0	0.0
288159	0.5298245614035088	0.712280701754386	2.119298245614035	0.5245614035087719	0.0
288160	0.0	0.0	0.0	0.0	1.7257142857142858
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.0	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.0	0.0	0.0	0.0
288166	0.0	0.0	0.3378076062639821	0.0	0.0
288167	0.235202492211838	0.0	0.0	0.0	0.0
288168	0.0	1.1310861423220975	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.0
288170	0.0	0.0	0.0	0.0	0.0
288171	0.0	0.0	0.0	0.0	0.0
288172	0.0	0.0	0.2440884820747521	0.9214340198321892	0.0
288173	0.0	0.0	0.08132530120481928	0.45481927710843373	0.0
288174	0.0	3.128787878787879	0.0	3.047979797979798	0.0
288175	0.0	0.4575757575757576	0.0	0.30505050505050507	0.0
288176	0.0	0.1170940170940171	0.25811965811965815	0.5162393162393163	0.0
288177	0.0	1.0134228187919463	2.0268456375838926	1.0134228187919463	0.0
288178	0.0	0.0	0.0	0.0	0.0
288179	0.19565921606737932	0.24457402008422416	0.19565921606737932	0.0	0.0
