gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
384310	1.0	1.0	1.0	0.7715355805243446	0.8426966292134831
384311	1.0	0.9921104536489151	1.0	0.8757396449704142	1.0
384312	1.0	1.0	1.0	1.0	1.0
384313	1.0	1.0	1.0	0.8571428571428571	1.0
384314	1.0	1.0	1.0	0.9057239057239057	1.0
384315	1.0	1.0	1.0	0.9207459207459208	1.0
384316	1.0	0.9368279569892473	1.0	1.0	0.7244623655913979
384317	1.0	0.9979101358411703	1.0	0.8735632183908046	1.0
384318	1.0	1.0	1.0	0.9830795262267343	0.9805414551607445
384319	1.0	1.0	1.0	1.0	1.0
384320	1.0	1.0	1.0	1.0	1.0
384321	1.0	1.0	1.0	1.0	1.0
384322	1.0	0.9281537176274018	1.0	0.8262322472848789	1.0
384323	0.9975031210986267	1.0	1.0	0.8689138576779026	1.0
384324	1.0	1.0	1.0	0.9855072463768116	1.0
384325	0.9811218985976268	0.9724919093851133	1.0	0.8845738942826321	1.0
384326	0.9084656084656084	0.9354497354497354	1.0	0.9328042328042329	0.9169312169312169
384327	0.0	0.0	0.0	0.0	0.0
384328	0.6725559481743227	0.7043580683156655	0.5276796230859835	0.6360424028268551	0.5901060070671378
384329	1.0	1.0	1.0	0.7558386411889597	0.9851380042462845
384330	1.0	0.8281481481481482	1.0	0.8266666666666667	1.0
384331	0.9855699855699855	0.683982683982684	1.0	0.7734487734487735	1.0
384332	0.9901960784313726	0.42401960784313725	0.8970588235294118	0.9387254901960784	0.6519607843137255
384333	1.0	1.0	1.0	1.0	1.0
384334	1.0	0.8176100628930818	1.0	0.9858490566037735	1.0
384335	1.0	1.0	1.0	0.0	1.0
384336	0.8710691823899371	0.6729559748427673	1.0	0.8647798742138365	0.8836477987421384
384337	0.0	0.0	0.7777777777777778	0.0	0.0
384338	0.9341825902335457	0.8386411889596603	1.0	0.15498938428874734	0.9723991507430998
384339	0.7420289855072464	0.7739130434782608	0.9565217391304348	0.7681159420289855	0.0
384340	1.0	0.9864864864864865	1.0	0.6153153153153154	0.8081081081081081
384341	1.0	1.0	1.0	1.0	1.0
384342	0.8001768346595933	0.7939876215738285	0.9770114942528736	0.4739168877099912	0.8249336870026526
384343	0.0	0.22372372372372373	0.8948948948948949	0.7192192192192193	0.42792792792792794
384344	0.6268980477223427	0.18872017353579176	0.6717281272595806	0.0	0.5300072306579898
384345	0.0	0.0	0.3125	0.5059523809523809	0.0
384346	0.2116788321167883	0.21897810218978103	0.9359286293592863	0.1954582319545823	0.44282238442822386
384347	0.6631823461091754	0.6329849012775842	0.9308943089430894	0.3861788617886179	0.9210220673635308
384348	1.0	0.933993399339934	0.9801980198019802	0.7953795379537953	1.0
384349	0.8840996168582376	1.0	1.0	0.85727969348659	1.0
384350	0.9550949913644214	0.9620034542314335	1.0	0.5889464594127807	0.9637305699481865
384351	1.0	0.9758454106280193	1.0	0.0	1.0
384352	1.0	1.0	1.0	0.8617886178861789	1.0
384353	1.0	1.0	1.0	0.8953488372093024	1.0
384354	1.0	1.0	1.0	0.9513457556935818	1.0
384355	1.0	1.0	1.0	0.8743343982960596	1.0
384356	1.0	1.0	1.0	1.0	1.0
384357	1.0	0.9545957918050941	1.0	0.8922111480251015	0.9723145071982281
384358	1.0	1.0	1.0	0.9007352941176471	1.0
384359	1.0	1.0	1.0	1.0	1.0
384360	1.0	1.0	1.0	0.6050420168067226	1.0
384361	1.0	0.9485407066052227	1.0	0.9247311827956989	0.8955453149001537
384362	0.9763257575757576	0.9930555555555556	0.9936868686868687	0.7389520202020202	1.0
384363	0.0	0.0	0.0	0.0	0.0
384369	0.6473429951690821	0.0	0.8599033816425121	0.7294685990338164	0.5700483091787439
384370	0.8045563549160671	0.3441247002398082	0.8836930455635491	0.4148681055155875	0.9400479616306955
384371	0.18287037037037038	0.0	0.5555555555555556	0.7430555555555556	0.41203703703703703
384372	0.44551282051282054	0.0	0.8333333333333334	0.5416666666666666	0.4551282051282051
384373	0.6764705882352942	0.0	0.8349673202614379	0.4820261437908497	0.38562091503267976
384374	0.0	0.0	1.0	0.18473895582329317	0.0
384375	0.4948202315661182	0.3229737964655698	0.8842169408897014	0.22486288848263253	0.5009140767824497
384376	0.0	0.0	1.0	0.0	0.0
384377	0.6076388888888888	0.0	1.0	0.8263888888888888	0.4166666666666667
384378	0.8676470588235294	0.3741830065359477	0.6911764705882353	0.20261437908496732	0.42483660130718953
384379	1.0	1.0	1.0	0.9859649122807017	0.6631578947368421
384380	1.0	1.0	1.0	0.3047619047619048	0.780952380952381
384381	0.026143790849673203	1.0	0.8627450980392157	0.0	1.0
384382	0.576271186440678	1.0	1.0	0.4011299435028249	0.8418079096045198
384383	0.25946969696969696	0.42487373737373735	0.9955808080808081	0.49747474747474746	0.6565656565656566
384384	0.0	0.0	1.0	1.0	1.0
384385	0.0	0.0	1.0	0.40370370370370373	0.43703703703703706
384386	0.3875	0.0	1.0	0.6916666666666667	0.0
384387	0.43666666666666665	0.27666666666666667	0.9333333333333333	0.4666666666666667	0.3466666666666667
384388	0.8227848101265823	0.350210970464135	0.6751054852320675	0.6582278481012658	1.0
384389	0.49206349206349204	0.49029982363315694	0.9629629629629629	0.03880070546737213	0.5493827160493827
384390	0.6143410852713178	0.5406976744186046	0.6007751937984496	0.48255813953488375	0.5930232558139535
384391	0.5986666666666667	0.37266666666666665	0.8113333333333334	0.412	0.47533333333333333
384392	1.0	1.0	1.0	0.8171788810086682	1.0
384393	1.0	1.0	1.0	1.0	1.0
384394	0.9803921568627451	1.0	1.0	0.8865121806298277	1.0
384395	0.927860696517413	1.0	1.0	0.7263681592039801	1.0
384396	1.0	1.0	1.0	0.6741573033707865	1.0
384397	1.0	0.9489247311827957	1.0	0.47580645161290325	0.9314516129032258
384398	1.0	0.9577187807276303	1.0	0.9498525073746312	1.0
384399	1.0	1.0	1.0	0.8453738910012675	1.0
384400	0.9766899766899767	1.0	1.0	0.8212898212898213	1.0
384401	1.0	1.0	1.0	0.9799196787148594	1.0
384402	1.0	1.0	1.0	0.9957983193277311	1.0
384403	1.0	1.0	1.0	1.0	1.0
384404	0.9705387205387206	1.0	1.0	0.9410774410774411	1.0
384405	1.0	1.0	1.0	0.9774011299435028	1.0
384406	1.0	1.0	1.0	1.0	1.0
384407	1.0	0.963076923076923	1.0	0.9856410256410256	1.0
384408	1.0	1.0	1.0	1.0	1.0
384409	0.9912280701754386	1.0	1.0	0.7368421052631579	1.0
384410	1.0	1.0	1.0	0.8603174603174604	1.0
384411	1.0	1.0	1.0	0.8758169934640523	1.0
384412	0.8744588744588745	1.0	1.0	0.8008658008658008	1.0
384413	0.9671592775041051	0.9857690202517789	1.0	0.7723043240284619	1.0
384414	1.0	0.8789173789173789	1.0	0.6780626780626781	1.0
384415	1.0	1.0	1.0	0.9580498866213152	1.0
384416	1.0	0.9735560194850382	1.0	0.9575504523312457	1.0
384417	0.7690058479532164	1.0	1.0	0.9532163742690059	1.0
384418	1.0	1.0	1.0	0.7426470588235294	1.0
384419	1.0	1.0	1.0	0.934156378600823	1.0
384420	1.0	1.0	1.0	0.993127147766323	1.0
384421	1.0	0.8562091503267973	1.0	0.5751633986928104	1.0
384422	1.0	1.0	1.0	1.0	1.0
384423	0.9606999426276535	0.893574297188755	1.0	0.800057372346529	0.9733218588640276
384424	1.0	0.7716049382716049	1.0	0.9444444444444444	1.0
384425	1.0	0.9549681840430739	1.0	0.720019579050416	1.0
384426	1.0	1.0	1.0	0.8929765886287625	1.0
384427	1.0	1.0	1.0	0.9155354449472096	1.0
384428	0.992196209587514	1.0	1.0	1.0	1.0
384429	0.986904761904762	1.0	1.0	1.0	0.9892857142857143
384430	1.0	0.9864864864864865	1.0	0.7972972972972973	1.0
384431	1.0	1.0	1.0	0.8966817496229261	0.9845399698340875
384432	1.0	0.9779411764705882	1.0	1.0	0.9656862745098039
384433	1.0	1.0	1.0	0.9644808743169399	1.0
384434	1.0	1.0	1.0	0.99302649930265	1.0
384435	1.0	1.0	1.0	0.972636815920398	1.0
384436	1.0	1.0	1.0	0.9935064935064936	1.0
384437	1.0	0.9854014598540146	1.0	0.9683698296836983	1.0
384438	1.0	1.0	1.0	1.0	1.0
384439	1.0	1.0	1.0	0.8666666666666667	0.9955555555555555
384440	0.9787516600265604	1.0	1.0	0.7948207171314741	1.0
384441	1.0	0.845444059976932	1.0	0.5824682814302191	1.0
384442	1.0	0.9260504201680673	1.0	0.9815126050420168	1.0
384443	1.0	1.0	1.0	0.913003663003663	1.0
384444	1.0	1.0	1.0	0.8495934959349594	1.0
384445	1.0	1.0	1.0	0.9933993399339934	1.0
384446	0.8877887788778878	1.0	1.0	1.0	1.0
384447	1.0	1.0	1.0	1.0	1.0
384448	1.0	1.0	1.0	1.0	1.0
384449	0.8600174978127734	1.0	1.0	1.0	1.0
384450	0.8482587064676617	0.9585406301824212	0.9917081260364843	0.7072968490878938	1.0
384451	1.0	0.9489402697495183	1.0	0.8352601156069365	1.0
384452	1.0	1.0	1.0	0.7011677282377919	0.9846072186836518
384453	1.0	1.0	1.0	0.9949874686716792	1.0
384454	1.0	1.0	1.0	0.9568452380952381	1.0
384455	1.0	1.0	1.0	0.8613406795224977	1.0
384456	1.0	1.0	1.0	0.5948012232415902	1.0
384457	0.9990583804143126	0.9378531073446328	1.0	0.6393596986817326	1.0
384458	1.0	1.0	1.0	0.8263888888888888	1.0
384459	1.0	0.8202380952380952	1.0	0.4857142857142857	1.0
384460	0.8903133903133903	1.0	1.0	0.7849002849002849	1.0
384461	0.8672699849170438	0.751131221719457	1.0	0.5392156862745098	1.0
384462	1.0	1.0	1.0	0.9215686274509803	1.0
384463	1.0	0.8934294871794872	1.0	0.6434294871794872	1.0
384464	0.9005847953216374	1.0	1.0	0.8567251461988304	0.9619883040935673
384465	0.8592896174863388	0.8060109289617486	1.0	0.8319672131147541	1.0
384466	0.9957446808510638	0.7078014184397163	1.0	0.9546099290780142	1.0
384467	0.9864253393665159	0.702865761689291	1.0	0.8521870286576169	0.9856711915535445
384468	1.0	0.7414050822122571	1.0	0.7092675635276532	1.0
384469	1.0	0.9219858156028369	1.0	0.7572892040977147	0.9952718676122931
384470	1.0	1.0	1.0	0.8359957401490948	1.0
384471	1.0	0.43823529411764706	1.0	0.7382352941176471	1.0
384472	1.0	0.5	1.0	0.7916666666666666	0.875
384473	1.0	1.0	1.0	0.6443850267379679	1.0
384474	0.8387096774193549	0.24731182795698925	0.0	0.0	0.0
384480	0.9092495636998255	0.8979057591623036	0.9851657940663177	0.918848167539267	0.9066317626527051
384481	0.8877755511022044	0.7147628590514362	0.9445557782231129	0.6579826319305278	0.9425517702070808
384482	0.7805907172995781	0.5295358649789029	0.8333333333333334	0.3755274261603376	0.8291139240506329
384483	0.0	0.0	0.0	0.0	0.0
384489	0.8411598665640236	0.8457788042083654	0.9820374647164486	0.8296125224531691	0.9522709776751347
384490	0.9753381066030231	0.9984089101034208	1.0	0.6141607000795545	1.0
384491	1.0	1.0	1.0	0.9050279329608939	1.0
384492	1.0	1.0	1.0	1.0	1.0
384493	0.9640151515151515	1.0	1.0	1.0	1.0
384494	1.0	1.0	1.0	1.0	1.0
384495	1.0	1.0	1.0	1.0	1.0
384496	1.0	1.0	1.0	0.9946236559139785	1.0
384497	1.0	1.0	1.0	1.0	1.0
384498	0.9951219512195122	0.9243902439024391	1.0	0.42520325203252035	0.8382113821138212
384499	1.0	0.8266384778012685	1.0	0.9323467230443975	1.0
384500	0.9556840077071291	1.0	1.0	1.0	1.0
384501	1.0	0.9195402298850575	1.0	1.0	1.0
384502	0.8870967741935484	1.0	1.0	0.8615591397849462	1.0
384503	1.0	0.8888888888888888	1.0	0.7619047619047619	1.0
384504	0.8261086198305929	0.9750871948181365	1.0	0.7777777777777778	0.9820627802690582
384505	0.5875420875420876	0.8316498316498316	0.9287317620650954	0.6924803591470258	0.925364758698092
384506	1.0	1.0	1.0	0.8780487804878049	1.0
384507	0.9326710816777042	0.9624724061810155	1.0	0.9161147902869757	1.0
384508	1.0	1.0	1.0	0.7254150702426565	1.0
384509	1.0	0.9235668789808917	1.0	0.9023354564755839	1.0
384510	1.0	1.0	1.0	1.0	1.0
384511	1.0	1.0	1.0	1.0	1.0
384512	0.9695402298850575	1.0	1.0	0.8344827586206897	0.9810344827586207
384513	1.0	1.0	1.0	0.9479166666666666	1.0
384514	1.0	1.0	1.0	0.6379585326953748	1.0
384515	0.7205308352849337	0.6963309914129586	0.9820452771272443	0.7291178766588603	1.0
384516	1.0	1.0	1.0	1.0	1.0
384517	1.0	1.0	1.0	1.0	1.0
384518	1.0	1.0	1.0	1.0	1.0
384519	0.8131868131868132	1.0	1.0	0.5989010989010989	1.0
384520	1.0	1.0	1.0	1.0	1.0
384521	1.0	1.0	1.0	1.0	1.0
384522	0.7816091954022989	0.9680715197956578	0.9501915708812261	0.6538952745849298	0.9259259259259259
384523	0.817752596789424	1.0	1.0	0.8035882908404155	1.0
384524	0.9247572815533981	0.7750809061488673	1.0	0.941747572815534	1.0
384525	1.0	1.0	1.0	0.8698539176626826	1.0
384526	1.0	1.0	1.0	0.8486707566462167	1.0
384527	1.0	1.0	1.0	0.6872146118721462	1.0
384528	0.9317460317460318	0.976984126984127	1.0	0.861904761904762	1.0
384529	1.0	0.9590643274853801	1.0	0.7748538011695907	0.9727095516569201
384530	1.0	1.0	1.0	0.9124472573839663	1.0
384531	1.0	1.0	1.0	1.0	0.9710144927536232
384532	1.0	0.9909604519774011	1.0	0.8689265536723164	1.0
384533	0.8728682170542635	0.724031007751938	1.0	0.386046511627907	0.8976744186046511
384534	1.0	1.0	1.0	0.8951219512195122	0.991869918699187
384535	1.0	0.9586206896551724	1.0	0.9356321839080459	1.0
384536	0.9700996677740864	0.8748615725359912	1.0	0.751937984496124	1.0
384537	1.0	1.0	0.0	0.0	0.42483660130718953
384538	0.9179357021996616	0.9966159052453468	0.9873096446700508	0.6091370558375635	0.9991539763113367
384539	0.9438095238095238	0.9990476190476191	1.0	0.9761904761904762	1.0
384540	1.0	1.0	1.0	0.8119369369369369	1.0
384541	0.9696969696969697	1.0	1.0	0.9324009324009324	1.0
384542	1.0	1.0	1.0	0.8934108527131783	0.999031007751938
384543	1.0	1.0	1.0	0.8922558922558923	1.0
384544	1.0	1.0	1.0	0.781305114638448	1.0
384545	1.0	1.0	1.0	0.9889624724061811	1.0
384546	1.0	0.9840764331210191	1.0	0.8434182590233545	1.0
384547	0.9619883040935673	0.9912280701754386	0.9956140350877193	0.8464912280701754	0.9532163742690059
384548	0.7638888888888888	0.4722222222222222	0.0	0.0	0.0
384549	1.0	0.7466174661746617	1.0	0.7921279212792128	0.7318573185731857
384550	0.9313725490196079	0.7888386123680241	1.0	0.39894419306184015	1.0
384551	1.0	1.0	1.0	0.8410596026490066	0.8057395143487859
384552	0.6617647058823529	1.0	1.0	0.8137254901960784	1.0
384553	0.9148936170212766	1.0	1.0	0.6382978723404256	1.0
384554	1.0	1.0	1.0	0.23076923076923078	1.0
384555	0.062146892655367235	1.0	1.0	0.5480225988700564	1.0
384556	1.0	0.9922480620155039	1.0	1.0	1.0
384557	0.9444444444444444	0.7702020202020202	1.0	0.0	0.7651515151515151
384558	1.0	0.09027777777777778	1.0	0.0763888888888889	0.0
384559	0.9019607843137255	0.5637254901960784	1.0	1.0	0.9068627450980392
384560	0.896551724137931	0.5938697318007663	1.0	0.13793103448275862	1.0
384564	0.5296523517382413	0.9529652351738241	0.9591002044989775	0.9795501022494888	0.9938650306748467
384565	0.6688034188034188	0.9508547008547008	1.0	0.5341880341880342	0.6153846153846154
384566	1.0	1.0	1.0	1.0	1.0
384567	1.0	1.0	1.0	1.0	1.0
384568	1.0	1.0	1.0	1.0	1.0
384569	1.0	1.0	1.0	0.5478547854785478	1.0
384570	1.0	1.0	1.0	0.8951310861423221	1.0
384571	1.0	1.0	1.0	0.3968253968253968	1.0
384572	0.2853107344632768	0.9774011299435028	1.0	1.0	1.0
384573	1.0	1.0	1.0	0.8421900161030595	1.0
384574	1.0	1.0	1.0	0.9902912621359223	1.0
384575	1.0	1.0	1.0	1.0	1.0
384576	1.0	1.0	1.0	0.9172932330827067	1.0
384577	1.0	0.9248826291079812	1.0	0.8622848200312989	1.0
384578	1.0	1.0	1.0	0.6105919003115264	1.0
384579	1.0	1.0	1.0	0.9380804953560371	0.9752321981424149
384580	1.0	1.0	1.0	1.0	1.0
384581	0.769656699889258	1.0	1.0	0.7220376522702104	0.9856035437430787
384582	1.0	0.9529298751200769	1.0	1.0	1.0
384583	0.9983579638752053	0.8045977011494253	1.0	0.9217296113847838	1.0
384584	1.0	0.9865319865319865	1.0	0.9629629629629629	1.0
384585	1.0	1.0	1.0	1.0	1.0
384586	1.0	1.0	1.0	1.0	1.0
384587	0.978030303030303	0.7803030303030303	1.0	0.575	0.996969696969697
384588	1.0	1.0	1.0	0.9953051643192489	1.0
384589	1.0	0.9735560194850382	1.0	0.9157967988865693	1.0
384590	1.0	1.0	1.0	0.8516320474777448	0.9564787339268052
384591	0.7927031509121062	0.8988391376451078	1.0	0.5903814262023217	0.9419568822553898
384592	1.0	1.0	1.0	0.8174603174603174	1.0
384593	1.0	0.9934959349593496	1.0	0.8894308943089431	1.0
384594	1.0	0.47294938917975565	1.0	0.6788830715532286	1.0
384595	0.9435695538057742	1.0	1.0	1.0	1.0
384596	1.0	1.0	1.0	0.9425566343042071	1.0
384597	1.0	1.0	1.0	0.9376657824933687	1.0
384598	1.0	1.0	1.0	0.8848987108655617	1.0
384599	1.0	1.0	1.0	1.0	1.0
384600	0.9562982005141388	1.0	1.0	0.9725792630676949	1.0
384601	0.9537037037037037	1.0	1.0	0.66005291005291	1.0
384602	1.0	1.0	1.0	0.9591836734693877	1.0
384603	1.0	1.0	1.0	1.0	1.0
384604	1.0	1.0	1.0	1.0	1.0
384605	0.8413461538461539	1.0	1.0	0.9647435897435898	0.9310897435897436
384606	1.0	1.0	1.0	1.0	1.0
384607	1.0	1.0	1.0	1.0	1.0
384608	1.0	1.0	1.0	0.9776902887139107	1.0
384609	1.0	1.0	1.0	1.0	1.0
384610	0.9461942257217848	0.868766404199475	1.0	0.9068241469816273	1.0
384611	1.0	1.0	1.0	0.9436619718309859	1.0
384612	1.0	1.0	1.0	1.0	1.0
384613	1.0	0.9591836734693877	1.0	1.0	1.0
384614	1.0	1.0	1.0	0.9902248289345064	1.0
384615	1.0	1.0	1.0	1.0	1.0
384616	1.0	0.9439775910364145	1.0	0.8235294117647058	1.0
384617	0.931899641577061	1.0	1.0	0.4050179211469534	1.0
384618	1.0	0.9185369908561929	1.0	0.7497921862011637	1.0
384619	0.9411764705882353	0.7973856209150327	1.0	0.9259259259259259	1.0
384620	1.0	0.9144278606965174	1.0	0.8288557213930349	1.0
384621	1.0	1.0	1.0	1.0	1.0
384622	1.0	1.0	1.0	0.9368686868686869	1.0
384623	0.9616935483870968	0.803763440860215	0.9576612903225806	0.821236559139785	0.9929435483870968
384624	1.0	0.6294642857142857	1.0	0.8407738095238095	1.0
384625	1.0	1.0	1.0	0.8250319284802043	1.0
384626	0.8515981735159818	1.0	1.0	0.6232876712328768	1.0
384627	0.9477838494231937	0.9064966605950212	1.0	0.7115968427443837	0.9927140255009107
384628	1.0	0.4045307443365696	1.0	0.4886731391585761	1.0
384629	1.0	1.0	1.0	0.8451612903225807	1.0
384630	1.0	0.8967921896792189	1.0	0.6220362622036262	1.0
384631	1.0	0.6773211567732116	1.0	0.7168949771689498	1.0
384632	0.5906432748538012	0.9941520467836257	1.0	0.0	1.0
384633	1.0	1.0	1.0	1.0	1.0
384634	1.0	1.0	1.0	1.0	1.0
384635	1.0	1.0	1.0	0.8494623655913979	1.0
384636	0.7935103244837758	1.0	1.0	0.8643067846607669	1.0
384637	1.0	0.8288690476190477	1.0	0.84375	1.0
384638	0.9927963326784545	0.925343811394892	1.0	0.842174197773412	1.0
384639	1.0	1.0	1.0	1.0	1.0
384640	1.0	1.0	1.0	0.9184652278177458	1.0
384641	1.0	1.0	1.0	0.9020979020979021	1.0
384642	0.8734693877551021	0.8054421768707483	1.0	0.7387755102040816	0.9863945578231292
384643	0.9100932994062765	0.8312128922815946	1.0	1.0	1.0
384644	1.0	1.0	1.0	1.0	1.0
384645	1.0	1.0	1.0	1.0	1.0
384646	0.9504600141542817	0.9808917197452229	1.0	0.940552016985138	1.0
384647	1.0	1.0	1.0	0.6607929515418502	1.0
384648	1.0	1.0	1.0	0.717948717948718	1.0
384649	1.0	1.0	1.0	0.9497716894977168	1.0
384650	0.9822458943630714	1.0	1.0	0.7984909010208611	1.0
384651	0.7906746031746031	1.0	1.0	0.8303571428571429	1.0
384652	0.900952380952381	0.6761904761904762	1.0	0.9809523809523809	1.0
384653	0.9603174603174603	0.9963924963924964	1.0	0.6038961038961039	0.9689754689754689
384654	0.9886524822695035	0.9843971631205674	1.0	0.7787234042553192	1.0
384655	0.935042735042735	1.0	1.0	0.788034188034188	1.0
384656	1.0	1.0	1.0	0.25170068027210885	1.0
384657	0.991492652745553	0.9586233565351895	1.0	0.58584686774942	1.0
384658	0.8803165182987142	0.9119683481701286	1.0	0.8753709198813057	1.0
384659	1.0	1.0	1.0	0.7989821882951654	1.0
384660	0.9989806320081549	0.7370030581039755	1.0	0.5300713557594292	1.0
384661	1.0	0.9143730886850153	1.0	0.8124362895005097	0.9959225280326198
384662	1.0	0.8127572016460906	1.0	0.8189300411522634	1.0
384663	1.0	1.0	1.0	0.908997955010225	0.7719836400817995
384664	0.8719851576994434	0.8354978354978355	1.0	0.764378478664193	0.9369202226345084
384668	1.0	0.9591642924976258	1.0	0.8831908831908832	1.0
384669	1.0	1.0	1.0	0.8734177215189873	1.0
384670	0.9513888888888888	0.5520833333333334	1.0	0.15625	1.0
384671	1.0	0.0	1.0	0.6875	1.0
384672	1.0	0.9823182711198428	1.0	0.9908316961362148	1.0
384673	1.0	1.0	1.0	0.9237699237699237	1.0
384674	0.992721979621543	0.9621542940320232	1.0	0.9018922852983988	0.9950509461426492
384675	0.9126679462571977	0.9737683941138836	1.0	0.8314139475367882	0.9910428662827895
384676	0.9261648745519713	0.9111111111111111	1.0	0.8688172043010752	1.0
384677	1.0	1.0	1.0	1.0	1.0
384678	1.0	1.0	1.0	0.9783549783549783	1.0
384679	1.0	1.0	1.0	1.0	1.0
384680	0.9859387923904053	0.9114971050454922	1.0	0.9900744416873449	1.0
384681	1.0	1.0	1.0	0.980072463768116	1.0
384682	0.9705459770114943	1.0	1.0	0.8969109195402298	0.9705459770114943
384683	1.0	0.988911988911989	1.0	0.9646569646569647	1.0
384684	0.783625730994152	1.0	1.0	0.746588693957115	1.0
384685	1.0	1.0	1.0	1.0	1.0
384686	1.0	1.0	1.0	1.0	1.0
384687	0.7144194756554307	0.8632958801498127	1.0	0.47284644194756553	0.8305243445692884
384688	0.676130389064143	0.5846477392218717	1.0	0.16298633017875921	0.5520504731861199
384689	0.9119850187265918	0.9878277153558053	1.0	0.6938202247191011	0.9531835205992509
384690	0.947565543071161	1.0	1.0	0.8642322097378277	1.0
384691	1.0	1.0	1.0	1.0	1.0
384692	1.0	1.0	1.0	0.6404040404040404	1.0
384693	0.8965174129353234	0.7621890547263681	1.0	0.5144278606965174	0.9213930348258706
384694	0.6520039100684262	0.967741935483871	1.0	0.6950146627565983	0.8162267839687195
384695	0.9906396255850234	0.9563182527301092	1.0	0.7457098283931357	0.9885595423816953
384696	1.0	0.8607764390896921	0.998661311914324	0.7108433734939759	0.9585006693440429
384697	0.9791666666666666	1.0	1.0	0.9255952380952381	1.0
384698	1.0	1.0	1.0	0.9579579579579579	1.0
384699	0.9219858156028369	0.574468085106383	1.0	0.5319148936170213	1.0
384700	1.0	0.655011655011655	1.0	0.5524475524475524	0.817016317016317
384701	1.0	0.7845528455284553	1.0	0.4268292682926829	1.0
384702	0.9983579638752053	0.8243021346469622	1.0	0.43842364532019706	1.0
384703	1.0	1.0	1.0	0.8575757575757575	1.0
384704	1.0	1.0	1.0	0.9854280510018215	1.0
384705	0.9629213483146067	0.946067415730337	1.0	0.9239700374531835	1.0
384706	1.0	1.0	1.0	0.9705882352941176	1.0
384707	1.0	0.8968824940047961	1.0	1.0	1.0
384708	1.0	1.0	1.0	0.9702842377260982	1.0
384709	0.971894322653176	1.0	1.0	0.7672849915682968	1.0
384710	1.0	1.0	1.0	0.5913528591352859	1.0
384711	1.0	0.9887133182844243	1.0	0.9315274642588413	1.0
384712	1.0	1.0	1.0	1.0	1.0
384713	1.0	1.0	1.0	0.8845238095238095	1.0
384714	1.0	1.0	1.0	1.0	1.0
384715	1.0	1.0	1.0	0.9787234042553191	1.0
384716	0.8365695792880259	1.0	1.0	0.7524271844660194	1.0
384717	0.9553113553113554	0.9047619047619048	0.9758241758241758	0.5714285714285714	1.0
384718	1.0	0.9777777777777777	1.0	0.8388888888888889	1.0
384719	1.0	0.9731182795698925	1.0	0.8100358422939068	1.0
384720	0.9967897271268058	1.0	1.0	0.8978063135366506	1.0
384721	0.6588541666666666	1.0	1.0	1.0	1.0
384722	0.9134199134199135	1.0	1.0	1.0	0.9913419913419913
384723	1.0	1.0	1.0	0.8882915173237754	0.992831541218638
384724	0.9115646258503401	1.0	0.9467120181405896	0.3786848072562358	0.9024943310657596
384725	0.9287280701754386	1.0	1.0	0.9385964912280702	1.0
384726	0.50187265917603	0.4419475655430712	1.0	0.599250936329588	1.0
384727	1.0	1.0	1.0	0.5604395604395604	0.8644688644688645
384728	1.0	1.0	1.0	0.36015325670498083	1.0
384729	0.8835489833641405	1.0	1.0	0.9852125693160814	0.9864448552064079
384730	1.0	1.0	1.0	0.9208333333333333	0.90625
384731	1.0	1.0	1.0	0.9909502262443439	1.0
384732	1.0	1.0	1.0	0.9943693693693694	1.0
384733	1.0	1.0	1.0	1.0	1.0
384734	1.0	1.0	1.0	0.7049180327868853	1.0
384735	0.9399293286219081	0.8869257950530035	1.0	0.8127208480565371	1.0
384736	1.0	1.0	1.0	0.7770491803278688	0.9989071038251366
384737	0.8657913931436907	0.9547775346462436	1.0	0.712618526622903	1.0
384738	1.0	1.0	1.0	0.9629629629629629	1.0
384739	0.9012345679012346	0.9307270233196159	1.0	0.8950617283950617	0.9197530864197531
384740	1.0	1.0	1.0	0.9633447880870561	1.0
384741	1.0	1.0	1.0	1.0	1.0
384742	1.0	1.0	1.0	1.0	0.7533333333333333
384743	1.0	0.9465608465608466	1.0	0.7788359788359789	1.0
384744	1.0	1.0	1.0	0.9355345911949685	1.0
384745	1.0	0.8378076062639821	1.0	0.7639821029082774	1.0
384746	0.9655913978494624	1.0	1.0	0.8838709677419355	1.0
384747	0.9913793103448276	1.0	1.0	0.7260536398467433	0.9865900383141762
384748	0.9706959706959707	1.0	1.0	0.6538461538461539	1.0
384749	1.0	1.0	1.0	0.9559748427672956	1.0
384750	0.9603386809269162	0.8168449197860963	0.9607843137254902	0.5904634581105169	0.8805704099821747
384751	1.0	1.0	1.0	0.9770114942528736	1.0
384752	1.0	0.8333333333333334	1.0	0.24074074074074073	1.0
384753	0.9207459207459208	0.7925407925407926	1.0	0.7249417249417249	1.0
384754	1.0	0.9858156028368794	1.0	0.8699763593380615	0.9893617021276596
384755	0.8222222222222222	1.0	1.0	1.0	0.9422222222222222
384756	1.0	1.0	1.0	0.87627365356623	1.0
384757	1.0	1.0	1.0	0.9523809523809523	1.0
384758	1.0	1.0	1.0	0.5272244355909694	1.0
384759	0.9496709252806814	0.9821912504839334	1.0	0.8923732094463802	0.989159891598916
384760	1.0	1.0	1.0	0.10101010101010101	1.0
384761	0.9166666666666666	1.0	1.0	0.8383838383838383	1.0
384762	1.0	1.0	1.0	1.0	1.0
384763	1.0	1.0	1.0	0.9433962264150944	1.0
