gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
292165	21.25925925925926	27.626262626262626	41.9057239057239	4.0	15.326599326599327
292166	11.710398445092324	22.368318756073858	29.533527696793	4.704567541302235	10.582118561710399
292167	9.61951219512195	15.289430894308943	26.287262872628727	5.326829268292683	13.027642276422764
292168	9.236742424242424	7.715909090909091	23.929924242424242	4.433712121212121	5.6875
292169	11.975308641975309	6.271604938271605	14.699588477366255	1.794238683127572	8.160493827160494
292170	14.694444444444445	4.848484848484849	12.755050505050505	1.0126262626262625	8.525252525252526
292171	5.959010054137664	4.273781902552204	9.080433101314771	3.6496519721577725	11.016241299303944
292172	5.467889908256881	2.2048929663608563	25.357798165137616	0.0	6.599388379204893
292173	6.196969696969697	2.1792929292929295	13.909090909090908	1.2398989898989898	8.297979797979798
292174	5.147838214783821	4.315202231520223	10.524407252440724	0.0	11.835425383542539
292175	4.347222222222222	2.297008547008547	13.657051282051283	1.0395299145299146	6.9594017094017095
292176	12.172043010752688	23.10573476702509	34.87455197132616	3.370967741935484	11.88888888888889
292177	5.349593495934959	13.52520325203252	15.180487804878048	2.1951219512195124	5.214634146341464
292178	22.077441077441076	36.91582491582491	39.08754208754209	5.434343434343434	13.225589225589225
292179	23.136904761904763	38.57142857142857	69.55952380952381	7.285714285714286	22.654761904761905
292180	11.477777777777778	15.261111111111111	38.0	3.216666666666667	12.044444444444444
292181	14.525704809286898	15.900497512437811	26.760364842454393	1.433665008291874	11.719734660033167
292182	6.72197962154294	10.526928675400292	18.978165938864628	2.510917030567686	10.605531295487628
292183	13.162037037037036	31.23611111111111	53.699074074074076	1.9583333333333333	14.00925925925926
292184	10.521553563807085	14.497652582159624	22.659411011523687	4.068288518992745	8.874093043107127
292185	10.073333333333334	13.576666666666666	27.15888888888889	2.6566666666666667	11.078888888888889
292186	8.641350210970463	10.837552742616033	17.443037974683545	4.974683544303797	10.356540084388186
292187	16.216269841269842	34.7281746031746	52.67063492063492	4.843253968253968	14.880952380952381
292188	10.421052631578947	26.4093567251462	37.3421052631579	4.447368421052632	6.862573099415204
292189	19.04736842105263	25.794736842105262	34.18771929824561	6.185964912280702	13.926315789473684
292190	16.490654205607477	24.485981308411215	29.40809968847352	4.478193146417445	10.090342679127726
292191	16.228935470612413	20.741060419235513	30.10563090834361	4.444718454582819	11.189478010686395
292192	17.255474452554743	41.338199513381994	36.41849148418491	3.506082725060827	8.158150851581508
292193	14.328025477707007	32.33545647558386	46.59341825902335	4.356687898089172	15.723991507430998
292194	11.281842818428185	26.951219512195124	36.97831978319783	1.986449864498645	17.860433604336045
292195	28.275	47.31666666666667	48.1625	6.895833333333333	12.770833333333334
292196	10.14047619047619	10.094444444444445	21.132539682539683	2.3015873015873014	7.9222222222222225
292197	13.07563025210084	23.628851540616246	25.897759103641455	4.277310924369748	10.471988795518207
292199	5.270553064275037	3.1136023916292976	11.42899850523169	0.5605381165919282	6.158445440956652
292200	4.651917404129794	1.5811209439528024	7.348082595870206	1.766961651917404	6.1946902654867255
292201	0.5677083333333334	1.2604166666666667	6.864583333333333	2.0104166666666665	2.4322916666666665
292202	1.4298245614035088	6.62280701754386	5.271929824561403	0.0	2.3684210526315788
292203	3.217877094972067	7.238361266294227	10.756052141527002	2.811918063314711	8.659217877094973
292204	3.4704301075268815	2.07168458781362	6.64068100358423	1.0770609318996416	2.9310035842293907
292205	2.5310930861336423	1.7068366164542295	5.242178447276941	1.2240247199691001	1.6176129779837776
292206	3.3624272651704072	1.3599334995843724	4.629260182876143	1.1246882793017456	3.630922693266833
292207	1.7062146892655368	1.5112994350282485	6.790960451977401	1.6327683615819208	3.5084745762711864
292208	0.8901373283395755	0.7540574282147315	7.712858926342072	1.5580524344569289	6.535580524344569
292209	3.4210526315789473	9.56578947368421	5.109649122807017	1.7280701754385965	0.3815789473684211
292210	2.796437659033079	2.643765903307888	2.4020356234096694	0.061068702290076333	3.50381679389313
292211	9.08974358974359	4.012820512820513	6.051282051282051	3.246153846153846	9.464102564102564
292212	3.690058479532164	0.7339181286549707	12.052631578947368	1.736842105263158	8.976608187134502
292213	2.570446735395189	8.206185567010309	5.281786941580756	3.2646048109965635	8.405498281786942
292214	2.4079601990049753	5.562189054726368	5.691542288557214	3.029850746268657	4.766169154228856
292215	9.256478999106346	14.736371760500447	30.214477211796247	2.0294906166219837	10.245755138516532
292216	13.267952840300108	9.027867095391212	21.85101822079314	3.855305466237942	6.026795284030011
292217	13.485106382978723	31.782978723404256	44.36879432624114	3.723404255319149	9.858156028368795
292218	16.70316301703163	29.484184914841848	61.333333333333336	6.021897810218978	13.24330900243309
292219	13.800788954635108	20.005917159763314	26.4792899408284	1.9349112426035502	8.291913214990139
292220	3.3655913978494625	5.870967741935484	7.924731182795699	4.827956989247312	5.231182795698925
292221	6.058712121212121	4.723484848484849	11.195075757575758	2.5946969696969697	8.490530303030303
292222	6.1017316017316015	30.164502164502164	38.75974025974026	3.987012987012987	8.74891774891775
292223	12.32768361581921	21.418079096045197	41.46610169491525	0.7627118644067796	12.403954802259888
292224	14.090185676392572	18.794871794871796	35.736516357206014	2.711759504862953	10.222811671087532
292225	10.168253968253968	36.234920634920634	66.66031746031746	6.714285714285714	8.593650793650793
292226	20.38604898828541	36.02981895633653	45.00319488817891	6.9451544195953145	15.542598509052183
292227	7.246438746438747	6.082621082621083	24.511396011396013	3.301994301994302	10.736467236467236
292228	14.451327433628318	23.690265486725664	29.469026548672566	5.725663716814159	6.997050147492625
292229	3.969924812030075	1.0852130325814537	9.466165413533835	2.8671679197994986	12.358395989974937
292230	9.958333333333334	14.858739837398375	24.713414634146343	4.524390243902439	9.266260162601625
292231	7.127218934911243	10.503944773175542	24.062130177514792	4.243589743589744	13.359960552268245
292232	16.756140350877192	29.457894736842107	43.58245614035088	3.0	11.487719298245613
292233	6.6394927536231885	8.44927536231884	21.286231884057973	3.7065217391304346	12.460144927536232
292234	3.689802913453299	4.138817480719794	9.828620394173093	1.882604970008569	3.4190231362467864
292235	16.60828625235405	19.555555555555557	32.42372881355932	2.5555555555555554	18.389830508474578
292236	3.9327789327789326	10.518364518364518	19.733194733194733	3.4324324324324325	9.210672210672211
292237	7.555555555555555	14.187710437710438	22.763468013468014	3.3055555555555554	8.667508417508417
292238	7.343115124153499	9.691497366440933	14.902182091798345	1.5696012039127163	8.951843491346878
292239	7.465506125080593	9.271115409413282	12.842037395228884	3.873952288845906	6.200193423597679
292240	9.147249190938512	23.137540453074433	33.5752427184466	3.2702265372168284	12.014563106796116
292241	9.6	14.458823529411765	18.594117647058823	3.7098039215686276	12.715686274509803
292242	4.4209039548022595	4.214689265536723	12.474576271186441	0.480225988700565	3.3870056497175143
292243	13.678294573643411	16.143410852713178	21.589147286821706	0.9825581395348837	5.961240310077519
292244	2.912878787878788	8.958333333333334	18.651515151515152	2.3333333333333335	8.212121212121213
292245	12.23391812865497	31.538011695906434	31.0	1.064327485380117	11.403508771929825
292246	5.201612903225806	2.0698924731182795	15.674731182795698	4.247311827956989	8.53494623655914
292247	20.318471337579616	25.127388535031848	35.80891719745223	4.203821656050955	11.171974522292993
292248	4.658944658944659	6.719433719433719	14.742599742599742	3.6808236808236807	6.644787644787645
292249	24.62647754137116	35.773049645390074	51.51063829787234	3.066193853427896	9.534278959810875
292250	12.111788617886178	21.583333333333332	29.514227642276424	2.029471544715447	12.801829268292684
292251	5.056615776081425	9.579516539440204	16.39821882951654	1.6743002544529262	8.743638676844784
292252	8.17361111111111	14.006944444444445	20.122685185185187	3.9953703703703702	10.435185185185185
292253	13.799270072992702	26.226277372262775	29.05109489051095	7.329683698296837	7.240875912408759
292254	8.816666666666666	8.543333333333333	21.851666666666667	1.51	4.721666666666667
292255	18.990610328638496	28.607198748043817	49.83568075117371	4.430359937402191	9.173708920187794
292256	19.49484536082474	39.42439862542955	59.68900343642612	8.835051546391753	14.627147766323024
292257	16.166666666666668	21.15863453815261	28.592369477911646	3.3634538152610443	14.443775100401606
292258	21.484662576687118	26.853783231083845	33.24948875255624	5.531697341513293	12.559304703476483
292259	27.280701754385966	26.20095693779904	30.481658692185007	4.417862838915471	13.208931419457736
292260	16.514583333333334	14.94375	31.547916666666666	3.75625	15.502083333333333
292261	11.025316455696203	34.270042194092824	60.9957805907173	5.9957805907173	14.527426160337553
292262	20.641025641025642	60.34188034188034	50.32051282051282	16.623931623931625	12.948717948717949
292263	16.77871148459384	27.840336134453782	38.15126050420168	5.515406162464986	15.722689075630251
292264	5.961038961038961	13.117748917748917	17.67099567099567	3.3558441558441556	5.372294372294372
292265	10.048728813559322	22.463983050847457	26.759180790960453	7.673728813559322	15.345338983050848
292266	12.64898493778651	21.853307138179435	38.53765553372626	3.7367387033398822	12.155206286836934
292267	22.125925925925927	30.13888888888889	35.074074074074076	4.808333333333334	12.985185185185186
292268	13.66220735785953	18.579710144927535	24.11371237458194	3.1560758082497213	10.315496098104793
292269	6.612327656123276	13.203568532035685	23.89294403892944	1.8077858880778588	7.652068126520681
292270	14.480815347721823	38.83812949640288	48.974220623501196	6.545563549160671	14.120503597122303
292271	11.87331256490135	34.912772585669785	38.67705088265836	7.187954309449637	14.74558670820353
292272	14.355805243445692	39.48689138576779	58.26092384519351	6.523096129837703	18.68414481897628
292273	16.48999129677981	17.551784160139253	25.553524804177545	1.0704960835509139	10.956483899042645
292274	10.112403100775193	6.909883720930233	16.1453488372093	0.5048449612403101	5.4728682170542635
292275	23.07347670250896	37.416666666666664	53.24372759856631	8.67831541218638	14.266129032258064
292276	10.741496598639456	22.150631681243926	27.956268221574344	4.831875607385811	16.33041788143829
292277	16.689655172413794	56.18773946360153	43.247126436781606	6.5727969348659006	11.990421455938698
292278	18.063318777292576	28.209606986899562	45.085880640465795	4.911935953420669	12.174672489082969
292279	16.967042136003336	35.804755944931166	37.9520233625365	4.337088026700042	10.59032123487693
292280	22.167525773195877	29.471649484536083	36.536941580756015	3.6967353951890036	10.375429553264604
292281	8.607487922705314	11.830917874396135	15.58695652173913	2.3743961352657004	9.869565217391305
292282	10.446854663774403	12.924801156905279	26.618944323933476	4.708604483007954	6.100506146059291
292283	14.81981981981982	26.81081081081081	50.734234234234236	1.1891891891891893	14.378378378378379
292284	12.350877192982455	16.640350877192983	47.36842105263158	6.2368421052631575	7.12280701754386
292285	11.722614840989399	24.62603062426384	35.745583038869256	4.744405182567727	11.530624263839812
292286	29.359477124183005	30.218954248366014	37.49673202614379	6.594771241830065	15.081699346405228
292287	19.502604166666668	37.888020833333336	58.286458333333336	2.8776041666666665	15.171875
292288	20.76608187134503	37.916179337231966	36.66764132553606	6.10916179337232	14.38888888888889
292289	16.09285714285714	34.61904761904762	39.93690476190476	6.002380952380952	15.102380952380953
292290	21.03030303030303	31.75619834710744	43.58126721763085	7.658402203856749	14.21625344352617
292291	21.673202614379086	39.84313725490196	57.63398692810458	9.006535947712418	7.032679738562091
292292	19.173434856175973	36.51269035532995	52.98223350253807	7.841793570219966	13.516920473773265
292293	4.317269076305221	3.183400267737617	4.444444444444445	1.9022757697456492	4.108433734939759
292294	12.801801801801801	26.33783783783784	44.927927927927925	3.400900900900901	10.563063063063064
292295	14.515503875968992	16.74418604651163	36.08042635658915	5.878875968992248	7.075581395348837
292296	10.87674169346195	20.986066452304396	31.060021436227224	6.566988210075027	11.866023579849946
292297	11.787313432835822	22.927860696517413	35.210199004975124	5.0335820895522385	12.411691542288557
292298	16.181386514719847	35.12630579297246	39.07977207977208	5.060778727445394	14.555555555555555
292299	7.824263038548753	26.80498866213152	46.38662131519274	8.32312925170068	5.182539682539683
292300	16.27699530516432	43.68544600938967	49.521126760563384	14.413145539906104	11.84037558685446
292301	4.20125786163522	3.4150943396226414	14.861635220125786	0.8742138364779874	11.037735849056604
292302	7.595441595441596	6.022792022792022	9.257359924026591	4.939221272554606	10.562203228869896
292303	5.114906832298137	7.197204968944099	14.2324016563147	3.691511387163561	7.87991718426501
292304	6.144465290806754	3.645403377110694	8.467792370231395	3.316447779862414	4.193245778611632
292305	7.355916892502258	4.06323396567299	8.685636856368564	2.1192411924119243	8.619692863595303
292306	4.016742770167427	5.0882800608828	7.339421613394216	0.547945205479452	3.4916286149162863
292307	8.356164383561644	3.65296803652968	10.529680365296803	2.143835616438356	8.002283105022832
292308	11.574074074074074	4.174603174603175	9.386243386243386	3.0952380952380953	10.640211640211641
292309	3.450419527078566	4.003051106025935	8.917238749046529	2.0186880244088483	7.715865751334859
292310	18.333333333333332	2.138888888888889	16.01984126984127	2.1785714285714284	10.873015873015873
292311	8.074213836477988	7.088050314465409	14.451572327044024	6.948427672955975	13.99874213836478
292312	4.629333333333333	2.1306666666666665	14.376	2.074666666666667	7.189333333333333
292313	9.947743467933492	7.7988915281076805	12.522565320665084	2.5954077593032463	10.178939034045923
292314	15.3203125	5.078125	7.6640625	3.4114583333333335	5.307291666666667
292315	17.543427230046948	9.368544600938968	6.491784037558685	4.625586854460094	10.37206572769953
292316	14.356410256410257	5.925641025641026	17.046153846153846	5.5256410256410255	8.153846153846153
292317	16.414473684210527	10.881578947368421	37.66228070175438	5.8355263157894735	12.274122807017545
292318	25.42753623188406	3.7270531400966185	49.04589371980676	6.214975845410628	11.640096618357488
292319	21.225641025641025	6.933333333333334	45.33675213675214	1.652991452991453	9.649572649572649
292320	16.094955489614243	3.927794263105836	37.74777448071217	6.427299703264095	10.338278931750741
292321	14.806306306306306	10.653153153153154	38.4054054054054	5.121621621621622	15.243243243243244
292322	14.567567567567568	26.86036036036036	22.0990990990991	7.346846846846847	9.211711711711711
292323	4.482456140350878	5.739035087719298	17.280701754385966	2.263157894736842	6.701754385964913
292324	9.9921875	13.119791666666666	21.447916666666668	4.833333333333333	17.291666666666668
292325	12.843137254901961	10.92156862745098	15.897058823529411	4.019607843137255	6.730392156862745
292326	16.5995670995671	22.725108225108226	31.913419913419915	2.4664502164502164	15.270562770562771
292327	15.744252873563218	21.847701149425287	35.87643678160919	2.1580459770114944	10.767241379310345
292328	14.69811320754717	20.67924528301887	25.39622641509434	3.1132075471698113	17.09433962264151
292329	28.30054644808743	27.579234972677597	40.57377049180328	6.333333333333333	2.737704918032787
292330	24.846938775510203	35.6530612244898	69.2687074829932	8.534013605442176	15.904761904761905
292331	24.735930735930737	27.12987012987013	51.81385281385281	2.632034632034632	12.125541125541126
292332	18.792315680166148	22.09865005192108	26.60539979231568	1.9667705088265837	12.990654205607477
292333	11.083333333333334	40.726190476190474	36.91269841269841	2.142857142857143	12.503968253968255
292334	15.00376647834275	19.235404896421844	31.468926553672315	5.037664783427496	14.930320150659133
292335	15.70440251572327	27.566037735849058	23.84119496855346	3.2845911949685536	8.25314465408805
292336	11.366037735849057	13.456603773584906	14.966037735849056	5.486792452830189	8.171069182389937
292337	4.675308641975309	5.070987654320987	13.322222222222223	2.696296296296296	8.86358024691358
292338	11.414673046251993	8.534290271132376	20.50983519404572	2.797979797979798	8.713450292397662
292339	4.489197530864198	6.729938271604938	15.015432098765432	2.0339506172839505	9.680555555555555
292340	6.387706855791962	15.122931442080379	23.57210401891253	2.234042553191489	4.07565011820331
292341	17.375661375661377	30.955026455026456	66.32010582010582	6.156084656084656	12.835978835978835
292342	20.732510288065843	39.48285322359396	53.401920438957475	7.792866941015089	19.079561042524006
292343	18.586387434554975	32.6369982547993	48.30715532286213	6.591623036649215	9.169284467713787
292344	20.69090909090909	47.07878787878788	54.53939393939394	12.412121212121212	15.212121212121213
292345	25.151515151515152	42.303030303030305	43.67878787878788	7.917171717171717	11.307070707070707
292346	21.416666666666668	46.40277777777778	51.16820987654321	3.5864197530864197	19.558641975308642
292347	19.096296296296295	22.586666666666666	35.531851851851854	11.533333333333333	14.20888888888889
292348	21.072543617998164	19.66574839302112	38.999081726354454	5.08080808080808	11.18732782369146
292349	9.48974358974359	10.930769230769231	21.68974358974359	4.166666666666667	8.161538461538461
292350	15.576452599388379	35.481651376146786	43.24464831804281	3.6131498470948014	15.582568807339449
292351	12.115405260332796	18.933977455716587	27.22222222222222	3.5152979066022545	9.32259796027912
292352	6.311355311355311	8.503663003663004	13.144688644688644	2.0549450549450547	11.644688644688644
292353	16.80128205128205	32.532051282051285	36.13974358974359	5.207692307692308	9.794871794871796
292354	21.883534136546185	33.63855421686747	30.186746987951807	3.4216867469879517	6.710843373493976
292355	12.646604938271604	15.852623456790123	29.445216049382715	6.249228395061729	13.32716049382716
292356	7.959349593495935	5.0	8.24390243902439	1.0284552845528456	11.83739837398374
292357	10.310077519379846	17.325581395348838	36.944186046511625	3.4426356589147287	11.679069767441861
292358	17.754208754208754	3.909090909090909	23.245791245791246	4.646464646464646	7.175084175084175
292359	9.765258215962442	6.617370892018779	20.23474178403756	1.4976525821596245	8.826291079812206
292360	7.532438478747204	6.97986577181208	17.686800894854585	1.7762863534675615	12.145413870246085
292361	18.763117283950617	22.23611111111111	35.617283950617285	4.157407407407407	16.823302469135804
292362	13.341614906832298	16.07246376811594	32.701863354037265	6.801242236024844	6.066252587991719
292363	15.40339702760085	23.980891719745223	30.643312101910826	3.178343949044586	16.369426751592357
292364	6.651515151515151	2.890151515151515	21.060606060606062	3.403409090909091	13.339015151515152
292365	9.95045045045045	36.391891891891895	40.4054054054054	2.8175675675675675	11.292792792792794
292366	4.981132075471698	26.927672955974842	36.56603773584906	0.02830188679245283	2.2641509433962264
292367	12.378066378066379	5.217893217893218	20.246753246753247	1.432900432900433	9.763347763347763
292368	22.182615629984053	34.878787878787875	47.05023923444976	8.098086124401913	15.135566188197767
292369	9.741479634247714	17.427265170407313	30.802992518703242	2.638403990024938	11.390689941812136
292370	15.743875278396436	23.424647364513735	46.69561989606533	3.755011135857461	10.585003711952487
292371	8.971326164874553	29.86810035842294	31.08458781362007	6.6050179211469535	14.658781362007169
292372	11.548872180451127	20.972431077694235	29.23182957393484	2.2280701754385963	7.31704260651629
292373	19.225895316804408	33.8732782369146	51.58126721763085	10.34435261707989	13.589531680440771
292374	11.764227642276422	17.585365853658537	46.54471544715447	2.430894308943089	12.447154471544716
292375	17.35632183908046	28.282758620689656	33.310344827586206	8.135632183908045	15.204597701149424
292376	7.961968680089486	14.563758389261745	28.2662192393736	2.1968680089485457	11.51454138702461
292377	9.036734693877552	12.151020408163266	23.787755102040816	4.428571428571429	6.489795918367347
292378	15.410480349344978	25.63173216885007	39.385735080058225	3.6368267831149925	16.346433770014556
292379	14.805732484076433	21.817940552016985	29.059978768577494	4.966029723991507	7.245222929936306
292380	11.858064516129032	12.832258064516129	21.768817204301076	8.6247311827957	7.956989247311828
292381	8.932624113475176	15.66241134751773	24.397163120567377	2.249645390070922	6.175886524822695
292382	5.867012089810017	1.8981001727115716	5.951640759930916	2.454231433506045	9.005181347150259
292383	9.161735700197239	17.2534516765286	23.092702169625248	4.306706114398422	12.948717948717949
292384	16.284610814022578	26.932263814616757	37.84135472370767	3.691027926322044	10.559714795008913
292385	17.68312757201646	26.808641975308642	28.020576131687243	6.402263374485597	11.198559670781894
292386	8.764846743295019	14.42624521072797	30.65134099616858	3.5134099616858236	8.52155172413793
292387	3.713747645951036	3.184557438794727	10.519774011299434	4.898305084745763	4.499058380414312
292388	11.96384395813511	14.283856644465589	25.117348556929908	2.5803996194100858	8.323501427212179
292389	5.947222222222222	6.1	5.9527777777777775	1.675	5.430555555555555
292390	9.525252525252526	7.757575757575758	9.808080808080808	2.0336700336700337	5.707070707070707
292391	12.95	6.2	18.416666666666668	2.1133333333333333	5.9
292392	11.50314465408805	2.09748427672956	17.254716981132077	2.0660377358490565	3.792452830188679
292393	6.2695035460992905	5.309219858156029	20.166666666666668	2.4078014184397163	7.001418439716312
292394	13.556835637480798	20.808755760368662	25.481566820276498	4.49615975422427	8.807987711213517
292395	8.254901960784315	27.662745098039217	22.580392156862747	5.580392156862745	8.666666666666666
292396	6.676716917922948	14.207705192629815	23.765494137353432	5.889447236180905	3.8006700167504186
292397	13.086834733893557	23.595238095238095	38.87324929971989	4.394257703081233	16.51750700280112
292398	13.742877492877493	18.91168091168091	30.810897435897434	4.70477207977208	10.481837606837606
292399	23.39349593495935	35.90243902439025	55.3089430894309	6.702439024390244	8.439024390243903
292400	13.829516539440204	34.36641221374046	58.5089058524173	7.129770992366412	10.725190839694656
292401	22.420054200542005	27.30758807588076	48.383468834688344	8.803523035230352	8.56910569105691
292402	6.266666666666667	18.637037037037036	34.50370370370371	2.837037037037037	12.422222222222222
292403	8.230529595015577	14.570093457943925	25.88785046728972	7.613707165109035	14.934579439252337
292404	16.167848699763592	27.10756501182033	44.118203309692674	2.517730496453901	14.101654846335697
292405	8.778028592927013	27.686230248306998	35.79834462001505	9.021068472535742	12.308502633559067
292406	12.723555555555556	21.86311111111111	36.032	3.457777777777778	16.512
292407	13.885511651469098	19.26342451874367	23.954407294832826	4.276595744680851	13.58257345491388
292408	7.392235609103079	20.461847389558233	33.728246318607766	2.8139223560910307	9.763052208835342
292409	6.485380116959064	5.2631578947368425	4.748538011695906	0.0	9.444444444444445
292410	18.78350023843586	34.60133524082022	57.40486409155937	4.689556509298998	13.389127324749643
292411	6.3613333333333335	6.212	20.08	2.2333333333333334	12.561333333333334
292412	12.48326639892905	11.519410977242302	27.785809906291835	2.0214190093708164	6.825970548862115
292413	7.016908212560386	2.256038647342995	9.47584541062802	1.1545893719806763	11.152173913043478
292414	16.174216027874564	19.56445993031359	33.92450638792102	3.1149825783972127	8.67828106852497
292415	12.883522727272727	19.696022727272727	29.017045454545453	4.430871212121212	11.230113636363637
292416	6.2165605095541405	8.346072186836517	15.85244161358811	2.81104033970276	7.001061571125265
292417	12.29549114331723	10.529790660225443	22.994363929146537	6.067632850241546	9.557165861513688
292418	20.604819277108433	28.03132530120482	37.956626506024094	8.459437751004016	8.224096385542168
292419	9.132675438596491	20.229166666666668	28.42105263157895	4.8355263157894735	11.012061403508772
292420	6.831111111111111	17.864444444444445	22.31222222222222	3.1822222222222223	12.416666666666666
292421	13.588516746411484	26.341307814992025	40.00318979266348	6.5996810207336525	16.842105263157894
292422	17.278867102396514	38.64488017429194	45.74291938997821	9.076252723311546	19.179738562091504
292423	21.53240740740741	41.64660493827161	44.101851851851855	10.007716049382717	15.270061728395062
292424	17.506561679790025	51.727034120734906	60.656167979002625	9.0	15.296587926509186
292425	17.363176530096105	32.247344461305005	46.55032878098128	6.912999494183106	14.762266059686393
292426	9.40952380952381	28.082539682539682	37.72698412698413	2.0952380952380953	8.473015873015873
292427	14.9740990990991	23.074324324324323	37.28265765765766	5.3941441441441444	13.980855855855856
292428	11.901294498381876	17.23139158576052	23.540129449838187	2.5653721682847896	8.975728155339805
292429	15.233038348082596	30.09439528023599	20.902654867256636	6.415929203539823	12.112094395280236
292430	5.7915590008613265	10.698966408268733	17.63006029285099	1.9819121447028423	9.189491817398794
292431	4.2760084925690025	3.8025477707006368	24.9447983014862	2.932059447983015	5.849256900212314
292432	2.7733333333333334	7.498666666666667	22.452	3.108	5.446666666666666
292433	9.902602854743913	12.639798488664987	23.649034424853063	3.338371116708648	12.418136020151133
292434	14.964285714285714	21.011904761904763	23.083333333333332	8.714285714285714	6.625
292435	13.542635658914728	19.069767441860463	17.496124031007753	0.0	8.062015503875969
292436	10.083604777415852	22.680781758957654	35.4071661237785	3.3973941368078178	11.450597176981542
292437	7.323706377858002	8.152827918170878	18.069795427196148	3.931407942238267	7.194945848375451
292438	12.72108843537415	17.29591836734694	33.95238095238095	9.16326530612245	16.078231292517007
292439	10.438504542278126	11.864430468204054	23.255765199161427	4.433962264150943	10.99895178197065
292440	14.617307692307692	12.966025641025642	26.373076923076923	5.901282051282052	10.069230769230769
292441	7.374485596707819	6.022633744855967	8.765432098765432	4.232510288065844	10.10082304526749
292442	6.417758369723435	8.726346433770015	14.120815138282387	2.039301310043668	6.512372634643377
292443	3.772727272727273	7.119047619047619	13.244588744588745	1.4372294372294372	6.543290043290043
292444	14.672619047619047	27.00297619047619	49.04761904761905	4.6101190476190474	11.291666666666666
292445	18.995224450811843	33.59980897803247	40.03533906399236	5.114613180515759	15.090735434574976
292446	17.154894671623296	27.522304832713754	31.855018587360593	5.255266418835192	11.478934324659232
292447	0.1	1.0166666666666666	1.9416666666666667	0.025	0.0
292449	0.0	0.0	0.0	0.0	0.0
292450	7.139979859013092	11.091641490433032	21.831822759315205	4.384692849949648	12.372608257804632
292451	8.445856019358741	8.645493042952207	17.519056261343014	4.230792498487598	8.362673926194798
292452	5.817444219066937	16.144692359702503	19.944557133198106	4.517241379310345	7.6970926301555105
292453	2.8068181818181817	6.457070707070707	11.965909090909092	5.11489898989899	7.107323232323233
292454	8.10559796437659	20.24554707379135	21.146310432569976	1.529262086513995	13.099236641221374
292455	3.626190476190476	12.461904761904762	21.64761904761905	0.8761904761904762	9.997619047619047
292456	9.739463601532567	18.58697318007663	26.26206896551724	5.739463601532567	10.158620689655173
292457	6.921212121212121	8.915151515151516	26.115151515151513	2.9272727272727272	11.55959595959596
292458	13.010723860589811	15.384271671134941	19.201072386058982	4.6336014298480785	10.334226988382484
292459	20.755291005291006	33.83201058201058	53.567460317460316	2.9206349206349205	12.013227513227513
292460	9.827083333333333	10.533333333333333	18.447916666666668	4.208333333333333	6.370833333333334
292461	11.963218390804597	15.666666666666666	20.47509578544061	1.7019157088122605	10.840613026819923
292462	4.697383390216155	4.935153583617748	10.216154721274176	1.2764505119453924	6.334470989761092
292463	0.6313131313131313	3.106060606060606	8.106060606060606	5.52020202020202	8.409090909090908
292464	16.529595015576323	24.281931464174455	38.057632398753896	1.820872274143302	11.165109034267912
292465	10.996434937611408	14.372549019607844	23.620320855614974	2.7094474153297683	9.983957219251337
292466	8.072659176029962	7.6014981273408235	14.380524344569288	4.656179775280899	12.482397003745318
292467	10.378531073446327	16.13276836158192	26.239171374764595	3.835216572504708	12.424670433145009
292468	8.973643410852713	21.698449612403103	27.884496124031006	3.4527131782945735	13.61937984496124
292469	15.277258566978194	13.52803738317757	21.51246105919003	4.401869158878505	12.47196261682243
292470	1.5207843137254902	0.56	8.505882352941176	0.47372549019607846	3.4792156862745096
292471	12.75514403292181	24.65843621399177	35.574074074074076	4.806584362139918	11.32716049382716
292472	12.800595238095237	14.642857142857142	27.19345238095238	4.401785714285714	11.75
292473	10.66060606060606	16.034343434343434	27.661616161616163	3.478787878787879	8.936363636363636
292474	4.529737206085754	8.578146611341632	17.586445366528356	2.044260027662517	6.477178423236515
292475	5.126730564430245	5.743343982960597	14.374866879659212	1.9020234291799787	5.422790202342918
292476	13.432676518883415	17.50944170771757	26.541871921182267	4.843596059113301	11.868226600985222
292477	11.192629815745393	13.825795644891123	26.89614740368509	7.507537688442211	14.941373534338359
292478	26.03058103975535	46.45565749235474	56.37003058103976	7.434250764525994	16.214067278287462
292479	20.236559139784948	41.946236559139784	35.88172043010753	4.67741935483871	14.102150537634408
292480	13.83574879227053	10.473429951690822	19.386473429951693	2.531400966183575	7.946859903381642
292481	14.887269193391642	26.600583090379008	36.49562682215743	4.054421768707483	14.438289601554908
292482	17.977777777777778	21.91812865497076	35.967251461988305	6.466666666666667	9.647953216374269
292483	10.54875283446712	20.231292517006803	34.363945578231295	4.607709750566894	9.989795918367347
292484	9.435530085959885	8.62559694364852	18.314231136580705	3.6246418338108883	6.4498567335243555
292485	11.966666666666667	19.614285714285714	41.00857142857143	4.604761904761904	11.275238095238095
292486	18.21794871794872	26.83974358974359	36.93589743589744	5.153846153846154	7.8076923076923075
292487	6.768115942028985	20.224292615596962	22.47895100069013	3.412008281573499	8.545203588681849
292488	7.887005649717514	10.768361581920903	15.870056497175142	8.163841807909604	8.785310734463277
292489	13.801652892561984	26.146005509641874	28.005509641873278	1.2011019283746556	19.75206611570248
292490	8.224553224553224	8.02874902874903	24.990675990675992	1.8531468531468531	12.328671328671328
