gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
7390	0.0	0.0	0.30505050505050507	0.0	0.0
7391	0.412568306010929	0.16848816029143898	0.825136612021858	2.1894353369763206	1.650273224043716
7392	0.0	1.5333333333333334	0.0	0.9053763440860215	1.2989247311827956
7393	0.0	1.748917748917749	1.4632034632034632	2.3852813852813854	0.8744588744588745
7394	0.0	0.16912972085385877	0.2988505747126437	0.8702791461412152	0.4039408866995074
7395	0.0	0.0	0.0	0.0	0.0
7396	0.13904235727440148	0.27808471454880296	0.0	0.27808471454880296	0.27808471454880296
7397	0.0	0.0	0.0	0.0	0.0
7398	1.184313725490196	1.7756862745098039	1.3027450980392157	1.6580392156862744	1.8949019607843138
7399	0.0	0.0	0.0	0.0	0.0
7400	0.0	0.0	0.0	0.0	0.0
7401	0.0	0.0	0.0	0.0	0.0
7402	0.0	0.0	0.18105515587529977	1.986810551558753	0.9052757793764988
7403	0.0	0.0	0.0	0.0	0.0
7404	0.0	0.0	0.0	0.0	0.0
7405	0.0	0.0	0.0	0.0	0.0
7406	0.0	0.0	0.0	0.0	0.0
7407	0.0	0.0	0.0	0.31360332294911736	0.0
7408	0.0	0.0	0.0	0.470404984423676	1.17601246105919
7409	0.0	0.0	0.0	1.082437275985663	0.7216248506571087
7410	0.0	0.0	0.0	0.0	0.0
7411	0.0	0.0	0.0	0.0	0.0
7412	0.0	0.0	0.0	0.0	0.0
7413	0.1602972399150743	0.1602972399150743	0.1602972399150743	0.9585987261146497	0.0
7414	0.0	0.0	0.16666666666666666	0.434878587196468	0.0
7415	0.0	0.0	0.0	0.26631393298059963	0.0
7416	0.0	0.0	0.0	0.0	0.02356902356902357
7417	0.0	1.1414728682170543	0.0	1.675387596899225	0.2315891472868217
7418	0.3508158508158508	1.055944055944056	0.0	0.0	1.0244755244755244
7419	0.0	0.0	0.0	0.0	0.0
7420	0.0	0.0	0.0	0.5514285714285714	0.0
7421	0.0	0.0	0.0	0.0	0.0
7422	0.0	0.5852713178294574	0.0	1.0242248062015504	0.0
7423	0.0	0.0	0.0	0.0	0.0
7424	0.0	0.0	0.0	0.0	0.0
7425	0.0	0.0	0.0	0.0	0.0
7426	0.0	0.0	0.0	0.0	0.0
7427	0.0	0.0	0.0	2.345029239766082	0.0
7428	0.0	0.0	0.0	0.0	0.0
7429	0.0	0.0	0.0	0.0	0.0
7430	0.0	0.0	0.0	0.0	0.0
7431	0.0	0.0	0.0	0.0	0.0
7432	0.0	0.0	0.0	0.0	0.0
7433	0.0	0.0	0.0	0.0	0.0
7434	0.0	0.0	0.0	0.0	0.0
7435	0.0	0.0	0.0	0.0	0.0
7436	0.0	0.0	0.0	0.0	0.0
7437	0.0	0.0	0.0	0.0	0.0
7438	0.0	0.0	0.0	0.2568027210884354	0.0
7439	0.0	0.0	0.0	0.2891566265060241	0.0
7440	0.0	0.0	0.0	0.0	0.0
7441	0.0	0.0	0.0	0.0	0.0
7442	0.0	0.0	0.0	0.0	0.0
7443	0.0	0.0	0.065838238500109	0.16394157401351647	0.131676477000218
7444	0.0	0.0	0.0	0.5397676496872207	0.0
7445	0.0	0.0	0.0	0.0	0.0
7446	0.0	0.0	0.0	0.0	0.0
7447	0.0	0.0	0.0	0.9635416666666666	0.9895833333333334
7448	0.0	0.0	0.0	0.1055753262158956	0.4092526690391459
7449	0.0	0.0	0.0	0.4339080459770115	0.0
7450	0.0	0.15206445115810674	0.0	0.15206445115810674	0.15206445115810674
7451	0.0	0.0	0.0	0.0	0.1302367941712204
7452	0.0	0.0	0.0	0.06624605678233439	0.32597266035751843
7453	1.3981481481481481	3.346296296296296	2.7962962962962963	8.696296296296296	6.705555555555556
7454	0.22420193021529325	0.22345953971789162	0.0	0.4484038604305865	1.671863400148478
7455	0.0	0.0	0.0	0.0	0.0
7456	0.0	0.0	0.06160750713994288	0.36964504283965727	0.0
7457	0.0	0.0	0.0	0.0	0.0
7458	0.0	0.0	0.0	0.0	0.0
7459	0.0	0.0	0.0	4.078431372549019	0.0
7460	0.0	0.0	0.0	0.0	0.0
7461	0.0	0.0	0.0	0.0	0.0
7462	0.0	0.0	0.0	0.31978319783197834	0.0
7463	0.0	0.0	0.0	0.0	0.0
7464	0.0	0.0	0.0	0.0	0.0
7465	6.792579075425791	6.7798053527980535	4.585158150851582	5.689781021897811	7.42639902676399
7466	1.5729166666666667	0.0	0.0	0.0	0.5208333333333334
7467	0.0	0.0	0.0	0.0	0.0
7468	0.0	0.0	0.0	0.0	0.0
7469	0.0	0.0	0.0	0.0	0.0
7470	0.0	0.0	0.0	0.0	0.0
7471	0.0	0.0	0.0	0.0	0.0
7472	0.0	0.0	0.0	0.0	0.0
7473	0.0	0.0	0.0	0.0	0.0
7474	0.0	0.0	0.0	0.0	0.0
7475	0.0	0.0	0.0	0.0	0.0
7476	0.0	0.0	0.0	0.0	0.0
7477	0.0	0.0	0.0	0.0	0.0
7478	0.0	0.0	0.0	0.0	0.0
7479	0.0	0.0	0.0	0.0	0.0
7480	0.0	0.0	0.0	0.0	0.0
7481	0.0	0.0	0.0	0.0	0.11038011695906433
7482	0.0	0.0	0.0	0.0	0.0
7483	0.0	0.0	0.0	0.0	0.0
7484	0.0	0.0	0.0	1.222053616590794	1.708649468892261
7485	0.0	0.0	0.0	0.0	0.0535279805352798
7486	0.0	0.0	0.0	0.0	0.0
7487	0.0	0.0	0.0	0.0	0.0
7488	0.0	0.0	0.0	0.0	0.0
7489	0.0	0.0	0.0	0.0	0.0
7490	0.0	0.28844317096466093	0.0	0.28844317096466093	0.28844317096466093
7491	0.0	0.0	0.0	0.0	0.0
7492	0.0	0.0	0.0	0.0	0.0
7493	0.15345528455284552	0.0	0.0	0.0	0.0
7494	0.6239669421487604	0.0	0.20798898071625344	0.41597796143250687	0.0
7495	0.15605095541401273	0.3205944798301486	3.3662420382165603	2.08067940552017	1.59447983014862
7496	0.0	0.0	0.48932676518883417	0.0	0.3066502463054187
7497	0.0	0.0	0.0	0.0	0.0
7498	0.0	0.0	0.0	0.0	0.0
7499	0.0	0.0	0.0	0.0	0.0
7500	0.0	0.0	0.0	0.0	0.0
7501	0.0	0.0	0.0	0.0	0.0
7502	0.0	0.0	0.0	0.0	0.0
7503	0.0	0.0	0.0	0.0	0.0
7504	0.0	0.0	0.0	0.0	0.7864583333333334
7505	0.0	0.0	1.9546925566343043	7.73462783171521	3.1359223300970873
7506	0.0	0.0	0.4575757575757576	2.3575757575757574	0.24393939393939393
7507	0.0	0.0	0.0	0.0	0.0
7508	0.0	0.0	0.0	0.0	0.0
7509	0.0	0.0	0.0	0.0	0.0
7510	0.0	0.0	0.0	0.0	0.0
7511	0.0	0.0	0.0	0.0	0.0
7512	0.0	0.0	0.0	0.0	0.0
7513	0.0	0.0	0.0	0.0	0.0
7514	0.0	0.0	0.0	0.0	0.0
7515	0.5175438596491229	1.5112781954887218	1.1353383458646618	3.5476190476190474	2.081453634085213
7516	0.0	1.6296296296296295	0.0	1.1737891737891737	0.0
7517	0.0	0.0	0.0	0.11651234567901235	0.0
7518	0.0	0.0	0.0	0.2046783625730994	3.695906432748538
7519	0.0	0.0	0.0	0.0	0.0
7520	0.0	0.0	0.0	0.0	0.0
7521	0.0	0.0	1.9217687074829932	1.2244897959183674	0.19727891156462585
7522	0.0	0.815114709851552	0.9568151147098516	0.43049932523616735	3.1889338731443995
7523	0.0	0.0	0.0	0.0	1.0633802816901408
7524	0.0	0.0	0.0	0.3561643835616438	0.0
7525	0.327217125382263	2.1957186544342506	2.54434250764526	0.0	3.831804281345566
7526	0.39383938393839385	0.9152915291529153	1.4675467546754675	0.0	1.6908690869086909
7527	0.383248730964467	0.6387478849407784	1.1776649746192893	2.6099830795262267	0.6387478849407784
7528	0.0	0.0	0.46296296296296297	0.13333333333333333	0.0
7529	0.1529888551165147	0.1529888551165147	1.529888551165147	0.3059777102330294	1.2239108409321175
7530	0.2679900744416873	0.8114143920595533	1.3540115798180314	1.9181141439205955	0.8742762613730356
7531	0.0	0.0	0.0	0.0	0.0
7532	0.0	0.0	0.0	0.0	0.0
7533	0.0	0.0	0.0	0.0	0.0
7534	0.0	0.0	0.0	0.0	0.0
7535	0.0	0.0	0.1772300469483568	0.3544600938967136	0.0
7536	0.0	0.0	0.0	1.7209302325581395	0.2926356589147287
7537	0.0	0.0	0.0	0.0	0.0
7538	0.0	0.0	0.0	0.0	0.0
7539	0.0	0.0	0.0	0.0	0.0
7540	0.0	0.0	0.0	0.0	0.0
7541	0.4367015098722416	0.0	0.0	0.0	0.3507549361207898
7542	3.4437810945273633	6.8338308457711445	7.349253731343284	27.87462686567164	8.795024875621891
7543	0.0	0.0	0.0	0.0	0.0
7544	0.8988095238095238	1.1227678571428572	0.5029761904761905	0.33630952380952384	0.22470238095238096
7545	0.0	0.3790322580645161	0.0	0.40591397849462363	0.0
7546	0.371007371007371	0.9893529893529893	2.226044226044226	0.6142506142506142	0.9893529893529893
7547	0.8909657320872274	0.0	0.0	0.0	0.0
7548	0.0	0.0	0.0	0.0	0.0
7549	0.0	0.0	0.0	0.0	0.0
7550	0.0	0.0	0.0	0.0	0.0
7551	0.0	0.0	0.0	0.0	0.0
7552	0.0	0.0	0.0	0.0	0.0
7553	0.0	0.0	0.0	0.0	0.0
7554	0.0	0.0	0.0	0.0	0.0
7555	0.0	0.0	0.0	0.0	0.0
7556	0.0	0.0	0.0	0.0	0.0
7557	0.0	1.2476190476190476	1.3523809523809525	3.8607142857142858	2.4297619047619046
7558	0.0	1.7025089605734767	0.8530465949820788	1.146953405017921	2.2795698924731185
7559	0.0	0.0	0.0	0.15487179487179487	0.0
7560	0.0	0.6138211382113821	0.6138211382113821	0.0	0.0
7561	0.0	0.0	0.0	0.0	0.0
7562	0.0	0.0	0.0	0.0	0.0
7563	0.0	0.0	0.006600660066006601	0.0	0.0
7564	1.208	2.818	4.150666666666667	0.7046666666666667	1.812
7565	0.0	0.19509043927648578	1.1705426356589148	0.3733850129198966	1.1627906976744187
7566	0.0	0.29521016617790813	0.0	0.0	0.14760508308895406
7567	0.0	0.0	0.0	0.0	1.4388888888888889
7568	0.0	0.0	0.0	0.5703493862134089	0.28517469310670446
7569	0.18369829683698297	0.7347931873479319	1.5170316301703164	1.2846715328467153	3.329683698296837
7570	0.1302785265049416	0.27133872416891286	0.27133872416891286	2.170709793351303	1.4492362982929021
7571	0.0	0.0	0.0	0.0	0.3647342995169082
7572	0.0	0.0	0.26455026455026454	0.0	0.0
7573	0.0	0.8365650969529086	1.6731301939058172	4.18005540166205	2.2308402585410896
7574	0.0	0.0	0.14218455743879474	0.0	0.0
7575	0.0	0.0	0.0	0.8019323671497585	0.0
7576	0.0	0.0	0.0	0.0	0.0
7577	0.0	0.0	0.0	0.0	0.0
7578	0.0	0.0	0.0	0.0	0.0
7579	0.0	0.0	0.0	0.0	0.0
7580	0.0	0.0	0.0	0.0	0.0
7581	0.0	0.125	0.0	0.0	0.22727272727272727
7582	0.11732711732711733	0.9386169386169386	0.23465423465423466	3.2735042735042734	0.5866355866355867
7583	0.0	0.0	0.0	0.5968712394705175	0.3489771359807461
7584	0.0	0.0	0.0	0.11426319936958235	1.4278959810874705
7585	0.0	0.0	0.0	0.0	0.0
7586	0.0	0.0	0.0	0.0	0.0
7587	0.0	0.0	0.0	0.0	0.0
7588	0.0	0.0	0.2431561996779388	0.4863123993558776	0.4863123993558776
7589	0.0	0.0	0.0	0.0	0.31601731601731603
7590	0.0	0.0	0.0	0.17062146892655367	0.34124293785310733
7591	0.0	0.0	0.10282601293837249	0.20565202587674497	0.10282601293837249
7592	0.0	0.0	3.151898734177215	4.237693389592124	1.440225035161744
7593	0.0	0.0	0.0	0.6407766990291263	0.20460266091334053
7594	0.0	0.0	0.5975609756097561	0.0	0.6138211382113821
7595	0.0	0.0	0.0	0.0	0.0
7596	0.0	0.0	0.5058626465661642	0.0	0.2529313232830821
7597	0.0	0.0	0.0	0.0	0.34832756632064593
7598	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
7599	0.0	0.0	0.0	0.0	0.568738229755179
7600	0.0	0.25166666666666665	0.0	0.0	0.0
7601	0.0	0.0	0.0	0.0	0.0
7602	0.0	0.0	0.0	1.2108843537414966	5.478458049886621
7603	0.0	0.720763723150358	0.0	1.0429594272076372	2.07557677008751
7604	0.0	0.0	0.0	1.2356020942408377	1.6134380453752182
7605	0.0	0.0	0.33223322332233224	1.2783278327832783	2.99009900990099
7606	0.0	0.0	0.0	0.34124293785310733	0.0
7607	0.0	0.0	0.7849252761533463	0.19623131903833657	1.7608836907082521
7608	0.0	0.0	0.0	0.4434654919236417	2.8333333333333335
7609	0.0	0.0	0.0	0.5189003436426117	1.1666666666666667
7610	0.0	0.0	0.0	0.0	0.053763440860215055
7611	0.0	0.0	0.0	1.0272108843537415	0.7619047619047619
7612	0.0	0.0	0.0	0.0	0.0
7613	0.0	0.0	0.5614035087719298	2.119298245614035	1.5964912280701755
7614	0.0	0.14020427112349118	0.0	1.4020427112349119	0.5608170844939647
7615	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.0	0.0	0.0	0.0
7617	0.0	0.0	0.0	0.0	0.0
7618	0.0	0.0	0.0	0.0	0.0
7619	0.0	0.0	0.0	0.234472049689441	1.0196687370600415
7620	1.3763736263736264	0.0	0.41483516483516486	0.6913919413919414	0.967032967032967
7621	0.0	0.47709320695102686	0.47709320695102686	3.7235387045813586	1.4312796208530805
7622	0.0	0.0	0.0	0.47985347985347987	0.0
7623	0.5298245614035088	0.16390977443609023	0.8325814536340852	2.789473684210526	1.0511278195488722
7624	0.0	0.31800766283524906	0.0	0.0	0.0
7625	0.0	0.0	0.0	0.0	0.0
7626	0.0	0.0	0.0	1.5024875621890548	0.0
7627	0.0	0.0	0.0	0.0	0.24552845528455283
7628	0.0	0.0	0.0	0.0	0.295906432748538
7629	0.0	0.0	1.0627450980392157	0.0	0.0
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.0	0.0	0.0
7632	0.0	0.0	0.0	0.0	0.0
7633	0.0	0.0	0.9894179894179894	0.18783068783068782	1.3928571428571428
7634	0.12631578947368421	0.0	0.7947368421052632	0.0	0.0
7635	1.539877300613497	1.112474437627812	0.0	0.0	0.30879345603271985
7636	0.0	0.06397306397306397	0.0	0.8973063973063973	0.39730639730639733
7637	0.0	0.0	0.0	0.35555555555555557	0.6585858585858586
7638	0.0	0.0	0.0	0.0	0.0
7639	0.2097902097902098	0.9151515151515152	1.1254079254079254	1.9682983682983684	1.5487179487179488
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	0.0	0.2765567765567766	0.2765567765567766	0.7902930402930403	0.8296703296703297
7643	0.0	0.15778474399164055	0.0	0.0	0.0
7644	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.606425702811245	0.0	0.606425702811245	1.21285140562249
7646	0.0	0.0	0.0	0.0	0.0
7647	0.0	0.0	0.0	0.0	0.5852713178294574
7648	0.29178743961352654	0.0	0.0	0.9101449275362319	1.0202898550724637
7649	0.9093655589123867	0.0	0.0	1.243705941591138	0.0
7650	0.0	0.0	0.0	0.0	0.0
7651	0.0	0.0	0.0	0.0	0.5125
7652	0.0	0.0	0.3142857142857143	0.0	0.0
7653	0.0	0.0	0.0	0.0	0.0
7654	0.3860727086533538	0.23195084485407066	0.3036354326676907	1.082437275985663	0.9278033794162827
7655	0.0	0.34639016897081415	0.11597542242703533	0.44623655913978494	0.22580645161290322
7656	0.0960559796437659	0.6603053435114504	1.4408396946564885	1.2417302798982188	0.5763358778625954
7657	0.0	0.0	0.0	0.0	0.0
7658	0.0	0.48165869218500795	0.0	0.9633173843700159	0.48165869218500795
7659	0.0	0.0	0.0	0.27207207207207207	0.8162162162162162
7660	0.0	0.0	0.5623836126629422	0.5623836126629422	0.2811918063314711
7661	0.0	0.0	0.653639846743295	1.5042145593869731	1.0130268199233716
7662	0.0	2.013333333333333	0.6711111111111111	0.1288888888888889	0.0
7663	0.0	0.967948717948718	0.0	1.6602564102564104	0.0
7664	0.0	0.0	0.20053120849933598	0.0	0.17397078353253653
7665	0.0	0.0	0.0	0.0	0.0
7666	0.0	0.0	0.15275670207384925	0.2276176024279211	0.611026808295397
7667	0.9024390243902439	0.8455284552845529	0.0	0.8414634146341463	0.0
7668	0.30333333333333334	0.38666666666666666	0.0	0.39	0.0
7669	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.0	0.0	0.0	2.7346938775510203
7671	0.6894977168949772	0.0	1.3789954337899544	0.0	0.0
7672	0.470404984423676	1.17601246105919	0.0	0.470404984423676	0.4439252336448598
7673	0.0	0.0	0.0	0.0	0.1586608442503639
7674	0.0	0.0	0.3378076062639821	0.0	1.4854586129753915
7675	0.0	0.0	0.0	0.0	0.0
7676	0.0	0.0	0.11955661124307206	2.3333333333333335	0.9643705463182898
7677	0.0	0.0	0.0	0.04265873015873016	1.2390873015873016
7678	0.3172268907563025	0.42296918767507	0.19817927170868346	1.5791316526610644	0.211484593837535
7679	0.0	0.3037716615698267	0.0	0.29561671763506625	0.30784913353720694
7680	0.0	0.0	0.0	0.023172905525846704	0.0
7681	0.0	0.0	1.1251758087201125	1.409282700421941	0.849507735583685
7682	0.0	0.08888888888888889	2.6577777777777776	0.0	0.5422222222222223
7683	0.0	0.0	0.0	0.0	1.2038369304556356
7684	0.0	0.0	0.0	1.0245971162001697	0.320186598812553
7685	0.0	0.0	0.0	0.0	0.6166666666666667
7686	0.0	0.0	0.0	0.0	0.0
7687	0.0	0.6022988505747127	0.0	0.0	0.0
7688	0.0	0.0	0.0	0.0	0.0
7689	0.1495789995047053	0.1495789995047053	0.2991579990094106	0.8940069341258049	0.7478949975235265
7690	0.0	0.45243445692883894	0.11310861423220973	0.11310861423220973	0.45243445692883894
7691	0.0	0.0	0.0	0.0	0.26773049645390073
7692	0.0	0.0	0.0	0.05319148936170213	0.0
7693	0.0	0.0	1.0425531914893618	0.0	0.0
7694	0.0	0.0	0.4886731391585761	0.0	0.0
7695	0.0	0.0	0.0	0.0	0.0
7696	0.0	0.0	0.6899766899766899	0.0	0.0
7697	0.0	0.0	0.02666666666666667	0.17575757575757575	0.0
7698	0.0	0.412568306010929	0.0	0.412568306010929	0.0
7699	0.0	0.0	0.23248652809853734	0.6974595842956121	0.4649730561970747
7700	0.0	0.3813813813813814	0.43843843843843844	0.0	0.0
7701	0.0	0.23630672926447574	0.23630672926447574	0.0	0.0
7702	0.0	0.0	0.0	0.3289588801399825	1.321084864391951
7703	0.9347939488784559	3.835680751173709	1.371413667188315	2.699530516431925	3.13302034428795
7704	0.0	0.0	0.0	0.1510574018126888	0.0
7705	0.0	0.0	0.0	0.23832528180354268	0.0
7706	0.0	0.0	0.0	0.0	0.0
7707	0.0	0.0	0.0	0.0	0.077733860342556
7708	0.0	1.41371158392435	0.0	0.7139479905437353	0.7139479905437353
7709	0.0	0.0	0.05642750373692078	0.08520179372197309	0.0
7710	0.0	0.0	0.0	0.18473895582329317	0.0
7711	0.0	0.0	0.1881619937694704	1.5052959501557632	0.940809968847352
7712	0.0	0.0	0.0	1.2880341880341881	1.0324786324786326
7713	0.0	0.0	0.0	0.0	0.0
7714	0.3582443653618031	0.0	0.0	0.45907473309608543	0.0
7715	0.0	0.5243055555555556	1.0486111111111112	1.0486111111111112	1.0243055555555556
7716	0.20502376103190767	0.41004752206381534	0.41004752206381534	0.0	0.20502376103190767
7717	0.0	0.0	0.0	0.0	0.0
7718	0.0	0.0	0.5233968804159446	0.34257654534950893	0.17446562680531486
7719	0.0	0.4667697063369397	0.0	1.2385368366821226	0.3889747552807831
7720	0.0	0.9075757575757576	0.9151515151515152	1.4954545454545454	0.9151515151515152
7721	0.0	0.0	0.0	0.5137614678899083	0.4923547400611621
7722	0.0	0.0	0.0	0.0	2.7706855791962175
7723	0.0	0.0	0.0	0.6062322946175638	0.14258734655335223
7724	0.0	0.31524008350730687	0.31315240083507306	0.5247042449547669	0.49965205288796105
7725	0.34164358264081257	0.0	0.0	0.0	1.1154201292705448
7726	0.09444444444444444	0.6416666666666667	0.0	0.0	0.0
7727	0.0	0.0	0.0	0.0	0.0
7728	0.0	0.0	0.0	0.3786008230452675	0.0
7729	0.0	0.46390168970814133	0.9278033794162827	0.0	0.46390168970814133
7730	0.0	0.6163265306122448	0.6163265306122448	2.248299319727891	1.9183673469387754
7731	0.0	0.0	0.0	0.0	0.5106666666666667
7732	0.0	0.0	0.0	0.4209245742092457	0.6204379562043796
7733	0.0	0.0	0.24096385542168675	0.0	0.0
7734	0.0	0.0	0.5815602836879432	0.0	0.0
7735	0.0	0.0	0.0	1.0795352993744414	0.26988382484361034
7736	0.0	0.22320768662232077	0.0	0.0	0.31337767923133775
7737	0.0	0.9915966386554622	0.0	0.42296918767507	2.11484593837535
7738	0.0	0.0	0.0	0.0	0.0
7739	0.252297410192147	0.0	0.0	0.12364243943191311	0.252297410192147
7740	0.0	0.0	0.47709320695102686	0.0	0.0
7741	0.0	0.0	0.0	0.0	0.0
7742	0.0	0.0	0.0	0.0	1.7318007662835249
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	0.0	0.0	0.0	0.0	0.2041920216362407
7746	0.1280746395250212	0.12213740458015267	0.640373197625106	0.3842239185750636	0.2561492790500424
7747	1.6649659863945578	1.0272108843537415	2.437074829931973	2.8239795918367347	2.2746598639455784
7748	0.0	0.0	0.6783468104222821	0.13566936208445643	0.13566936208445643
7749	0.0	0.0	0.0	0.0	0.2272385252069225
7750	0.0	0.0	0.6729857819905213	0.3617693522906793	0.4755134281200632
7751	0.0	0.0	0.0	0.11562115621156212	0.35547355473554737
7752	0.949685534591195	0.0	0.0	0.0	0.0
7753	0.0	0.0	0.0	0.0	0.0
7754	0.0	0.0	0.06717363751584284	0.0	0.0
7755	0.0	0.2529313232830821	0.3793969849246231	0.2529313232830821	0.0
7756	0.0	0.0	0.0	0.6536796536796536	0.0
7757	0.22826908541194255	0.4557823129251701	0.22600151171579744	0.0	0.3424036281179138
7758	0.0	0.0	0.0	0.0	0.0
7759	0.0	0.0	0.0	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.0	0.0	0.0	0.0
7762	0.0	0.0	0.0	0.0	0.0
7763	0.3689379987722529	0.09269490484960098	0.0	1.2320441988950277	0.6856967464702272
7764	0.0	0.04748427672955975	0.23742138364779874	0.02232704402515723	0.21572327044025158
7765	0.0	0.07571801566579635	0.0	0.3907745865970409	1.1514360313315928
7766	0.0	0.2765647743813683	0.0	0.9519650655021834	0.14847161572052403
7767	0.0	0.0	0.0	0.47709320695102686	0.47709320695102686
7768	0.0	0.0	0.0	0.35571260306242636	0.0
7769	0.0	0.0	0.4110032362459547	0.0	0.162891046386192
7770	0.0	0.278494623655914	0.1043010752688172	0.0	0.0
7771	0.0	0.3424036281179138	0.0	1.1485260770975056	0.2165532879818594
7772	1.735632183908046	0.46551724137931033	1.0413793103448277	1.2701149425287357	1.1735632183908047
7773	0.0	0.0	0.0	0.8118279569892473	0.22311827956989247
7774	0.0	0.0	0.0	0.0	0.017094017094017096
7775	0.0	0.0	0.0	1.5408163265306123	0.0
7776	0.0	0.1362397820163488	0.0	0.2742960944595822	0.2742960944595822
7777	0.0	0.16947250280583614	0.002244668911335578	0.40404040404040403	0.3389450056116723
7778	0.0	0.0	0.3165618448637317	1.2033542976939204	0.2389937106918239
7779	0.0	0.0	0.0	1.1602067183462532	0.24806201550387597
7780	0.0	0.0	0.0	0.8567375886524823	0.3702127659574468
7781	0.0	0.0	1.2436235708003518	0.0	0.5989445910290238
7782	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.34953703703703703	1.0324074074074074	0.0
7784	1.0092359361880772	2.0100755667506296	1.2367758186397986	1.3333333333333333	1.2678421494542402
7785	0.0	0.0	2.31986531986532	0.0	0.0
7786	0.0	0.0	0.26591760299625467	0.7303370786516854	0.28277153558052437
7787	0.0	0.5533333333333333	0.33555555555555555	0.4288888888888889	0.33111111111111113
7788	0.0	0.0	0.7353361945636624	1.0772532188841202	0.0
7789	0.7347931873479319	0.44099756690997566	1.1916058394160585	1.4495133819951338	1.0504866180048662
7790	0.0	0.0	0.0	1.163776493256262	0.0
7791	0.3994708994708995	0.0	0.0	0.0	0.0
7792	1.572848484848485	2.0841212121212123	3.1716363636363636	2.1578181818181816	2.5583030303030303
7793	1.684248039914469	2.2910430030886197	2.7562366357804704	2.82679971489665	4.193157519600855
7794	0.0	0.0	0.0	0.0	0.0
7795	0.0	0.0	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.2519280205655527	0.0	0.12425021422450729	0.1268209083119109	0.0
7798	0.0	0.0	0.0	0.5109983079526227	0.766497461928934
7799	0.0	0.0	0.0	0.6119554204660588	0.3059777102330294
7800	0.0	0.0	0.0	0.7321212121212122	0.0
7801	0.6331236897274634	0.0	0.0	0.3165618448637317	0.6331236897274634
7802	0.0	0.0	0.0	0.0	0.0
7803	0.0	0.5058626465661642	0.0	1.0117252931323284	0.0
7804	0.0	0.0	0.3023023023023023	0.3023023023023023	0.0
7805	0.0867816091954023	0.0	0.08275862068965517	1.3885057471264368	0.8649425287356322
7806	0.0	0.0	0.0	0.0	0.0
7807	0.0	0.0	0.0	0.35697399527186763	0.0
7808	0.08940201302545885	0.1788040260509177	0.08940201302545885	0.1788040260509177	0.3558318531675548
7809	0.0	0.6927639383155397	0.3582443653618031	0.08540925266903915	0.3582443653618031
7810	0.0	0.14427860696517414	0.0	0.0	0.0
7811	0.0	0.0	0.0	0.0	0.5494505494505495
7812	0.0	0.0	0.0	0.0	0.0
7813	0.0	0.0	0.0	0.0	0.0
7814	0.0	0.5655430711610487	0.0	1.1273408239700375	0.0
7815	0.0	0.0	0.0	0.0	0.0
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.0	0.0	0.0	0.0
7818	0.0	0.0	0.0	0.0	0.0
7819	0.0	0.17476851851851852	0.17476851851851852	0.7401620370370371	0.0
7820	0.38037430450177034	0.2291350531107739	0.3055134041476985	1.5270612038442084	0.456752655538695
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	0.4934640522875817	0.0	0.0
7823	0.0	0.2062841530054645	0.412568306010929	0.0	0.412568306010929
7824	0.13404349755881048	0.0	0.13404349755881048	0.13404349755881048	0.0
7825	0.0	0.0	0.5243055555555556	0.5243055555555556	0.5243055555555556
7826	0.0	0.0	0.2614942528735632	0.0	4.186781609195402
7827	0.0	0.0	0.1306497175141243	0.2132768361581921	2.060734463276836
7828	0.0	0.0	0.3660606060606061	0.1806060606060606	0.0
7829	0.0	0.0	0.0	0.0	0.0
7830	0.0	0.5189393939393939	0.0	0.0	0.0
7831	0.0	0.0	0.0	0.30784913353720694	0.15392456676860347
7832	0.0	0.0	0.0	0.3048780487804878	0.0
7833	0.6278586278586279	1.2557172557172558	0.41857241857241856	1.8814968814968815	1.8662508662508663
7834	0.485140562248996	0.363855421686747	0.0	1.455421686746988	0.121285140562249
7835	0.0	0.0	0.40591397849462363	0.0	0.0
7836	0.0	0.3842239185750636	0.2881679389312977	4.129770992366412	0.9478371501272265
7837	0.0	0.0	1.1070110701107012	3.325953259532595	0.35793357933579334
7838	0.0	0.0	0.121285140562249	0.0	0.242570281124498
7839	0.25687285223367695	0.0	0.0	0.0	0.0
7840	0.0	0.3236870310825295	0.4062165058949625	0.7502679528403001	0.3236870310825295
7841	1.5110220440881763	1.008684034736139	1.1015364061456245	1.7555110220440882	1.4061456245824984
7842	0.1321084864391951	1.3070866141732282	0.9247594050743657	0.9247594050743657	0.6605424321959755
