gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
7597	0.0	0.0	0.0	0.0	0.24682814302191464
7598	0.0	0.0	0.0	0.15142576204523106	0.35103244837758113
7599	0.0	0.0	0.0	0.0	0.2937853107344633
7600	0.0	0.25166666666666665	0.0	0.0	0.0
7601	0.0	0.0	0.0	0.0	0.0
7602	0.0	0.0	0.0	0.9773242630385488	0.546485260770975
7603	0.0	0.1718377088305489	0.0	0.4606205250596659	0.5266507557677009
7604	0.0	0.0	0.0	0.6413612565445026	0.6431064572425829
7605	0.0	0.0	0.17381738173817382	0.6831683168316832	0.5874587458745875
7606	0.0	0.0	0.0	0.18531073446327684	0.0
7607	0.0	0.0	0.3300844704353476	0.14489928525016244	0.6718648473034438
7608	0.0	0.0	0.0	0.39133627019089573	0.7254038179148311
7609	0.0	0.0	0.0	0.21563573883161513	0.28350515463917525
7610	0.0	0.0	0.0	0.0	0.053763440860215055
7611	0.0	0.0	0.0	0.5136054421768708	0.5612244897959183
7612	0.0	0.0	0.0	0.0	0.0
7613	0.0	0.0	0.5614035087719298	0.35789473684210527	0.3017543859649123
7614	0.0	0.14020427112349118	0.0	0.5701021355617456	0.28040854224698236
7615	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.0	0.0	0.0	0.0
7617	0.0	0.0	0.0	0.0	0.0
7618	0.0	0.0	0.0	0.0	0.0
7619	0.0	0.0	0.0	0.14182194616977226	0.2950310559006211
7620	0.32142857142857145	0.0	0.2793040293040293	0.49542124542124544	0.44047619047619047
7621	0.0	0.3696682464454976	0.38388625592417064	0.7835703001579779	0.4439178515007899
7622	0.0	0.0	0.0	0.47985347985347987	0.0
7623	0.22706766917293233	0.16390977443609023	0.24962406015037594	0.7779448621553885	0.5238095238095238
7624	0.0	0.31800766283524906	0.0	0.0	0.0
7625	0.0	0.0	0.0	0.0	0.0
7626	0.0	0.0	0.0	0.3681592039800995	0.0
7627	0.0	0.0	0.0	0.0	0.24552845528455283
7628	0.0	0.0	0.0	0.0	0.2327485380116959
7629	0.0	0.0	0.9294117647058824	0.0	0.0
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.0	0.0	0.0
7632	0.0	0.0	0.0	0.0	0.0
7633	0.0	0.0	0.21164021164021163	0.18783068783068782	0.5211640211640212
7634	0.12631578947368421	0.0	0.2649122807017544	0.0	0.0
7635	0.8179959100204499	0.4212678936605317	0.0	0.0	0.30879345603271985
7636	0.0	0.05723905723905724	0.0	0.5134680134680135	0.15151515151515152
7637	0.0	0.0	0.0	0.1383838383838384	0.24141414141414141
7638	0.0	0.0	0.0	0.0	0.0
7639	0.06993006993006994	0.30256410256410254	0.3832167832167832	0.5944055944055944	0.7468531468531469
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	0.0	0.15934065934065933	0.23443223443223443	0.4157509157509158	0.4075091575091575
7643	0.0	0.11494252873563218	0.0	0.0	0.0
7644	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.4979919678714859	0.0	0.3092369477911647	0.5
7646	0.0	0.0	0.0	0.0	0.0
7647	0.0	0.0	0.0	0.0	0.31589147286821706
7648	0.29178743961352654	0.0	0.0	0.6405797101449275	0.4067632850241546
7649	0.2406847935548842	0.0	0.0	0.37361530715005037	0.0
7650	0.0	0.0	0.0	0.0	0.0
7651	0.0	0.0	0.0	0.0	0.25625
7652	0.0	0.0	0.3142857142857143	0.0	0.0
7653	0.0	0.0	0.0	0.0	0.0
7654	0.15463389656938045	0.1781874039938556	0.1817716333845366	0.42345110087045573	0.36610343061955963
7655	0.0	0.34101382488479265	0.11597542242703533	0.2956989247311828	0.06221198156682028
7656	0.0960559796437659	0.3486005089058524	0.4255725190839695	0.3505089058524173	0.32506361323155214
7657	0.0	0.0	0.0	0.0	0.0
7658	0.0	0.27751196172248804	0.0	0.2807017543859649	0.4481658692185008
7659	0.0	0.0	0.0	0.16846846846846847	0.2693693693693694
7660	0.0	0.0	0.28677839851024206	0.47113594040968343	0.2811918063314711
7661	0.0	0.0	0.2206896551724138	0.5126436781609195	0.5241379310344828
7662	0.0	0.5577777777777778	0.5444444444444444	0.1288888888888889	0.0
7663	0.0	0.8653846153846154	0.0	0.9006410256410257	0.0
7664	0.0	0.0	0.20053120849933598	0.0	0.17397078353253653
7665	0.0	0.0	0.0	0.0	0.0
7666	0.0	0.0	0.08700050581689428	0.17096611026808295	0.1719777440566515
7667	0.7032520325203252	0.44715447154471544	0.0	0.491869918699187	0.0
7668	0.30333333333333334	0.21333333333333335	0.0	0.25333333333333335	0.0
7669	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.48299319727891155
7671	0.5707762557077626	0.0	0.5821917808219178	0.0	0.0
7672	0.470404984423676	0.40809968847352024	0.0	0.3909657320872274	0.3847352024922118
7673	0.0	0.0	0.0	0.0	0.09461426491994178
7674	0.0	0.0	0.31096196868008946	0.0	0.20469798657718122
7675	0.0	0.0	0.0	0.0	0.0
7676	0.0	0.0	0.11955661124307206	0.6706254948535234	0.440221694378464
7677	0.0	0.0	0.0	0.04265873015873016	0.3878968253968254
7678	0.3172268907563025	0.211484593837535	0.10784313725490197	0.7023809523809523	0.1057422969187675
7679	0.0	0.1651376146788991	0.0	0.1600407747196738	0.28950050968399593
7680	0.0	0.0	0.0	0.023172905525846704	0.0
7681	0.0	0.0	0.4120956399437412	0.5372714486638537	0.2939521800281294
7682	0.0	0.08888888888888889	0.6711111111111111	0.0	0.5422222222222223
7683	0.0	0.0	0.0	0.0	0.381294964028777
7684	0.0	0.0	0.0	0.34987277353689566	0.2082273112807464
7685	0.0	0.0	0.0	0.0	0.34791666666666665
7686	0.0	0.0	0.0	0.0	0.0
7687	0.0	0.30114942528735633	0.0	0.0	0.0
7688	0.0	0.0	0.0	0.0	0.0
7689	0.10401188707280833	0.11986131748390293	0.21495789995047054	0.3833580980683507	0.2456661713719663
7690	0.0	0.2539325842696629	0.11310861423220973	0.11310861423220973	0.16928838951310862
7691	0.0	0.0	0.0	0.0	0.26773049645390073
7692	0.0	0.0	0.0	0.05319148936170213	0.0
7693	0.0	0.0	0.35106382978723405	0.0	0.0
7694	0.0	0.0	0.24433656957928804	0.0	0.0
7695	0.0	0.0	0.0	0.0	0.0
7696	0.0	0.0	0.34498834498834496	0.0	0.0
7697	0.0	0.0	0.013333333333333334	0.17575757575757575	0.0
7698	0.0	0.21174863387978143	0.0	0.3333333333333333	0.0
7699	0.0	0.0	0.2040030792917629	0.2840646651270208	0.15242494226327943
7700	0.0	0.3813813813813814	0.43843843843843844	0.0	0.0
7701	0.0	0.23630672926447574	0.23630672926447574	0.0	0.0
7702	0.0	0.0	0.0	0.3289588801399825	0.4479440069991251
7703	0.39123630672926446	0.6661450182576943	0.5545122587376109	0.6442357850808555	0.6030255607720396
7704	0.0	0.0	0.0	0.1510574018126888	0.0
7705	0.0	0.0	0.0	0.23832528180354268	0.0
7706	0.0	0.0	0.0	0.0	0.0
7707	0.0	0.0	0.0	0.0	0.077733860342556
7708	0.0	0.44680851063829785	0.0	0.475177304964539	0.5319148936170213
7709	0.0	0.0	0.05642750373692078	0.0257847533632287	0.0
7710	0.0	0.0	0.0	0.18473895582329317	0.0
7711	0.0	0.0	0.09532710280373832	0.5470404984423676	0.36386292834890965
7712	0.0	0.0	0.0	0.41794871794871796	0.4675213675213675
7713	0.0	0.0	0.0	0.0	0.0
7714	0.23013048635824437	0.0	0.0	0.29655990510083036	0.0
7715	0.0	0.5243055555555556	0.90625	0.6840277777777778	0.8993055555555556
7716	0.2043448744059742	0.13985064494229463	0.2790224032586558	0.0	0.10251188051595383
7717	0.0	0.0	0.0	0.0	0.0
7718	0.0	0.0	0.17850953206239167	0.3096476025418833	0.12362796071634893
7719	0.0	0.12416280267903143	0.0	0.46007212776919115	0.24626481195260175
7720	0.0	0.26666666666666666	0.37575757575757573	0.45151515151515154	0.5181818181818182
7721	0.0	0.0	0.0	0.5137614678899083	0.4036697247706422
7722	0.0	0.0	0.0	0.0	0.6453900709219859
7723	0.0	0.0	0.0	0.18791312559017942	0.14258734655335223
7724	0.0	0.2588726513569937	0.20946416144746	0.1419624217118998	0.22894919972164232
7725	0.13850415512465375	0.0	0.0	0.0	0.4053554939981533
7726	0.04722222222222222	0.5416666666666666	0.0	0.0	0.0
7727	0.0	0.0	0.0	0.0	0.0
7728	0.0	0.0	0.0	0.149519890260631	0.0
7729	0.0	0.46390168970814133	0.4254992319508449	0.0	0.3794162826420891
7730	0.0	0.19863945578231293	0.39727891156462586	0.3727891156462585	0.2938775510204082
7731	0.0	0.0	0.0	0.0	0.23866666666666667
7732	0.0	0.0	0.0	0.25790754257907544	0.31386861313868614
7733	0.0	0.0	0.12048192771084337	0.0	0.0
7734	0.0	0.0	0.2907801418439716	0.0	0.0
7735	0.0	0.0	0.0	0.2940125111706881	0.2484361036639857
7736	0.0	0.1574279379157428	0.0	0.0	0.07982261640798226
7737	0.0	0.33053221288515405	0.0	0.211484593837535	0.2759103641456583
7738	0.0	0.0	0.0	0.0	0.0
7739	0.1261487050960735	0.0	0.0	0.12364243943191311	0.1261487050960735
7740	0.0	0.0	0.2938388625592417	0.0	0.0
7741	0.0	0.0	0.0	0.0	0.0
7742	0.0	0.0	0.0	0.0	0.6666666666666666
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	0.0	0.0	0.0	0.0	0.10209601081812035
7746	0.1280746395250212	0.12213740458015267	0.3570822731128075	0.1280746395250212	0.2561492790500424
7747	0.4370748299319728	0.5144557823129252	0.7414965986394558	0.701530612244898	0.42857142857142855
7748	0.0	0.0	0.15902964959568733	0.13566936208445643	0.13566936208445643
7749	0.0	0.0	0.0	0.0	0.19413092550790068
7750	0.0	0.0	0.22432859399684044	0.2401263823064771	0.38388625592417064
7751	0.0	0.0	0.0	0.1033210332103321	0.1857318573185732
7752	0.42924528301886794	0.0	0.0	0.0	0.0
7753	0.0	0.0	0.0	0.0	0.0
7754	0.0	0.0	0.06717363751584284	0.0	0.0
7755	0.0	0.13400335008375208	0.22613065326633167	0.1490787269681742	0.0
7756	0.0	0.0	0.0	0.1937229437229437	0.0
7757	0.18669690098261527	0.23431594860166288	0.11715797430083144	0.0	0.14285714285714285
7758	0.0	0.0	0.0	0.0	0.0
7759	0.0	0.0	0.0	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.0	0.0	0.0	0.0
7762	0.0	0.0	0.0	0.0	0.0
7763	0.18477593615715163	0.09269490484960098	0.0	0.23572744014732966	0.3136893799877225
7764	0.0	0.04748427672955975	0.14150943396226415	0.013207547169811321	0.170125786163522
7765	0.0	0.07571801566579635	0.0	0.24194952132288947	0.41079199303742386
7766	0.0	0.22852983988355166	0.0	0.2052401746724891	0.14847161572052403
7767	0.0	0.0	0.0	0.30647709320695105	0.3854660347551343
7768	0.0	0.0	0.0	0.32744405182567726	0.0
7769	0.0	0.0	0.13700107874865156	0.0	0.162891046386192
7770	0.0	0.2053763440860215	0.1043010752688172	0.0	0.0
7771	0.0	0.3412698412698413	0.0	0.6065759637188208	0.1927437641723356
7772	0.34597701149425286	0.1781609195402299	0.2218390804597701	0.7390804597701149	0.6068965517241379
7773	0.0	0.0	0.0	0.22043010752688172	0.13709677419354838
7774	0.0	0.0	0.0	0.0	0.017094017094017096
7775	0.0	0.0	0.0	0.40816326530612246	0.0
7776	0.0	0.1362397820163488	0.0	0.16076294277929154	0.18891916439600362
7777	0.0	0.16947250280583614	0.002244668911335578	0.10998877665544332	0.2244668911335578
7778	0.0	0.0	0.3165618448637317	0.5450733752620545	0.2389937106918239
7779	0.0	0.0	0.0	0.5129198966408268	0.24806201550387597
7780	0.0	0.0	0.0	0.3574468085106383	0.11773049645390071
7781	0.0	0.0	0.3526824978012313	0.0	0.20316622691292877
7782	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.3402777777777778	0.3819444444444444	0.0
7784	0.6414777497900923	0.7959697732997482	0.7850545759865659	0.7413937867338372	0.5298068849706129
7785	0.0	0.0	0.7373737373737373	0.0	0.0
7786	0.0	0.0	0.26591760299625467	0.5205992509363296	0.28277153558052437
7787	0.0	0.5533333333333333	0.33555555555555555	0.3377777777777778	0.33111111111111113
7788	0.0	0.0	0.26609442060085836	0.402002861230329	0.0
7789	0.28527980535279807	0.24330900243309003	0.5656934306569343	0.25	0.4762773722627737
7790	0.0	0.0	0.0	0.5317919075144508	0.0
7791	0.3994708994708995	0.0	0.0	0.0	0.0
7792	0.4526060606060606	0.5452121212121213	0.6630303030303031	0.5243636363636364	0.5711515151515152
7793	0.49394155381325733	0.5001187930624852	0.4891898313138513	0.6098835827987645	0.6512235685435971
7794	0.0	0.0	0.0	0.0	0.0
7795	0.0	0.0	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.1928020565552699	0.0	0.12425021422450729	0.1268209083119109	0.0
7798	0.0	0.0	0.0	0.3925549915397631	0.5143824027072758
7799	0.0	0.0	0.0	0.4336372847011145	0.1691995947315096
7800	0.0	0.0	0.0	0.2509090909090909	0.0
7801	0.3165618448637317	0.0	0.0	0.3165618448637317	0.3165618448637317
7802	0.0	0.0	0.0	0.0	0.0
7803	0.0	0.2797319932998325	0.0	0.2780569514237856	0.0
7804	0.0	0.0	0.22522522522522523	0.23123123123123124	0.0
7805	0.0867816091954023	0.0	0.08275862068965517	0.5908045977011495	0.1879310344827586
7806	0.0	0.0	0.0	0.0	0.0
7807	0.0	0.0	0.0	0.21040189125295508	0.0
7808	0.08940201302545885	0.09650680876258141	0.08940201302545885	0.14683244523386618	0.22084073416222616
7809	0.0	0.09549228944246738	0.2763938315539739	0.08540925266903915	0.23784104389086597
7810	0.0	0.14427860696517414	0.0	0.0	0.0
7811	0.0	0.0	0.0	0.0	0.5494505494505495
7812	0.0	0.0	0.0	0.0	0.0
7813	0.0	0.0	0.0	0.0	0.0
7814	0.0	0.3258426966292135	0.0	0.5112359550561798	0.0
7815	0.0	0.0	0.0	0.0	0.0
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.0	0.0	0.0	0.0
7818	0.0	0.0	0.0	0.0	0.0
7819	0.0	0.11979166666666667	0.12962962962962962	0.21412037037037038	0.0
7820	0.13505311077389984	0.09762266059686393	0.07637835103692463	0.3449671219018715	0.19676277187658067
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	0.4934640522875817	0.0	0.0
7823	0.0	0.2062841530054645	0.3524590163934426	0.0	0.2103825136612022
7824	0.09409675987572126	0.0	0.12072791833111407	0.13404349755881048	0.0
7825	0.0	0.0	0.3541666666666667	0.4079861111111111	0.4097222222222222
7826	0.0	0.0	0.21551724137931033	0.0	0.8879310344827587
7827	0.0	0.0	0.08615819209039548	0.1751412429378531	0.8905367231638418
7828	0.0	0.0	0.22545454545454546	0.1806060606060606	0.0
7829	0.0	0.0	0.0	0.0	0.0
7830	0.0	0.5189393939393939	0.0	0.0	0.0
7831	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
7832	0.0	0.0	0.0	0.1524390243902439	0.0
7833	0.26403326403326405	0.44213444213444214	0.20443520443520444	0.41302841302841303	0.5398475398475399
7834	0.18634538152610441	0.2216867469879518	0.0	0.5518072289156627	0.121285140562249
7835	0.0	0.0	0.3225806451612903	0.0	0.0
7836	0.0	0.1921119592875318	0.1921119592875318	0.5807888040712468	0.2818066157760814
7837	0.0	0.0	0.46740467404674046	0.42435424354243545	0.27552275522755226
7838	0.0	0.0	0.121285140562249	0.0	0.17349397590361446
7839	0.1872852233676976	0.0	0.0	0.0	0.0
7840	0.0	0.21757770632368703	0.1607717041800643	0.36227224008574493	0.26688102893890675
7841	0.48964595858383436	0.3406813627254509	0.47695390781563124	0.5056780227120908	0.4348697394789579
7842	0.1321084864391951	0.1714785651793526	0.21347331583552057	0.3648293963254593	0.28433945756780404
7843	0.0	0.2862523540489642	0.0	0.4246704331450094	0.1374764595103578
7844	0.0	0.0	0.0	0.15659955257270694	0.1621923937360179
7845	0.22136422136422138	0.19433719433719435	0.23680823680823682	0.5122265122265123	0.24195624195624196
7846	0.0	0.0	0.0	0.0	0.0
7847	0.28546712802768165	0.06747404844290658	0.33391003460207613	0.4746251441753172	0.39215686274509803
7848	0.0	0.0	0.05687203791469194	0.2985781990521327	0.35071090047393366
7849	0.0	0.0	0.5852713178294574	0.5193798449612403	0.0
7850	0.0	0.23022598870056496	0.0	0.0	0.0
7851	0.0	0.0	0.0	0.0	0.0
7852	0.0	0.0	0.0	0.0	0.0
7853	0.0	0.0	0.3368055555555556	0.30671296296296297	0.0
7854	0.1712018140589569	0.34467120181405897	0.0	0.0	0.0
7855	0.0	0.0	0.0	0.3364485981308411	0.36656282450674976
7856	0.0	0.3564476885644769	0.0	0.0	0.18369829683698297
7857	0.0	0.0	0.2753623188405797	0.0	0.0
7858	0.0	0.0	0.0	0.5952380952380952	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.25316455696202533	0.0	0.48438818565400843	0.45147679324894513
7861	0.0	0.0	0.0	0.0	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.0	0.14059590316573556	0.0	0.20949720670391062	0.43575418994413406
7864	0.0	0.0	0.0	0.3043170559094126	0.0
7865	0.0	0.0	0.3180428134556575	0.3312945973496432	0.29561671763506625
7866	0.1322609472743521	0.0	0.26630920464700625	0.38605898123324395	0.26899016979445933
7867	0.0	0.0	0.0	0.5068394528437725	0.19654427645788336
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.0	0.1475054229934924	0.10918293564714389	0.11641359363702097	0.10918293564714389
7871	0.0	0.0	0.0	0.08089668615984405	0.4137426900584795
7872	0.6777777777777778	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.23333333333333334	0.16145833333333334	0.0	0.0	0.0
7875	0.0	0.0	0.0	0.0	0.40229885057471265
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	0.0	0.0
7878	0.15925925925925927	0.1398148148148148	0.4199074074074074	0.3101851851851852	0.3300925925925926
7879	0.1031403053874964	0.06424661480841257	0.22356669547680783	0.3788533563814463	0.212618841832325
7880	0.0	0.0	0.12200435729847495	0.12091503267973856	0.1644880174291939
7881	0.0	0.0	0.0	0.0	0.4382716049382716
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.0	0.34584755403868034	0.0	0.3014789533560865
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	0.0	0.0	0.0
7886	0.0	0.2649122807017544	0.0	0.5578947368421052	0.13508771929824562
7887	0.0	0.16027531956735497	0.14847590953785644	0.2576204523107178	0.0
7888	0.0	0.0	0.0	0.0	0.0
7889	0.0	0.0	0.0	0.8248587570621468	0.0
7890	0.0	0.0	0.0	0.3188405797101449	0.0
7891	0.0	0.0	0.0	0.34953703703703703	0.5625
7892	0.0	0.0	0.0	0.40042598509052185	0.003194888178913738
7893	0.0	0.0	0.29178743961352654	0.1748792270531401	0.4454106280193237
7894	0.0	0.10618846694796062	0.3790436005625879	0.43952180028129395	0.5154711673699015
7895	0.0	0.0	0.0	0.0	0.9532710280373832
7896	0.0	0.5641025641025641	0.5076923076923077	0.7705128205128206	0.5333333333333333
7897	0.0	0.23870573870573872	0.17643467643467645	0.5378510378510378	0.2765567765567766
7898	0.0	0.28435374149659864	0.2054421768707483	0.4013605442176871	0.15918367346938775
7899	0.05431093007467753	0.05125594025797692	0.0	0.20264765784114053	0.19416157501697218
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.20116618075801748	0.4606413994169096	0.17784256559766765	0.13896987366375121
7902	0.0	0.0	0.0	0.0	0.0
7903	0.15940366972477063	0.22591743119266056	0.06077981651376147	0.0577217125382263	0.20107033639143732
7904	0.0	0.0	0.0	0.0	0.0
7905	0.0	0.0	0.0	0.0	0.17178612059158135
7906	0.14477401129943504	0.0	0.06638418079096045	0.16807909604519775	0.0
7907	0.0	0.0	0.0	0.07856341189674523	0.15600448933782268
7908	0.0	0.0	0.0	0.21962616822429906	0.23052959501557632
7909	0.0	0.0	0.0	0.15397631133671744	0.02961082910321489
7910	0.2775453277545328	0.0	0.28172942817294283	0.5076708507670851	0.08507670850767085
7911	0.6506986027944112	0.3013972055888224	0.5149700598802395	0.7504990019960079	0.7944111776447106
7912	0.0	0.0	0.0	0.12899543378995434	0.1449771689497717
7913	0.0	0.0	0.0	0.03208556149732621	0.41532976827094475
7914	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.12246553122465531	0.1978913219789132	0.1922141119221411
7916	0.0	0.0	0.0	0.7521058965102286	0.5619735258724429
7917	0.0	0.0	0.0	0.4666666666666667	0.0
7918	0.8436578171091446	0.0	0.44542772861356933	0.8908554572271387	0.9557522123893806
7919	0.0	0.0	0.0	0.0	0.0
7920	0.0	0.04550934297769741	0.05877034358047016	0.0	0.1648583484026522
7921	0.0	0.0	0.0	0.0	0.0
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.0	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.0	0.0	0.0	0.4879725085910653
7927	0.0	0.0	0.0	0.0	0.1672203765227021
7928	0.0	0.49834983498349833	0.23102310231023102	0.0924092409240924	0.5379537953795379
7929	0.0	0.11264367816091954	0.15310344827586206	0.26850574712643677	0.144367816091954
7930	0.4192872117400419	0.24371069182389937	0.2583857442348008	0.6761006289308176	0.5555555555555556
7931	0.0	0.0	0.05656565656565657	0.030303030303030304	0.0
7932	0.22764227642276422	0.15345528455284552	0.45528455284552843	0.4583333333333333	0.6565040650406504
7933	0.0	0.0	0.0	0.0	0.0
7934	0.0	0.0	0.0	0.0	0.0
7935	0.0	0.0	0.0	0.0	0.0
7936	0.0	0.0	0.0	0.6779874213836478	0.0
7937	0.0	0.0	0.3628691983122363	0.3491561181434599	0.0
7938	0.0	0.0	0.14204545454545456	0.5549242424242424	0.17140151515151514
7939	0.0	0.0782789009849663	0.20010368066355624	0.26956972524624156	0.3831000518403318
7940	0.0	0.0	0.0	0.33547008547008544	0.6452991452991453
7941	0.0	0.0	0.24116161616161616	0.0	0.0
7942	0.09811565951916829	0.0	0.11630929174788823	0.17478882391163092	0.007797270955165692
7943	0.173015873015873	0.18793650793650793	0.43333333333333335	0.4720634920634921	0.379047619047619
7944	0.0	0.19406392694063926	0.14840182648401826	0.1445966514459665	0.0
7945	0.20658682634730538	0.1506986027944112	0.21457085828343314	0.22854291417165667	0.3203592814371258
7946	0.11843137254901961	0.20941176470588235	0.13254901960784313	0.2596078431372549	0.4023529411764706
7947	0.0	0.0	0.0	0.0	0.0
7948	0.0	0.0718954248366013	0.0	0.6993464052287581	0.0
7949	0.0	0.48717948717948717	0.0	0.1762820512820513	0.0
7950	0.11336336336336336	0.0	0.17717717717717718	0.49024024024024027	0.3521021021021021
7951	0.0	0.0	0.0	0.25462962962962965	0.2330246913580247
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.0	0.0	0.35964912280701755	0.22076023391812866
7954	0.10378006872852234	0.0	0.0	0.0	0.0
7955	0.0	0.0	0.0	0.0	0.0
7956	0.0	0.0	0.13530465949820789	0.0	0.0
7957	0.0	0.0	0.0	0.0	0.2180028129395218
7958	0.0	0.0	0.0	0.0	0.09541984732824428
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.0	0.0	0.0	0.2492836676217765
7961	0.22794117647058823	0.0	0.18504901960784315	0.18504901960784315	0.31004901960784315
7962	0.0	0.1480562448304384	0.2919768403639371	0.0	0.13730355665839536
7963	0.0	0.37261146496815284	0.27070063694267515	0.4883227176220807	0.42144373673036095
7964	0.11921296296296297	0.0	0.34953703703703703	0.44328703703703703	0.4965277777777778
7965	0.0529595015576324	0.397196261682243	0.17133956386292834	0.5763239875389408	0.0
7966	0.0	0.04240882103477523	0.0	0.3231552162849873	0.009329940627650551
7967	0.0	0.4332210998877666	0.0	0.09090909090909091	0.3872053872053872
7968	0.0	0.0727470141150923	0.16286644951140064	0.1997828447339848	0.256243213897937
7969	0.0	0.24897119341563786	0.5205761316872428	0.3292181069958848	0.0
7970	0.0	0.0	0.0	0.2992957746478873	0.45539906103286387
7971	0.0	0.0	0.0	0.0	0.0
7972	0.0	0.0	0.0	0.37533875338753386	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.0	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.0	0.28277153558052437	0.28277153558052437	0.0	0.41947565543071164
7979	0.2602996254681648	0.28277153558052437	0.0	0.5112359550561798	0.2846441947565543
7980	0.0	0.0	0.27218934911242604	0.3865877712031558	0.3234714003944773
7981	0.0	0.0	0.0	0.7878787878787878	0.6349862258953168
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.0	0.175990675990676	0.25990675990675993	0.28088578088578087	0.5209790209790209
7985	0.2271505376344086	0.0	0.0	0.5040322580645161	0.45026881720430106
7986	0.0	0.0	0.30974358974358973	0.24717948717948718	0.2512820512820513
7987	0.0	0.0	0.21592775041050905	0.0	0.0
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.0	0.0	0.0	0.0	0.0
7991	0.0	0.0	0.0	0.0	0.0
7992	0.0	0.0	0.0	0.0	0.25647451963241436
7993	0.0	0.0	0.0	0.0	0.7351077313054499
7994	0.0	0.6052141527001862	0.0	0.8975791433891993	0.49906890130353815
7995	0.0	0.13677536231884058	0.29528985507246375	0.37318840579710144	0.29528985507246375
7996	0.0	0.0	0.0	0.08360302049622438	0.0
7997	0.0	0.0	0.09726603575184017	0.1750788643533123	0.09936908517350158
7998	0.30983213429256595	0.3333333333333333	0.5505995203836931	0.7256594724220623	0.5928057553956835
7999	0.1226950354609929	0.0	0.10709219858156029	0.38333333333333336	0.22446808510638297
8000	0.17434210526315788	0.27960526315789475	0.31798245614035087	0.4649122807017544	0.4298245614035088
8001	0.29950248756218906	0.3353233830845771	0.3004975124378109	0.6139303482587065	0.4527363184079602
8002	0.0	0.09716859716859717	0.18983268983268983	0.47619047619047616	0.28153153153153154
8003	0.0	0.09888670595939751	0.0	0.40995415848068106	0.4361493123772102
8004	0.0	0.23742138364779874	0.1391509433962264	0.6918238993710691	0.16588050314465408
8005	0.1688888888888889	0.32222222222222224	0.3522222222222222	0.6788888888888889	0.5966666666666667
8006	0.0	0.0	0.0	0.0	0.0
8007	0.2638888888888889	0.2037037037037037	0.4054232804232804	0.5238095238095238	0.3888888888888889
8008	0.258783204798629	0.1319622964867181	0.0	0.4190231362467866	0.22022279348757498
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.20713305898491083	0.0
8011	0.0	0.0	0.0	0.21805555555555556	0.0
8012	0.0	0.0	0.0	0.18711276332094176	0.19083023543990088
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0	0.0	0.0
8015	0.0	0.4049586776859504	0.0	0.8319559228650137	0.6060606060606061
8016	0.0	0.27380952380952384	0.44345238095238093	1.0	0.7351190476190477
8017	0.09532828282828283	0.19065656565656566	0.22348484848484848	0.43497474747474746	0.23926767676767677
8018	0.25	0.0	0.0	0.3815789473684211	1.0
8019	0.0	0.0	0.0	0.24444444444444444	0.2396825396825397
8020	0.0	0.0	0.2874196510560147	0.46189164370982555	0.0
8021	0.0	0.0	0.0	0.22362869198312235	0.0
