gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
316445	0.0	0.5471014492753623	0.5471014492753623	0.0	0.27294685990338163
316446	0.0	0.0	0.0	0.0	0.0
316447	0.0	0.0	0.0	0.0	0.0
316448	0.0	0.0	0.0	0.0	0.0
316449	0.0	0.0	0.47596532702915684	0.594956658786446	0.23404255319148937
316450	0.0	0.0	0.0	0.6101010101010101	0.0
316451	0.0	0.0	0.0	0.28356807511737087	0.0
316452	0.0	0.0	0.0	0.0	0.0
316453	0.0	0.0	0.0	0.0	0.0
316454	1.214573268921095	1.1549919484702094	2.249194847020934	3.8373590982286636	2.1243961352657004
316455	0.0	0.0	0.0	0.11369509043927649	0.0
316456	0.0	0.0	0.0	0.10529986052998605	0.0
316457	0.7926509186351706	0.7926509186351706	0.19816272965879264	0.7230971128608924	0.0
316458	0.0	0.0	0.0	0.0	0.0
316459	0.0	0.0	0.0	0.0	0.0
316460	0.0	0.0	1.0185185185185186	0.0	0.0
316461	0.0	0.17568353694008143	0.35136707388016286	0.0	0.0
316462	0.0	0.0	0.0	0.0	0.0
316463	0.0	0.0	0.0	0.0	0.0
316464	0.11013858497447118	0.0	0.11013858497447118	0.21808898614150254	0.0
316465	0.0	0.0	0.0	0.0	0.0
316466	0.0	0.0	0.0	0.0	0.0
316467	0.0	0.8264462809917356	0.6239669421487604	0.0	0.0
316468	0.0	0.0	0.0	0.0	0.0
316469	0.0	0.0	0.0	0.0	0.0
316470	0.8184133915574964	1.4275836972343523	1.5935225618631732	1.700145560407569	1.3140465793304221
316471	0.0	0.0	0.0	0.0	0.0
316472	0.0	0.0	0.0	0.0	0.0
316473	0.0	0.0	0.0	0.0	0.08589306029579068
316474	0.0	0.0	0.0	0.0	0.0
316475	0.0	0.0	0.0	0.0	0.0
316476	0.0	0.0	0.0	0.0	0.0
316477	0.0	0.0	0.5482933914306464	0.0	0.0
316478	0.0	0.9096459096459096	0.18437118437118438	0.6452991452991453	0.36874236874236876
316479	0.0	0.0	0.0	0.0	0.0
316480	0.0	0.0	0.0	0.0	0.0
316481	0.0	0.0	0.0	0.0	0.0
316482	0.0	0.0	0.0	0.0	0.0
316483	0.0	0.0	0.0	0.0	0.0
316484	0.0	0.0	0.0	0.0	0.0
316485	0.0	0.0	0.0	0.0	0.0
316486	0.0	0.0	0.0	0.27060931899641577	0.0
316487	0.19163292847503374	0.1039136302294197	1.8245614035087718	1.5087719298245614	0.0
316488	0.0	0.46085858585858586	0.6717171717171717	1.4406565656565657	0.0
316489	0.0	0.0	0.25573192239858905	0.0	0.0
316490	0.0	0.7373333333333333	0.0	0.0	0.0
316491	0.0	0.6073903002309469	0.0	0.5812163202463433	0.0
316492	0.0	0.0	0.0	0.0	0.0
316493	0.0	0.0	0.0	0.0	0.39789196310935443
316494	0.5852713178294574	0.5852713178294574	0.0	0.0	0.0
316495	0.0	0.0	0.0	0.27060931899641577	0.0
316496	0.0	0.0	0.0	0.0	0.0
316497	1.3422222222222222	0.0	0.0	0.0	0.0
316498	0.30879345603271985	0.1329243353783231	0.2689161554192229	0.0	0.0
316499	0.0	0.0	0.0	0.0	0.0
316500	0.0	0.0	0.0	0.1650273224043716	0.0
316501	0.0	0.0	0.0	0.0	0.0
316502	0.0	0.0	0.0	2.8115942028985508	0.0
316503	0.0	0.0	0.0	0.0	0.0
316504	0.0	0.0	0.0	0.0	0.0
316505	0.0	0.0	0.0	0.0	0.0
316506	0.0	0.5215889464594128	0.0	0.5215889464594128	0.0
316507	0.0	0.0	0.0	0.5272727272727272	0.0
316508	0.0	1.8470948012232415	0.0	1.730886850152905	0.0
316509	0.0	0.34832756632064593	0.0	0.0	0.0
316510	0.0	0.0	0.0	0.2987141444114738	0.0
316511	0.0	0.0	0.0	0.0	0.0
316512	0.0	0.08845928529584066	0.10427650849443468	0.39806678383128297	0.0
316513	0.0	0.0	0.0	0.0	0.0
316514	0.0	0.0	0.07099200752233192	0.07099200752233192	0.0
316515	0.0	0.0	0.0	0.0	0.0
316516	0.0	0.0	0.0	0.11261261261261261	0.0
316517	0.0	0.0	0.0	0.6738609112709832	0.0
316518	0.0	0.0	0.0	0.0	0.0
316519	0.0	0.3247311827956989	0.0	0.1082437275985663	0.0
316520	0.0	0.0	0.0	0.0	0.0
316521	0.0	0.0	0.0	0.0	0.0
316522	0.0	0.592156862745098	0.0	0.0	0.0
316523	0.0	0.0	0.09345794392523364	0.28161993769470406	0.0
316524	0.0	0.4157706093189964	0.0	0.0	0.0
316525	0.0	0.06100217864923747	0.0	0.0	0.0
316526	1.328932893289329	1.66006600660066	1.495049504950495	3.1562156215621564	0.8305830583058306
316527	0.0	0.0	0.0	0.0	0.0
316528	0.0	0.11523809523809524	0.0	0.0	0.0
316529	0.0	0.0	0.0	1.1815336463223787	0.0
316530	0.0	1.208	0.4026666666666667	1.984	0.0
316531	0.0	0.0	0.0	0.0	0.0
316532	0.0	0.0	0.1867704280155642	0.0	0.0
316533	0.0	1.0700354609929077	0.4015957446808511	0.0	0.0
316534	0.0	0.11719053162592162	0.0	0.0011641443538998836	0.0
316535	0.0	0.0	5.055312954876274	2.4148471615720526	0.0
316536	0.0	0.25166666666666665	1.2516666666666667	0.0	0.0
316537	0.0	0.0	0.0	0.0	0.0
316538	0.0	0.17575757575757575	0.30505050505050507	0.30505050505050507	0.30505050505050507
316539	0.0	1.3518518518518519	0.0	0.0	0.0
316540	0.2969518190757129	0.5939036381514258	0.2969518190757129	2.050147492625369	0.44542772861356933
316541	0.0	0.0	0.3507549361207898	0.0	0.0
316542	0.0	0.0	0.0	0.0	0.0
316543	1.573929236499069	1.573929236499069	1.9094972067039107	2.8681564245810054	0.39366852886405956
316544	0.0	0.08934707903780069	0.0	0.0	0.0
316545	0.0	0.4402332361516035	0.1467444120505345	0.2920310981535471	0.0
316546	0.0	0.0	0.0	0.0	0.0
316547	0.0	0.0	0.0	0.0	0.0
316548	0.0	0.0	0.0	0.0	0.0
316549	0.0	0.4173611111111111	0.0	0.0	0.0
316550	0.0	0.0	0.0	0.0	0.0
316551	0.0	0.30158730158730157	0.0	0.0	0.0
316552	0.0	0.5820745216515609	0.0	0.6062437059415912	0.0
316553	0.0	0.0	0.0	0.0	0.0
316554	0.9375	0.20972222222222223	1.4652777777777777	2.83125	0.6291666666666667
316555	0.613588110403397	0.31422505307855625	0.9617834394904459	0.0	0.0
316556	0.10761705101327743	0.21104122990915444	0.2893081761006289	0.10552061495457722	0.21104122990915444
316557	0.24242424242424243	0.0	0.0	0.0	0.0
316558	1.0942028985507246	0.0	0.0	1.0869565217391304	0.0
316559	0.6278586278586279	0.20928620928620928	0.8371448371448371	0.44490644490644493	0.7325017325017324
316560	1.2405876951331496	0.9568411386593205	0.4132231404958678	3.3581267217630852	0.830119375573921
316561	0.0	0.0	0.0	0.0	0.0
316562	0.0	0.0	0.0	0.0	0.0
316563	0.0	0.0	0.0	0.0	0.0
316564	0.23410852713178296	0.4682170542635659	0.7007751937984497	0.9713178294573643	0.46434108527131784
316565	0.0	0.0	0.6536796536796536	0.9805194805194806	0.0
316566	0.0	0.0	0.0	0.0	0.0
316567	0.0	0.0	0.0	0.0	0.0
316568	0.0	0.17076023391812867	0.0	0.0	0.0
316569	0.0	0.0	0.0	0.0	0.0
316570	0.2811918063314711	0.0	0.0	0.2811918063314711	0.0
316571	0.0	0.0	0.3852040816326531	0.7704081632653061	0.1284013605442177
316572	0.0	0.27207207207207207	0.27207207207207207	0.27207207207207207	0.0
316573	0.0	0.0	0.0	0.48366013071895425	0.0
316574	0.0	0.0	0.24152191894127378	0.0	0.0
316575	0.10529986052998605	0.4198047419804742	0.2105997210599721	0.27824267782426776	0.10181311018131102
316576	0.0	0.0	0.0	0.0	0.0
316577	0.0	0.0	0.0	0.0	0.0
316578	0.0	0.12373453318335208	0.28308961379827524	0.9625046869141357	0.0
316579	0.0	0.25945017182130586	0.7783505154639175	1.7130584192439862	0.0
316580	0.0	0.0	0.0	0.0	0.0
316581	0.0	0.0	0.0	0.0	0.0
316582	0.0	0.0	0.0	0.0	0.0
316583	0.0	0.28095238095238095	0.0	0.0	0.0
316584	0.0	0.0	0.0	0.0	0.0
316585	0.5008291873963516	0.0	0.1857379767827529	0.0	0.0
316586	0.0	0.0	0.7261904761904762	0.0	0.0
316587	0.0	0.0	0.764525993883792	0.0	0.0
316588	0.248559670781893	0.0	0.0	0.497119341563786	0.0
316589	0.0	0.0	0.0	0.0	0.0
316590	0.0	0.0	0.0	0.0	0.0
316591	0.0	0.0	0.0	1.126865671641791	0.3756218905472637
316592	0.0	0.0	0.407557354925776	0.0	0.0
316593	0.0	0.0	0.0	0.3378076062639821	0.0
316594	0.0824123345613317	0.34970664483558467	0.25787965616045844	0.49420111884295265	0.06180925092099877
316595	0.0	0.22076023391812866	0.054093567251461985	0.4415204678362573	0.0
316596	0.0	0.0	0.0	0.0	0.0
316597	0.0	0.0	0.0	0.0	0.0
316598	0.0	0.0	0.0	0.0	0.0
316599	0.0	0.3468773513920241	0.0	0.2272385252069225	0.0
316600	0.0	0.03672316384180791	0.0	0.0	0.0
316601	0.0	0.0	0.0	0.0	0.0
316602	0.0	0.0	0.0	0.0	0.0
316603	0.0	0.0	0.3544600938967136	0.22535211267605634	1.2347417840375587
316604	0.0	0.0	0.0	0.0	0.0
316605	0.0	0.0	0.0	0.0	0.0
316606	0.0	0.0	0.0	0.0	0.0
316607	0.0	0.0	0.0	0.0	0.0
316608	0.0	0.1398148148148148	0.2796296296296296	0.0	0.0
316609	0.0	0.0	0.0	0.0	0.0
316610	0.0	0.0	0.0	0.0	0.0
316611	0.0	0.0	0.0	0.0	0.0
316612	0.0	0.0	0.0	0.0	0.0
316613	0.0	0.0	0.0	0.0	0.0
316614	0.0	0.0	0.0	0.0	0.0
316615	0.0	0.0	0.0	0.0	0.0
316616	0.0	0.0	0.0	0.0	0.0
316617	0.0	0.0	0.0	0.0	0.0
316618	0.0	0.0	0.0	0.0	0.0
316619	0.0	0.3700980392156863	0.24673202614379086	0.0	0.0
316620	0.0	0.0	0.0	0.0	0.0
316621	0.0	0.0	0.0	0.0	0.0
316622	0.0	0.0	0.0	0.0	0.2571306939123031
316623	0.0	0.0	0.0	0.0	0.0
316624	0.0	0.0	0.0	0.0	0.0
316625	0.0	0.0	0.0	1.0100334448160535	0.0
316626	0.0	0.0	0.3175604626708728	0.1587802313354364	0.0
316627	0.351981351981352	0.0	0.0	0.0	0.0
316628	0.0	0.19284802043422733	0.0	0.19284802043422733	0.0
316629	0.0	0.6601092896174864	0.0	0.6601092896174864	0.0
316630	0.16666666666666666	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333
316631	0.0	0.0	0.0	0.0	0.0
316632	0.0	0.0	0.0	0.0	0.0
316633	0.0	0.0	0.0	0.0	0.0
316634	0.0	0.0	0.0	0.0	0.0
316635	0.0	0.0	0.0	0.0	0.0
316636	0.0	0.0	0.0	0.0	0.0
316637	0.0	0.0	0.0	0.0	0.0
316638	0.0	0.0	0.0	0.0	0.0
316639	0.0	0.0	0.0	0.0	0.0
316640	0.0	0.0	0.0	0.0	0.0
316641	0.0	0.0	0.0	0.0	0.0
316642	0.0	0.0	0.0	0.0	0.0
316643	0.0	0.2419871794871795	0.0	0.0	0.0
316644	0.0	0.0	0.0	0.0	0.0
316645	0.0	0.0	0.0	0.0	0.0
316646	0.2839506172839506	0.3728395061728395	0.0	0.5592592592592592	0.0
316647	0.0	0.40710382513661203	0.0	0.0	0.0
316648	0.3389450056116723	0.0	1.8585858585858586	1.5241301907968574	0.3389450056116723
316649	0.0	0.0	0.0	0.0	0.0
316650	0.0	0.8053333333333333	0.0	0.8053333333333333	0.672
316651	0.0	0.0	0.24082934609250398	0.0	0.0
316652	0.0	0.0	0.041750841750841754	0.0	0.0
316653	0.0	0.4108843537414966	0.0	0.0	0.0
316654	0.0	0.0	0.0	0.0	0.0
316655	0.0	0.0	0.0	0.0	0.0
316656	0.0	0.0	0.0	0.0	0.0
316657	0.162891046386192	0.0	0.4886731391585761	0.0	0.0
316658	0.0	0.13200379867046533	0.0	0.0	0.0
316659	0.0	0.0	0.0	0.0	0.0
316660	0.0	0.0	0.0	0.0	0.0
316661	0.0	0.6894977168949772	3.689497716894977	1.0981735159817352	0.6735159817351598
316662	0.5706727135298564	2.054421768707483	1.0272108843537415	1.6999244142101284	0.23658352229780802
316663	0.0	0.0	0.0	0.0	0.0
316664	0.0	0.0	0.0	0.0	0.0
316665	0.0	0.0	0.0	0.0	0.0
316666	0.0	0.0	0.0	0.0	0.0
316667	0.0	0.0	0.0	0.0	0.0
316668	0.0	0.0	0.0	0.0	0.0
316669	0.0	0.0	0.0	0.0	0.0
316670	0.0	0.0	0.0	0.0	0.0
316671	0.0	0.0	0.0	0.5839133797370456	0.11678267594740913
316672	0.0	0.0	0.0	0.0	0.0
316673	0.0	0.0	0.0	0.0	0.0
316674	0.0	0.0	0.0	0.0	0.0
316675	0.0	0.0	0.0	0.0	0.0
316676	0.30974358974358973	0.0	0.0	0.0	0.0
316677	0.0	0.0	0.0	0.0	0.0
316678	0.0	0.0	0.0	0.0	0.0
316679	0.5649083426861204	0.2824541713430602	0.2824541713430602	0.5794986906098017	0.3954358398802843
316680	0.07246376811594203	0.8009661835748793	0.2178743961352657	1.6864734299516908	0.5835748792270531
316681	0.0	0.0	0.0	0.0	0.0
316682	0.0	0.0	0.0	0.04380620829706992	0.0
316683	0.0	0.0	0.0	0.0	0.0
316684	0.06363253265908134	0.0	0.21449641803624103	0.31310577328276445	0.12726506531816267
316685	0.0	0.0	0.0	0.0	0.0
316686	0.0	0.0	0.0	0.0	0.0
316687	0.0	0.0	0.0	0.0	0.0
316688	0.0	1.184313725490196	0.0	0.0	0.0
316689	0.0	0.36211031175059955	0.0	0.0	0.0
316690	0.0	1.102189781021898	0.0	1.8369829683698298	0.0
316691	0.0	0.0	0.0	0.0	0.0
316692	0.0	0.0	2.7333333333333334	0.0	0.0
316693	0.0	0.0	0.12070343725019984	0.6035171862509991	0.0
316694	0.23109243697478993	0.0	0.0	0.0	0.0
316695	1.7552447552447552	0.0	0.0	0.0	0.0
316696	0.0	0.0	0.0	0.0	0.0
316697	0.0	0.0	0.0	0.0	0.0
316698	0.0	0.0	0.0	0.0	0.0
316699	0.0	0.0	0.0	0.0	0.0
316700	0.0	1.4312796208530805	0.23854660347551343	0.23854660347551343	0.0
316701	0.0	0.4902597402597403	0.1590909090909091	0.1634199134199134	0.6536796536796536
316702	0.0	0.4793650793650794	0.31957671957671957	0.0	0.0
316703	0.0	0.0	0.0	0.0	0.0
316704	0.0	0.0	0.2510390689941812	1.2551953449709061	0.5020781379883624
316705	0.0	0.0	0.0	0.0	0.0
316706	0.0	3.091666666666667	0.0	4.613888888888889	0.0
316707	0.0	0.0	0.0	0.0	0.0
316708	0.0	0.0	0.0	0.0	0.0
316709	0.0	0.0	0.0	0.0	0.0
316710	0.0	0.0	0.0	0.0	0.0
316711	0.0	0.0	0.0	0.0	0.0
316712	0.0	0.0	0.0	0.0	0.0
316713	0.0	0.0	0.0	0.0	0.0
316714	0.0	0.0	0.0	0.0	0.0
316715	0.593939393939394	3.1676767676767676	0.0	0.6101010101010101	0.591919191919192
316716	0.46464646464646464	0.46734006734006733	0.20336700336700336	0.9151515151515152	0.20336700336700336
316717	0.0	2.2459016393442623	0.0	2.300546448087432	0.0
316718	0.6311389759665622	0.6311389759665622	0.0	1.8359456635318705	0.6311389759665622
316719	0.0	0.0	0.0	0.3013972055888224	0.0
316720	0.0	0.0	0.16395222584147665	0.3279044516829533	0.0
316721	0.0	0.0	0.0	0.0	0.0
316722	0.0	0.4339080459770115	0.0	0.0	0.0
316723	0.0	0.0	3.1262939958592133	0.937888198757764	0.0
316724	0.0	1.0	0.2923076923076923	0.9230769230769231	0.0
316725	0.0	1.5356125356125356	0.0	0.0	0.4301994301994302
316726	0.0	0.0	0.0	0.0	0.0
316727	0.0	0.7478949975235265	0.4467558197127291	0.5983159980188212	0.0
316728	0.0	0.0	0.31957671957671957	0.0	0.0
316729	0.0	0.0	0.0	0.0	0.0
316730	0.0	0.0	0.0	0.0	0.0
316731	0.0	0.0	1.2531120331950207	0.6265560165975104	0.0
316732	0.0	0.0	0.0	0.0	0.0
316733	0.0	0.0	0.0	0.0	0.0
316734	0.0	0.0	0.0	0.41143654114365413	0.6317991631799164
316735	0.0	0.0	0.0	0.0	0.0
316736	0.0	0.0	0.0	0.0	0.0
316737	0.0	0.0	0.0	0.0	0.0
316738	0.0	0.24493106244931062	0.24493106244931062	0.12246553122465531	0.0
316739	0.0	0.0	0.11829220524872698	0.4731688209949079	0.0
316740	0.9685938615274804	2.4296930763740185	1.7244825124910779	1.7244825124910779	0.5389007851534618
316741	0.0	0.0	0.0	0.0	0.0
316742	0.20885200553250347	0.19778699861687413	0.6265560165975104	0.10442600276625173	0.41770401106500693
316743	0.0	0.0	0.0	0.0	0.0
316744	0.0	0.0	0.0	0.0	0.0
316745	0.0	0.0	0.0	0.0	0.0
316746	0.0	0.0	0.0	0.0	0.0
316747	0.0	0.0	0.0	0.0	0.0
316748	0.0	0.0	0.09134906231094979	0.8989715668481548	0.0
316749	0.0	0.0	0.0	0.0	0.0
316750	0.0	0.0	0.0	0.0	0.0
316751	0.0	0.0	0.0	0.0	0.0
316752	0.0	0.0	0.0	0.0	0.0
316753	0.0	0.0	0.0	0.0	0.0
316754	0.0	0.0	1.2629107981220657	0.0	0.0
316755	0.8988095238095238	2.0223214285714284	1.5669642857142858	0.8988095238095238	0.22470238095238096
316756	0.0	0.0	0.0	0.0	0.0
316757	0.0	0.0	0.0	0.0	0.0
316758	0.0	0.0	0.0	0.0	0.3875968992248062
316759	0.2287878787878788	2.7454545454545456	0.0	2.287878787878788	0.4575757575757576
316760	0.0	0.0	0.0	1.0559610705596107	0.0
316761	0.0	0.0	0.0	0.6579520697167756	0.0
316762	0.0	0.0	0.4596651445966514	1.7237442922374429	0.0
316763	0.0	0.0	0.0	0.0	0.0
316764	0.0	0.0	0.0	0.0	0.0
316765	0.0	0.0	0.0	0.0	0.0
316766	0.0	0.0	0.0	0.0	0.0
316767	0.0	0.0	0.0	0.0	0.0
316768	0.0	0.0	0.0	0.0	0.0
316769	0.0	0.0	0.0	0.0	0.0
316770	0.0	0.0	0.0	0.0	0.0
316771	0.0	0.0	0.0	0.0	0.0
316772	0.0	0.0	0.0	0.0	0.0
316773	0.0	0.0	0.0	0.0	0.0
316774	0.0	0.0	0.0	0.0	0.0
316775	0.0	0.0	0.0	0.0	0.0
316776	0.029914529914529916	0.7094017094017094	0.1388888888888889	1.0042735042735043	0.1517094017094017
316777	0.0	0.4786053882725832	0.07659799260433175	0.3190702588483888	0.0797675647120972
316778	0.0	1.3073593073593073	0.0	0.0	0.0
316779	0.0	0.0	0.0	0.0	0.0
316780	0.0	0.0	0.0	0.0	0.0
316781	0.252297410192147	0.0	0.1261487050960735	0.0	0.252297410192147
403259	0.0	0.0	0.0	0.0	0.0
403260	0.0	0.0	0.0	0.3059777102330294	0.0
403261	0.0	0.0	0.0	0.0	0.0
403262	0.0	0.41876750700280113	1.26890756302521	0.634453781512605	0.0
403263	0.0	0.11896207584830339	0.0	0.0	0.0
403264	0.0	0.6311389759665622	0.9467084639498433	0.0	0.0
403265	0.0	0.0	0.0	0.0	0.0
403266	0.0	0.22124542124542124	0.11062271062271062	0.10915750915750916	0.0
403267	0.0	0.0	0.0	0.0	0.0
403268	0.0	0.0	0.0	0.0	0.3378076062639821
403269	0.0	0.0	0.0	0.0	0.0
403270	0.0	0.0	0.0	0.0	0.0
403271	0.0	0.0	0.0	0.0	0.0
403272	0.0	0.0	0.0	0.0	0.0
403273	0.0	0.0	0.23854660347551343	0.47709320695102686	0.0
403274	0.0	0.0	0.0	0.13752276867030966	0.0
403275	0.0	0.0	1.2407407407407407	4.654320987654321	0.0
403276	0.0	0.3435722411831627	0.0	0.0	0.0
403277	0.0	0.0	0.13494191242180517	0.5397676496872207	0.0
403278	0.05852713178294574	0.1755813953488372	0.5763565891472868	0.6422480620155039	0.0
403279	0.41483516483516486	0.3956043956043956	0.1382783882783883	0.1382783882783883	0.2765567765567766
403280	0.0	0.26012058570198104	1.1395348837209303	0.875968992248062	0.0
403281	0.0	0.49933862433862436	0.0	0.0	0.0
403282	0.0	0.0	0.0	0.0	0.0
403283	0.0	0.0	0.25811965811965815	0.9464387464387465	0.0
403284	0.0	0.12618296529968454	0.0	0.6351209253417456	0.0
403285	0.0	0.0	0.162891046386192	1.4660194174757282	0.0
403286	0.7696228338430173	0.0	0.9235474006116208	0.4475025484199796	0.0
403287	0.0	0.0	0.0	0.0009523809523809524	0.0
403288	0.0	0.0	0.0	0.0	0.0
403289	0.47619047619047616	0.0	0.31262939958592134	1.0848861283643891	0.0
403290	0.7360391479562464	1.4343696027633852	1.9994242947610823	2.233160621761658	0.869314910765688
403291	0.0	0.0	0.0	1.4285714285714286	0.0
403292	0.046228710462287104	0.0	0.0	0.0	0.0
403293	0.11688311688311688	0.4393939393939394	0.0	1.6341991341991342	0.6536796536796536
403294	0.0	0.15978835978835979	0.15555555555555556	0.0	0.0
403295	2.1348484848484848	2.6595959595959595	4.08939393939394	6.392929292929293	3.0424242424242425
403296	0.0	0.0	0.07220822837951302	0.0	0.0
403297	0.0	0.0	0.0	0.0	0.0
403298	0.0	0.0	0.0	0.0	0.0
403299	0.0	0.0	0.0	0.0	0.0
403300	0.0	0.0	0.7438423645320197	0.0	0.0
403301	0.0	0.0	0.0	0.0	0.0
403302	0.0	0.0	0.0	0.7512437810945274	0.0
403303	0.0	0.0	0.0	0.0	0.0
403304	0.0	0.0	0.0	0.40106241699867196	0.0
403305	0.0	0.0	0.0	0.0	0.0
403306	0.0	0.0	0.0	0.0	0.0
403307	0.0	0.41944444444444445	0.09236111111111112	0.20972222222222223	0.20972222222222223
403308	0.0	0.0	0.0	0.0	0.0
403309	0.1823671497584541	0.3635265700483092	0.7270531400966184	0.0	0.0
403310	0.7248062015503876	0.0	0.0	0.0	0.0
403311	0.0	0.0	0.16834170854271358	0.0	0.0
403312	0.0	0.0	0.0	0.0	0.0
403313	0.0	0.0	0.0	0.0	0.0
403314	0.0	4.50187265917603	0.299625468164794	0.7677902621722846	0.0
403315	0.0	0.0	0.0	0.0	0.0
403316	0.0	0.0	0.0	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0
403318	0.0	0.10953935437069279	0.16140732680449765	0.0	0.054769677185346394
403319	0.0	1.0	0.558641975308642	0.0	0.0
403320	0.0	0.6859903381642513	0.19162640901771336	0.0	0.0
403321	0.0	0.0	0.0	0.0	0.0
403322	0.0	0.0	0.0	0.0	0.0
403323	0.0	0.0	0.0	0.0	0.0
403324	0.0	0.0	0.0	0.0	0.0
403325	0.0	0.0	0.0	0.0	0.0
403326	0.0	0.0	0.0	0.0	0.0
403327	0.0	0.3756218905472637	0.0	1.4228855721393034	0.7512437810945274
403328	0.0	0.0	0.0	0.2078853046594982	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	0.0	0.39351851851851855	0.10648148148148148	0.0	0.0
403331	0.0	0.0	0.0	0.0	0.0
403332	0.0	0.12099358974358974	0.0	0.10496794871794872	0.1858974358974359
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.0	1.7281831187410586	0.0	0.0
403336	0.0	0.0	0.0	0.9838709677419355	0.0
403337	0.0	0.0	0.0	0.4188034188034188	0.0
403338	0.0	0.0	0.0	0.0	0.0
403339	0.0	0.0	0.0	0.0	0.0
403340	0.7089201877934272	0.0	0.3544600938967136	1.4178403755868545	0.0
403341	0.0	0.0	0.4934640522875817	0.0	0.0
403342	0.0	0.0	1.0272108843537415	0.0	0.0
403343	0.0	0.8988095238095238	0.0	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	1.0274914089347078	0.8213058419243986	1.9353951890034364	1.8213058419243986	1.6501718213058418
403348	0.0	0.3389450056116723	1.3557800224466892	3.3737373737373737	0.3389450056116723
403349	0.4875816993464052	0.1954248366013072	0.7816993464052288	1.1725490196078432	0.7803921568627451
403350	0.0	0.0	1.7975567190226875	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0
403352	0.0	0.0	0.9633173843700159	0.5853269537480064	0.0
403353	0.4850686037126715	1.7029862792574657	1.9233252623083132	6.3454398708636	3.2687651331719128
403354	0.0	0.23195084485407066	0.02304147465437788	0.0	0.0
403355	0.0	0.7957839262187089	0.0	0.0	0.0
403356	0.0	0.0	0.0	0.0	0.0
403357	0.24308943089430896	0.24308943089430896	0.859349593495935	1.104878048780488	1.0804878048780489
403358	0.294921875	1.2760416666666667	0.884765625	1.283203125	1.3763020833333333
403359	0.0	0.0	0.0	0.0297951582867784	0.0
403360	0.0	0.0	0.0	0.0	0.0
403361	0.0	0.0	0.0	0.34832756632064593	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.351981351981352	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.16666666666666666	0.5930831493745401	0.3333333333333333	0.9433406916850625	0.2222222222222222
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.7204610951008645	0.0
403368	0.0	0.2106782106782107	0.7604617604617605	1.852092352092352	0.10894660894660894
403369	0.16080937167199147	0.0	0.0	0.0	0.32161874334398294
403370	0.0	0.0	0.0	0.0	0.0
403371	0.0	1.184313725490196	0.09803921568627451	0.0	0.0
403372	0.0	0.0	0.0	0.4482758620689655	0.0
403373	0.0	0.0	0.0	1.009469696969697	0.0
403374	0.0	0.0	0.0	0.0	0.0
403375	0.0	0.0	0.0	0.0	0.0
403376	0.2849056603773585	0.189937106918239	0.2849056603773585	0.569811320754717	0.189937106918239
403377	0.0	0.0	0.0	0.0	0.0
403378	0.0	0.0	0.0	0.0	0.0
403379	0.0	1.1289719626168224	0.0	0.0	0.0
403380	0.0	0.0837742504409171	0.0	0.5326278659611993	0.0
403381	0.0	0.35625	0.0	0.0	0.0
403382	0.0	0.0	0.0776794493608653	0.0	0.0
403383	0.0	0.0	0.4514200298953662	0.0	0.0
403384	0.17386298215313759	0.2607944732297064	0.17386298215313759	0.0	0.08693149107656879
403385	0.0	0.0	0.0	0.0	0.0
403386	0.0	0.0	0.3471264367816092	0.0	0.0
403387	0.0	0.0	0.0	0.0	0.0
403388	0.0	0.04148148148148148	0.0	0.0	0.0
403389	0.0	0.0	0.0	0.0	0.0
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.45345345345345345	0.0	0.0
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.8640915593705293	0.030758226037195996	0.0	0.045064377682403435
403398	0.7864583333333334	0.0	0.2838541666666667	1.1015625	0.23177083333333334
403399	0.3721503388786198	1.4873690696241528	1.4867529266789896	3.159581022797289	0.09303758471965495
403400	0.0	0.0	0.0	0.0	0.0
403401	0.15828092243186584	0.949685534591195	0.2526205450733753	0.3165618448637317	0.0
403402	0.0	0.0	1.6132478632478633	0.32264957264957267	0.0
403403	0.0	0.0	0.0	0.0	0.0
403404	0.0	0.0	0.0	0.14547206165703275	0.2861271676300578
403405	0.0	0.0	0.0	0.0	0.0
403406	0.0	0.5512820512820513	0.1264957264957265	0.0	0.0
403407	0.0	1.3027989821882953	0.0	0.0	0.0
403408	0.0	0.8053333333333333	0.25244444444444447	0.4026666666666667	0.0
