gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
316637	0.0	0.0	0.0	0.0	0.0
316638	0.0	0.0	0.0	0.0	0.0
316639	0.0	0.0	0.0	0.0	0.0
316640	0.0	0.0	0.0	0.0	0.0
316641	0.0	0.0	0.0	0.0	0.0
316642	0.0	0.0	0.0	0.0	0.0
316643	0.0	0.16907051282051283	0.0	0.0	0.0
316644	0.0	0.0	0.0	0.0	0.0
316645	0.0	0.0	0.0	0.0	0.0
316646	0.26666666666666666	0.36790123456790125	0.0	0.39382716049382716	0.0
316647	0.0	0.21448087431693988	0.0	0.0	0.0
316648	0.23681257014590348	0.0	0.37373737373737376	0.3221099887766554	0.16947250280583614
316649	0.0	0.0	0.0	0.0	0.0
316650	0.0	0.496	0.0	0.624	0.38666666666666666
316651	0.0	0.0	0.24082934609250398	0.0	0.0
316652	0.0	0.0	0.041750841750841754	0.0	0.0
316653	0.0	0.4108843537414966	0.0	0.0	0.0
316654	0.0	0.0	0.0	0.0	0.0
316655	0.0	0.0	0.0	0.0	0.0
316656	0.0	0.0	0.0	0.0	0.0
316657	0.162891046386192	0.0	0.19201725997842503	0.0	0.0
316658	0.0	0.13200379867046533	0.0	0.0	0.0
316659	0.0	0.0	0.0	0.0	0.0
316660	0.0	0.0	0.0	0.0	0.0
316661	0.0	0.454337899543379	0.3858447488584475	0.5296803652968036	0.6735159817351598
316662	0.36507936507936506	0.6099773242630385	0.3862433862433862	0.4406651549508692	0.20483749055177627
316663	0.0	0.0	0.0	0.0	0.0
316664	0.0	0.0	0.0	0.0	0.0
316665	0.0	0.0	0.0	0.0	0.0
316666	0.0	0.0	0.0	0.0	0.0
316667	0.0	0.0	0.0	0.0	0.0
316668	0.0	0.0	0.0	0.0	0.0
316669	0.0	0.0	0.0	0.0	0.0
316670	0.0	0.0	0.0	0.0	0.0
316671	0.0	0.0	0.0	0.22505800464037123	0.11678267594740913
316672	0.0	0.0	0.0	0.0	0.0
316673	0.0	0.0	0.0	0.0	0.0
316674	0.0	0.0	0.0	0.0	0.0
316675	0.0	0.0	0.0	0.0	0.0
316676	0.11846153846153847	0.0	0.0	0.0	0.0
316677	0.0	0.0	0.0	0.0	0.0
316678	0.0	0.0	0.0	0.0	0.0
316679	0.24017957351290684	0.11485222596333708	0.13430602319491208	0.2540216984661429	0.07407407407407407
316680	0.07246376811594203	0.18309178743961352	0.13719806763285025	0.15893719806763285	0.11545893719806763
316681	0.0	0.0	0.0	0.0	0.0
316682	0.0	0.0	0.0	0.04380620829706992	0.0
316683	0.0	0.0	0.0	0.0	0.0
316684	0.06363253265908134	0.0	0.15634218289085547	0.2359882005899705	0.12726506531816267
316685	0.0	0.0	0.0	0.0	0.0
316686	0.0	0.0	0.0	0.0	0.0
316687	0.0	0.0	0.0	0.0	0.0
316688	0.0	0.7686274509803922	0.0	0.0	0.0
316689	0.0	0.2565947242206235	0.0	0.0	0.0
316690	0.0	0.2737226277372263	0.0	0.4854014598540146	0.0
316691	0.0	0.0	0.0	0.0	0.0
316692	0.0	0.0	0.7195402298850575	0.0	0.0
316693	0.0	0.0	0.12070343725019984	0.32214228617106316	0.0
316694	0.07703081232492998	0.0	0.0	0.0	0.0
316695	0.4662004662004662	0.0	0.0	0.0	0.0
316696	0.0	0.0	0.0	0.0	0.0
316697	0.0	0.0	0.0	0.0	0.0
316698	0.0	0.0	0.0	0.0	0.0
316699	0.0	0.0	0.0	0.0	0.0
316700	0.0	0.26066350710900477	0.23854660347551343	0.23854660347551343	0.0
316701	0.0	0.1634199134199134	0.1590909090909091	0.1634199134199134	0.25216450216450215
316702	0.0	0.3291005291005291	0.19153439153439153	0.0	0.0
316703	0.0	0.0	0.0	0.0	0.0
316704	0.0	0.0	0.1970074812967581	0.20781379883624274	0.15378221113881962
316705	0.0	0.0	0.0	0.0	0.0
316706	0.0	0.9472222222222222	0.0	0.6361111111111111	0.0
316707	0.0	0.0	0.0	0.0	0.0
316708	0.0	0.0	0.0	0.0	0.0
316709	0.0	0.0	0.0	0.0	0.0
316710	0.0	0.0	0.0	0.0	0.0
316711	0.0	0.0	0.0	0.0	0.0
316712	0.0	0.0	0.0	0.0	0.0
316713	0.0	0.0	0.0	0.0	0.0
316714	0.0	0.0	0.0	0.0	0.0
316715	0.5494949494949495	0.9797979797979798	0.0	0.3838383838383838	0.41818181818181815
316716	0.16026936026936026	0.3616161616161616	0.13265993265993267	0.2996632996632997	0.1696969696969697
316717	0.0	0.9398907103825137	0.0	0.6939890710382514	0.0
316718	0.47335423197492166	0.45454545454545453	0.0	0.5987460815047022	0.522466039707419
316719	0.0	0.0	0.0	0.3013972055888224	0.0
316720	0.0	0.0	0.16395222584147665	0.3279044516829533	0.0
316721	0.0	0.0	0.0	0.0	0.0
316722	0.0	0.41522988505747127	0.0	0.0	0.0
316723	0.0	0.0	0.4968944099378882	0.35403726708074534	0.0
316724	0.0	0.3333333333333333	0.2923076923076923	0.6666666666666666	0.0
316725	0.0	0.46438746438746437	0.0	0.0	0.4301994301994302
316726	0.0	0.0	0.0	0.0	0.0
316727	0.0	0.31054977711738485	0.13620604259534422	0.1882119861317484	0.0
316728	0.0	0.0	0.15978835978835979	0.0	0.0
316729	0.0	0.0	0.0	0.0	0.0
316730	0.0	0.0	0.0	0.0	0.0
316731	0.0	0.0	0.2641770401106501	0.20885200553250347	0.0
316732	0.0	0.0	0.0	0.0	0.0
316733	0.0	0.0	0.0	0.0	0.0
316734	0.0	0.0	0.0	0.2203626220362622	0.3598326359832636
316735	0.0	0.0	0.0	0.0	0.0
316736	0.0	0.0	0.0	0.0	0.0
316737	0.0	0.0	0.0	0.0	0.0
316738	0.0	0.1435523114355231	0.19140308191403083	0.12246553122465531	0.0
316739	0.0	0.0	0.05953779866823345	0.21151586368977673	0.0
316740	0.4346895074946467	0.6088508208422555	0.44682369735902927	0.3683083511777302	0.21770164168451106
316741	0.0	0.0	0.0	0.0	0.0
316742	0.17081604426002767	0.19778699861687413	0.14868603042876902	0.10442600276625173	0.1908713692946058
316743	0.0	0.0	0.0	0.0	0.0
316744	0.0	0.0	0.0	0.0	0.0
316745	0.0	0.0	0.0	0.0	0.0
316746	0.0	0.0	0.0	0.0	0.0
316747	0.0	0.0	0.0	0.0	0.0
316748	0.0	0.0	0.09134906231094979	0.34603750756200846	0.0
316749	0.0	0.0	0.0	0.0	0.0
316750	0.0	0.0	0.0	0.0	0.0
316751	0.0	0.0	0.0	0.0	0.0
316752	0.0	0.0	0.0	0.0	0.0
316753	0.0	0.0	0.0	0.0	0.0
316754	0.0	0.0	0.8262910798122066	0.0	0.0
316755	0.40029761904761907	0.37648809523809523	0.2857142857142857	0.41369047619047616	0.22470238095238096
316756	0.0	0.0	0.0	0.0	0.0
316757	0.0	0.0	0.0	0.0	0.0
316758	0.0	0.0	0.0	0.0	0.3875968992248062
316759	0.2287878787878788	0.603030303030303	0.0	0.4590909090909091	0.2924242424242424
316760	0.0	0.0	0.0	0.7956204379562044	0.0
316761	0.0	0.0	0.0	0.42483660130718953	0.0
316762	0.0	0.0	0.1796042617960426	0.3675799086757991	0.0
316763	0.0	0.0	0.0	0.0	0.0
316764	0.0	0.0	0.0	0.0	0.0
316765	0.0	0.0	0.0	0.0	0.0
316766	0.0	0.0	0.0	0.0	0.0
316767	0.0	0.0	0.0	0.0	0.0
316768	0.0	0.0	0.0	0.0	0.0
316769	0.0	0.0	0.0	0.0	0.0
316770	0.0	0.0	0.0	0.0	0.0
316771	0.0	0.0	0.0	0.0	0.0
316772	0.0	0.0	0.0	0.0	0.0
316773	0.0	0.0	0.0	0.0	0.0
316774	0.0	0.0	0.0	0.0	0.0
316775	0.0	0.0	0.0	0.0	0.0
316776	0.029914529914529916	0.46153846153846156	0.07692307692307693	0.5363247863247863	0.1517094017094017
316777	0.0	0.15583729529846804	0.07659799260433175	0.08821975699947174	0.0797675647120972
316778	0.0	0.6536796536796536	0.0	0.0	0.0
316779	0.0	0.0	0.0	0.0	0.0
316780	0.0	0.0	0.0	0.0	0.0
316781	0.1261487050960735	0.0	0.1261487050960735	0.0	0.20634920634920634
403259	0.0	0.0	0.0	0.0	0.0
403260	0.0	0.0	0.0	0.3059777102330294	0.0
403261	0.0	0.0	0.0	0.0	0.0
403262	0.0	0.25630252100840334	0.32633053221288516	0.23949579831932774	0.0
403263	0.0	0.06187624750499002	0.0	0.0	0.0
403264	0.0	0.24033437826541273	0.17763845350052246	0.0	0.0
403265	0.0	0.0	0.0	0.0	0.0
403266	0.0	0.11062271062271062	0.11062271062271062	0.10915750915750916	0.0
403267	0.0	0.0	0.0	0.0	0.0
403268	0.0	0.0	0.0	0.0	0.20022371364653244
403269	0.0	0.0	0.0	0.0	0.0
403270	0.0	0.0	0.0	0.0	0.0
403271	0.0	0.0	0.0	0.0	0.0
403272	0.0	0.0	0.0	0.0	0.0
403273	0.0	0.0	0.23854660347551343	0.34281200631911535	0.0
403274	0.0	0.0	0.0	0.13752276867030966	0.0
403275	0.0	0.0	0.5545267489711934	0.39711934156378603	0.0
403276	0.0	0.18543799772468714	0.0	0.0	0.0
403277	0.0	0.0	0.13494191242180517	0.13494191242180517	0.0
403278	0.05852713178294574	0.08992248062015504	0.3124031007751938	0.2003875968992248	0.0
403279	0.24358974358974358	0.3873626373626374	0.1382783882783883	0.1382783882783883	0.1382783882783883
403280	0.0	0.20930232558139536	0.16279069767441862	0.1533161068044789	0.0
403281	0.0	0.2996031746031746	0.0	0.0	0.0
403282	0.0	0.0	0.0	0.0	0.0
403283	0.0	0.0	0.17207977207977207	0.1207977207977208	0.0
403284	0.0	0.12618296529968454	0.0	0.45846477392218715	0.0
403285	0.0	0.0	0.162891046386192	0.4444444444444444	0.0
403286	0.3241590214067278	0.0	0.5372069317023446	0.30988786952089703	0.0
403287	0.0	0.0	0.0	0.0009523809523809524	0.0
403288	0.0	0.0	0.0	0.0	0.0
403289	0.35196687370600416	0.0	0.31262939958592134	0.7577639751552795	0.0
403290	0.243811168681635	0.2274035693724813	0.27518710420264825	0.5146804835924007	0.3143350604490501
403291	0.0	0.0	0.0	0.5582010582010583	0.0
403292	0.046228710462287104	0.0	0.0	0.0	0.0
403293	0.11255411255411256	0.2813852813852814	0.0	0.42207792207792205	0.6255411255411255
403294	0.0	0.07989417989417989	0.07777777777777778	0.0	0.0
403295	0.44343434343434346	0.5116161616161616	0.7535353535353535	0.39646464646464646	0.4065656565656566
403296	0.0	0.0	0.03610411418975651	0.0	0.0
403297	0.0	0.0	0.0	0.0	0.0
403298	0.0	0.0	0.0	0.0	0.0
403299	0.0	0.0	0.0	0.0	0.0
403300	0.0	0.0	0.21839080459770116	0.0	0.0
403301	0.0	0.0	0.0	0.0	0.0
403302	0.0	0.0	0.0	0.5286069651741293	0.0
403303	0.0	0.0	0.0	0.0	0.0
403304	0.0	0.0	0.0	0.28286852589641437	0.0
403305	0.0	0.0	0.0	0.0	0.0
403306	0.0	0.0	0.0	0.0	0.0
403307	0.0	0.35347222222222224	0.09236111111111112	0.175	0.15486111111111112
403308	0.0	0.0	0.0	0.0	0.0
403309	0.1823671497584541	0.23429951690821257	0.21256038647342995	0.0	0.0
403310	0.7248062015503876	0.0	0.0	0.0	0.0
403311	0.0	0.0	0.1474036850921273	0.0	0.0
403312	0.0	0.0	0.0	0.0	0.0
403313	0.0	0.0	0.0	0.0	0.0
403314	0.0	0.6891385767790262	0.2696629213483146	0.5917602996254682	0.0
403315	0.0	0.0	0.0	0.0	0.0
403316	0.0	0.0	0.0	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0
403318	0.0	0.054769677185346394	0.05404425099746101	0.0	0.054769677185346394
403319	0.0	0.25925925925925924	0.31790123456790126	0.0	0.0
403320	0.0	0.18357487922705315	0.11594202898550725	0.0	0.0
403321	0.0	0.0	0.0	0.0	0.0
403322	0.0	0.0	0.0	0.0	0.0
403323	0.0	0.0	0.0	0.0	0.0
403324	0.0	0.0	0.0	0.0	0.0
403325	0.0	0.0	0.0	0.0	0.0
403326	0.0	0.0	0.0	0.0	0.0
403327	0.0	0.35945273631840796	0.0	0.45149253731343286	0.38681592039800994
403328	0.0	0.0	0.0	0.1039426523297491	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	0.0	0.19907407407407407	0.10648148148148148	0.0	0.0
403331	0.0	0.0	0.0	0.0	0.0
403332	0.0	0.12099358974358974	0.0	0.10496794871794872	0.1858974358974359
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.0	0.37052932761087265	0.0	0.0
403336	0.0	0.0	0.0	0.26344086021505375	0.0
403337	0.0	0.0	0.0	0.4188034188034188	0.0
403338	0.0	0.0	0.0	0.0	0.0
403339	0.0	0.0	0.0	0.0	0.0
403340	0.4084507042253521	0.0	0.3544600938967136	0.6150234741784038	0.0
403341	0.0	0.0	0.1707516339869281	0.0	0.0
403342	0.0	0.0	0.30272108843537415	0.0	0.0
403343	0.0	0.3854166666666667	0.0	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	0.4350515463917526	0.2797250859106529	0.8089347079037801	0.6048109965635738	0.570446735395189
403348	0.0	0.1750841750841751	0.36924803591470257	0.44219977553310885	0.16947250280583614
403349	0.2457516339869281	0.1954248366013072	0.40522875816993464	0.40326797385620916	0.2457516339869281
403350	0.0	0.0	0.6073298429319371	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0
403352	0.0	0.0	0.45933014354066987	0.41626794258373206	0.0
403353	0.25262308313155774	0.46731234866828086	0.5641646489104116	0.6933010492332526	0.5891848264729621
403354	0.0	0.23195084485407066	0.015360983102918587	0.0	0.0
403355	0.0	0.20685111989459815	0.0	0.0	0.0
403356	0.0	0.0	0.0	0.0	0.0
403357	0.13008130081300814	0.13252032520325202	0.17154471544715447	0.17642276422764228	0.3886178861788618
403358	0.17513020833333334	0.18294270833333334	0.271484375	0.3619791666666667	0.2649739583333333
403359	0.0	0.0	0.0	0.0297951582867784	0.0
403360	0.0	0.0	0.0	0.0	0.0
403361	0.0	0.0	0.0	0.12572087658592848	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.351981351981352	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.09602649006622517	0.3127299484915379	0.2420897718910964	0.33149374540103016	0.11184694628403238
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.18155619596541786	0.0
403368	0.0	0.1111111111111111	0.15367965367965367	0.19408369408369408	0.10894660894660894
403369	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
403370	0.0	0.0	0.0	0.0	0.0
403371	0.0	0.26666666666666666	0.09803921568627451	0.0	0.0
403372	0.0	0.0	0.0	0.20402298850574713	0.0
403373	0.0	0.0	0.0	0.3712121212121212	0.0
403374	0.0	0.0	0.0	0.0	0.0
403375	0.0	0.0	0.0	0.0	0.0
403376	0.22452830188679246	0.12075471698113208	0.2188679245283019	0.32075471698113206	0.189937106918239
403377	0.0	0.0	0.0	0.0	0.0
403378	0.0	0.0	0.0	0.0	0.0
403379	0.0	0.16199376947040497	0.0	0.0	0.0
403380	0.0	0.0837742504409171	0.0	0.2037037037037037	0.0
403381	0.0	0.35625	0.0	0.0	0.0
403382	0.0	0.0	0.0776794493608653	0.0	0.0
403383	0.0	0.0	0.23168908819133036	0.0	0.0
403384	0.08865860679332183	0.08693149107656879	0.08750719631548647	0.0	0.08693149107656879
403385	0.0	0.0	0.0	0.0	0.0
403386	0.0	0.0	0.25862068965517243	0.0	0.0
403387	0.0	0.0	0.0	0.0	0.0
403388	0.0	0.02074074074074074	0.0	0.0	0.0
403389	0.0	0.0	0.0	0.0	0.0
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.27927927927927926	0.0	0.0
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.3583690987124464	0.030758226037195996	0.0	0.045064377682403435
403398	0.7578125	0.0	0.2838541666666667	0.5052083333333334	0.23177083333333334
403399	0.1256931608133087	0.4614910659272951	0.37707948243992606	0.5539125077017868	0.09303758471965495
403400	0.0	0.0	0.0	0.0	0.0
403401	0.15828092243186584	0.4811320754716981	0.2526205450733753	0.20335429769392033	0.0
403402	0.0	0.0	0.3333333333333333	0.1655982905982906	0.0
403403	0.0	0.0	0.0	0.0	0.0
403404	0.0	0.0	0.0	0.14547206165703275	0.151252408477842
403405	0.0	0.0	0.0	0.0	0.0
403406	0.0	0.3401709401709402	0.1264957264957265	0.0	0.0
403407	0.0	0.2926208651399491	0.0	0.0	0.0
403408	0.0	0.26844444444444443	0.12622222222222224	0.1671111111111111	0.0
403409	0.0	0.0	0.0	0.3268398268398268	0.0
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.0
403412	0.0	0.0	0.0	0.1928374655647383	0.0
403413	0.0	0.278118609406953	0.0	0.3149284253578732	0.0
403414	0.1285563751317176	0.08394801545486477	0.0	0.22585177379697927	0.0
403415	0.0	0.07418111753371869	0.07658959537572255	0.17726396917148363	0.0
403416	0.0	0.17777777777777778	0.33756613756613757	0.24391534391534392	0.0
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.17006802721088435	0.2568027210884354	0.0
403419	0.0	0.0	0.22522522522522523	0.15115115115115116	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.0	0.0	0.0	0.0
403422	0.0	0.19416941694169418	0.09295929592959296	0.28052805280528054	0.1276127612761276
403423	0.0	0.0	0.23738317757009345	0.0	0.1881619937694704
403424	0.09566184649610679	0.03781979977753059	0.06562847608453838	0.21319985168705968	0.19206525769373378
403425	0.0	0.0	0.10251188051595383	0.0	0.0
403426	0.0	0.32004429678848284	0.1672203765227021	0.4684385382059801	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.17824074074074073	0.17476851851851852	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.0	0.0	0.0	0.0	0.0
403432	0.0	0.35135135135135137	0.0	0.0	0.0
403433	0.2926356589147287	0.0	0.0	0.0	0.0
403434	0.0	0.0	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.14625850340136054	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.0	0.3447488584474886	0.0	0.0	0.0
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.22293447293447294	0.15313390313390313	0.10754985754985755	0.2984330484330484	0.17592592592592593
403441	0.0	0.0	0.0	0.19738562091503267	0.0
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.28100113765642776	0.48350398179749715	0.4129692832764505	0.0
403444	0.0	0.02506265664160401	0.0	0.007518796992481203	0.0
403445	0.0	0.16454352441613587	0.29723991507430997	0.1602972399150743	0.0
403446	0.0	0.1501557632398754	0.0	0.10467289719626169	0.09595015576323987
403447	0.0	0.0	0.0	0.45345345345345345	0.0
403448	0.18088737201365188	0.0	0.0	0.0	0.0
403449	0.0	0.0	0.016548463356973995	0.0	0.0
403450	0.0	0.0	0.6339869281045751	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.10147849462365591	0.0	0.10147849462365591	0.18077956989247312	0.0
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.12754303599374023	0.0	0.0	0.0
403455	0.0	0.0	0.0	0.0	0.0
403456	0.0	0.2383107088989442	0.36048265460030166	0.30015082956259426	0.0
403457	0.0	0.0	0.0	0.0	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.0	0.0	0.11832946635730858	0.11678267594740913	0.19102861562258314
403460	0.0	0.0	0.0	0.0	0.0
403461	0.0	0.0	0.0	0.0	0.0
403462	0.0	0.0	0.24195906432748537	0.37646198830409355	0.0
403463	0.14758819294456443	0.0	0.0	0.2174226061915047	0.0
403464	0.0	0.0	0.601123595505618	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.3005050505050505	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.0	0.0	0.1057422969187675	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.0	0.0	0.12940100594421583	0.0	0.06904435299497028
403475	0.0	0.0	0.0	0.0	0.0013717421124828531
403476	0.0	0.0	0.14218455743879474	0.0	0.0
403477	0.0	0.0	0.0	0.0	0.0
403478	0.0	0.0703962703962704	0.0	0.07692307692307693	0.0703962703962704
403479	0.0	0.3365231259968102	0.0	0.0	0.0
403480	0.0	0.5	0.0	0.3871794871794872	0.3871794871794872
403481	0.0	0.174565560821485	0.18167456556082148	0.25039494470774093	0.11848341232227488
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.0	0.0	0.0	0.0	0.0
403485	0.43529411764705883	0.3784313725490196	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.0969355847404628	0.1432145090681676	0.0	0.0	0.0
403488	0.0	0.09869281045751634	0.17320261437908496	0.12941176470588237	0.0
403489	0.0	0.0	0.0	0.0	0.0
403490	0.0	0.30407523510971785	0.1536050156739812	0.5360501567398119	0.0
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.47115384615384615	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.1176965111391341	0.0	0.2719630096679277	0.0
403497	0.0	0.0	0.0	0.5447154471544715	0.0
403498	0.0	0.0	0.0	0.36270190895741555	0.3656387665198238
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.4791666666666667	0.0	0.0
403504	0.0	0.0	0.15602836879432624	0.0	0.0
403505	0.0	0.6255707762557078	0.7808219178082192	0.0	0.0
403506	0.0	0.0	0.0	0.22052845528455284	0.0
403507	0.0	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.3015267175572519	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.0	0.0	0.0
403513	0.0	0.11811023622047244	0.0	0.0	0.0
403514	0.0	0.418194161575017	0.1778682959945689	0.27970128988458925	0.0
403515	0.0	0.2503052503052503	0.08913308913308914	0.2266992266992267	0.0
403516	0.1533980582524272	0.0	0.0964401294498382	0.20194174757281552	0.0
403517	0.0	0.0	0.0	0.16636418632788869	0.0
403518	0.0	0.0	0.0	0.1870967741935484	0.0
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.41597796143250687	0.0	0.3140495867768595	0.0
403521	0.06848072562358276	0.16825396825396827	0.15056689342403629	0.1709750566893424	0.0
403522	0.0	0.27849185946872324	0.0	0.0	0.0
403523	0.0	0.2907801418439716	0.3059777102330294	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.26352530541012215	0.0	0.29232111692844676	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.0	0.0	0.0	0.0
403528	0.0	0.14339981006647673	0.28679962013295346	0.0	0.0
403529	0.0	0.0	0.1753774680603949	0.42160278745644597	0.30662020905923343
403530	0.0	0.0	0.2178932178932179	0.4357864357864358	0.21645021645021645
403531	0.0	0.0	0.43568464730290457	0.20608575380359612	0.0
403532	0.0	0.0	0.0	0.0	0.0
403533	0.0	0.4001782531194296	0.13458110516934046	0.43404634581105167	0.13458110516934046
403534	0.5582010582010583	0.0	0.3994708994708995	0.7142857142857143	0.0
403535	0.21804511278195488	0.5676691729323309	0.0	0.4223057644110276	0.18922305764411027
403536	0.0	0.1768018018018018	0.0	0.0	0.0
403537	0.24229390681003585	0.23942652329749103	0.26594982078853047	0.5555555555555556	0.2523297491039427
403538	0.4780058651026393	0.14760508308895406	0.3870967741935484	0.6578690127077224	0.16715542521994134
403539	0.0	0.36455893832943015	0.747072599531616	0.4168618266978923	0.117096018735363
403540	0.0	0.0	0.0	0.0	0.0
403541	0.0	0.2237037037037037	0.0	0.4148148148148148	0.2237037037037037
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.3939393939393939	0.0	0.0	0.0
403546	0.0	0.0949685534591195	0.0	0.0	0.0
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.17557932263814616	0.0	0.3360071301247772	0.0
403549	0.0	0.0	0.0	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.10155610155610155	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.22794117647058823	0.0	0.0
403554	0.0	0.0	0.15873015873015872	0.0	0.0
403555	0.0	0.0	0.5655430711610487	0.0	0.0
403556	0.0	0.0	0.0	0.0	0.0
403557	0.0	0.1891385767790262	0.22378277153558052	0.1853932584269663	0.14325842696629212
403558	0.0	0.14901960784313725	0.07415329768270945	0.0	0.0
403559	0.3965201465201465	0.36721611721611724	0.2838827838827839	0.5210622710622711	0.2683150183150183
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.4082125603864734	0.10144927536231885	0.37922705314009664	0.4758454106280193	0.0
403563	0.38420348058902276	0.5863453815261044	0.7576974564926372	0.7081659973226239	0.4203480589022758
403564	0.0	0.6149870801033591	0.39018087855297157	0.7338501291989664	0.0
403565	0.7455197132616488	0.8315412186379928	0.0	1.0	0.0
403566	0.0	0.4922341696535245	0.35722819593787336	0.8148148148148148	0.2078853046594982
403567	0.0	0.19865319865319866	0.0	0.18855218855218855	0.29292929292929293
403568	0.0	0.15458937198067632	0.38808373590982287	0.0	0.0
403569	0.0	0.0	0.0	0.5179063360881543	0.0
403570	0.5533980582524272	0.4886731391585761	0.0	0.540453074433657	0.4886731391585761
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.17634854771784234	0.2942600276625173	0.32261410788381745	0.40836791147994467	0.17531120331950206
403575	0.0	0.41830065359477125	0.3082788671023965	0.1644880174291939	0.0
403576	0.2760942760942761	0.0	0.0	0.0	0.0
403577	0.28294573643410853	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.0	0.0	0.24838411819021236	0.41274238227146814	0.16435826408125578
403580	0.0	0.0	0.2782608695652174	0.0	0.0
403581	0.0	0.0	0.6098765432098765	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.18437118437118438	0.0
403586	0.0	0.470404984423676	0.0	0.0	0.0
403587	0.0	0.27279053583855256	0.10438413361169102	0.24495476687543494	0.0
403588	0.362962962962963	0.022222222222222223	0.0	0.0	0.0
403589	0.0	0.0	0.0	0.12187247780468119	0.0
403590	0.0	0.058958872591314354	0.0	0.0	0.0
403591	0.0	0.102	0.0	0.178	0.0
