gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
276624	0.0	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.0	0.0
276626	0.0	0.0	0.0	0.0	0.0
276627	0.0	0.0	0.0	0.34124293785310733	0.0
276628	0.0	0.0	0.0	0.2996031746031746	0.2996031746031746
276629	0.11678267594740913	0.11678267594740913	0.13225058004640372	0.14385150812064965	0.16163959783449341
276630	0.09569074778200254	0.21799746514575413	0.2002534854245881	0.2870722433460076	0.4923954372623574
276631	0.0789544597143627	0.05362436001077876	0.056588520614389654	0.1643761789275128	0.13823767178658045
276632	0.16890380313199105	0.28859060402684567	0.0	0.23378076062639822	0.2360178970917226
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.0	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	0.26538108356290174	0.2956841138659321	0.20202020202020202	0.44352617079889806	0.36179981634527086
276640	0.0	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.24794745484400657	0.138752052545156
276642	0.1763157894736842	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772
276643	0.0	0.0	0.0	0.0	0.0
276644	0.0	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.25549915397631134
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.09888670595939751	0.0	0.0	0.0	0.0
276649	0.0	0.13280562884784522	0.0	0.0	0.0
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	0.2754491017964072	0.20658682634730538	0.2944111776447106	0.39221556886227543	0.2025948103792415
276657	0.0	0.0	0.0	0.0	0.004427577482605946
276658	0.0	0.0	0.0	0.0	0.1301976823449216
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.18303030303030304
276663	0.17119838872104734	0.18932527693857	0.0	0.1540785498489426	0.17220543806646527
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.11086637298091043	0.0	0.0	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0	0.0	0.0	0.0	0.07985049269452939
276678	0.0	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.10686274509803921	0.0	0.13578431372549019	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.018518518518518517	0.0
276702	0.0	0.0	0.0	0.2578616352201258	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.0	0.0	0.0	0.0	0.06229372937293729
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.11517925247902365	0.11899313501144165	0.0	0.0	0.11517925247902365
276710	0.0	0.0	0.0	0.0	0.0
276711	0.0	0.0	0.0	0.0	0.0
276712	0.4981981981981982	0.4	0.42702702702702705	0.4	0.44504504504504505
276713	0.0	0.0	0.0	0.6175869120654397	0.0
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.0	0.17416378316032297	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.1303972366148532
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.0	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	0.40040404040404043	0.3018181818181818	0.40080808080808084	0.29535353535353537	0.33656565656565657
276725	0.0	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.1558974358974359	0.0
276727	0.0	0.0	0.0	0.0	0.11871069182389937
276728	0.0	0.0	0.0	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.24433656957928804	0.0	0.0	0.17475728155339806	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.19894598155467721	0.19894598155467721	0.0	0.23583662714097497	0.0
276733	0.0	0.0	0.3205944798301486	0.3205944798301486	0.0
276734	0.2742960944595822	0.30154405086285196	0.2742960944595822	0.15349682107175294	0.29155313351498635
276735	0.0	0.002789400278940028	0.0	0.4211994421199442	0.2105997210599721
276736	0.0	0.0	0.0	0.0	0.0
276737	0.0	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.4128862590401052	0.29980276134122286	0.22419460880999342	0.29520052596975677	0.5253122945430638
276741	0.0	0.0	0.0	0.15653389238294899	0.0
276742	0.0	0.0	0.0	0.25	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.10663841807909605	0.10663841807909605	0.0	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.10107095046854082	0.21485943775100402	0.0	0.3453815261044177	0.0
276747	0.0	0.0	0.0	0.0	0.0
276748	0.0	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.1111111111111111	0.11038011695906433
276751	0.0	0.0	0.0	0.0	0.0
276752	0.09338280766852196	0.0	0.18676561533704392	0.12368583797155226	0.0
276753	0.0	0.0	0.2214397496087637	0.18622848200312989	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.0	0.0	0.0	0.0
276756	0.0	0.13431916204559458	0.11953173136167591	0.1860751694393099	0.38324091189155884
276757	0.0	0.0	0.0	0.1216	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.0	0.0	0.0	0.0	0.0
276760	0.0	0.0	0.0	0.0	0.0
276761	0.41641938674579626	0.18199802176063304	0.40059347181008903	0.3580613254203759	0.5400593471810089
276762	0.0	0.0	0.2860215053763441	0.0	0.43870967741935485
276763	0.0	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.0	0.0	0.0	0.3076923076923077	0.0
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.4438405797101449	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.10754985754985755	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.1973929236499069	0.0	0.0
276774	0.0	0.0	0.15873015873015872	0.0	0.0
276775	0.0	0.0	0.0	0.0	0.0
276776	0.0	0.07166853303471445	0.0	0.09219858156028368	0.0
276777	0.0	0.2431561996779388	0.0	0.0	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.14098972922502334	0.0	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.0	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.0	0.10078594544613963	0.3116042533518262	0.14563106796116504	0.18955154877484975
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.0861513687600644	0.14533011272141708	0.10265700483091787	0.16626409017713364	0.14774557165861513
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.04703643284393692	0.04105492115280043	0.0	0.04758020663404024	0.0878194671016857
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.0	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.16625716625716624	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.0	0.11160384331116038	0.3917220990391722	0.15521064301552107	0.1293422025129342
276815	0.23218390804597702	0.17758620689655172	0.19770114942528735	0.2988505747126437	0.23448275862068965
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.11570881226053639	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.2177858439201452	0.21355111917725347	0.26255293405928615	0.3472474289171204	0.22020568663036902
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	0.9655172413793104	1.0
276828	0.6298850574712643	0.664367816091954	0.8084291187739464	0.9793103448275862	0.8375478927203065
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.0	0.0	0.0	0.33555555555555555	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.2992831541218638	0.3467741935483871	0.34901433691756273	0.5094086021505376	0.239247311827957
276835	0.0	0.15886939571150097	0.0	0.0	0.0
276836	0.0	0.0	0.0	0.27056277056277056	0.0
276837	0.0	0.0	0.0	0.0	0.0
276838	0.0	0.0	0.0	0.0	0.0
276839	0.0	0.23923923923923923	0.17867867867867868	0.15865865865865866	0.14214214214214213
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.16947250280583614	0.0	0.0	0.0	0.0
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.2150997150997151	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.10575139146567718	0.1836734693877551	0.10451453308596166	0.3067408781694496	0.09647495361781076
276851	0.0	0.0	0.0	0.0	0.0
276852	0.0	0.0	0.0	0.18276220145379024	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.14631782945736435	0.3866279069767442	0.22965116279069767	0.28294573643410853	0.25387596899224807
276855	0.0	0.0	0.0	0.0	0.0
276856	0.0	0.0	0.0	0.203579418344519	0.0
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.0
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.0	0.0	0.0	0.0	0.0
276867	0.0640373197625106	0.0	0.0	0.0	0.03159457167090755
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.06529209621993128	0.0
276870	0.0	0.0	0.0	0.15057471264367817	0.0
276871	0.05276030747728861	0.0	0.2690426275331936	0.21837875611460517	0.14919636617749826
276872	0.0	0.0	0.0	0.05641025641025641	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.28052805280528054	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.09252450980392157	0.27879901960784315	0.2861519607843137	0.4332107843137255	0.30392156862745096
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.0	0.0	0.05452035886818495	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.059355345911949686	0.059355345911949686	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0	0.0	0.0	0.0	0.0967948717948718
276892	0.0	0.0	0.0	0.1792534722222222	0.06553819444444445
276893	0.0	0.06322897483118478	0.09146715776550031	0.09269490484960098	0.08532842234499693
276894	0.0	0.04821058858325939	0.0	0.0	0.0
276895	0.0	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.13291139240506328	0.0	0.17932489451476794	0.0
276901	0.0	0.0	0.0	0.125	0.0
276902	0.0	0.0	0.0	0.797979797979798	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.14166666666666666	0.12152777777777778	0.0	0.15902777777777777	0.10902777777777778
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.0	0.0	0.0	0.0	0.0
276911	0.0	0.1772300469483568	0.0	0.3544600938967136	0.0
276912	0.0	0.0	0.0	0.0	0.23195084485407066
276913	0.16702508960573476	0.16487455197132617	0.0	0.24014336917562723	0.15197132616487455
276914	0.0	0.16368563685636855	0.0	0.0	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.2151360544217687
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.019218531246022654	0.05447371770395825	0.0
276922	0.0	0.0	0.0	0.41721854304635764	0.0
276923	0.0	0.0	0.0	0.2230971128608924	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.0	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.0
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.4963768115942029	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.0	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.0	0.14717348927875243	0.3508771929824561	0.3489278752436647	0.1783625730994152
276935	0.0	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.19444444444444445	0.0
276937	0.0	0.34984984984984985	0.0	0.36036036036036034	0.0
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.06631989596879063	0.0	0.0	0.0	0.0
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.0	0.0	0.0	0.0
276944	0.0	0.0	0.0	0.0	0.0
276945	0.0	0.13234077750206782	0.0	0.1273779983457403	0.44334160463192723
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.0	0.0	0.0
276948	0.06712018140589569	0.0	0.06848072562358276	0.0	0.08253968253968254
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.06138211382113821	0.0	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.0	0.14891518737672585	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.0	0.0	0.0	0.0	0.0
276958	0.0	0.13333333333333333	0.0	0.0	0.0
276959	0.14825046040515655	0.13904235727440148	0.0	0.0	0.0
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.0	0.16336633663366337	0.0
276966	0.0	0.0	0.0	0.15214384508990317	0.0
276967	0.0	0.0	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.16488413547237077	0.0
276970	0.0	0.0	0.0	0.09207459207459208	0.15675990675990675
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.06827309236947791	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.0	0.0	0.0	0.06954436450839328	0.0
276976	0.0	0.0	0.0	0.22365591397849463	0.0
276977	0.0	0.0	0.0	0.15252525252525254	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.0	0.0	0.0	0.0	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.0	0.0	0.17027677496991575	0.0	0.0
276983	0.0	0.0	0.0	0.0	0.0
276984	0.0	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.14326647564469913	0.0	0.0
276989	0.0	0.0	0.0	0.0	0.0
276990	0.0	0.0	0.0	0.0	0.14631782945736435
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.11636636636636637	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.0	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.2209985315712188	0.0	0.13803230543318648
276996	0.0	0.0	0.0	0.3720073664825046	0.0
276997	0.0	0.0	0.0	0.10127431254191818	0.0
276998	0.0	0.0	0.0	0.0	0.10230352303523035
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.0	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.3424036281179138	0.0
277004	0.11060433295324971	0.10338274420372481	0.15279361459521096	0.10110224249334854	0.16039528696313188
277005	0.0	0.0	0.0	0.11626934337097448	0.0
277006	0.0	0.0	0.0	0.06913073237508556	0.0
277007	0.0	0.0	0.12880396319886767	0.0	0.0
277008	0.0	0.0	0.3463035019455253	0.0	0.49286640726329445
277009	0.0	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	0.4666666666666667	0.0	0.48930817610062893	0.6276729559748427	0.4691823899371069
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.3104434907010014	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.1608946608946609	0.1471861471861472
277022	0.0	0.0	0.0	0.3283582089552239	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.0	0.0	0.24463937621832357	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.08169014084507042
277039	0.0	0.0	0.0	0.0	0.09467455621301775
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.1435006435006435	0.09716859716859717
277042	0.0	0.0	0.0	0.0	0.0
277043	0.0	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.7029702970297029	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	0.24739103744628607	0.24248004910988336	0.285451197053407	0.4229588704726826	0.34683855125844076
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.19738562091503267	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.1569731081926204	0.21200750469043153	0.2851782363977486	0.3764853033145716	0.29205753595997497
277057	0.0	0.2601626016260163	0.0	0.0	0.0
277058	0.0	0.0	0.0	0.0	0.0
277059	0.0	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.23479005998286204	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.16762452107279693	0.1446360153256705	0.21264367816091953	0.1446360153256705
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.15744400527009222	0.0	0.0	0.0
277073	0.0	0.0	0.0	0.0	0.21034651049292338
277074	0.0	0.15024875621890546	0.2507462686567164	0.2945273631840796	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.296078431372549	0.296078431372549	0.296078431372549	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.08663366336633663	0.0
277083	0.0	0.2723915050784857	0.14127423822714683	0.16066481994459833	0.15420129270544783
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.25387596899224807	0.0
277088	0.0	0.0	0.0	0.0015220700152207	0.0
277089	0.0	0.0	0.0	0.2013888888888889	0.0
277090	0.0	0.0	0.12680334092634776	0.0	0.0
277091	0.24598269468479605	0.37124021425628345	0.3329213020189534	0.22167284713638236	0.23279769262463948
277092	0.49056603773584906	0.40723270440251574	0.23349056603773585	0.24056603773584906	0.4088050314465409
277093	0.24603174603174602	0.0	0.4857142857142857	0.24761904761904763	0.24761904761904763
277094	0.0	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	0.0	0.0
277098	0.3481953290870488	0.32908704883227174	0.45010615711252655	0.34041047416843595	0.3305024769992923
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.18369829683698297	0.0	0.0	0.18369829683698297	0.0
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.10833333333333334	0.0
277108	0.0	0.0	0.0	0.12607944732297063	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.12889457959880496	0.12889457959880496	0.06444728979940248	0.2104139991463935	0.06444728979940248
277111	0.0	0.0	0.0	0.3882113821138211	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.0	0.0	0.0	0.0	0.0
277115	0.0	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	0.17957351290684623	0.0
370159	0.16666666666666666	0.0	0.0	0.0	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.49696969696969695	0.0
370162	0.0	0.0	0.0	0.0	0.22852983988355166
370163	0.0	0.0	0.24082934609250398	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.18851435705368288
370170	0.0	0.0	0.0	0.3147410358565737	0.0
370171	0.0	0.0	0.3728395061728395	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.13395638629283488	0.14107699154428127	0.13618157543391188	0.13885180240320427	0.1032487761459724
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.1219195849546044	0.0
370183	0.17004504504504506	0.3130630630630631	0.356981981981982	0.32657657657657657	0.2894144144144144
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
