gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
276634	0.0	0.0	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	1.2451790633608815	0.41597796143250687	0.689623507805326	1.1092745638200183	0.9687786960514233
276640	0.0	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.49589490968801314	0.867816091954023
276642	0.6622807017543859	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772
276643	0.0	0.0	0.0	0.0	0.0
276644	0.0	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.25549915397631134
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.09888670595939751	0.0	0.0	0.0	0.0
276649	0.0	0.26561125769569044	0.0	0.0	0.0
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	1.9590818363273452	0.3013972055888224	1.8083832335329342	1.5069860279441119	0.3013972055888224
276657	0.0	0.0	0.0	0.0	0.004427577482605946
276658	0.0	0.0	0.0	0.0	0.3047034764826176
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.18303030303030304
276663	0.4561933534743202	0.4561933534743202	0.0	0.4561933534743202	0.4561933534743202
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.11086637298091043	0.0	0.0	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0	0.0	0.0	0.0	0.15392456676860347
276678	0.0	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.296078431372549	0.0	0.296078431372549	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.047453703703703706	0.0
276702	0.0	0.0	0.0	0.8385744234800838	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.0	0.0	0.0	0.0	0.06229372937293729
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.2303585049580473	0.34553775743707094	0.0	0.0	0.11517925247902365
276710	0.0	0.0	0.0	0.0	0.0
276711	0.0	0.0	0.0	0.0	0.0
276712	2.4468468468468467	1.4963963963963964	1.3594594594594596	3.672972972972973	2.3072072072072074
276713	0.0	0.0	0.0	0.6175869120654397	0.0
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.0	0.17416378316032297	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.1303972366148532
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.0	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	1.2157575757575758	0.9761616161616161	1.5854545454545454	0.9761616161616161	1.159191919191919
276725	0.0	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.27794871794871795	0.0
276727	0.0	0.0	0.0	0.0	0.11871069182389937
276728	0.0	0.0	0.0	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.24433656957928804	0.0	0.0	0.34951456310679613	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.19894598155467721	0.19894598155467721	0.0	0.39789196310935443	0.0
276733	0.0	0.0	0.3205944798301486	0.3205944798301486	0.0
276734	0.6857402361489555	1.3551316984559492	0.2742960944595822	0.9600363306085377	0.8192552225249773
276735	0.0	0.011157601115760111	0.0	0.8423988842398884	0.2105997210599721
276736	0.0	0.0	0.0	0.0	0.0
276737	0.0	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.49506903353057197	0.3971071663379356	0.5956607495069034	0.49638395792241946	1.2905982905982907
276741	0.0	0.0	0.0	0.4220824598183089	0.0
276742	0.0	0.0	0.0	0.9314641744548287	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.10663841807909605	0.10663841807909605	0.0	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.10107095046854082	0.8072289156626506	0.0	0.9089692101740294	0.0
276747	0.0	0.0	0.0	0.0	0.0
276748	0.0	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.22076023391812866	0.11038011695906433
276751	0.0	0.0	0.0	0.0	0.0
276752	0.09338280766852196	0.0	0.28014842300556586	0.18676561533704392	0.0
276753	0.0	0.0	0.23630672926447574	0.4726134585289515	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.0	0.0	0.0	0.0
276756	0.0	0.5582255083179297	0.1860751694393099	0.1860751694393099	1.4836722119531731
276757	0.0	0.0	0.0	0.16106666666666666	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.0	0.0	0.0	0.0	0.0
276760	0.0	0.0	0.0	0.0	0.0
276761	1.344213649851632	0.2987141444114738	1.1948565776458953	0.5974282888229476	0.8961424332344213
276762	0.0	0.0	0.2860215053763441	0.0	0.6494623655913978
276763	0.0	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.0	0.0	0.0	0.5531135531135531	0.0
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.8206521739130435	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.6452991452991453	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.5065176908752328	0.0	0.0
276774	0.0	0.0	0.17647058823529413	0.0	0.0
276775	0.0	0.0	0.0	0.0	0.0
276776	0.0	0.11272863008585293	0.0	0.11272863008585293	0.0
276777	0.0	0.4863123993558776	0.0	0.0	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.14098972922502334	0.0	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.0	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.0	0.20943134535367544	0.6282940360610264	0.20943134535367544	0.4188626907073509
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	1.2765700483091786	0.7902576489533011	1.2753623188405796	0.6078904991948471	1.5805152979066022
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.08210984230560087	0.04105492115280043	0.0	0.08210984230560087	0.2463295269168026
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.0	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.24733824733824733	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.0	0.11160384331116038	0.8928307464892831	0.6696230598669624	0.44567627494456763
276815	0.4339080459770115	1.039655172413793	0.4339080459770115	0.867816091954023	1.0413793103448277
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.11570881226053639	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.5480943738656987	0.6382335148215366	0.7307924984875983	0.911070780399274	1.0943738656987296
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	2.6666666666666665	1.0
276828	2.4298850574712643	3.2367816091954023	5.782375478927203	9.360153256704981	10.477394636015326
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.0	0.0	0.0	0.33555555555555555	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.8741039426523297	1.6200716845878136	1.0138888888888888	3.5658602150537635	1.4811827956989247
276835	0.0	0.29434697855750486	0.0	0.0	0.0
276836	0.0	0.0	0.0	0.3268398268398268	0.0
276837	0.0	0.0	0.0	0.0	0.0
276838	0.0	0.0	0.0	0.0	0.0
276839	0.0	0.6786786786786787	0.22672672672672672	0.7547547547547547	0.3023023023023023
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.3389450056116723	0.0	0.0	0.0	0.0
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.2150997150997151	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.1774891774891775	0.46072974644403214	0.18243661100803957	0.8404452690166976	0.1836734693877551
276851	0.0	0.0	0.0	0.0	0.0
276852	0.0	0.0	0.0	0.6272066458982347	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.14631782945736435	1.755813953488372	0.5852713178294574	0.2926356589147287	1.0242248062015504
276855	0.0	0.0	0.0	0.0	0.0
276856	0.0	0.0	0.0	0.3378076062639821	0.0
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.0
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.0	0.0	0.0	0.0	0.0
276867	0.0640373197625106	0.0	0.0	0.0	0.0631891433418151
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.1958762886597938	0.0
276870	0.0	0.0	0.0	0.7689655172413793	0.0
276871	0.05276030747728861	0.0	0.527603074772886	0.4947589098532495	0.21104122990915444
276872	0.0	0.0	0.0	0.20897435897435898	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.33223322332233224	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.09252450980392157	0.8327205882352942	0.5551470588235294	0.9252450980392157	0.3700980392156863
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.0	0.0	0.10420979986197378	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.17806603773584906	0.059355345911949686	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0	0.0	0.0	0.0	0.1935897435897436
276892	0.0	0.0	0.0	0.1931423611111111	0.06553819444444445
276893	0.0	0.4171270718232044	0.18538980969920196	0.09269490484960098	0.13904235727440148
276894	0.0	0.08932268559597752	0.0	0.0	0.0
276895	0.0	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.21237693389592124	0.0	0.21237693389592124	0.0
276901	0.0	0.0	0.0	0.125	0.0
276902	0.0	0.0	0.0	1.72979797979798	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.41944444444444445	0.5243055555555556	0.0	0.94375	0.20972222222222223
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.0	0.0	0.0	0.0	0.0
276911	0.0	0.1772300469483568	0.0	0.5316901408450704	0.0
276912	0.0	0.0	0.0	0.0	0.23195084485407066
276913	0.3247311827956989	0.7562724014336918	0.0	0.7577060931899642	0.6494623655913978
276914	0.0	0.16368563685636855	0.0	0.0	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.6420068027210885
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.03843706249204531	0.15374824996818123	0.0
276922	0.0	0.0	0.0	0.6666666666666666	0.0
276923	0.0	0.0	0.0	0.26071741032370954	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.0	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.0
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	1.0942028985507246	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.0	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.0	0.4415204678362573	1.030214424951267	0.8830409356725146	1.030214424951267
276935	0.0	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.34953703703703703	0.0
276937	0.0	0.9069069069069069	0.0	0.6621621621621622	0.0
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.26181187689640223	0.0	0.0	0.0	0.0
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.0	0.0	0.0	0.0
276944	0.0	0.0	0.0	0.0	0.0
276945	0.0	0.3746898263027295	0.0	0.49958643507030603	1.7485525227460712
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.0	0.0	0.0
276948	0.13424036281179139	0.0	0.06848072562358276	0.0	0.13696145124716552
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.06138211382113821	0.0	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.0	0.2958579881656805	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.0	0.0	0.0	0.0	0.0
276958	0.0	0.13333333333333333	0.0	0.0	0.0
276959	0.27808471454880296	0.13904235727440148	0.0	0.0	0.0
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.0	0.24422442244224424	0.0
276966	0.0	0.0	0.0	0.2351313969571231	0.0
276967	0.0	0.0	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.26916221033868093	0.0
276970	0.0	0.0	0.0	0.175990675990676	0.175990675990676
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.06827309236947791	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.0	0.0	0.0	0.13908872901678657	0.0
276976	0.0	0.0	0.0	0.7655913978494624	0.0
276977	0.0	0.0	0.0	0.30505050505050507	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.0	0.0	0.0	0.0	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.0	0.0	0.7268351383874849	0.0	0.0
276983	0.0	0.0	0.0	0.0	0.0
276984	0.0	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.14326647564469913	0.0	0.0
276989	0.0	0.0	0.0	0.0	0.0
276990	0.0	0.0	0.0	0.0	0.438953488372093
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.44594594594594594	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.0	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.2209985315712188	0.0	0.22173274596182085
276996	0.0	0.0	0.0	0.6906077348066298	0.0
276997	0.0	0.0	0.0	0.3038229376257545	0.0
276998	0.0	0.0	0.0	0.0	0.10230352303523035
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.0	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.3424036281179138	0.0
277004	0.6313188901558343	0.6313188901558343	1.0269859369061194	1.2052451539338656	1.951349296845306
277005	0.0	0.0	0.0	0.37641154328732745	0.0
277006	0.0	0.0	0.0	0.10335386721423682	0.0
277007	0.0	0.0	0.13446567586694974	0.0	0.0
277008	0.0	0.0	0.3463035019455253	0.0	1.1517509727626458
277009	0.0	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	1.518238993710692	0.0	0.569811320754717	1.139622641509434	0.9471698113207547
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.43204577968526464	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.2178932178932179	0.2178932178932179
277022	0.0	0.0	0.0	0.5008291873963516	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.0	0.0	0.24463937621832357	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.1323943661971831
277039	0.0	0.0	0.0	0.0	0.15680473372781065
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.19433719433719435	0.09716859716859717
277042	0.0	0.0	0.0	0.0	0.0
277043	0.0	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.9966996699669967	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	2.2246777163904237	1.6685082872928176	0.9269490484960098	1.4831184775936157	6.931246163290362
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.19738562091503267	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.5666041275797373	0.28330206378986866	1.697936210131332	3.7773608505315823	3.4853033145716075
277057	0.0	0.49105691056910566	0.0	0.0	0.0
277058	0.0	0.0	0.0	0.0	0.0
277059	0.0	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.4155955441302485	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.289272030651341	0.289272030651341	1.157088122605364	0.289272030651341
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.0	0.19894598155467721	0.0	0.0	0.0
277073	0.0	0.0	0.0	0.0	1.621278672523182
277074	0.0	0.15024875621890546	1.5024875621890548	0.6009950248756218	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.296078431372549	0.296078431372549	0.592156862745098	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.0	0.0	0.0	0.18688118811881188	0.0
277083	0.0	0.6971375807940905	0.2788550323176362	0.5577100646352724	0.2788550323176362
277084	0.0	0.0	0.0	0.0	0.0
277085	0.0	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.25387596899224807	0.0
277088	0.0	0.0	0.0	0.0015220700152207	0.0
277089	0.0	0.0	0.0	0.2013888888888889	0.0
277090	0.0	0.0	0.22930903568716782	0.0	0.0
277091	0.8710341985990935	1.804285125669551	1.057684384013185	0.5591264936135146	0.8030490317264112
277092	2.6108490566037736	2.2539308176100628	1.89937106918239	4.025943396226415	4.0180817610062896
277093	0.7142857142857143	0.0	1.4365079365079365	1.1841269841269841	1.4142857142857144
277094	0.0	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	0.0	0.0
277098	1.7098372257607926	0.7480537862703468	2.35102618542109	1.0686482661004955	1.9200283085633405
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.18369829683698297	0.0	0.0	0.18369829683698297	0.0
277105	0.0	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.21666666666666667	0.0
277108	0.0	0.0	0.0	0.25215889464594127	0.0
277109	0.0	0.0	0.0	0.0	0.0
277110	0.2577891591976099	0.12889457959880496	0.12889457959880496	0.7733674775928298	0.06444728979940248
277111	0.0	0.0	0.0	1.8414634146341464	0.0
277112	0.0	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.0	0.0	0.0	0.0	0.0
277115	0.0	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.0	0.0	0.0	1.0168350168350169	0.0
370159	0.6526806526806527	0.0	0.0	0.0	0.0
370160	0.0	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.9151515151515152	0.0
370162	0.0	0.0	0.0	0.0	0.4395924308588064
370163	0.0	0.0	0.48165869218500795	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.18851435705368288
370170	0.0	0.0	0.0	0.40106241699867196	0.0
370171	0.0	0.0	0.3728395061728395	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.13395638629283488	0.20115709835336004	0.20160213618157544	0.20160213618157544	0.1344014241210503
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.0	0.0	0.0	0.0	0.0
370182	0.0	0.0	0.0	0.2775616083009079	0.0
370183	0.17004504504504506	0.5101351351351351	0.8502252252252253	0.6137387387387387	1.0202702702702702
370184	0.0	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	3.1458333333333335
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.3424036281179138	0.0	0.0	0.0
370189	0.7572463768115942	0.6252587991718427	0.468944099378882	0.7769151138716356	1.4596273291925466
370190	0.0	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.651564185544768	0.0
370193	0.0	0.0	0.0	0.0	0.18726591760299627
370194	0.0	0.0	0.0	0.2904761904761905	0.0
370195	0.0	0.0	0.0	0.16066066066066065	0.0
370196	0.0	0.0	0.0	0.0	0.0
370197	1.2823779193205944	3.2059447983014864	0.0	0.0	0.0
