gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
78236	0.0	0.0	1.988888888888889	0.0	1.6222222222222222
78237	8.900656814449919	4.9236453201970445	1.2397372742200328	6.995073891625616	10.558292282430214
78238	18.778516057585826	12.148394241417497	7.547065337763012	11.63344407530454	30.18936877076412
78239	0.0	0.0	0.0	0.0	0.0
78240	0.0	0.17476851851851852	0.0	0.0	0.1076388888888889
78241	0.3716577540106952	0.16399286987522282	0.0	1.9554367201426024	0.8324420677361853
78242	1.9460625674217906	1.0113268608414239	0.162891046386192	0.5841423948220065	3.7168284789644015
78243	1.9338422391857506	0.0	0.6768447837150128	2.188295165394402	6.931297709923665
78244	0.0	0.03137254901960784	0.0	0.43333333333333335	0.0
78245	0.0	0.6252587991718427	0.0	0.08902691511387163	0.6252587991718427
78246	0.13333333333333333	0.4666666666666667	0.26666666666666666	0.7827814569536424	0.4
78247	0.9683333333333334	0.0	0.465	0.31	0.5033333333333333
78248	0.571969696969697	0.0	0.0	0.1846590909090909	0.22727272727272727
78249	0.0	0.0	0.0	3.0749506903353057	0.9309664694280079
78250	1.4267241379310345	0.0	0.0	1.5804597701149425	2.5445402298850577
78251	0.0	0.0	1.7886178861788617	0.0	2.321138211382114
78252	3.57459505541347	0.2608695652173913	0.0	0.7971014492753623	2.2557544757033248
78253	1.009416195856874	0.9340866290018832	0.0	1.5386064030131827	5.171374764595104
78254	1.1134969325153374	0.30879345603271985	0.6175869120654397	1.3680981595092025	3.0
78255	1.0599828620394174	0.258783204798629	0.517566409597258	1.5998286203941732	2.18337617823479
78256	1.2478070175438596	0.33114035087719296	0.0	0.6611842105263158	1.6480263157894737
78257	1.4229828850855746	0.0	0.0	0.49225753871230643	1.667481662591687
78258	0.3813131313131313	0.0	0.0	0.7626262626262627	1.6578282828282829
78259	0.6194444444444445	0.8388888888888889	0.41944444444444445	0.4722222222222222	0.9125
78260	2.5781786941580758	0.25945017182130586	0.0	1.3814432989690721	1.9561855670103092
78261	0.5763358778625954	0.0	0.0	0.6501272264631043	1.056615776081425
78262	0.604	0.0	0.10066666666666667	0.0	0.008666666666666666
78263	0.24504950495049505	0.0	0.0	0.05033003300330033	0.35973597359735976
78264	0.45933869526362825	0.26988382484361034	0.26988382484361034	0.08132260947274352	0.9445933869526363
78265	0.0	0.0	0.0	0.0	0.26575028636884307
78266	0.0	0.0	0.3456334563345633	0.0	0.2091020910209102
78267	0.4311111111111111	0.0	0.0	0.0	0.0
78268	0.0	0.0	0.0	0.0	0.0
78269	0.0	0.0	0.0	0.0	0.0
78270	0.0	0.0	0.31957671957671957	0.31957671957671957	0.31957671957671957
78271	0.0	0.0	0.0	0.0	0.0
78272	0.0	0.0	0.1240506329113924	0.2548523206751055	0.0
78273	0.5127334465195246	0.0	0.17091114883984154	0.057724957555178265	0.3418222976796831
78274	0.6432374866879659	0.0	0.0	0.0	0.0
78275	0.3842239185750636	0.0	0.19529262086513996	0.6673027989821882	0.5712468193384224
78276	0.0	0.28627450980392155	0.0	1.1705882352941177	0.0
78277	0.0	0.28040854224698236	0.004642525533890436	0.0	0.004642525533890436
78278	0.3333333333333333	0.0	0.3333333333333333	0.3344407530454042	0.3333333333333333
78279	0.0	0.0	0.0	0.3279044516829533	0.0
78280	0.38169934640522873	0.2542483660130719	0.0	0.09607843137254903	0.2908496732026144
78281	0.17398119122257052	0.3072100313479624	0.3155694879832811	0.15830721003134796	0.2941483803552769
78282	0.1032719836400818	0.0	0.0	0.1114519427402863	0.0
78283	0.0	0.0	0.0	0.6432374866879659	0.0
78284	0.0	0.0	0.0	0.3204301075268817	0.0
78285	1.0827740492170022	0.0	0.0	0.0	0.0
78286	0.0	0.0	0.0	0.0	1.1875
78287	0.3534136546184739	0.3855421686746988	0.0	0.0	0.0
78288	0.0	0.0	0.412568306010929	0.0	0.825136612021858
78289	1.0802469135802468	0.0	0.9320987654320988	1.3981481481481481	0.0
78290	0.454477050413845	0.0	0.4439428141459744	1.1361926260346125	0.0
78291	0.5038167938931297	0.0	0.0	0.6615776081424937	0.7684478371501272
78292	1.5894736842105264	0.0	0.0	2.2087719298245614	0.5298245614035088
78293	0.31856540084388185	0.6371308016877637	0.0	0.5664556962025317	1.9556962025316456
78294	0.0	0.0	0.0	0.0	0.0
78295	0.0	0.0	0.4930555555555556	1.2291666666666667	0.0
78296	0.5765268579838116	0.1111111111111111	0.0	0.7141280353200883	1.1523178807947019
78297	0.43275577557755773	0.11674917491749175	0.12376237623762376	0.6336633663366337	0.15552805280528054
78298	0.0	0.0	0.0	0.1658429434376716	0.5744096650192202
78299	0.4660493827160494	0.0	0.0	0.691358024691358	0.0
78300	2.789247311827957	0.0	0.0	0.0	0.5440860215053763
78301	0.31932773109243695	0.0	0.0	0.0	0.0
78302	0.0	0.0	0.0	0.0	0.0
78303	0.0	0.0	0.0	1.7490196078431373	0.0
78304	0.0	0.0	0.0	0.6452991452991453	0.6452991452991453
78305	0.817351598173516	0.0	0.4596651445966514	0.2252663622526636	0.0
78306	1.0114942528735633	0.0	0.0	1.8850574712643677	1.1264367816091954
78307	1.6638418079096045	0.0	0.0	1.3954802259887005	2.2175141242937855
78308	0.7998971193415638	0.0	0.4495884773662551	0.22016460905349794	0.24434156378600824
78309	0.30322128851540614	0.84593837535014	0.0	0.26400560224089636	0.6484593837535014
78310	1.2431372549019608	0.0	0.0	0.592156862745098	0.296078431372549
78311	2.88212927756654	0.0	0.0	0.022813688212927757	0.38276299112801015
78312	0.5317460317460317	0.0	0.0	0.3997113997113997	0.8672438672438673
78313	0.9174454828660437	0.0	0.235202492211838	0.7897196261682243	1.2281931464174456
78314	0.6778900112233446	0.0	0.0	1.0808080808080809	0.3389450056116723
78315	0.7064327485380117	0.17660818713450294	0.0	0.3532163742690059	0.2736842105263158
78316	0.0	0.0	0.3289760348583878	0.0	0.9771241830065359
78317	0.8389398572884812	0.0	0.4199796126401631	0.5790010193679919	0.7696228338430173
78318	0.014267185473411154	0.0	0.5875486381322957	2.788586251621271	0.5265888456549935
78319	0.0	0.0	0.0	0.5215889464594128	2.0483592400690847
78320	0.0	0.0	0.0	0.0	0.0
78321	0.4748427672955975	0.0	0.0	0.4748427672955975	1.4245283018867925
78322	0.25037037037037035	0.0	0.0	0.0	0.0
78323	1.3737796373779638	0.8423988842398884	0.0	0.0	0.4211994421199442
78324	0.0	0.0	0.3236870310825295	0.43729903536977494	0.17470525187566988
78325	0.7594202898550725	0.0	0.0	0.4246376811594203	0.6521739130434783
78326	0.0	0.0	0.39169909208819714	0.0	0.39169909208819714
78327	0.6824858757062147	0.33559322033898303	1.023728813559322	1.7062146892655368	1.3649717514124293
78328	0.9179331306990881	0.3059777102330294	0.0	0.7578520770010132	0.40526849037487334
78329	0.4575757575757576	0.0	0.8666666666666667	1.1833333333333333	3.915151515151515
78330	2.3410852713178296	0.7803617571059431	0.39018087855297157	0.0	0.19509043927648578
78331	0.0	0.0	0.0	0.0	1.7024482109227872
78332	0.0	0.40456989247311825	0.0	0.0	0.3239247311827957
78333	0.4444444444444444	0.4444444444444444	0.0	0.8888888888888888	0.7144959529065489
78334	2.866096866096866	0.28679962013295346	0.0	2.0018993352326686	1.4339981006647673
78335	0.0	0.648068669527897	0.41201716738197425	0.0	0.8640915593705293
78336	0.24612876935615322	0.0	0.0	0.24612876935615322	0.0
78337	0.0	0.6790331646992692	0.0	0.9752670039347948	0.1995503091624508
78338	0.0	0.0	0.0	0.0	0.8287037037037037
78339	0.0	0.0	0.0	0.222473604826546	0.0
78340	0.0	0.0	0.0	0.27375201288244766	0.7045088566827697
78341	0.0	0.0	0.0	1.3727272727272728	0.2287878787878788
78342	0.0	0.0	0.0	0.22520507084265473	1.1260253542132737
78343	0.33114035087719296	0.0	0.0	0.9901315789473685	0.33114035087719296
78344	0.0	0.0	0.0	0.0	0.3577981651376147
78345	1.0434782608695652	0.0	0.6859903381642513	0.01932367149758454	1.0821256038647342
78346	0.5243055555555556	0.0	0.2789351851851852	3.1435185185185186	0.7939814814814815
78347	0.6311111111111111	0.0	0.0	1.3422222222222222	0.0
78348	0.7524613220815752	0.0	0.0	0.4191279887482419	0.3009845288326301
78349	1.732620320855615	0.0	0.5383244206773619	1.588235294117647	3.142602495543672
78350	0.29253731343283584	0.6009950248756218	0.0	0.9333333333333333	0.005970149253731343
78351	0.14145658263305322	0.42296918767507	0.211484593837535	2.265406162464986	1.1197478991596639
78352	0.0840751730959446	0.5865479723046488	0.0	0.29475766567754697	0.8961424332344213
78353	0.2755344418052256	0.23436262866191607	0.936658749010293	0.6951702296120348	0.5969912905779889
78354	0.6483870967741936	0.0	0.4827956989247312	2.795698924731183	1.9806451612903226
78355	0.16890380313199105	0.5033557046979866	0.3378076062639821	1.3512304250559284	1.8120805369127517
78356	0.4395924308588064	0.7117903930131004	0.0	2.2328966521106257	1.7263464337700145
78357	1.3777777777777778	2.3968253968253967	0.9587301587301588	2.315873015873016	0.3619047619047619
78358	0.0	0.0	0.0	1.2028985507246377	0.6252587991718427
78359	0.0	0.0	0.9693877551020408	0.0	2.45578231292517
78360	0.05635491606714628	0.6924460431654677	0.09772182254196643	0.36510791366906475	1.264388489208633
78361	0.0	0.0	0.0	0.2948717948717949	0.3923076923076923
78362	0.6051437216338881	0.794251134644478	0.0	1.9314170448814927	0.9813414019162885
78363	0.029923451635351428	0.6304801670146137	0.0	0.8183716075156576	0.11134307585247043
78364	0.41633199464524767	0.606425702811245	0.0	2.821954484605087	1.5140562248995983
78365	0.0	0.0	0.9423076923076923	3.58974358974359	1.2692307692307692
78366	0.0	0.0	0.0	0.0	0.20707070707070707
78367	0.0	2.3966244725738397	0.0	1.6540084388185654	0.05485232067510549
78368	2.582375478927203	0.23141762452107278	0.46206896551724136	1.9455938697318007	0.6942528735632184
78369	0.21070811744386875	2.430051813471503	0.8566493955094991	1.3402417962003454	0.5716753022452504
78370	0.0	0.0	0.0	1.701657458563536	1.0460405156537753
78371	0.418018018018018	0.0	0.2954954954954955	0.4765765765765766	0.5054054054054054
78372	0.18181818181818182	0.48165869218500795	0.5885167464114832	0.5757575757575758	1.38755980861244
78373	3.167832167832168	0.0	0.0979020979020979	3.335664335664336	0.0
78374	1.579214195183777	0.19138149556400508	0.0944233206590621	2.0335868187579216	0.2718631178707224
78375	1.391705069124424	0.11059907834101383	0.0	1.5299539170506913	0.8064516129032258
78376	1.2867383512544803	1.391705069124424	0.5412186379928315	2.3051715309779826	2.0189452124935996
78377	1.3245614035087718	0.0	0.0	1.8399122807017543	1.2478070175438596
78378	0.6291666666666667	0.0	0.0	0.8291666666666667	2.225
78379	0.0	0.0	0.0	1.8122362869198312	0.0
78381	0.6311389759665622	1.0355276907001045	0.0	0.6081504702194357	1.8934169278996866
78382	0.6035437430786268	0.3669250645994832	0.11148025101513473	0.2292358803986711	2.004798818752307
78383	0.6850490196078431	0.3700980392156863	0.0	1.1225490196078431	3.5245098039215685
78384	2.051693404634581	0.483065953654189	2.0677361853832443	1.0784313725490196	0.5026737967914439
78385	0.0	0.0	0.9024390243902439	1.6178861788617886	1.113821138211382
78386	0.0	0.5630252100840336	0.0	0.0	0.84593837535014
78387	0.46682279469164717	0.9430132708821234	0.0	2.120218579234973	1.4597970335675254
78388	0.5714285714285714	0.09523809523809523	0.19047619047619047	0.7600126143172501	1.2844528539892779
78389	0.9193047796399751	0.851024208566108	0.5623836126629422	2.7771570453134697	0.4059590316573557
78390	2.2446483180428136	1.6788990825688073	0.30784913353720694	2.776758409785933	0.9898063200815495
78391	1.281025641025641	0.5928205128205128	0.30974358974358973	0.8297435897435897	2.091282051282051
78392	1.4984709480122325	0.0	0.399592252803262	1.1111111111111112	0.014271151885830785
78393	0.691131498470948	0.0	0.0	0.29561671763506625	0.9123343527013251
78394	0.5397058823529411	0.592156862745098	0.0	2.303921568627451	2.1730392156862743
78395	0.0	0.18820861678004536	0.0	1.124716553287982	0.54421768707483
78396	0.24700854700854702	0.0	0.0	1.005128205128205	0.5495726495726496
78397	0.0	0.849507735583685	0.0	1.9662447257383966	1.1434599156118144
78398	0.0	0.0	0.2178932178932179	2.5945165945165947	1.2662337662337662
78399	0.5752380952380952	0.2876190476190476	0.11619047619047619	1.700952380952381	0.31238095238095237
78400	1.0426587301587302	0.5992063492063492	0.5426587301587301	0.5863095238095238	0.2152777777777778
78401	0.45139813581890814	0.6582334664891256	0.04349755881047492	1.8996893031513538	1.230803373280071
78402	2.7880794701986753	1.3333333333333333	0.6887417218543046	1.6821192052980132	0.6291390728476821
78403	1.1730769230769231	0.0	0.0	1.5384615384615385	1.3205128205128205
78404	1.3509544787077827	0.0	0.0	3.381791483113069	1.0983847283406756
78405	0.4543524416135881	0.8549186128803963	0.21372965322009907	0.8549186128803963	0.7317763623496107
78406	2.119298245614035	0.3263157894736842	0.0	0.7064327485380117	1.4011695906432748
78407	2.3819951338199514	0.0	0.7347931873479319	0.45742092457420924	1.854014598540146
78408	1.2357930449533503	3.6972010178117047	0.0	4.775233248515692	3.4936386768447836
78410	0.0	0.0	0.0	0.0	0.0
78411	0.0	0.0	0.0	1.5853658536585367	0.0
78412	0.0	0.0	0.0	0.8212290502793296	0.0
78413	0.0	0.0	0.0	0.8983050847457628	0.0
78414	2.4738955823293174	0.0	0.9317269076305221	0.0	0.0
78415	0.0	0.0	0.0	0.027450980392156862	0.33725490196078434
78416	0.42196531791907516	0.0	0.0	0.7543352601156069	1.3073217726396917
78417	3.3891547049441786	0.0	0.33811802232854865	3.3046251993620417	1.379585326953748
78418	0.847682119205298	0.0	0.1986754966887417	2.8322295805739515	0.7660044150110376
78419	0.0	0.0	0.0	0.6896551724137931	0.11494252873563218
78420	0.0	0.0	0.0	1.2980392156862746	0.9686274509803922
78422	0.0	0.0	0.0	0.0	0.0
78423	0.0	0.351981351981352	0.0	0.0	0.351981351981352
78424	0.20972222222222223	0.925	0.0	0.03333333333333333	1.4972222222222222
78425	0.0	0.0	0.24794745484400657	0.0	0.0
78426	0.0	0.0	0.0	0.0	0.0
78427	0.0	0.0	0.0	0.8465909090909091	0.0
78428	0.0	0.0	0.0	0.0	0.0
78429	0.0	0.0	0.0	0.0	0.0
78430	0.0	0.0	0.0	0.0	0.0
78431	0.0	0.0	0.0	0.0	0.0
78432	1.8222222222222222	0.0	0.0	1.1898989898989898	0.0
78433	1.5024875621890548	0.0	0.0	0.0	0.0
78434	0.13476126729138777	0.0	0.4042838018741633	0.0	0.0
78435	1.3	0.0	0.0	0.0	0.0
78436	0.3441682600382409	0.0	0.0	0.0	0.0
78437	0.0	0.0	0.0	0.0	0.0
78438	0.0	0.0	0.0	0.5058626465661642	0.0
78439	0.0	0.0	0.0	0.0	0.0
78440	0.0	0.0	0.0	0.0563165905631659	0.0
78441	0.0	0.0	0.0	0.0	0.0
78442	0.0	0.0	0.0	0.0	0.0
78443	0.0	0.0	0.0	0.0	0.0
78444	0.11517925247902365	0.0	0.0	0.11365369946605644	0.0
78445	1.729957805907173	0.010126582278481013	0.2430379746835443	1.3468354430379748	0.3687763713080169
78446	0.0	0.4792408066429419	0.7805456702253856	2.162514827995255	3.8647686832740216
78447	0.742014742014742	0.0	1.113022113022113	0.8943488943488943	0.49467649467649466
78448	0.8486536675951718	0.5589600742804085	0.12720519962859797	0.9015784586815228	1.1216341689879294
78449	1.7700831024930748	1.1154201292705448	0.61865189289012	0.8328716528162512	0.5337026777469991
78450	0.8819188191881919	0.0	0.3714637146371464	3.1476014760147604	2.7859778597785976
78451	0.07320261437908497	0.5764705882352941	0.0	1.5947712418300655	0.0
78452	0.8329809725158562	0.0	0.0	0.7653276955602537	1.1832276250880902
78453	0.766497461928934	0.0	0.0	1.2774957698815568	0.3730964467005076
78454	5.476190476190476	0.0	3.5238095238095237	0.7063492063492064	0.0
78455	2.2140350877192985	1.8491228070175438	0.7064327485380117	2.1099415204678365	0.0
78456	0.0	0.6771300448430493	0.0	2.0657698056801195	0.2257100149476831
78457	0.8963460104399702	0.0	0.0	2.4153616703952276	0.8844146159582401
78458	0.0	0.0	0.0	0.31166150670794635	1.91124871001032
78459	0.0	0.0	0.0	0.0	2.7564102564102564
78460	0.42889647326507396	0.0	0.0	1.4715585893060297	1.3890784982935154
78461	0.0	0.0	0.5682730923694779	1.8614457831325302	0.14056224899598393
78462	0.0	0.0	0.0	0.3595238095238095	0.719047619047619
78463	0.0	0.0	0.351981351981352	0.351981351981352	0.6794871794871795
78464	0.0	0.0	0.21000704721634955	2.4002818886539816	1.0923185341789994
78465	0.7096354166666666	0.0	0.0	0.3932291666666667	0.13151041666666666
78466	0.34131368937998774	0.0	0.18047882136279927	0.5481890730509515	0.4634745242480049
78467	0.33555555555555555	0.0	0.3288888888888889	0.33555555555555555	0.7022222222222222
78468	0.0	0.0	0.0	0.32161874334398294	0.29605963791267303
78469	0.3980815347721823	0.09052757793764989	0.09052757793764989	1.3345323741007193	0.36211031175059955
78470	0.0	0.0	0.0	0.02857142857142857	0.0
78471	0.5608614232209738	0.28277153558052437	0.0	2.49812734082397	1.1310861423220975
78472	0.17006802721088435	0.0	0.0	1.7001133786848073	1.0192743764172336
78473	0.0	0.0	0.05997693194925029	0.7174163783160323	1.4682814302191465
78474	0.0	0.2639751552795031	0.2629399585921325	0.2981366459627329	0.7329192546583851
78475	0.4982456140350877	0.21578947368421053	0.0871345029239766	1.9426900584795321	0.1865497076023392
78476	0.0	0.5886939571150097	0.43762183235867447	0.14619883040935672	0.29434697855750486
78477	0.32264957264957267	0.6452991452991453	0.0	2.375	3.674145299145299
78478	1.9356913183279743	0.023579849946409433	0.0	0.9657020364415863	2.140407288317256
78479	0.6778900112233446	0.47474747474747475	0.3389450056116723	1.095398428731762	1.186307519640853
78480	1.1080074487895717	0.9608938547486033	0.0	1.687150837988827	0.9385474860335196
78481	1.4758269720101782	0.8914334181509754	0.7684478371501272	0.7489397794741306	1.0212044105173876
78482	0.25297619047619047	0.6614583333333334	0.8988095238095238	0.8995535714285714	0.8988095238095238
78483	0.9113796576032226	0.25075528700906347	0.0	1.9808660624370593	0.9033232628398792
78484	0.4308390022675737	0.22826908541194255	0.8941798941798942	1.2418745275888132	0.9365079365079365
78485	0.48165869218500795	0.24082934609250398	0.0	0.7623604465709729	2.917065390749601
78486	0.21695402298850575	0.867816091954023	0.0	1.2866379310344827	1.7945402298850575
78487	0.0	0.21884057971014492	0.21884057971014492	1.5318840579710145	1.6753623188405797
78488	1.8545034642032332	0.23248652809853734	0.8475750577367206	1.4857582755966128	1.6274056966897614
78489	0.0	0.2298325722983257	0.0	0.84779299847793	1.4817351598173516
78490	0.3501449275362319	0.0	0.0	1.9153623188405797	0.17507246376811594
78491	1.2479338842975207	0.0	0.0	0.8071625344352618	1.2479338842975207
78492	1.0143198090692125	0.8392999204455052	0.4204455051710422	2.274860779634049	1.2613365155131264
78493	0.40106241699867196	0.0	0.20053120849933598	1.49933598937583	0.5863213811420983
78494	0.37274939172749394	0.14257907542579076	0.15279805352798054	1.8369829683698298	0.15231143552311435
78495	3.896103896103896	0.0	0.0	3.6082251082251084	0.7748917748917749
78496	1.7062146892655368	0.0	0.34124293785310733	1.0214689265536723	0.4937853107344633
78497	0.4445945945945946	1.0882882882882883	0.2617117117117117	0.8162162162162162	0.9522522522522523
78498	0.12962962962962962	0.0	0.0	0.0	0.0
78499	1.307116104868914	1.1310861423220975	0.0	0.37702871410736577	0.7540574282147315
78500	0.0	1.980327868852459	0.3158469945355191	0.0	2.081967213114754
78501	3.601364522417154	1.131578947368421	1.1715399610136452	2.9064327485380117	1.2709551656920077
78502	0.703962703962704	0.0	0.0	1.132867132867133	1.407925407925408
78503	0.09097222222222222	0.3145833333333333	0.21215277777777777	1.9597222222222221	0.3145833333333333
78504	1.3174603174603174	0.0	0.0	1.9867724867724867	0.0
78505	0.0	0.6104417670682731	0.606425702811245	1.3293172690763053	0.0
78506	1.8011958146487295	0.14798206278026907	0.0	1.5216741405082213	1.499252615844544
78507	0.7448907681465821	2.660324171952079	0.004933051444679351	1.4453840732910501	1.276955602536998
78508	0.22734254992319508	0.0	0.46390168970814133	1.5890937019969278	0.8302611367127496
78509	0.0	0.5008291873963516	0.0	2.2106135986733	1.713101160862355
78510	0.0	0.3268398268398268	0.0	1.9307359307359306	1.844155844155844
78511	0.0	0.0	0.0	1.242798353909465	0.07613168724279835
78512	0.5183908045977011	0.0	0.0	0.022988505747126436	0.9459770114942528
78513	1.0133333333333334	0.0	0.0	1.978888888888889	0.6711111111111111
78514	1.0410677618069815	0.0	0.0	1.1314168377823408	0.39630390143737165
78515	0.034782608695652174	0.0	0.0	0.0463768115942029	2.2956521739130435
78516	1.4082519001085776	0.0	0.0	1.251900108577633	2.545059717698154
78517	1.6285714285714286	0.0	0.0	0.0	1.1238095238095238
78518	1.025	0.0	0.0	1.2375	2.7
78519	0.0	0.0	0.0	0.0	1.7928496319663512
78520	1.1123388581952118	0.5561694290976059	0.0	1.3683241252302025	1.6114180478821363
78521	0.0	0.0	0.0	0.0	0.9792477302204928
78522	0.0	0.0	0.0	0.8187134502923976	1.0087719298245614
78523	0.0	0.0	0.0	1.3245614035087718	0.21052631578947367
78524	1.7816666666666667	1.0066666666666666	0.44	1.005	4.105
78525	0.17859725234996385	0.0	0.21836587129428778	1.46999276934201	0.9204627621113521
78526	0.242570281124498	0.0	0.0	1.3253012048192772	1.091566265060241
78527	0.3684210526315789	0.5480943738656987	0.0	1.0961887477313974	0.8402903811252269
78528	1.2577777777777779	0.0	0.05333333333333334	0.0	0.4474074074074074
78529	0.5706051873198847	0.0	0.29010566762728146	1.1604226705091258	0.5965417867435159
78530	0.0	0.0	0.0	0.0	0.3648989898989899
78531	1.0082725060827251	0.0	0.0	0.14695863746958637	0.2520681265206813
179871	0.0	0.004347826086956522	0.0	0.6514492753623189	1.1442028985507247
179872	0.0	0.0	0.0	0.0	0.0
179873	0.9990108803165183	0.9406528189910979	0.0	0.5885262116716122	1.2631058358061324
179874	0.2783171521035599	0.10679611650485436	0.0	0.0	0.0
179875	0.0	0.0	0.0	0.0	0.7573333333333333
179876	0.0	0.0	0.0	0.0748792270531401	1.8888888888888888
179877	0.0	0.5956607495069034	0.5956607495069034	1.3274161735700196	0.2958579881656805
179878	0.0	0.41896024464831805	0.12996941896024464	0.5351681957186545	0.4617737003058104
179879	0.8213333333333334	0.0	0.0	6.149333333333334	1.88
179880	0.4516829533116178	0.05863192182410423	0.0	3.751357220412595	1.1552660152008687
179881	2.514800514800515	1.166023166023166	0.0	1.6705276705276706	1.981981981981982
179882	0.04806201550387597	0.11705426356589148	0.22131782945736433	0.3608527131782946	1.7197674418604652
179883	0.0	0.0	0.0	1.3187772925764192	0.2794759825327511
179884	1.4803921568627452	0.0	0.0	2.80718954248366	0.6601307189542484
179885	0.5592592592592592	0.0	0.0	0.03333333333333333	0.0
179886	0.9151515151515152	0.0	0.9151515151515152	2.385858585858586	1.4747474747474747
179887	0.0	0.0	0.0	0.0	0.17901234567901234
179888	0.0	0.31856540084388185	0.6371308016877637	0.32489451476793246	1.5928270042194093
179889	0.0	0.0	0.0	0.6871444823663254	1.0011376564277588
179890	0.3175604626708728	0.6351209253417456	0.5930599369085173	1.2292323869610935	1.2702418506834912
179891	1.2108768035516093	0.6096929337772845	0.16685164631890492	2.219385867554569	0.7765445800961894
179892	4.015873015873016	0.6137566137566137	0.0	0.8677248677248677	0.0
179893	1.2531120331950207	0.2784693407100046	0.1392346703550023	0.9875518672199171	0.6537574919317658
179894	0.5602836879432624	0.0	0.0	2.141843971631206	0.0
179895	1.2608695652173914	0.0	0.0	0.0	0.0
179896	0.0	0.0	0.0	0.0	0.5592592592592592
179897	0.3932291666666667	0.0	0.0	0.625	0.296875
179898	0.0	0.0	0.0	0.0	0.6268656716417911
179899	0.0	0.0	0.0	0.0	0.0
179900	0.8963963963963963	0.0	0.0	1.4864864864864864	0.7117117117117117
179901	1.4691358024691359	0.0	0.0	2.382716049382716	4.152263374485597
179902	0.0	0.0	0.0	0.0	0.0
179903	0.44650205761316875	0.0	2.271604938271605	0.6213991769547325	0.6213991769547325
179904	0.606425702811245	0.0	0.0	0.0	0.8453815261044176
179905	0.5531135531135531	0.0	0.0	0.0	1.0384615384615385
179906	0.0	0.0	0.0	0.5421686746987951	1.8313253012048192
179907	0.0	0.0	1.0378006872852235	1.0378006872852235	0.6219931271477663
179908	0.0	0.0	0.0	0.0	0.9743589743589743
179909	2.4119241192411924	1.2276422764227641	0.0	0.7994579945799458	2.124661246612466
179910	0.05761316872427984	0.0	0.0	0.0	0.0
179911	0.0	0.0	0.0	0.0	0.0
179912	0.6193415637860082	0.0	0.0	0.6213991769547325	2.065843621399177
179913	0.12935323383084577	0.0	0.0	0.0	0.8606965174129353
179914	2.1077844311377247	0.0	0.0	0.6027944111776448	1.4510978043912175
179915	0.0	0.0	0.0	2.5893719806763285	1.3623188405797102
179916	0.0	0.0	3.8297872340425534	0.0	0.0
179917	0.6919831223628692	0.0	0.0	4.810126582278481	0.11392405063291139
179918	0.8814317673378076	0.0	0.0	0.0	1.1029082774049217
179919	0.0	0.0	0.0	2.8226950354609928	0.07565011820330969
179920	1.77	0.0	0.0	3.7466666666666666	1.51
179921	0.10526315789473684	0.7064327485380117	0.6432748538011696	0.0	1.0596491228070175
179922	0.791958041958042	0.703962703962704	0.0	1.400932400932401	1.3863636363636365
179923	0.8217687074829932	0.0	0.0	0.0	1.7945578231292516
179924	0.0	0.0	0.0	1.9298245614035088	0.0
179925	0.673355629877369	0.0	0.3366778149386845	0.4916387959866221	1.0100334448160535
179926	0.0	0.0	0.0	0.0	0.0
179927	0.0	0.0	0.0	0.27486559139784944	2.0295698924731185
179928	0.0	0.0	0.4447983014861996	0.3205944798301486	0.3205944798301486
179929	0.22027716994894236	0.0	0.9117432530999271	2.642596644784829	0.6608315098468271
179930	0.4450354609929078	0.5354609929078015	0.25443262411347517	1.025709219858156	0.6693262411347518
179931	3.9208523592085234	2.410958904109589	0.910958904109589	3.5578386605783865	4.366818873668189
179932	1.0486111111111112	0.0	0.5243055555555556	1.2621527777777777	1.1414930555555556
179933	0.0	0.0	0.0	0.0	0.5656565656565656
179934	0.003341687552213868	0.0	0.0	1.2071846282372598	1.3767752715121135
179935	1.048780487804878	0.6480836236933798	0.3507549361207898	0.6097560975609756	2.303135888501742
179936	0.4575757575757576	0.07575757575757576	0.0	2.706060606060606	0.646969696969697
179937	0.0	0.41944444444444445	0.8388888888888889	0.0	0.9111111111111111
179938	1.0600109110747409	0.7479541734860884	0.0	1.391707583196945	1.4238952536824878
179939	1.8152610441767068	0.15160642570281124	0.3032128514056225	2.380020080321285	1.7183734939759037
179940	0.10309278350515463	0.0	0.0	0.6506300114547537	0.4856815578465063
179941	0.0	0.19816272965879264	0.0	0.5413385826771654	0.6922572178477691
179942	0.6765578635014837	0.0	0.5974282888229476	1.5054401582591495	0.2987141444114738
179943	2.4488567990373045	0.36341756919374246	0.0	3.1419975932611313	0.7135980746089049
179944	0.9047619047619048	0.7465437788018433	0.0	0.0	0.0
179945	0.7117948717948718	0.10051282051282051	0.0	1.0707692307692307	1.1784615384615384
179946	1.2901484480431848	0.0	0.13585245164192533	1.7417903733693207	0.13585245164192533
179947	0.49286640726329445	0.0	0.19584954604409857	0.5933852140077821	1.9584954604409857
179948	0.0	0.0	0.0	1.127659574468085	0.7588652482269503
179949	0.030952380952380953	0.0	0.0	2.05	3.1023809523809525
179950	2.184313725490196	0.0	0.0	0.9019607843137255	1.2901960784313726
179951	3.305084745762712	0.0	0.025423728813559324	3.1129943502824857	1.2796610169491525
179952	2.8299866131191433	1.1659973226238287	0.5274431057563588	3.2061579651941097	1.9344042838018742
