gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
298058	0.0	0.0	0.0	0.33175355450236965	0.7488151658767772
298059	0.1568627450980392	0.11538461538461539	0.0	0.3438914027149321	0.3295625942684766
298060	0.774468085106383	0.0	0.0	0.29645390070921984	0.5460992907801419
298061	0.12742812742812742	0.21212121212121213	0.0	0.602952602952603	0.4048174048174048
298062	0.0	0.0	0.0	0.0	0.0
298063	0.0	0.0	0.0	0.0	0.0
298064	0.40675990675990675	0.0	0.0	0.6025641025641025	0.506993006993007
298065	0.3485838779956427	0.0	0.4139433551198257	0.41830065359477125	0.0
298066	0.0	0.0	0.10386473429951691	0.0	0.11594202898550725
298067	0.25833333333333336	0.35833333333333334	0.2388888888888889	0.6277777777777778	0.8861111111111111
298068	0.26713947990543735	0.0	0.13238770685579196	0.4598108747044917	0.3617021276595745
298069	0.3225574712643678	0.5431034482758621	0.0	0.7564655172413793	0.5574712643678161
298070	0.11732124874118832	0.3388721047331319	0.0	0.3021148036253776	0.46273917421953675
298071	0.3680089485458613	0.47874720357941836	0.17337807606263983	0.41946308724832215	0.28523489932885904
298072	0.13489991296779807	0.22367275892080069	0.0	0.1888598781549173	0.32811140121845084
298073	0.151183970856102	0.0	0.0	0.0	0.33970856102003644
298074	0.0	0.21512247071352503	0.2417465388711395	0.2108626198083067	0.7071352502662407
298075	0.1902071563088512	0.03954802259887006	0.2297551789077213	0.2448210922787194	0.3465160075329567
298076	0.009715994020926755	0.2040358744394619	0.0037369207772795215	0.31763826606875933	0.49252615844544095
298077	0.21763085399449036	0.0	0.0	0.5702479338842975	0.7713498622589532
298078	0.9476190476190476	0.0	0.719047619047619	0.7761904761904762	1.0
298079	0.8923611111111112	0.0	0.0	0.4930555555555556	0.0
298080	0.7232360097323601	0.4373479318734793	0.44586374695863745	0.5523114355231143	0.7092457420924574
298081	0.4492753623188406	0.7623188405797101	0.0	0.1536231884057971	0.927536231884058
298082	0.9957805907172996	0.0	0.4177215189873418	0.6962025316455697	0.7721518987341772
298083	0.17615176151761516	0.0	0.0	0.41192411924119243	0.02981029810298103
298085	0.0	0.0	0.3895131086142322	0.3295880149812734	0.14606741573033707
298086	0.0	0.0	0.1099290780141844	0.20921985815602837	0.0
298087	0.0	0.0	0.0	0.3285024154589372	0.19001610305958133
298088	0.2463768115942029	0.0	0.41867954911433175	0.0	0.37037037037037035
298089	0.4096858638743455	0.2879581151832461	0.17582897033158812	0.3307155322862129	0.7787958115183246
298090	0.21132075471698114	0.0	0.0	0.0	0.0
298091	0.13752276867030966	0.15938069216757741	0.2923497267759563	0.27413479052823314	0.5728597449908925
298092	0.0	0.0	0.0	0.41397849462365593	0.0
298093	0.15384615384615385	0.1564102564102564	0.13418803418803418	0.6162393162393163	0.2076923076923077
298094	0.6683673469387755	0.1284013605442177	0.20578231292517007	0.8698979591836735	0.7210884353741497
298095	0.40033500837520936	0.0	0.0	0.0	0.24455611390284757
298096	0.21978021978021978	0.0	0.0	0.0	0.0
298097	0.27411167512690354	0.0	0.0	0.5313028764805414	0.41116751269035534
298098	0.0	0.0	0.16122650840751732	0.1671612265084075	0.0
298099	0.0	0.024081115335868188	0.0	0.0	0.0
298100	0.0	0.34953703703703703	0.0	0.0	0.35185185185185186
298101	0.0	0.0	0.0	0.0	0.0
298102	0.0	0.0	0.0	0.9948717948717949	0.0
298103	0.0	0.0	0.43333333333333335	0.8472222222222222	0.8555555555555555
298104	0.0	0.0	0.46264367816091956	0.08620689655172414	0.4166666666666667
298105	0.0	0.8677248677248677	0.0	0.8201058201058201	0.0
298106	0.0	0.0	0.317351598173516	0.7009132420091324	0.726027397260274
298107	0.29246487867177523	0.34227330779054915	0.10600255427841634	0.5759897828863346	0.33588761174968074
298108	0.23809523809523808	0.0	0.047619047619047616	0.10863095238095238	0.7872023809523809
298109	0.18566176470588236	0.0	0.0055147058823529415	0.3272058823529412	0.17524509803921567
298110	0.0	0.0	0.20451527224435592	0.22841965471447542	0.35856573705179284
298111	0.45454545454545453	0.33080808080808083	0.0	0.6111111111111112	0.0
298112	0.0	0.718213058419244	0.0	0.33676975945017185	0.6426116838487973
298113	0.6238805970149254	0.20398009950248755	0.309452736318408	0.18208955223880596	0.8199004975124378
298114	0.0	0.5969498910675382	0.0	1.0	0.3289760348583878
298115	0.1546134663341646	0.10473815461346633	0.0	0.0033250207813798837	0.00997506234413965
298116	0.0	0.0	0.0	0.7984496124031008	0.4186046511627907
298117	0.6610644257703081	0.0	0.28104575163398693	0.5555555555555556	0.3081232492997199
298118	0.0	0.0	0.0	0.27906976744186046	0.9643410852713178
298119	0.23493975903614459	0.0	0.02610441767068273	0.4166666666666667	0.31827309236947793
298120	0.19954648526077098	0.0	0.0	0.41723356009070295	0.6145124716553289
298121	0.6058394160583942	0.0	0.0	0.49878345498783455	0.36739659367396593
298122	0.5938967136150235	0.0	0.0	1.0	0.45774647887323944
298123	0.4967191601049869	0.34711286089238846	0.22440944881889763	0.4744094488188976	0.5800524934383202
298124	0.0	0.0	0.0	0.6494252873563219	0.5977011494252874
298125	0.574111334674715	0.28169014084507044	0.16297786720321933	0.6371562709590879	0.7276995305164319
298126	0.7788461538461539	0.0	0.5160256410256411	0.7724358974358975	0.2403846153846154
298127	0.0	0.0	0.0	1.0	0.16666666666666666
298128	0.19206939281288724	0.0	0.20817843866171004	0.3184634448574969	0.6022304832713755
298129	0.47468354430379744	0.32489451476793246	0.3860759493670886	0.6582278481012658	0.510548523206751
298130	0.19759926131117267	0.39704524469067404	0.12096029547553093	0.25577100646352724	0.5604801477377654
298131	0.0	0.0	0.33884297520661155	0.25895316804407714	0.8168044077134986
298132	0.0	0.38756613756613756	0.0	0.21825396825396826	0.6018518518518519
298133	0.35142118863049093	0.13695090439276486	0.3453919035314384	0.5478036175710594	0.30835486649440136
298134	0.3067552602436323	0.0	0.0	0.3687707641196013	0.1716500553709856
298135	0.4125230202578269	0.214548802946593	0.0	0.46685082872928174	0.6123388581952118
298136	0.22679045092838196	0.0	0.14456233421750664	0.28603006189213087	0.378868258178603
298137	0.4255663430420712	0.0	0.13592233009708737	0.5849514563106796	0.7588996763754046
298138	0.056128293241695305	0.0	0.1958762886597938	0.4032073310423826	0.5738831615120275
298139	0.3401360544217687	0.0	0.2925170068027211	0.28061224489795916	0.6581632653061225
298140	0.22653721682847897	0.36245954692556637	0.0	0.5388349514563107	0.4174757281553398
298141	0.8571428571428571	0.0	1.0	1.0	0.23809523809523808
298142	0.1956882255389718	0.0	0.05140961857379768	0.26533996683250416	0.5406301824212272
298143	0.27596439169139464	0.0	0.1434223541048467	0.5875370919881305	0.23936696340257171
298144	0.3034098816979819	0.2971468336812804	0.14822546972860126	0.4641614474599861	0.3660403618649965
298145	0.06140350877192982	0.0	0.0	0.09649122807017543	0.0
298146	0.41898148148148145	0.0	0.0	0.0	0.0
298147	0.2852852852852853	0.0	0.0	0.5795795795795796	0.45345345345345345
298148	0.0	0.325	0.0	0.16363636363636364	0.6098484848484849
298149	0.0392156862745098	0.01699346405228758	0.0	0.20522875816993463	0.16732026143790849
298150	0.45307443365695793	0.0	0.0	0.07119741100323625	0.56957928802589
298151	0.835016835016835	0.0	0.0	0.28619528619528617	0.0
298152	0.5412979351032449	0.11750245821042281	0.07423795476892822	0.6986234021632252	0.2782694198623402
298153	0.3900096061479347	0.0	0.3256484149855908	0.5244956772334294	0.45244956772334294
298154	0.1213235294117647	0.18504901960784315	0.03553921568627451	0.20098039215686275	0.35049019607843135
298155	0.0	0.0	0.29314420803782504	0.5106382978723404	0.5153664302600472
298156	0.20227038183694532	0.0	0.014447884416924664	0.7223942208462333	0.7337461300309598
298157	0.0	0.17829457364341086	0.04806201550387597	0.586046511627907	0.8372093023255814
298158	0.13302034428794993	0.43661971830985913	0.4397496087636933	0.5054773082942097	0.7261345852895149
298159	0.22556390977443608	0.0	0.10776942355889724	0.2957393483709273	0.38596491228070173
298160	0.6224899598393574	0.2570281124497992	0.0963855421686747	0.8614457831325302	0.6807228915662651
298161	0.38349514563106796	0.006472491909385114	0.0	0.4563106796116505	0.0
298162	0.0	0.49114331723027377	0.0	0.534621578099839	0.677938808373591
298163	0.05420054200542006	0.6016260162601627	0.0	0.34688346883468835	0.4010840108401084
298164	0.5428571428571428	0.0	0.0	0.05396825396825397	1.0
298165	0.3258426966292135	0.0	0.5730337078651685	0.0	0.602996254681648
298166	0.0	0.41254125412541254	0.19966996699669967	0.5495049504950495	0.9554455445544554
298167	0.1642512077294686	0.1565217391304348	0.12077294685990338	0.5439613526570048	0.7178743961352657
298168	0.20599250936329588	0.0	0.30711610486891383	1.0	0.5767790262172284
298169	0.7275985663082437	0.0	0.0	0.48028673835125446	0.23297491039426524
298170	0.27956989247311825	0.0	0.0	0.5761648745519713	0.31989247311827956
298171	0.40569668976135487	0.0	0.1216320246343341	0.4541955350269438	0.7959969207082371
298172	0.45614035087719296	0.0	0.2614035087719298	0.5578947368421052	0.6912280701754386
298173	0.8746438746438746	0.4472934472934473	0.0	0.7521367521367521	0.6296296296296297
298174	0.0	0.0	0.0	0.0	0.5494949494949495
298175	0.1076923076923077	0.12893772893772895	0.1509157509157509	0.12014652014652015	0.6776556776556777
298176	0.6022471910112359	0.22621722846441947	0.11835205992509364	0.552059925093633	0.4883895131086142
298177	0.19784449576597382	0.5042340261739799	0.0	0.12086220169361046	0.4749807544264819
298178	0.0	0.0	0.0	0.3259668508287293	0.0
298179	0.22748815165876776	0.06951026856240126	0.25118483412322273	0.731437598736177	0.04739336492890995
298180	0.506265664160401	0.0	0.0	0.2731829573934837	0.7218045112781954
298181	0.27586206896551724	0.0022988505747126436	0.0	0.08045977011494253	0.0
298182	0.3437037037037037	0.0	0.0	0.6044444444444445	0.5925925925925926
298183	0.1794871794871795	0.35601577909270216	0.0	0.7642998027613412	0.6725838264299803
298184	0.0	0.0	0.0	0.05714285714285714	0.5771428571428572
298185	0.0	0.11192214111922141	0.12489862124898621	0.3633414436334144	0.6804541768045418
298186	0.20398009950248755	0.28955223880597014	0.15522388059701492	0.23482587064676616	0.755223880597015
298187	0.0	0.0	0.0	0.15894039735099338	0.5680647534952171
298188	0.0	0.0	0.0	0.0	0.11290322580645161
298189	0.0	0.0	0.0	0.0	0.0
298190	0.0	0.0	0.0	0.0	0.0
298191	0.0	0.0	0.0	0.2794326241134752	0.7531914893617021
298192	0.04065040650406504	0.0	0.018292682926829267	0.46747967479674796	0.5223577235772358
298193	1.0	0.0	1.0	0.4635416666666667	0.6510416666666666
298194	0.4067796610169492	0.0	0.3446327683615819	0.655367231638418	1.0
298195	0.17333333333333334	0.12	0.0	0.3989333333333333	0.21173333333333333
298196	0.0	0.0	0.0	0.35663082437275984	0.0
298197	0.4152542372881356	0.0	0.0	0.6892655367231638	0.5480225988700564
298198	0.044444444444444446	0.0	0.35333333333333333	0.18	0.5155555555555555
298199	0.0010582010582010583	0.0	0.0	0.7195767195767195	0.18518518518518517
298200	0.6684027777777778	0.0	0.0	0.6475694444444444	0.07465277777777778
298201	0.11831831831831832	0.23603603603603604	0.0	0.2894894894894895	0.4042042042042042
298202	0.06606606606606606	0.0	0.0	0.0	0.0
298203	0.0	0.0	0.0	0.19287833827893175	0.0
298204	0.0	0.0	0.0	0.9583333333333334	0.0
298205	0.5335029686174725	0.0	0.0	0.4071246819338422	0.28413910093299405
298206	0.1799336650082919	0.47180762852404645	0.208955223880597	0.5679933665008292	0.7263681592039801
298207	0.32414497192445124	0.0	0.0	0.4063297600816743	0.628892291985707
298208	0.3700564971751412	0.0	0.0	0.0	0.5
298209	0.3850050658561297	0.0	0.0	0.6119554204660588	0.48733535967578523
298210	0.6373873873873874	0.22409909909909909	0.5484234234234234	0.8885135135135135	0.22635135135135134
298211	0.30835486649440136	0.326442721791559	0.4392764857881137	0.3453919035314384	0.5228251507321274
298212	0.29301075268817206	0.20295698924731181	0.043010752688172046	0.592741935483871	0.4435483870967742
298213	0.19119496855345913	0.0	0.19119496855345913	0.6377358490566037	0.3836477987421384
298214	0.3902161547212742	0.0	0.0	0.07053469852104664	0.3037542662116041
298215	0.0	0.0	0.0	0.5723270440251572	0.4371069182389937
298216	0.33161068044788977	0.16623600344530576	0.0	0.10077519379844961	0.6218776916451335
298217	0.0	0.0	0.0	0.4897119341563786	0.9670781893004116
298218	0.040229885057471264	0.0	0.0	0.1781609195402299	0.3850574712643678
298219	0.3888888888888889	0.0	0.0	0.2113289760348584	0.616557734204793
298220	0.0	0.40947546531302875	0.0	0.5313028764805414	0.6074450084602369
298221	0.9948453608247423	0.11855670103092783	0.8281786941580757	0.29553264604810997	0.0
298222	0.6114519427402862	0.0	0.3824130879345603	0.7770961145194274	0.0
298223	0.0	0.25219298245614036	0.0	0.3530701754385965	0.5285087719298246
298224	0.36013986013986016	0.5314685314685315	0.2634032634032634	0.0675990675990676	0.17832167832167833
298225	0.0	0.0	0.0	0.825925925925926	0.0
298226	0.7478991596638656	0.0	0.0	0.4649859943977591	0.5126050420168067
298227	0.3233665559246955	0.0	0.24806201550387597	0.7641196013289037	0.3831672203765227
298228	0.45790080738177624	0.19377162629757785	0.2122260668973472	0.6459054209919262	0.24106113033448673
298229	0.23061430010070494	0.2608257804632427	0.0	0.21651560926485397	0.48338368580060426
298230	0.15223097112860892	0.23447069116360456	0.17235345581802275	0.36920384951881013	0.5406824146981627
298231	0.17470300489168414	0.0	0.0	0.6135569531795947	0.41788958770090845
298232	0.5352635486265775	0.0	0.11432813659985153	0.8114328136599851	0.5085374907201188
298233	0.2615535889872173	0.0	0.0	0.767944936086529	0.45132743362831856
298234	0.30835734870317005	0.20076849183477424	0.0	0.5110470701248799	0.3976945244956772
298235	0.2888418079096045	0.0	0.0	0.5727401129943502	0.163135593220339
298236	0.37298091042584436	0.0	0.1262848751835536	0.5925110132158591	0.5154185022026432
298237	0.5748086290883786	0.0	0.1127348643006263	0.4954766875434934	0.6784968684759917
298238	0.4574468085106383	0.0	0.0	0.6941489361702128	0.3953900709219858
298239	0.14174174174174173	0.0	0.1021021021021021	0.3303303303303303	0.23903903903903903
298240	0.34475906607054146	0.13263785394932937	0.09438648782911079	0.48782911077993046	0.41530054644808745
298241	0.20346320346320346	0.44155844155844154	0.0	0.39826839826839827	0.5656565656565656
298242	0.2453591606133979	0.0	0.0	0.5399515738498789	0.38256658595641646
298243	0.3927738927738928	0.31934731934731936	0.21328671328671328	0.4988344988344988	0.45104895104895104
298244	0.5016949152542373	0.0	0.17853107344632768	0.7197740112994351	0.20677966101694914
298245	0.22935779816513763	0.3103975535168196	0.0	0.9480122324159022	0.4327217125382263
298246	0.48	0.0	0.0815686274509804	0.44	0.5701960784313725
298247	0.31986531986531985	0.0	0.0	0.2558922558922559	0.3569023569023569
298248	0.277992277992278	0.1402831402831403	0.0	0.7593307593307593	0.5997425997425997
298249	0.4594285714285714	0.43466666666666665	0.2735238095238095	0.5036190476190476	0.5474285714285714
298250	0.0	0.28111401218450827	0.0	0.27067014795474326	0.40992167101827676
298251	0.0	0.0	0.0	0.22429906542056074	0.205607476635514
298252	0.0	0.27069351230425054	0.06823266219239374	0.20134228187919462	0.46420581655480986
298253	0.4010416666666667	0.0	0.0	0.71875	0.0
298254	0.8488700564971752	0.0	0.21468926553672316	0.7796610169491526	0.2909604519774011
298255	0.3599574014909478	0.23109691160809373	0.0	0.7412140575079872	0.7625133120340788
298256	0.9871794871794872	0.8301282051282052	0.0	0.0	0.8301282051282052
298257	0.15904139433551198	0.015250544662309368	0.0	0.8278867102396514	0.5490196078431373
298258	0.8305243445692884	0.42696629213483145	0.0	0.3970037453183521	0.5767790262172284
298259	0.14891518737672585	0.19773175542406313	0.09171597633136094	0.6158777120315582	0.6400394477317555
298260	0.20105820105820105	0.0	0.0	0.0	0.6203703703703703
298261	0.19223985890652556	0.0	0.0	0.54673721340388	0.7583774250440917
298262	0.32515337423312884	0.4498977505112474	0.3292433537832311	0.30265848670756645	0.6523517382413088
298263	0.0	0.0	0.0	0.44501718213058417	0.8848797250859106
298264	0.14558232931726908	0.0	0.0	0.10843373493975904	0.019076305220883535
298265	0.0	0.0	0.3383084577114428	0.236318407960199	0.5074626865671642
298266	0.3356643356643357	0.11095571095571095	0.2	0.6121212121212121	0.26107226107226106
298267	0.8168812589413448	0.2875536480686695	0.25894134477825465	1.0	0.949928469241774
298268	0.28812056737588654	0.13386524822695037	0.0	0.5203900709219859	0.7322695035460993
298269	0.0	0.27014652014652013	0.1987179487179487	0.25457875457875456	0.5576923076923077
298270	0.11912225705329153	0.35318704284221525	0.0	0.3667711598746082	0.3004179728317659
298271	0.20713305898491083	0.0	0.0	0.12757201646090535	0.0
298272	0.7168674698795181	0.0	0.0	0.8072289156626506	0.3112449799196787
298273	0.0	0.0	0.0	0.35663082437275984	0.6272401433691757
298274	0.2616279069767442	0.0	0.27906976744186046	0.23449612403100775	0.6027131782945736
298275	0.2038647342995169	0.370048309178744	0.16135265700483092	0.7729468599033816	0.29178743961352654
298276	0.1973816717019134	0.0	0.0	0.45417925478348437	0.17421953675730112
298277	0.0	0.0	0.0	0.806060606060606	0.4575757575757576
298278	0.0	0.9855072463768116	0.0	0.0	0.0
388990	0.46923076923076923	0.0	0.0	0.5358974358974359	0.9333333333333333
388991	0.2518518518518518	0.0	0.0	0.4246913580246914	0.6
388992	0.2981252857796068	0.0	0.0	0.3058984910836763	0.48239597622313674
388993	0.25535561268209084	0.032562125107112254	0.0	0.49785775492716366	0.5209940017137961
388994	0.7209302325581395	0.3992248062015504	0.0	0.8643410852713178	0.6356589147286822
388995	0.4150772025431426	0.47411444141689374	0.0	0.3405994550408719	0.5340599455040872
388996	0.0	0.2346014492753623	0.0	0.5027173913043478	0.8442028985507246
388997	0.11225188227241616	0.0	0.108145106091718	0.13826146475017112	0.28473648186173856
388998	0.320970695970696	0.11584249084249085	0.163003663003663	0.47893772893772896	0.17811355311355312
388999	0.8026666666666666	0.0	0.7493333333333333	0.7333333333333333	1.0
389000	0.6328125	0.0078125	0.0	1.0	0.6614583333333334
389001	0.33544303797468356	0.0	0.5632911392405063	0.37341772151898733	0.270042194092827
389002	0.27564102564102566	0.2361111111111111	0.1111111111111111	0.28205128205128205	0.7948717948717948
389003	0.0	0.0	0.11203897007654837	0.3709116214335421	0.441892832289492
389004	0.0	0.33053221288515405	0.0	0.18907563025210083	0.4271708683473389
389005	0.0	0.0	0.0	0.0	0.0
389006	0.4449275362318841	0.2942028985507246	0.0	0.5144927536231884	0.2565217391304348
389007	0.043092522179974654	0.036755386565272496	0.0	0.5640050697084917	0.31432192648922685
389008	1.0	0.8202614379084967	0.0	0.41830065359477125	1.0
389009	0.5737373737373738	0.0	0.5777777777777777	0.39595959595959596	0.29292929292929293
389010	0.6424581005586593	0.6499068901303539	0.0	0.25884543761638734	0.24953445065176907
389011	0.4603174603174603	0.0	0.27200577200577203	0.5223665223665224	0.5541125541125541
389012	0.4217687074829932	0.1292517006802721	0.0	0.7210884353741497	0.6107331821617535
389013	0.0	0.07161458333333333	0.0	0.138671875	0.23763020833333334
389014	0.0	0.0	0.0	0.37343358395989973	0.0
389015	0.24031007751937986	0.16589147286821707	0.0	0.42713178294573645	0.44263565891472867
389016	0.6781609195402298	0.0	0.5555555555555556	0.7854406130268199	0.5900383141762452
389017	0.22361111111111112	0.4777777777777778	0.10833333333333334	0.39861111111111114	0.6152777777777778
389018	0.13836477987421383	0.4418238993710692	0.0	0.34276729559748426	0.7154088050314465
389019	0.75787728026534	0.2570480928689884	0.0	0.6998341625207297	0.5472636815920398
389020	0.7294685990338164	0.0	0.8357487922705314	0.9420289855072463	0.0
389021	0.19240769630785232	0.2672906916276651	0.2984919396775871	0.6427457098283932	0.43187727509100365
389022	0.7572815533980582	0.0	0.09546925566343042	0.5145631067961165	0.7993527508090615
389023	0.6223958333333334	0.20703125	0.55078125	0.7942708333333334	0.6171875
389024	0.6055045871559633	0.0	0.4617737003058104	0.43119266055045874	0.327217125382263
389025	0.476775956284153	0.24726775956284153	0.0	0.25956284153005466	0.9057377049180327
389026	0.28604651162790695	0.0	0.0	0.44573643410852715	0.7968992248062016
389027	0.25833333333333336	0.0	1.0	0.7083333333333334	0.175
389028	0.3308032890575585	0.0	0.3111954459203036	0.6236559139784946	0.27640733712839977
389029	0.5343915343915344	0.0	0.0	0.0	0.12698412698412698
389030	0.42276422764227645	0.0	0.0	0.0	0.8658536585365854
389031	0.0	0.5298245614035088	0.0	0.0	1.0
389032	0.626984126984127	0.24036281179138322	0.0	0.6054421768707483	0.0
389033	0.3533026113671275	0.5253456221198156	0.282642089093702	0.8202764976958525	0.5422427035330261
389034	0.034408602150537634	0.0	0.1956989247311828	0.12043010752688173	0.8344086021505376
389035	0.689594356261023	0.0	0.0	0.8130511463844797	0.673721340388007
389036	0.09408602150537634	0.0	0.2768817204301075	0.782258064516129	0.9206989247311828
389037	0.3950617283950617	0.23148148148148148	0.5200617283950617	0.8024691358024691	0.38271604938271603
389038	1.0	0.09595959595959595	0.31313131313131315	0.0	0.3787878787878788
389039	0.5421940928270043	0.20042194092827004	0.03164556962025317	0.7172995780590717	1.0
389040	0.3797313797313797	0.3431013431013431	0.0	0.5775335775335775	0.41514041514041516
389041	0.5445665445665445	0.0	0.4542124542124542	0.14774114774114774	0.27106227106227104
389042	0.5131782945736434	0.2930232558139535	0.3054263565891473	0.21705426356589147	0.8403100775193798
389043	0.49074074074074076	0.0	0.06481481481481481	0.7067901234567902	0.25925925925925924
389044	0.5845125786163522	0.0770440251572327	0.12696540880503146	0.5365566037735849	0.5562106918238994
389045	0.0	0.48342059336823734	0.0	0.5017452006980803	0.0
389046	0.4362519201228879	0.20276497695852536	0.0	0.48847926267281105	0.43317972350230416
389047	0.1059190031152648	0.0	0.660436137071651	0.4174454828660436	0.40498442367601245
389048	0.3406193078324226	0.0	0.0	0.5555555555555556	0.331511839708561
389049	0.0773001508295626	0.2107843137254902	0.0757918552036199	0.3299396681749623	0.6636500754147813
389050	0.3888888888888889	0.07936507936507936	0.0	0.626984126984127	0.3994708994708995
389051	0.0	0.0	0.0	0.30392156862745096	0.029411764705882353
389052	0.2853717026378897	0.0	0.29856115107913667	0.050359712230215826	0.6558752997601919
389053	0.8165374677002584	0.0	0.19896640826873385	0.8733850129198967	1.0
389054	0.33277121978639684	0.4609331084879146	0.10736368746486791	0.5649241146711635	0.4980326025857223
389055	0.26220362622036264	0.0	0.2789400278940028	0.6262203626220363	0.0
389056	0.1186046511627907	0.0	0.0	0.11705426356589148	0.5131782945736434
389057	0.06802721088435375	0.0	0.1746031746031746	0.3197278911564626	0.6224489795918368
389058	0.08242424242424243	0.0	0.0	0.20242424242424242	0.6896969696969697
389059	0.38823529411764707	0.0	0.0	0.47843137254901963	0.9019607843137255
389060	0.3870056497175141	0.384180790960452	0.0	0.3884180790960452	0.4604519774011299
389061	0.46116504854368934	0.32524271844660196	0.0	0.5938511326860841	0.5161812297734628
389062	0.14285714285714285	0.2564102564102564	0.0	0.1523809523809524	0.6007326007326007
389063	0.2577777777777778	0.0	0.0	0.5288888888888889	0.06666666666666667
389064	0.24836601307189543	0.3611111111111111	0.0	0.14215686274509803	0.8872549019607843
389065	0.37395833333333334	0.04583333333333333	0.15	0.528125	0.4510416666666667
389066	0.2476525821596244	0.284037558685446	0.0	0.568075117370892	0.5539906103286385
389067	0.0	0.0	0.0	0.24285714285714285	0.19682539682539682
389068	0.0	0.0	0.0	0.5887445887445888	0.5281385281385281
389069	0.0	0.01718213058419244	0.1775486827033219	0.09392898052691867	0.1729667812142039
389070	0.0	0.3344407530454042	0.018826135105204873	0.21816168327796234	0.4374307862679956
389071	0.3613916947250281	0.24130190796857465	0.0	0.3389450056116723	0.31986531986531985
389072	1.0	0.0	0.0	0.4396135265700483	0.821256038647343
389073	0.2501485442661913	0.0	0.0	0.5531788472964944	0.7052881758764111
389074	0.7388888888888889	0.0	0.0	0.4666666666666667	0.022222222222222223
389075	0.0	0.07013396375098503	0.0	0.28211189913317575	0.4720252167060678
389076	0.0	0.0	0.283921568627451	0.24784313725490195	0.25333333333333335
389077	0.46218487394957986	0.0	0.0	0.5182072829131653	0.6134453781512605
389078	0.0210727969348659	0.29118773946360155	0.0	0.5708812260536399	0.49808429118773945
389079	0.3664302600472813	0.0	0.0	0.2978723404255319	0.1599684791174153
389080	0.19106699751861042	0.0	0.0	0.38089330024813894	0.1488833746898263
389081	0.10572687224669604	0.04405286343612335	0.0	0.2305433186490455	0.5491923641703378
389082	0.0	0.0	0.0	0.0	0.6041666666666666
389083	0.0	0.0	0.0	0.0	0.17094017094017094
389084	0.0	0.09833333333333333	0.055	0.2833333333333333	0.35333333333333333
389085	0.3059163059163059	0.38167388167388167	0.047619047619047616	0.27344877344877344	0.46320346320346323
389086	0.3935837245696401	0.10641627543035993	0.028951486697965573	0.5195618153364632	0.6721439749608764
389087	0.6868304977945809	0.21361058601134217	0.09388783868935098	0.7844990548204159	0.3440453686200378
389088	0.3503184713375796	0.0	0.16772823779193205	0.3821656050955414	0.697452229299363
389089	0.26153846153846155	0.23897435897435898	0.0	0.39794871794871794	0.5312820512820513
389090	0.5722041259500543	0.26275787187839306	0.2008686210640608	0.46254071661237783	0.6330076004343105
389091	1.0	0.0	0.9138576779026217	0.8951310861423221	0.7116104868913857
389092	0.1111111111111111	0.6944444444444444	0.0	0.8861111111111111	0.65
389093	0.0	0.0	0.0	1.0	0.7586206896551724
389094	0.17498459642637093	0.3062230437461491	0.0948860135551448	0.4331484904497844	0.6432532347504621
389095	0.06458333333333334	0.0	0.3229166666666667	0.19166666666666668	0.6270833333333333
389096	0.23651145602365115	0.005173688100517369	0.1197339246119734	0.4959349593495935	0.401330376940133
389097	0.3918918918918919	0.0022522522522522522	0.12387387387387387	0.6497747747747747	0.5
389098	0.5276073619631901	0.006134969325153374	0.0	0.6175869120654397	0.24335378323108384
389099	0.5344352617079889	0.30303030303030304	0.046831955922865015	0.8925619834710744	0.7741046831955923
389100	0.36042402826855124	0.2037691401648999	0.07891637220259129	0.4876325088339223	0.5653710247349824
389101	0.0	0.0	0.0	0.16939890710382513	0.5180327868852459
389102	0.22830051057622175	0.0	0.0	0.0	0.199854121079504
389103	0.5285493827160493	0.29475308641975306	0.0	0.42592592592592593	0.2916666666666667
389104	0.0	0.0	0.03627652292950034	0.0	0.6071184120465435
389105	0.4066437571592211	0.5017182130584192	0.0	0.293241695303551	0.5784650630011455
389106	0.5	0.36936936936936937	0.0	0.43243243243243246	0.9279279279279279
389107	0.6933333333333334	0.0	0.0	0.0	0.56
389108	0.0	0.0	0.09047619047619047	0.6052910052910053	0.6232804232804233
389109	0.29874213836477986	0.0	0.059748427672955975	0.0	0.35062893081761004
389110	0.27293064876957496	0.0738255033557047	0.13982102908277405	0.44407158836689037	0.3724832214765101
389111	0.3745928338762215	0.04234527687296417	0.0	0.3811074918566775	0.0
389112	0.0421455938697318	0.0	0.0	0.5919540229885057	0.5383141762452107
389113	0.4413919413919414	0.0	0.0	0.01098901098901099	0.15384615384615385
389114	0.3742138364779874	0.0	0.13836477987421383	0.07861635220125786	0.4769392033542977
389115	0.7911646586345381	0.45203034359660865	0.23337795626952254	0.7211066488174922	0.6015171798304328
389116	0.1671858774662513	0.2398753894080997	0.0	0.34890965732087226	0.3260643821391485
389117	0.2641843971631206	0.35638297872340424	0.4734042553191489	0.0	0.0
389118	0.5878378378378378	0.0	0.10810810810810811	0.0	0.0
389119	0.0	0.23344947735191637	0.06736353077816493	0.0	0.21370499419279906
389120	0.5791962174940898	0.17848699763593381	0.2033096926713948	0.4101654846335697	0.8865248226950354
389121	0.31555555555555553	0.0	0.0	0.4622222222222222	0.7822222222222223
389122	0.6433770014556041	0.16739446870451238	0.0	0.0	0.4163027656477438
