gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
383395	0.39937106918238996	0.7342767295597484	0.949685534591195	0.0	0.4748427672955975
383396	0.0	2.240227434257285	1.0732054015636106	0.2146410803127221	0.7356076759061834
383397	0.4634146341463415	0.0	0.0	0.0	1.8577235772357723
383398	0.8829787234042553	0.5354609929078015	0.0	0.5354609929078015	1.9042553191489362
383399	1.1074249605055293	1.8009478672985781	0.0	1.9083728278041074	0.6034755134281201
383400	0.0	3.2786069651741294	0.0	2.6965174129353233	0.0
383401	0.0	0.9348659003831418	0.0	1.1340996168582376	0.0
383402	1.5871212121212122	1.268939393939394	0.0	0.07196969696969698	1.5909090909090908
383403	2.7216494845360826	3.268041237113402	0.0	0.4948453608247423	1.0756013745704467
383408	0.0	1.5472636815920398	0.0	0.6393034825870647	0.0
383409	0.3932291666666667	3.0260416666666665	0.3932291666666667	0.7981770833333334	0.78125
383410	1.9019264448336253	6.574430823117338	0.9690601284296556	5.2924693520140105	3.3858727378867486
383411	0.0	1.3375	0.03333333333333333	1.0	0.0
383412	0.842159916926272	1.1121495327102804	0.0	0.19418483904465214	0.7050882658359294
383413	3.8621794871794872	2.217948717948718	0.0	0.0	0.38461538461538464
383414	1.5311653116531165	4.5528455284552845	0.924119241192412	2.5636856368563685	0.4173441734417344
383415	0.9849170437405732	1.2594268476621417	0.48114630467571645	0.1583710407239819	1.1221719457013575
383416	1.4028906955736224	1.7949412827461608	0.8247515808491418	1.6937669376693767	0.5004516711833785
383417	0.6263982102908278	3.1387024608501117	2.2102908277404922	3.431767337807606	0.6756152125279642
383418	1.764102564102564	0.9974358974358974	2.0025641025641026	0.1371794871794872	0.3871794871794872
383419	2.019607843137255	1.303921568627451	1.0274509803921568	0.6862745098039216	0.0
383420	0.6829268292682927	2.08692933083177	0.33051907442151346	0.8930581613508443	0.890556597873671
383421	0.329004329004329	2.16017316017316	0.26147186147186147	0.7627705627705628	1.0735930735930737
383422	2.822429906542056	1.5981308411214954	1.2429906542056075	0.0	0.003115264797507788
383423	1.14797507788162	2.9306853582554515	1.3785046728971964	1.2149532710280373	0.3987538940809969
383424	0.19540229885057472	0.0	1.7528735632183907	1.1551724137931034	0.0
383425	0.3660606060606061	0.9551515151515152	0.18303030303030304	1.7818181818181817	0.4484848484848485
383426	0.7777777777777778	0.5195618153364632	0.23630672926447574	0.23630672926447574	0.10093896713615023
383427	1.848993288590604	1.6498881431767338	0.5805369127516778	0.6756152125279642	0.3378076062639821
383428	1.2914614121510672	2.3197865353037765	0.6699507389162561	0.6769293924466339	0.867816091954023
383429	1.4866255144032923	4.007201646090535	1.6008230452674896	1.545267489711934	0.5946502057613169
383430	2.8735632183908044	2.6886102403343783	0.3155694879832811	0.4231974921630094	0.6102403343782654
383431	0.25945017182130586	0.7783505154639175	0.2551546391752577	0.9759450171821306	2.056701030927835
383432	0.0	0.592156862745098	0.0	1.811764705882353	0.0
383433	0.8613406795224977	1.7970615243342516	2.2479338842975207	1.941230486685032	0.47750229568411384
383434	1.5487179487179488	1.1846153846153846	0.7743589743589744	0.12905982905982907	0.16153846153846155
383435	0.8228882833787466	2.536330608537693	0.5485921889191644	0.2742960944595822	1.0817438692098094
383436	1.12	1.2408333333333332	0.5033333333333333	0.0	0.0
383437	0.6086191732629728	1.1996481970096746	1.0624450307827618	0.0	0.09762532981530343
383438	0.6089743589743589	1.0657051282051282	0.2419871794871795	0.9182692307692307	0.6594551282051282
383439	1.2376681614349776	0.4312406576980568	0.7899850523168909	0.9282511210762332	0.21449925261584454
383440	0.6147271531886916	2.0710059171597632	0.0	1.9855358316896778	0.09533201840894148
383441	1.7357429718875501	3.010441767068273	1.5116465863453816	1.4248995983935744	1.644979919678715
383442	0.9124133585381222	1.5236294896030245	0.931316950220542	0.8563327032136105	0.8456206679269062
383443	1.2543507362784472	0.0	0.6238286479250335	1.21285140562249	0.3467202141900937
383444	0.0028735632183908046	1.5632183908045978	0.4367816091954023	2.1695402298850577	0.0
383445	0.9804804804804805	0.0	0.8648648648648649	2.0975975975975976	0.45345345345345345
383446	0.9489603024574669	3.1909262759924384	0.7611846250787649	2.178323881537492	0.09514807813484562
383447	0.3722943722943723	0.3593073593073593	2.7445887445887447	1.7445887445887447	0.0
383448	0.5564304461942258	3.937007874015748	0.6377952755905512	0.5091863517060368	0.0
383449	1.4325699745547074	2.645038167938931	0.3842239185750636	0.3842239185750636	0.11895674300254452
383450	0.10820624546114742	2.412490922294844	1.0196078431372548	1.0965867828612927	1.4960058097312998
383451	2.74791192103265	1.2779043280182232	0.721336370539104	0.22930903568716782	1.193621867881549
383452	1.0510366826156299	0.9122807017543859	0.7918660287081339	0.5454545454545454	0.2822966507177033
383453	4.676375404530744	5.955771305285868	3.9093851132686086	5.864077669902913	1.9525350593311759
383454	1.5062944718117133	2.1094690749863165	1.0925013683634373	0.9129720853858785	0.24794745484400657
383455	1.2463393626184325	1.9931093884582256	0.13006029285099052	0.8294573643410853	1.8733850129198966
383456	0.7400530503978779	1.1618037135278514	0.8010610079575596	0.874447391688771	0.0
383457	0.6178861788617886	0.5257452574525745	0.0	1.6287262872628727	0.0
383458	1.3892297205180641	1.929107021131561	0.6175869120654397	1.7334696659850035	0.6175869120654397
383459	0.6910919540229885	0.9578544061302682	0.9683908045977011	1.0124521072796935	0.5727969348659003
383460	0.3059777102330294	1.9128672745694022	0.9179331306990881	0.6180344478216818	0.28368794326241137
383461	1.5457025920873124	1.4297407912687585	0.8240109140518418	0.7962710322874034	0.8167348794906776
383462	2.904055390702275	1.479723046488625	0.0	0.5974282888229476	0.44807121661721067
383463	0.0	0.9146005509641874	0.0	0.0	0.008264462809917356
383464	1.4858548585485856	3.1205412054120543	0.3714637146371464	1.883148831488315	2.4157441574415746
383465	1.275058275058275	0.703962703962704	0.0	0.0	3.7086247086247086
383466	0.41754385964912283	2.309941520467836	0.5146198830409356	1.0596491228070175	1.167251461988304
383467	1.7937853107344632	1.3638418079096044	0.2983050847457627	1.7062146892655368	1.0694915254237287
383468	0.0	2.683333333333333	0.0	0.9166666666666666	0.36515151515151517
383469	1.0596491228070175	1.1087719298245613	0.0	0.6982456140350877	2.119298245614035
383470	1.0909708078750848	1.1181262729124237	0.813306177868296	1.0332654446707399	0.8200950441276307
383471	0.9117357001972387	1.8609467455621302	0.14891518737672585	0.5192307692307693	0.5833333333333334
383472	1.0585106382978724	1.325354609929078	0.26773049645390073	0.4370567375886525	0.25354609929078015
383473	1.0902527075812274	1.1095066185318894	0.0	0.8700361010830325	0.18170878459687123
383474	0.1649659863945578	2.360544217687075	0.5816326530612245	1.284013605442177	1.784013605442177
383475	1.0925589836660616	2.103448275862069	0.9134906231094979	0.5837870538415003	1.1875378100423473
383476	0.20606060606060606	1.1582491582491583	0.20336700336700336	0.5084175084175084	1.3986531986531987
383477	0.6645367412140575	1.6006389776357828	0.9648562300319489	2.142705005324814	1.2864749733759318
383478	1.4993917274939172	2.3880778588807785	0.18369829683698297	1.2347931873479319	1.2603406326034063
383479	1.1851304775972427	0.6883308714918759	0.14869522402757263	0.8709995076317085	0.362383062530773
383480	2.141843971631206	0.5070921985815603	0.0	0.0	0.02127659574468085
383481	0.034722222222222224	2.0358796296296298	0.9965277777777778	0.0	0.07407407407407407
383482	2.109020742884708	2.394114809454896	0.3034249879401833	0.6541244573082489	1.0998552821997105
383483	0.0	0.0	0.0	0.0	0.0
383484	2.284188034188034	1.3782051282051282	0.6581196581196581	1.294871794871795	1.438034188034188
383485	3.881679389312977	3.404580152671756	1.6509754028837997	4.0665818490245975	2.700169635284139
383486	2.4653061224489794	1.6775510204081632	0.0	0.4108843537414966	0.2748299319727891
383487	0.0	0.0	0.0	0.0	3.54228855721393
383488	0.0	4.7807807807807805	0.26426426426426425	3.6156156156156154	0.5045045045045045
383489	0.581888246628131	1.533718689788054	0.5838150289017341	0.581888246628131	0.6242774566473989
383492	0.0	0.0	0.0	0.0	1.7096774193548387
383493	0.3333333333333333	1.4178403755868545	0.0	0.0	0.3192488262910798
383494	1.9545454545454546	1.7803030303030303	0.0	2.5454545454545454	1.5227272727272727
383495	1.32059123343527	2.1055045871559632	0.8960244648318043	0.8425076452599388	1.9653414882772682
383496	1.4953333333333334	1.124	0.09266666666666666	0.802	1.4033333333333333
383497	1.29683698296837	0.8564476885644768	1.2627737226277371	0.754257907542579	1.951338199513382
383498	1.974971558589306	1.9806598407281002	0.0	0.3003412969283277	1.2286689419795223
383499	0.9701492537313433	4.9950248756218905	0.0	0.4502487562189055	1.7412935323383085
383500	0.5580246913580247	3.6	0.0	0.9777777777777777	2.6790123456790123
383501	2.0251004016064256	0.8845381526104418	0.3032128514056225	1.9497991967871486	0.5763052208835341
383502	1.905511811023622	1.868241469816273	0.5905511811023622	1.9858267716535434	0.9968503937007874
383503	1.361344537815126	0.0	1.915966386554622	0.6834733893557423	1.69187675070028
383504	0.0	0.0	0.0	0.0	0.0
383505	4.676975945017182	0.0	0.0	2.6597938144329896	0.0
383506	0.0	1.3333333333333333	0.0	1.970189701897019	1.5636856368563685
383507	0.0	1.7833333333333334	0.6083333333333333	0.0	3.5166666666666666
383509	0.0	0.0	0.0	0.0	1.4178403755868545
383510	0.0	0.0	0.0	4.468253968253968	0.0
383511	0.5623836126629422	2.467411545623836	0.0	0.3370577281191806	2.525139664804469
383512	0.48314606741573035	1.152808988764045	0.23071161048689137	0.6726591760299625	1.354307116104869
383513	0.9487179487179487	4.878205128205129	0.0	1.0576923076923077	3.282051282051282
383517	0.3026315789473684	0.0	0.0	0.0	0.0
383518	0.13644214162348878	0.41796200345423146	0.0	0.0	0.0
383519	0.0	1.2971887550200802	0.0	0.0	0.9317269076305221
383520	0.10158730158730159	0.0	0.0	0.4793650793650794	0.4396825396825397
383521	1.5	0.8830409356725146	0.0	0.0	0.1023391812865497
383525	0.0	3.4385026737967914	0.966131907308378	0.0	0.4206773618538324
383526	1.4178403755868545	3.3549295774647887	1.2431924882629108	0.6140845070422535	2.8093896713615023
383527	0.39805825242718446	0.540453074433657	0.0	0.6472491909385113	0.948220064724919
383528	0.2548523206751055	2.1957805907172996	0.12742616033755275	0.14936708860759493	1.0869198312236288
383529	0.9278033794162827	1.1597542242703534	0.0	0.0	0.11981566820276497
383530	0.044444444444444446	0.18666666666666668	0.0	0.0	5.368888888888889
383531	0.7477477477477478	0.8108108108108109	0.0	0.7747747747747747	0.0
383532	0.0	0.0	0.0	0.0	0.0
383533	0.673355629877369	1.1426978818283167	0.0947603121516165	0.463768115942029	0.3366778149386845
383534	0.3407661520869068	0.9085191538021726	1.3556317895940537	0.858776443682104	0.3522012578616352
383535	0.0	0.5245098039215687	0.0	0.022058823529411766	1.1519607843137254
383536	0.0	0.0	0.0	0.30952380952380953	0.0
383537	0.0	0.3474576271186441	0.0	0.596045197740113	0.0
383538	8.875251509054326	7.07981220657277	0.607645875251509	8.097920858484239	1.8148893360160965
383539	7.116666666666666	2.1222222222222222	0.0	2.7555555555555555	0.0
383540	1.7318007662835249	5.111111111111111	0.0	9.659003831417625	1.8314176245210727
383541	1.8429584599797366	2.11144883485309	0.3667679837892604	1.1854103343465046	0.8956433637284701
383542	1.0862745098039215	0.0	0.3568627450980392	0.5843137254901961	0.0
383543	1.597883597883598	1.1746031746031746	0.5978835978835979	0.010582010582010581	0.0
383544	1.1875	3.5550595238095237	0.9345238095238095	0.5684523809523809	1.3452380952380953
383545	1.2805429864253393	1.1221719457013575	0.10558069381598793	0.5399698340874811	2.277526395173454
383546	0.6666666666666666	3.292565947242206	1.0863309352517985	0.0	1.4484412470023982
383547	1.2709003215434083	1.8582529474812433	0.362540192926045	1.7044480171489818	1.719721329046088
383548	0.34021406727828746	1.379204892966361	0.0	0.03287461773700306	0.4617737003058104
383549	0.15115115115115116	0.7467467467467468	0.6046046046046046	0.4339339339339339	0.4059059059059059
383550	0.6088193456614509	0.8482693219535324	0.0	0.0	0.06590801327643434
383551	0.6047619047619047	0.0	0.0	0.0	1.3928571428571428
383552	0.0	0.47649572649572647	0.0	0.0	0.004273504273504274
383553	0.29815303430079154	1.4991204925241866	0.03825857519788918	0.0	0.26297273526824977
383554	0.0	1.2016742770167428	0.0	0.0	0.20015220700152206
383555	0.0	1.4543859649122808	1.0596491228070175	0.0	0.5298245614035088
383556	0.0	0.22848200312989045	0.0	1.8998435054773084	0.23161189358372458
383557	0.8482309124767226	2.249534450651769	0.5363128491620112	0.2811918063314711	0.8435754189944135
383558	0.06816292601828762	2.1088944305901913	0.0	1.1637572734829593	1.0041562759767249
383559	0.769917144678139	0.7176545570427023	0.3275971956660293	0.609942638623327	0.3849585723390695
383560	1.9454022988505748	3.175287356321839	0.4640804597701149	1.6623563218390804	0.4339080459770115
383561	5.855555555555555	0.5444444444444444	0.0	0.0	0.5777777777777777
383562	1.4096736596736597	3.375874125874126	1.650932400932401	2.296037296037296	1.351981351981352
383563	0.6060606060606061	0.9797979797979798	0.0	1.4494949494949494	3.101010101010101
383564	0.670492587278814	2.3859397417503585	0.9387852702056433	1.005738880918221	0.6594930655188905
383565	0.0	1.226072607260726	0.0	0.9966996699669967	0.49834983498349833
383566	1.6662987490802061	1.7733627667402503	0.5555555555555556	1.4562178072111847	0.6622516556291391
383567	0.45041014168530946	2.1483967188665174	0.45041014168530946	0.551826994780015	0.2632363907531693
383568	0.6257758305951077	1.8649142022635998	0.2592186929536327	1.3698430083972253	0.8247535596933188
383569	0.5054151624548736	4.210589651022864	0.36341756919374246	0.0	0.8904933814681107
383570	1.0533807829181494	0.14472123368920523	0.32147093712930014	0.6927639383155397	0.0
383571	0.9656274980015987	0.9656274980015987	0.9704236610711431	0.0	0.4828137490007994
383572	1.006896551724138	0.6942528735632184	0.0	1.342528735632184	0.0
383573	1.0272108843537415	0.17346938775510204	0.0	1.4183673469387754	0.0
383574	0.6075139888089528	0.7242206235011991	0.2414068745003997	0.0	0.0
383575	0.0	0.0	0.0	0.0	0.845771144278607
383576	0.8531073446327684	0.8531073446327684	0.0	0.0	0.5536723163841808
383577	0.7816091954022989	0.0	0.7758620689655172	0.7701149425287356	0.0
383578	1.1243301178992497	0.3879957127545552	0.0	0.0	0.4362272240085745
383579	0.0	2.6396396396396398	0.0	0.8438438438438438	0.43543543543543545
383580	0.0	0.85	0.0	0.1111111111111111	0.30833333333333335
383581	0.0	0.0	0.0	0.0	1.1743589743589744
383582	0.0	1.5957446808510638	0.0	0.0	0.0851063829787234
383583	1.2532051282051282	0.6762820512820513	0.0	3.1826923076923075	0.0
383584	0.8472222222222222	0.4398148148148148	0.0	0.0	0.0
383585	0.0	0.0	0.0	0.0	0.0
383587	0.0	0.23076923076923078	0.0	0.0	0.0
383588	0.0	2.7338129496402876	0.0	0.0	0.0
383589	0.0	0.0	0.0	0.0	0.0
383590	1.046242774566474	1.729287090558767	0.6435452793834296	1.7591522157996147	0.628131021194605
383591	0.0	1.4615384615384615	0.8603988603988604	0.0	2.4188034188034186
383592	0.8793650793650793	1.4253968253968254	0.0	1.6253968253968254	0.0
383593	0.0	2.518987341772152	1.459915611814346	1.4388185654008439	0.9156118143459916
383594	0.3838888888888889	0.9661111111111111	0.016666666666666666	0.43833333333333335	0.87
383595	1.0033534540576794	1.3165660630449363	0.607645875251509	0.7028839704896043	0.6163648558014755
383596	0.637331032499281	1.7992522289329882	0.20419902214552776	0.8096059821685361	0.7077940753523152
383597	1.0944309927360776	1.8853914447134785	1.828087167070218	0.993543179983858	1.4624697336561743
383598	2.6591194968553458	1.5861635220125787	0.379874213836478	1.2855345911949685	0.759748427672956
383599	0.7348643006263048	3.3556019485038275	0.2971468336812804	0.5386221294363257	1.0765483646485734
383600	0.0	1.0891089108910892	0.0165016501650165	0.9075907590759076	1.943894389438944
383601	1.8437118437118436	1.474969474969475	0.0	1.3565323565323566	0.6898656898656899
383602	0.0	0.16025641025641027	0.0	0.057692307692307696	0.0
383603	0.0	1.5044563279857397	1.6149732620320856	3.229946524064171	1.0766488413547237
383604	0.3400900900900901	2.2004504504504503	0.0	0.6441441441441441	0.6711711711711712
383605	0.12709832134292565	2.1223021582733814	0.22541966426858512	2.172661870503597	3.422062350119904
383606	0.0	1.2543103448275863	0.867816091954023	0.05316091954022988	0.4166666666666667
383607	1.3802946593001841	1.2661141804788214	0.56353591160221	0.7228360957642725	1.5699815837937385
383608	5.572327044025157	4.9245283018867925	0.0	2.0943396226415096	0.0
383609	1.6147186147186148	1.6103896103896105	1.7034632034632036	0.6807359307359307	0.9166666666666666
383610	1.297372060857538	0.7444674965421854	0.07261410788381743	0.2717842323651452	0.7430843706777317
383611	0.8988095238095238	0.3556547619047619	0.43452380952380953	0.0	1.3928571428571428
383612	1.3387096774193548	1.4381720430107527	0.0	0.0	0.010752688172043012
383613	0.0	0.07936507936507936	0.0	0.0	0.0
383614	2.871794871794872	3.104029304029304	0.22124542124542124	2.761172161172161	1.2901098901098902
383615	0.0	0.8993993993993994	0.1021021021021021	0.38738738738738737	0.45345345345345345
383616	0.0	0.0	0.0	0.0	0.0
383617	0.0	0.0	0.0	0.0	0.0
383618	0.5835748792270531	0.14492753623188406	0.0	0.29178743961352654	0.0
383619	0.4149377593360996	1.5504840940525588	0.0	0.0	0.7233748271092669
383620	0.0	1.1955555555555555	0.0	0.0	0.16666666666666666
383621	0.0	1.3714285714285714	0.0	0.0	0.0
383622	0.21164021164021163	1.2222222222222223	0.6957671957671958	0.0	2.8624338624338623
383623	1.0179640718562875	2.3552894211576847	0.09780439121756487	0.0	0.9301397205588823
383624	1.8306878306878307	0.2804232804232804	0.0	0.0	2.4708994708994707
383625	0.0	0.0	0.0	0.3526570048309179	0.0
383626	0.7531172069825436	1.3657522859517872	1.0041562759767249	0.5361596009975063	0.5020781379883624
383627	2.079465541490858	1.9521800281293953	2.229957805907173	0.6230661040787623	0.7412095639943741
383628	3.1020408163265305	2.802721088435374	0.5238095238095238	0.0	0.0
383629	0.0	3.6329588014981273	0.0	0.8352059925093633	0.0
383630	1.0841025641025641	0.0	0.6174358974358974	2.8348717948717947	0.0
383631	3.179337231968811	2.8382066276803117	0.0	0.5886939571150097	0.0
383632	2.2287519747235387	2.7374407582938387	1.1450236966824645	1.5266982622432859	1.9532385466034756
383633	1.143939393939394	1.7210338680926915	0.13458110516934046	0.8074866310160428	0.3836898395721925
383634	1.1716312056737588	3.5829787234042554	0.42836879432624114	0.8567375886524823	1.9113475177304964
383635	2.371345029239766	4.207602339181286	0.0	0.44005847953216376	0.0
383636	1.3073593073593073	0.19913419913419914	0.0	0.0	2.051948051948052
383637	0.9187396351575456	3.933665008291874	1.5124378109452736	1.3582089552238805	0.5008291873963516
383638	0.0	3.638888888888889	0.0	0.0	0.5909090909090909
383639	0.9734299516908212	0.13768115942028986	0.0	0.3333333333333333	0.0
383640	0.9320987654320988	0.38271604938271603	0.0	0.0	0.0
383641	1.5708812260536398	0.7713920817369093	0.6155810983397191	4.030651340996169	0.37292464878671777
383642	0.25098039215686274	0.39477124183006534	0.5084967320261438	0.7895424836601307	0.0
383643	0.3614457831325301	1.3172690763052208	1.3493975903614457	3.7429718875502007	0.0
383644	1.7175438596491228	1.8614035087719298	0.0	0.33157894736842103	1.0596491228070175
383645	1.3074220465524813	0.761528326745718	0.7957839262187089	0.9868247694334651	0.012736056214317084
383646	1.6147757255936674	6.829375549692172	3.4529463500439754	5.1688654353562	3.5180299032541775
383647	0.0	1.0558002936857562	1.0734214390602055	2.5873715124816448	1.3127753303964758
383648	0.5669099756690997	0.6472019464720195	0.41605839416058393	0.43309002433090027	0.0
383649	1.0506230529595015	2.116822429906542	0.940809968847352	0.6947040498442367	0.705607476635514
383650	0.2869198312236287	0.2967651195499297	0.9423347398030942	1.4866385372714486	0.0
383651	0.7903357903357904	1.2285012285012284	0.03849303849303849	0.49467649467649466	0.49467649467649466
383652	1.252204585537919	0.2654320987654321	0.0	0.5326278659611993	0.26631393298059963
383653	0.7989821882951654	1.3447837150127226	0.0	1.0381679389312977	0.0
383654	0.2311111111111111	1.9496296296296296	0.0	0.0	0.44592592592592595
383655	0.0	1.2908496732026145	0.0	0.0	2.235294117647059
383656	0.0	2.8512544802867383	0.2903225806451613	1.5376344086021505	0.07885304659498207
383657	0.6626180836707153	0.9649122807017544	0.46558704453441296	2.913630229419703	0.0
383658	2.409090909090909	1.7348484848484849	0.0	2.8484848484848486	1.0454545454545454
383659	0.7652243589743589	2.4326923076923075	0.0	0.7259615384615384	0.47676282051282054
383660	3.441860465116279	2.8191214470284236	0.0	2.2635658914728682	0.0
383661	1.031951640759931	1.5509499136442142	1.0431778929188256	1.116580310880829	1.0362694300518134
383662	2.8445305770887166	4.368217054263566	1.1055124892334194	1.3423772609819122	1.2868217054263567
383663	4.933628318584071	1.112094395280236	1.336283185840708	0.9174041297935103	0.21976401179941002
383664	0.0	0.5660377358490566	0.0	0.0	0.279874213836478
383665	0.6791277258566978	1.8769470404984423	0.0	0.31360332294911736	0.6272066458982347
383666	0.1616499442586399	0.7915273132664437	0.3366778149386845	0.6443701226309922	0.0
383667	1.38	0.0	0.0	0.0	0.0
383668	1.4890016920473774	3.495769881556684	0.12774957698815567	0.4890016920473773	0.25549915397631134
383669	0.9546413502109705	1.2552742616033756	0.5253164556962026	0.49683544303797467	0.6371308016877637
383670	1.1686274509803922	2.4235294117647057	2.4156862745098038	0.788235294117647	0.0
383671	1.2503576537911303	2.3304721030042916	0.0	0.8640915593705293	1.296137339055794
383672	1.4730593607305935	2.410958904109589	0.5515981735159817	2.206392694063927	0.0
383673	0.5305164319248826	0.4428794992175274	0.7981220657276995	0.8497652582159625	0.9389671361502347
383674	0.7945205479452054	1.4840182648401827	1.278538812785388	1.7168949771689497	0.3105022831050228
383675	3.466666666666667	0.2898550724637681	0.8753623188405797	0.8753623188405797	0.0
383676	1.0045121263395376	1.467569091934574	0.3056965595036661	0.9926677946982515	0.4241398759165257
383677	0.0	3.7731305449936627	0.017743979721166033	1.525982256020279	0.26869455006337134
383678	0.12566560170394037	1.8306709265175718	0.18636847710330137	0.9648562300319489	0.34291799787007454
383679	2.123885918003565	0.5383244206773619	0.0	0.0	0.7290552584670231
383680	2.1403508771929824	0.5298245614035088	1.5894736842105264	0.0	0.8657894736842106
383681	2.6824644549763033	4.818325434439179	0.5963665086887836	0.9470774091627172	1.5434439178515007
383682	2.43609022556391	0.0	0.0	1.5513784461152882	4.503759398496241
383683	0.0	1.1666666666666667	0.0	1.1984126984126984	0.007936507936507936
383684	1.9092409240924093	2.67986798679868	2.1716171617161715	1.0627062706270627	0.24422442244224424
383685	1.0204081632653061	0.0	0.0	3.2857142857142856	3.931972789115646
383686	0.9030732860520094	0.1938534278959811	0.7139479905437353	3.569739952718676	1.4278959810874705
383687	1.880392156862745	2.41078431372549	0.296078431372549	1.4107843137254903	1.0294117647058822
383688	0.4105928085519922	0.31875607385811466	0.28425655976676384	0.4484936831875607	0.0
383689	0.0	1.3116883116883118	0.0	0.0	2.311688311688312
383690	0.0	0.0	1.5719298245614035	0.0	0.4456140350877193
383691	1.4686924493554327	1.688305709023941	1.1031307550644567	0.27808471454880296	0.8342541436464088
383692	1.8134171907756813	1.70020964360587	1.1153039832285114	2.4360587002096437	2.3710691823899372
383693	0.007984031936127744	0.5209580838323353	0.0	2.744510978043912	0.0
383694	0.3952569169960474	0.994729907773386	0.7457180500658761	1.4216073781291172	0.0
383695	0.0	2.611683848797251	1.4914089347079038	0.0	0.0
383696	0.47619047619047616	1.5408163265306123	0.7363945578231292	2.58078231292517	0.5136054421768708
383697	1.1330935251798562	2.172661870503597	0.4304556354916067	0.09352517985611511	0.0
383698	0.7752234993614304	0.9450830140485313	0.0	0.0	0.5721583652618135
383699	2.1194605009633913	0.2909441233140655	2.6146435452793835	0.581888246628131	0.2909441233140655
383700	0.47634069400630913	0.6351209253417456	1.1114616193480547	0.24500525762355416	1.2702418506834912
383701	0.06598984771573604	0.0	0.9289340101522843	0.5939086294416244	0.0
383702	2.2935323383084576	0.4527363184079602	0.0	0.0	0.8407960199004975
383703	0.14670981661272922	0.42826321467098166	0.325782092772384	1.0323624595469256	0.639697950377562
383704	1.6608695652173913	1.5710144927536231	0.0	0.6231884057971014	0.5565217391304348
383705	1.212686567164179	1.3097014925373134	0.28171641791044777	0.3756218905472637	0.9309701492537313
383706	0.407557354925776	3.398110661268556	0.1862348178137652	0.0	0.005398110661268556
383707	3.034159779614325	6.146005509641873	3.4038567493112946	1.6639118457300275	3.51900826446281
383708	1.7864583333333333	2.490451388888889	0.3072916666666667	1.8350694444444444	0.8029513888888888
383709	1.0238095238095237	2.28110599078341	1.1597542242703534	0.8118279569892473	0.9477726574500768
383710	0.6940639269406392	1.7568493150684932	0.3447488584474886	1.1118721461187215	0.3447488584474886
383711	3.0952380952380953	1.3463203463203464	0.6493506493506493	1.5324675324675325	0.4935064935064935
383712	1.2354048964218456	1.11864406779661	0.9209039548022598	0.0	2.109227871939736
383713	1.9011299435028248	2.768361581920904	0.0	1.7062146892655368	0.0
383714	2.214814814814815	2.2814814814814817	2.066666666666667	0.0	3.585185185185185
383715	1.5190839694656488	2.5623409669211195	0.0	0.640373197625106	0.5038167938931297
383716	1.2962962962962963	2.0123456790123457	0.0	0.4228395061728395	0.0
383717	1.157088122605364	0.8544061302681992	0.289272030651341	0.9080459770114943	0.21168582375478928
383718	1.0756950178915496	2.4106798788879713	0.581888246628131	1.245251857968621	0.6157445637214424
383719	1.2880886426592797	0.5854108956602031	0.8670360110803325	1.7516158818097876	0.0
383720	0.4461883408071749	2.320627802690583	1.1285500747384156	0.6733931240657698	1.1509715994020926
383721	1.278372591006424	2.2583868665239115	0.9678800856531049	1.0628122769450392	0.43112062812276947
383722	2.0304761904761905	3.2009523809523808	0.3923809523809524	0.6666666666666666	0.5942857142857143
383723	0.1987179487179487	1.3034188034188035	0.4017094017094017	2.2585470085470085	0.2863247863247863
383724	0.40591397849462363	1.086021505376344	0.5255376344086021	0.40591397849462363	0.3521505376344086
383725	0.5112781954887218	1.5087719298245614	0.19047619047619047	0.0	1.3483709273182958
383726	1.873156342182891	1.8938053097345133	1.8377581120943953	2.117994100294985	3.1828908554572273
383727	0.4494047619047619	2.7589285714285716	0.6825396825396826	1.7936507936507937	1.1299603174603174
383728	0.0	0.3932291666666667	0.7864583333333334	0.49609375	0.0
383729	0.483974358974359	0.0	0.483974358974359	1.1378205128205128	0.03445512820512821
383730	0.8753623188405797	1.2347826086956522	0.0	0.5449275362318841	0.43768115942028984
383731	0.7361111111111112	1.0055555555555555	1.3111111111111111	0.0	0.0
383732	0.1717171717171717	2.0336700336700337	0.0	4.616161616161616	1.9057239057239057
383733	0.10205761316872428	0.248559670781893	0.497119341563786	1.6395061728395062	0.0
383734	0.0	0.7288888888888889	0.7688888888888888	0.21777777777777776	0.0
383735	1.3649717514124293	2.6440677966101696	0.11186440677966102	1.7864406779661017	0.5062146892655367
383736	1.0337899543378994	2.680821917808219	0.20684931506849316	0.8360730593607306	0.43333333333333335
383737	0.0	2.0771604938271606	6.716049382716049	2.4691358024691357	0.0
383738	0.8382513661202186	5.727868852459016	1.4775956284153005	1.2743169398907104	2.642622950819672
383739	0.519774011299435	3.824858757062147	0.0	0.0	0.0
383740	0.6221232368225686	1.983667409057164	1.3452115812917596	0.896807720861173	0.896807720861173
383741	0.8711018711018711	3.494109494109494	0.0	0.8863478863478863	0.5232155232155232
383742	2.691542288557214	3.0961857379767825	1.0016583747927033	1.9154228855721394	1.5024875621890548
383743	0.7651515151515151	1.753787878787879	0.5681818181818182	0.3371212121212121	0.509469696969697
383744	0.11538461538461539	0.0	1.5512820512820513	1.2692307692307692	0.0
383745	0.6067864271457086	1.2040918163672654	0.31786427145708585	0.45209580838323354	0.12025948103792415
