gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
291124	0.36455026455026457	0.6296296296296297	0.4444444444444444	0.4703703703703704	0.18253968253968253
291125	0.20995670995670995	0.8398268398268398	0.07142857142857142	0.47835497835497837	0.512987012987013
291126	0.39950980392156865	0.7222222222222222	0.1707516339869281	0.29248366013071897	0.6552287581699346
291127	0.0	1.0	0.0	0.676056338028169	0.3380281690140845
291128	1.0	0.8597883597883598	0.6613756613756614	0.8174603174603174	0.9470899470899471
291129	0.21149425287356322	0.41839080459770117	0.0	1.0	0.0
291130	0.5279217040875072	0.8828439838802533	0.44761082325849166	0.5048934945308002	0.43149107656879676
291131	0.31262939958592134	0.5196687370600414	0.6853002070393375	0.722567287784679	0.484472049689441
291132	0.7345309381237525	0.5069860279441117	0.17165668662674652	0.5069860279441117	0.1936127744510978
291133	0.2714285714285714	0.7304761904761905	0.4676190476190476	0.47904761904761906	0.2542857142857143
291134	0.3119266055045872	0.8532110091743119	0.0	0.5341488277268094	0.4383282364933741
291135	0.8143459915611815	0.6856540084388185	0.5559071729957806	0.20569620253164558	0.4462025316455696
291136	0.5880149812734082	0.39325842696629215	0.3146067415730337	0.0	0.9176029962546817
291137	0.6687631027253669	0.9056603773584906	0.3238993710691824	0.4549266247379455	0.06918238993710692
291138	0.8034188034188035	0.5076923076923077	0.39316239316239315	0.34245014245014244	0.3789173789173789
291139	0.6653005464480874	0.40710382513661203	0.017759562841530054	0.726775956284153	0.39344262295081966
291140	0.37433862433862436	0.2757936507936508	0.498015873015873	0.6329365079365079	0.10119047619047619
291141	0.46597760551248923	0.8389319552110249	0.26012058570198104	0.58656330749354	0.5796726959517657
291142	0.6813590449954087	0.891643709825528	0.6382001836547291	0.20110192837465565	0.14416896235078053
291143	0.5406976744186046	0.3484496124031008	0.15426356589147286	0.6	0.47364341085271316
291144	0.5976702508960573	0.5931899641577061	0.260752688172043	0.5456989247311828	0.41845878136200715
291145	0.565415244596132	0.49829351535836175	0.3242320819112628	0.33560864618885095	0.18543799772468714
291146	0.6265822784810127	0.4409282700421941	0.10864978902953587	0.5137130801687764	0.2668776371308017
291147	0.5342105263157895	0.8280701754385965	0.34649122807017546	0.1412280701754386	0.0
291148	0.21286031042128603	0.5395417590539542	0.18329637841832963	0.4597191426459719	0.3946784922394678
291149	0.21627647714604237	0.6164994425863991	0.221850613154961	0.36789297658862874	0.4158305462653289
291150	0.8779599271402551	0.9143897996357013	0.4207650273224044	0.2058287795992714	0.19854280510018216
291151	0.22564102564102564	0.0	0.4717948717948718	0.0	0.37435897435897436
291152	0.30777777777777776	0.68	0.3288888888888889	0.55	0.20666666666666667
291153	0.24392935982339956	0.6666666666666666	0.24503311258278146	0.4757174392935982	0.0
291154	0.659047619047619	0.6742857142857143	0.3904761904761905	0.3038095238095238	0.4057142857142857
291155	0.302536231884058	0.6865942028985508	0.059782608695652176	0.06340579710144928	0.5036231884057971
291156	0.2811791383219955	0.3888888888888889	0.25396825396825395	0.3866213151927438	0.0
291157	0.2950191570881226	0.842911877394636	0.9578544061302682	0.0	0.8199233716475096
291158	0.4989106753812636	1.0	0.0	0.5969498910675382	0.42483660130718953
291159	0.38580246913580246	0.6759259259259259	0.0	0.0	0.5601851851851852
291160	0.3771043771043771	0.7542087542087542	0.4478114478114478	0.6794612794612794	0.35218855218855216
291161	0.17899543378995433	0.4968036529680365	0.22922374429223744	0.6401826484018265	0.34429223744292237
291162	0.40484429065743943	0.44405997693194926	0.0	0.38408304498269896	0.10265282583621683
291163	0.9207920792079208	0.27722772277227725	0.5726072607260726	0.6633663366336634	0.5841584158415841
291164	0.5974842767295597	0.7515723270440252	0.11006289308176101	0.7295597484276729	0.0
291165	0.34727061556329847	0.540534262485482	0.3630662020905923	0.36910569105691055	0.0346109175377468
291166	0.5496894409937888	0.6423395445134575	0.2675983436853002	0.10921325051759834	0.40683229813664595
291167	0.7131782945736435	0.39018087855297157	0.0	0.6382428940568475	0.661498708010336
291168	0.5	0.45726495726495725	0.7478632478632479	0.0	0.0
291169	0.0	0.30423280423280424	0.3386243386243386	0.0	0.2962962962962963
291170	0.002824858757062147	0.3700564971751412	0.4265536723163842	0.0	0.2175141242937853
291171	0.7718120805369127	0.5536912751677853	0.39485458612975394	0.0738255033557047	0.4272930648769575
291172	0.38427947598253276	0.29985443959243085	0.0	0.42358078602620086	0.438136826783115
291173	0.12612612612612611	0.6011466011466011	0.15724815724815724	0.5028665028665029	0.44144144144144143
291174	0.1547008547008547	0.6461538461538462	0.23675213675213674	0.044444444444444446	0.06068376068376068
291175	0.3878787878787879	0.9696969696969697	0.543939393939394	0.9545454545454546	0.0
291176	0.8984771573604061	0.9526226734348562	0.3553299492385787	0.22504230118443316	0.311336717428088
291177	0.5825242718446602	0.2621359223300971	0.0	0.28317152103559873	0.6262135922330098
291178	0.31126596980255516	0.7398373983739838	0.20441347270615565	0.1753774680603949	0.10336817653890824
291179	0.16873706004140787	0.6283643892339544	0.13250517598343686	0.34265010351966874	0.3250517598343685
291180	0.6298655343241331	0.7303609341825902	0.49044585987261147	0.15711252653927812	0.28591648973814576
291181	0.0	0.2367392518146287	0.0	0.0	0.07816862088218872
291182	0.0	0.75	0.0	0.5375	0.0
291183	0.0	0.0	0.0	0.0	0.0
291184	0.0	0.0	0.0	0.0	0.0
291185	0.687624750499002	0.5299401197604791	0.0	0.6187624750499002	0.3083832335329341
291186	0.2669683257918552	0.5912518853695324	0.583710407239819	0.35444947209653094	0.048265460030165915
291187	0.44317460317460317	0.7796825396825396	0.28825396825396826	0.3396825396825397	0.33174603174603173
291188	0.31933333333333336	0.8893333333333333	0.16733333333333333	0.62	0.31666666666666665
291189	0.03787878787878788	0.7196969696969697	0.648989898989899	0.6805555555555556	0.571969696969697
291190	0.5083333333333333	0.8354166666666667	0.47291666666666665	0.041666666666666664	0.44375
291191	0.6324921135646687	0.6740273396424816	0.23449001051524712	0.22292323869610936	0.3459516298633018
291192	0.5288007554296507	0.7119924457034938	0.3380547686496695	0.9726156751652503	0.16902738432483475
291193	0.24734607218683652	0.9309978768577495	0.21019108280254778	0.5371549893842887	0.34501061571125263
291194	0.20754716981132076	0.8842767295597485	0.36855345911949683	0.5446540880503145	0.15471698113207547
291195	0.09953703703703703	0.41435185185185186	0.0	0.24537037037037038	0.47453703703703703
291196	0.5892255892255892	1.0	0.0	0.0	0.037037037037037035
291197	0.2644230769230769	0.5977564102564102	0.0	0.6233974358974359	0.14262820512820512
291198	0.7936991869918699	0.9095528455284553	0.7957317073170732	0.6808943089430894	0.7784552845528455
291199	0.6333333333333333	0.884313725490196	0.0	0.11764705882352941	0.30980392156862746
291200	0.7294938917975567	0.4781849912739965	0.04712041884816754	0.0	0.9197207678883071
291201	0.539832285115304	0.7012578616352201	0.3831236897274633	0.22589098532494759	0.13626834381551362
291202	0.15181518151815182	0.1848184818481848	0.04950495049504951	1.0	0.0
291203	0.0	0.7245005257623555	0.5856992639327024	0.11356466876971609	0.03470031545741325
291204	0.08247422680412371	0.865979381443299	0.11683848797250859	0.9828178694158075	0.7319587628865979
291205	0.0	0.6181229773462783	0.4886731391585761	0.6763754045307443	0.0
291206	0.33394664213431463	0.44495553511192887	0.35234590616375344	0.32628028212204846	0.24225697638761115
291207	0.0	0.19727891156462585	0.0	0.8197278911564626	0.3469387755102041
291208	0.0	0.5988200589970502	0.775811209439528	0.0	0.4690265486725664
291209	0.5555555555555556	0.7479270315091211	0.3996683250414594	0.4494195688225539	0.6053067993366501
291210	0.3918918918918919	0.7162162162162162	0.6081081081081081	0.6666666666666666	0.5202702702702703
291211	0.6906392694063926	0.656392694063927	0.4897260273972603	0.3447488584474886	0.2671232876712329
291212	0.36658556366585565	0.9691808596918086	0.3236009732360097	0.1492295214922952	0.0827250608272506
291213	0.08796296296296297	0.7083333333333334	0.0	0.9305555555555556	0.0
291214	0.6626746506986028	0.7724550898203593	0.3093812375249501	0.9261477045908184	0.9421157684630739
291215	0.7605042016806722	0.7521008403361344	0.24089635854341737	0.6260504201680672	0.21428571428571427
291216	0.5527638190954773	0.4288107202680067	0.0	0.35510887772194305	0.0
291217	0.0	0.5273865414710485	0.28482003129890454	0.24413145539906103	0.0
291218	0.6139169472502806	0.4725028058361392	0.6397306397306397	0.0	0.30190796857463525
291219	0.6888412017167382	0.45064377682403434	0.13733905579399142	0.4263233190271817	0.34549356223175964
291220	0.19080459770114944	0.4298850574712644	0.0	0.6942528735632184	0.0
291221	0.0	0.6131147540983607	0.16612021857923498	0.20218579234972678	0.06557377049180328
291222	0.6892911010558069	1.0	0.016591251885369532	0.0	0.09502262443438914
291223	0.0894854586129754	0.756152125279642	0.8456375838926175	0.70917225950783	0.348993288590604
291224	0.20134228187919462	0.4843400447427293	0.0	0.28187919463087246	0.19910514541387025
291225	0.45977011494252873	0.008210180623973728	0.29720853858784896	0.31198686371100165	0.0
291226	0.6173547400611621	0.4709480122324159	0.22438837920489296	0.24770642201834864	0.21674311926605505
291227	0.5316091954022989	0.5158045977011494	0.11566091954022989	0.41020114942528735	0.11135057471264367
291228	0.6015549076773566	0.6171039844509232	0.0	0.6724975704567542	0.19630709426627793
291229	0.5804195804195804	0.703962703962704	0.02097902097902098	0.8135198135198135	0.0
291230	0.2227839568587799	0.5497135153353556	0.23828783282777216	0.4260195483653522	0.2180653859116953
291231	0.32503457814661135	0.8063623789764869	0.43568464730290457	0.009681881051175657	0.2503457814661134
291232	0.8745387453874539	0.6918819188191881	0.6777367773677737	0.5910209102091021	0.5854858548585485
291233	0.375	0.5794270833333334	0.20963541666666666	0.6145833333333334	0.40234375
291234	0.9384057971014492	1.0	0.0	0.8297101449275363	1.0
291235	0.0	1.0	0.0	0.01020408163265306	0.2653061224489796
291236	0.3897131552917903	0.7586547972304649	0.23738872403560832	0.5153313550939663	0.37487636003956476
291237	0.3782051282051282	0.391025641025641	0.37606837606837606	0.3942307692307692	0.0
291238	0.10432569974554708	0.6895674300254453	0.1806615776081425	0.4173027989821883	0.6106870229007634
291239	0.0	0.8390804597701149	0.0	0.15172413793103448	0.02528735632183908
291240	0.0	0.011299435028248588	0.0	0.0	0.3333333333333333
291241	0.6944444444444444	0.35353535353535354	0.03535353535353535	0.0	0.0
291242	0.7472959685349065	0.7748279252704031	0.15240904621435594	0.0	0.5880039331366765
291243	0.6631016042780749	0.47950089126559714	0.36185383244206776	0.3672014260249554	0.0
291244	0.4152445961319681	0.34015927189988626	0.0	0.5096700796359499	0.48464163822525597
291245	1.0	1.0	0.0	0.0	0.0
291246	0.2271604938271605	0.6753086419753086	0.37037037037037035	0.3728395061728395	0.1925925925925926
291247	0.7076502732240437	1.0	0.6161202185792349	0.8674863387978142	0.6953551912568307
291248	0.670045045045045	0.26126126126126126	0.4132882882882883	0.6407657657657657	0.36599099099099097
291249	0.32208157524613223	0.25316455696202533	0.0	0.2250351617440225	0.0
291250	0.1162079510703364	0.5854084753167322	0.1961555264307558	0.36041939711664484	0.20052424639580602
291253	0.4785714285714286	0.46904761904761905	0.0	0.0	0.4380952380952381
291254	0.0	0.0	0.0	0.0	0.0
291255	0.018115942028985508	0.06884057971014493	0.10144927536231885	0.025362318840579712	0.0
291256	0.9334828101644245	0.9334828101644245	0.29596412556053814	0.727204783258595	0.7518684603886397
291257	0.13402061855670103	0.1718213058419244	0.0	0.0	0.1958762886597938
291258	0.428380187416332	0.3132530120481928	0.30120481927710846	0.0	0.2971887550200803
291259	0.7294685990338164	0.5314009661835749	0.2777777777777778	0.6135265700483091	0.0
291260	0.4209245742092457	0.7944038929440389	0.5364963503649635	0.3199513381995134	0.41119221411192214
291261	0.35973597359735976	1.0	0.0	0.7458745874587459	0.0
291264	0.5882352941176471	0.0	0.0	0.0	0.0
291265	0.8434343434343434	1.0	0.0	0.0	0.8383838383838383
291266	0.2624113475177305	0.8687943262411347	0.4326241134751773	0.0	0.23404255319148937
291267	0.5365853658536586	0.9284552845528455	0.0	0.23739837398373984	0.0
291268	0.3654618473895582	0.9919678714859438	0.0	0.606425702811245	0.0
291269	0.37237237237237236	1.0	0.0	1.0	0.0
291270	0.0	0.3685897435897436	0.8685897435897436	0.41346153846153844	0.8333333333333334
291271	0.0	0.5442708333333334	0.375	0.0	0.0
291272	0.49019607843137253	0.8779956427015251	0.3289760348583878	0.3224400871459695	0.0
291273	0.9019607843137255	0.47058823529411764	0.0	0.8496732026143791	0.5686274509803921
291274	0.5720524017467249	0.6710334788937409	0.29112081513828236	0.0	0.1804949053857351
291275	0.0	0.5238095238095238	0.0	0.0	0.0
291276	0.5319789315274642	0.8510158013544018	0.34838224228743414	0.18811136192626035	0.2927012791572611
291277	0.3412384716732543	0.0	0.32938076416337286	0.4598155467720685	0.23583662714097497
291278	0.7437810945273632	0.24875621890547264	0.0	0.0	0.746268656716418
291279	0.0	0.6065573770491803	0.0	0.18579234972677597	0.0
291280	0.0	0.10914454277286136	0.7227138643067846	0.168141592920354	0.6696165191740413
291281	0.0	0.7638888888888888	0.0	0.0	1.0
291282	0.0	0.5150351887396033	0.31669865642994244	0.2872680742162508	0.3723608445297505
291283	0.2005420054200542	0.5067750677506775	0.0	0.04878048780487805	0.3983739837398374
291284	0.8532555879494655	0.9650145772594753	0.44509232264334303	0.2847424684159378	0.36151603498542273
291285	0.25510204081632654	0.9438775510204082	0.23554421768707484	0.026360544217687076	0.17772108843537415
291286	0.0	0.0	0.0	0.0	0.0
291287	0.4716312056737589	0.0	0.0	0.0	0.30851063829787234
291290	0.0	0.494949494949495	0.0	0.0	0.0
291291	0.0	0.5555555555555556	0.0	0.5170940170940171	0.0
291292	0.0	1.0	0.4895833333333333	0.7864583333333334	0.20833333333333334
291293	0.511844331641286	0.8011844331641286	0.2571912013536379	0.5109983079526227	0.5524534686971235
291294	0.6318267419962336	0.5875706214689266	0.2702448210922787	0.403954802259887	0.5160075329566854
291295	0.08477842003853564	0.6859344894026975	0.0	0.0	0.25626204238921
291296	0.0	1.0	0.463768115942029	0.0	0.391304347826087
291297	0.3333333333333333	0.6972789115646258	0.0	0.5056689342403629	0.48412698412698413
291298	0.5481049562682215	0.7482993197278912	0.3683187560738581	0.40524781341107874	0.0
291299	0.45258215962441317	0.7126760563380282	0.0	0.18497652582159624	0.4187793427230047
291300	0.8015873015873016	0.7962962962962963	0.4973544973544973	0.7566137566137566	0.0
291301	0.8956743002544529	0.6984732824427481	0.410941475826972	0.5610687022900763	0.37786259541984735
291302	0.5295698924731183	0.8185483870967742	0.2271505376344086	0.23118279569892472	0.24865591397849462
291303	0.3333333333333333	0.48364279398762156	0.14854111405835543	0.22634836427939875	0.4261715296198055
291304	0.4412763068567549	0.5173116089613035	0.10319076714188731	0.319755600814664	0.42362525458248473
291305	0.4826666666666667	0.5533333333333333	0.0	0.058666666666666666	0.38666666666666666
291306	0.6568047337278107	0.23865877712031558	0.0	0.0	0.2978303747534517
291307	0.7857889237199582	0.8589341692789969	0.19122257053291536	0.0	0.6248693834900731
291308	0.6340136054421769	1.0	0.7687074829931972	0.6707482993197279	0.8775510204081632
291309	0.5533333333333333	0.7	0.7066666666666667	0.0	0.81
291310	0.6216216216216216	0.0	0.0	0.4024024024024024	0.0
291311	0.8282208588957055	0.6533742331288344	0.0	0.0	0.4427402862985685
291312	0.7261208576998051	0.8732943469785575	0.2202729044834308	0.3138401559454191	0.15886939571150097
291313	0.3435897435897436	0.4717948717948718	0.19487179487179487	0.4287179487179487	0.5825641025641025
291314	0.4782608695652174	0.13175230566534915	0.2766798418972332	0.2924901185770751	0.0
291315	0.3807909604519774	0.5423728813559322	0.0	0.39322033898305087	0.20903954802259886
291316	0.183739837398374	0.6544715447154471	0.16829268292682928	0.27479674796747966	0.35040650406504065
291317	0.0916030534351145	0.0	0.0	0.6641221374045801	0.0
291318	0.1414790996784566	0.5112540192926045	0.03215434083601286	0.6334405144694534	0.24437299035369775
291319	0.0	0.9649122807017544	0.4456140350877193	0.0	0.0
291320	0.85	1.0	0.0	0.65	0.0
291321	0.3013972055888224	0.0	0.3473053892215569	0.0	0.718562874251497
291322	0.7626262626262627	0.45454545454545453	0.0	0.0	0.6313131313131313
291323	0.7079889807162535	0.34710743801652894	0.0	0.7961432506887053	0.32231404958677684
291324	0.842948717948718	1.0	0.0	1.0	0.6282051282051282
291325	0.8525149190110827	0.4075021312872975	0.24040920716112532	0.9820971867007673	0.1585677749360614
291326	0.31333333333333335	0.7466666666666667	0.0	1.0	0.0
291327	0.5843621399176955	0.9176954732510288	0.248559670781893	0.5473251028806584	0.6954732510288066
291328	0.544973544973545	0.3492063492063492	0.7486772486772487	0.291005291005291	0.0291005291005291
291329	0.8107476635514018	0.6230529595015576	0.38161993769470404	0.3302180685358255	0.5646417445482866
291330	0.23622047244094488	0.6325459317585301	0.29658792650918636	0.6299212598425197	0.3359580052493438
291331	0.9614035087719298	0.6350877192982456	0.0	0.6631578947368421	0.6421052631578947
291332	0.0	0.0	0.0	0.0	0.0
291333	0.0	0.46862745098039216	0.0	0.1588235294117647	0.08823529411764706
291334	0.0	0.37894736842105264	0.0	1.0	0.3824561403508772
291335	0.0	0.1797752808988764	0.9812734082397003	0.0	0.5880149812734082
291336	0.7989821882951654	0.7811704834605598	0.8600508905852418	0.47837150127226463	0.55470737913486
291337	0.0	1.0	0.757201646090535	0.0	0.0
291338	0.4797979797979798	1.0	0.0	0.12626262626262627	0.7693602693602694
291339	0.47446236559139787	0.6478494623655914	0.3911290322580645	0.28897849462365593	0.06720430107526881
291340	0.0	1.0	0.0	0.8505747126436781	0.0
291341	0.0	0.00784313725490196	0.0	0.0	0.5450980392156862
291342	0.6290322580645161	0.375	0.0	0.5483870967741935	0.6935483870967742
291343	0.5846702317290553	0.47237076648841353	0.0	0.7344028520499108	0.8663101604278075
291344	0.7522123893805309	0.9070796460176991	0.5191740412979351	0.42625368731563423	0.5973451327433629
291345	0.6820987654320988	0.5046296296296297	0.013888888888888888	0.6574074074074074	0.41975308641975306
291346	0.4452380952380952	1.0	0.2714285714285714	0.6761904761904762	0.5476190476190477
291347	1.0	1.0	0.0	0.43243243243243246	0.0
291348	0.2616033755274262	1.0	0.25738396624472576	0.7468354430379747	1.0
291349	0.29457364341085274	0.7383720930232558	0.29844961240310075	0.4631782945736434	0.4786821705426357
291350	0.7395833333333334	0.0	0.0	0.0	0.7743055555555556
291351	0.42424242424242425	0.8379446640316206	0.0	0.7786561264822134	0.47299077733860345
291352	0.6157407407407407	0.9351851851851852	0.4351851851851852	0.8981481481481481	0.36574074074074076
291353	0.35323383084577115	0.029850746268656716	0.35323383084577115	0.8059701492537313	0.0
291354	0.6806526806526807	0.6317016317016317	0.1794871794871795	0.8881118881118881	0.5151515151515151
291355	0.7792792792792793	0.8648648648648649	0.0	0.2882882882882883	0.3400900900900901
291356	0.11375661375661375	0.7301587301587301	0.9920634920634921	0.6878306878306878	0.0
291357	0.5535353535353535	0.6424242424242425	0.4080808080808081	0.4666666666666667	0.5151515151515151
291358	0.0	0.0	0.0	0.0	0.0
291359	0.9523809523809523	0.9761904761904762	0.0	0.9761904761904762	0.0
291360	0.20562770562770563	0.5735930735930735	0.0	0.5714285714285714	0.09523809523809523
291361	0.4925053533190578	0.6780870806566738	0.0	0.3269093504639543	0.3518915060670949
291362	1.0	0.5128205128205128	0.0	0.0	0.0
291363	0.07936507936507936	0.0	0.0	0.0	0.0
291364	0.0	0.0	0.0	0.30180180180180183	0.0
291365	0.20026881720430106	0.5860215053763441	0.4475806451612903	0.5497311827956989	0.6559139784946236
291366	1.0	0.06280193236714976	0.3333333333333333	1.0	0.8115942028985508
291367	0.7183967112024666	0.7516272696128812	0.30969510106200754	0.6738609112709832	0.3696471394313121
291368	0.7766884531590414	0.6198257080610022	0.006535947712418301	0.22549019607843138	0.1710239651416122
291369	0.3497566909975669	0.49391727493917276	0.29014598540145986	0.24209245742092458	0.33637469586374696
291370	0.6780104712041884	0.3150087260034904	0.31849912739965097	0.225130890052356	0.0
291371	0.5255338904363974	0.2971216341689879	0.1095636025998143	0.0	0.0
291372	0.4825174825174825	0.6824009324009324	0.22086247086247085	0.23076923076923078	0.17715617715617715
291373	0.48389904264577893	0.37249782419495214	0.16884247171453437	0.34899912967798086	0.22019147084421237
291374	0.6872586872586872	0.6435006435006435	0.005148005148005148	0.05662805662805663	0.5752895752895753
291375	0.7976782752902156	0.599502487562189	0.26119402985074625	0.1724709784411277	0.2769485903814262
291376	1.0	0.6141552511415526	0.0	0.0	0.0
291377	0.3019538188277087	0.7057430432208407	0.0	0.3410301953818828	0.2054470100651273
291378	0.0	0.600891861761427	0.0	0.0	0.3177257525083612
291379	0.3537675606641124	0.007662835249042145	0.0	0.16602809706257982	0.24010217113665389
291380	0.2888015717092338	0.5985592665356909	0.6155861165684349	0.2108709888670596	0.0
291381	0.2728613569321534	0.8923303834808259	0.3495575221238938	0.28023598820059	0.2743362831858407
291382	0.30484330484330485	0.0	0.18233618233618235	0.8262108262108262	0.0
291383	0.4482366325369738	0.19340159271899887	0.2167235494880546	0.5995449374288965	0.09442548350398179
291384	0.2144638403990025	0.4746467165419784	0.314214463840399	0.286783042394015	0.2709891936824605
291385	0.7071651090342679	0.5015576323987538	0.0	0.0	0.4797507788161994
291386	0.47101449275362317	0.663768115942029	0.4463768115942029	0.47101449275362317	0.13478260869565217
291387	0.4691780821917808	0.432648401826484	0.23515981735159816	0.2990867579908676	0.0821917808219178
291388	1.0	0.8475177304964538	0.0	0.0	0.3404255319148936
291389	0.2066115702479339	0.8911845730027548	0.0	0.20798898071625344	0.5151515151515151
291390	0.9805825242718447	0.56957928802589	0.3333333333333333	0.7475728155339806	0.13592233009708737
291391	0.19658119658119658	0.9145299145299145	0.2150997150997151	0.2264957264957265	0.38461538461538464
291392	0.06830601092896176	0.15027322404371585	0.21311475409836064	0.08196721311475409	0.0
291393	0.8262626262626263	0.896969696969697	0.5474747474747474	0.9535353535353536	0.3333333333333333
291394	0.0700152207001522	0.0776255707762557	0.0776255707762557	0.7549467275494672	0.0487062404870624
291395	1.0	1.0	0.0	0.0	0.0
291396	0.6259378349410504	0.7513397642015005	0.3365487674169346	0.4255091103965702	0.0
291397	0.625	1.0	0.0	0.5546875	0.15625
291398	0.9385113268608414	0.7977346278317152	0.3883495145631068	0.34951456310679613	0.15372168284789645
291399	0.8008658008658008	0.6147186147186147	0.0	0.8744588744588745	0.0
291400	0.31313131313131315	0.18181818181818182	0.7121212121212122	0.8535353535353535	1.0
291401	0.6453900709219859	0.7531914893617021	0.23120567375886525	0.450354609929078	0.3680851063829787
291402	0.3311827956989247	0.7412186379928315	0.25806451612903225	0.403584229390681	0.11039426523297491
291403	0.0	0.6881720430107527	0.6164874551971327	0.8637992831541219	0.3333333333333333
291404	0.36363636363636365	0.9393939393939394	0.9431818181818182	0.5871212121212122	0.8712121212121212
291405	0.5032362459546925	0.5275080906148867	0.5711974110032363	0.42071197411003236	0.33495145631067963
291406	0.2834331337325349	0.8093812375249501	0.5159680638722555	0.39221556886227543	0.39421157684630737
291407	0.4830188679245283	0.5823899371069182	0.0	0.7647798742138365	0.0779874213836478
291408	0.0	0.241869918699187	0.0	0.46747967479674796	0.3333333333333333
291409	0.30612244897959184	0.5255102040816326	0.0	0.0	0.12670068027210885
291410	0.48909657320872274	0.3852544132917965	0.16510903426791276	0.0	0.49117341640706125
291411	0.4993514915693904	0.540207522697795	0.0	0.1219195849546044	0.10311284046692606
291412	0.8917525773195877	0.9226804123711341	0.4639175257731959	0.44673539518900346	0.6374570446735395
291413	0.3814317673378076	0.5167785234899329	0.0	0.6073825503355704	0.0
291414	0.024043715846994537	0.6349726775956284	0.19672131147540983	0.3770491803278688	0.34863387978142074
291415	0.5287356321839081	0.41379310344827586	0.5609195402298851	0.32873563218390806	0.0
291416	0.7585513078470825	0.9336016096579477	0.47149564050972503	0.45875251509054327	0.5593561368209256
291417	0.5959595959595959	0.7525252525252525	0.5151515151515151	0.0	0.30303030303030304
291418	0.47161572052401746	0.6370693837942746	0.0	0.41242115477923336	0.4036875303250849
291419	0.990990990990991	0.0	0.7702702702702703	0.918918918918919	0.0
291420	0.23383084577114427	0.0	0.0	1.0	0.0
291421	0.4781609195402299	1.0	0.0	0.9448275862068966	0.0
291422	0.5574923547400612	0.8055045871559633	0.14954128440366973	0.3262996941896025	0.38593272171253823
291423	0.5930470347648262	0.3660531697341513	0.43558282208588955	0.5276073619631901	0.15337423312883436
291424	0.6871508379888268	0.8429546865301055	0.37740533829919304	0.42520173805090006	0.2886405959031657
291425	0.7901726427622842	0.7330677290836654	0.5152722443559097	0.300132802124834	0.20318725099601595
291426	0.0	0.0	0.0	0.0	0.0
291427	0.0	0.0	0.0	0.0	0.0
291428	0.0	0.0	0.0	0.28421052631578947	0.0
291429	0.0	0.0	0.0	0.0	0.0
291430	0.0638690947479546	0.13591976774874637	0.0	0.0	0.0
291431	0.232502965599051	0.0	0.0	0.0	0.0
291432	0.0	0.0	0.0	0.0	0.0
291433	0.0	0.0	0.0	0.0	0.21338912133891214
291434	0.0	0.0	0.21559268098647574	0.0	0.1328560063643596
291435	0.0	0.14015151515151514	0.0	0.0	0.0
291436	0.009900990099009901	0.0	0.0	0.0	0.0
291437	0.011019283746556474	0.0	0.0	0.0	0.0
291438	0.0	0.29183673469387755	0.0	0.17346938775510204	0.0
291439	0.0	1.0	0.0	0.8985507246376812	0.2753623188405797
291440	0.0	1.0	0.0	0.20238095238095238	0.0
291441	0.5544217687074829	0.7380952380952381	0.0	0.0	0.0
291442	0.5201149425287356	1.0	0.0	0.7442528735632183	0.0
291443	0.0	0.0	0.0	0.0	0.0
291444	0.42081447963800905	0.0	0.0	0.31221719457013575	0.34087481146304677
291445	0.0	0.0	0.0	0.0	0.2697594501718213
291446	0.3241758241758242	0.42948717948717946	0.14377289377289376	0.0	0.14743589743589744
291447	0.3216931216931217	0.5079365079365079	0.3862433862433862	0.0	0.164021164021164
291448	0.0	0.0	0.0	0.0	0.0
291449	0.002207505518763797	0.0	0.0	0.0	0.48123620309050774
291450	1.0	1.0	0.0	0.0	0.0
291451	0.9902182091798345	0.6689240030097818	0.40481565086531224	0.6523702031602708	0.5357411587659895
291452	1.0	0.8682795698924731	0.7473118279569892	0.7526881720430108	0.48655913978494625
291453	0.0	0.9377777777777778	0.0	0.7688888888888888	0.6355555555555555
291454	0.0	0.5017921146953405	0.0	0.0	0.2867383512544803
291455	0.0	0.37547892720306514	0.0	0.0	0.0
291456	0.49222797927461137	0.5772884283246977	0.0	0.2823834196891192	0.2819516407599309
291457	0.32905982905982906	0.3995726495726496	0.0	0.0	0.0
291458	0.01893939393939394	0.5984848484848485	0.0	0.0	0.4810606060606061
291459	0.5376344086021505	0.978494623655914	0.0	0.0	0.8709677419354839
291460	0.0043859649122807015	0.9824561403508771	0.0	0.0	0.0
291461	0.5267489711934157	0.20164609053497942	0.0	0.0	0.0
291462	0.3627844712182062	0.4564926372155288	0.0	0.2931726907630522	0.19812583668005354
291464	0.30691056910569103	0.8739837398373984	0.0	0.35772357723577236	0.17886178861788618
291465	0.0	1.0	0.6174863387978142	0.9781420765027322	0.04371584699453552
291466	0.5873015873015873	1.0	0.0	0.0	0.9246031746031746
291467	0.07865168539325842	1.0	0.0	0.0	0.026217228464419477
291468	0.0	1.0	0.0	0.0	0.519298245614035
291469	0.0	0.6435643564356436	0.7887788778877888	0.39933993399339934	0.3564356435643564
291470	0.2887323943661972	0.9107981220657277	0.3826291079812207	0.1619718309859155	0.596244131455399
291471	0.4909173478655767	0.6807447774750227	0.32561307901907355	0.3637602179836512	0.3206176203451408
291472	0.52996632996633	0.6909090909090909	0.11313131313131314	0.20673400673400674	0.35218855218855216
291473	0.6895833333333333	0.28541666666666665	0.2125	0.0	0.86875
