gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.07580321285140562	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.14118747078073865	0.07059373539036932	0.0	0.2823749415614773	0.4941561477325853
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.0
435633	0.21418439716312057	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.27579908675799086	0.0	0.0
435652	0.08814944541739637	0.08814944541739637	0.08814944541739637	0.0	0.0
435653	0.0	0.13566936208445643	0.0	0.27133872416891286	0.0
435654	2.177055103884372	1.6097560975609757	1.6332429990966577	0.4092140921409214	0.8184281842818428
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.0	0.0	0.0	0.0
435658	0.0	0.0	0.0	0.13640469738030714	0.13369467028003612
435659	0.0	0.2702702702702703	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	1.068840579710145	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.19433719433719435	0.19433719433719435	0.0	0.3886743886743887
435664	0.0	0.9648562300319489	0.6432374866879659	0.48242811501597443	0.32161874334398294
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.0	0.0	0.0	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.0	0.0	0.5202411714039621	0.0
435672	0.8283433133732535	0.6027944111776448	1.2055888223552895	1.5069860279441119	0.9041916167664671
435673	0.0	0.0	0.0	0.6666666666666666	0.0
435674	0.0	0.0	0.0	0.09701492537313433	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.4793650793650794	0.0	0.2396825396825397	0.0	1.6714285714285715
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.379874213836478	0.569811320754717	0.0	0.0
435703	0.0	0.1478218306412139	0.07391091532060695	0.3634361233480176	0.10939794419970632
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.39789196310935443	0.0	0.0	0.0	0.5968379446640316
435712	0.0	0.0	0.20053120849933598	0.40106241699867196	0.0
435713	0.0	0.0	0.0	0.0	0.2909441233140655
435714	0.0	0.0	0.0	0.34953703703703703	0.0
435715	0.13566936208445643	0.949685534591195	0.5426774483378257	0.27133872416891286	0.27133872416891286
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.5592592592592592	0.0	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.8184281842818428	1.9069557362240288	2.1106594399277325	1.2253839205058716	1.6345980126467932
435721	0.0	0.0	1.1185185185185185	0.0	1.674074074074074
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.4081081081081081	0.8162162162162162	0.0	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.9341216216216216	1.2623873873873874	0.3400900900900901	0.5073198198198198	1.3564189189189189
435728	0.27808471454880296	0.8342541436464088	0.0	0.27808471454880296	0.0
435729	0.0	0.0	0.0	0.0	0.0
435730	3.552941176470588	5.916666666666667	6.643137254901961	3.2558823529411764	9.297058823529412
435731	0.0	0.0	0.4617737003058104	0.0	0.0
435732	2.9896128423040604	0.5703493862134089	0.42492917847025496	2.137865911237016	2.9924457034938623
435733	0.19738562091503267	0.19738562091503267	0.592156862745098	0.19738562091503267	0.9869281045751634
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.0	0.0	0.1467444120505345	0.0
435736	0.351981351981352	0.0	0.0	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	1.8853564547206165	2.3901734104046244	2.751926782273603	1.3805394990366089	1.8097302504816957
435781	0.3205944798301486	0.6411889596602972	0.3205944798301486	0.0	0.6411889596602972
435782	0.40591397849462363	1.9865591397849462	1.903225806451613	1.217741935483871	1.618279569892473
435783	5.084818246614398	6.0470420527441195	5.017343787122832	5.588025659301497	6.551674982181041
435784	6.6082848837209305	7.239341085271318	7.748546511627907	6.099321705426356	10.042393410852712
435785	0.0	0.0	0.0	0.0	0.0
435786	1.163776493256262	0.0	0.581888246628131	3.2003853564547207	0.9807321772639692
435787	0.0	0.0	0.0	0.3707796193984039	0.0
435788	0.0	1.0801144492131616	0.43204577968526464	0.648068669527897	1.296137339055794
435789	1.0066666666666666	0.0	1.9222222222222223	0.0	0.0
435790	0.0	0.0	0.8342541436464088	0.0	0.8342541436464088
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.11892797319932999	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.4415204678362573	0.7348927875243665	0.0	0.5886939571150097	0.43859649122807015
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.11604361370716511	0.235202492211838	0.235202492211838	0.117601246105919	0.235202492211838
435863	0.12742616033755275	0.0	0.2548523206751055	0.25063291139240507	0.0
435864	0.0	0.0	0.0	0.0	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.5303828591499824	0.7407797681770284	0.3712680014049877	0.31822971548998946
435879	0.0	0.0	0.41597796143250687	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.0	0.0	0.24917491749174916	0.49834983498349833	0.0
435887	0.0	0.19699934768427918	0.0	0.09849967384213959	0.19699934768427918
435888	0.0	0.0	0.10618846694796062	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.2750455373406193	0.0	1.3715846994535519	0.0
435892	0.0	0.0	0.0	0.6101010101010101	0.16363636363636364
435893	0.0	0.0	0.0	0.0	0.2222222222222222
435894	0.27355072463768115	0.0	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	5.447772657450077	5.334869431643625	2.435483870967742	3.5952380952380953	5.789554531490015
435951	2.1553316540722083	4.934508816120907	4.564231738035264	4.057094878253569	3.675902602854744
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.0
518582	1.9253187613843352	2.6083788706739526	0.6876138433515483	4.537340619307832	3.2987249544626596
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	1.639344262295082	1.7823315118397085	1.2377049180327868	3.5610200364298725	2.609289617486339
518586	0.0	0.0	0.0	0.0	0.0
518587	0.49589490968801314	0.49589490968801314	0.9917898193760263	0.49589490968801314	1.9819376026272577
518588	0.0	0.0	1.3245614035087718	0.0	0.11695906432748537
518589	0.0	0.0	0.0	0.0	0.0
518590	3.4125083166999333	2.6107784431137726	3.5129740518962076	3.4018629407850964	4.112441783100466
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.189937106918239	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.720763723150358	0.0	0.12012728719172633	0.4797136038186158	0.0
518600	2.5271966527196654	2.000697350069735	1.3688981868898187	1.2622036262203626	4.00139470013947
518601	0.0	0.0	0.0	0.0	0.0
518602	0.0	0.0	0.0	0.0	0.15680166147455868
518603	0.1753774680603949	0.0	0.0	0.0	0.0
518604	0.10847701149425287	0.4317528735632184	0.5423850574712644	0.10847701149425287	0.10847701149425287
518605	0.1287297527706735	0.0	0.38618925831202044	0.1287297527706735	0.1287297527706735
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.0	0.059495665878644605	0.059495665878644605	0.29550827423167847
518608	0.0	0.0	0.0	0.11984126984126985	0.2396825396825397
518609	1.1310861423220975	1.2724719101123596	0.0	0.699438202247191	0.5646067415730337
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.7312348668280871	1.0968523002421307	0.9717514124293786	1.8256658595641646	0.7296206618240516
518613	0.0	0.515358361774744	0.23777019340159272	0.3435722411831627	0.0
518614	0.0949685534591195	0.37924528301886795	0.2528301886792453	0.0	0.759748427672956
518615	0.14717348927875243	0.29434697855750486	0.0	0.0	0.14717348927875243
518616	0.0	0.0	0.0	0.504594820384294	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	1.4584382871536523	1.3946263643996641	1.3744752308984047	0.760705289672544	1.0142737195633922
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.0	0.18504901960784315	0.553921568627451
518621	0.0	0.0	0.24374495560936238	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.0	0.0	0.0	0.06145706145706146	0.0
518626	0.0	0.0	0.0	0.0	0.0
518627	0.3032128514056225	0.0	0.20214190093708165	0.10107095046854082	0.10107095046854082
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.1930164888457808	0.2929194956353055	0.39055932751374073	1.9527966375687036	1.268994503718073
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.5189003436426117	0.5189003436426117	0.5189003436426117	0.0
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	1.26890756302521	0.84593837535014	4.652661064425771	0.0	3.80672268907563
518646	0.0	0.8170995670995671	0.0	0.6493506493506493	0.3268398268398268
518647	0.0	0.6956018518518519	0.17476851851851852	0.34953703703703703	1.3865740740740742
518648	1.9697885196374623	1.2134944612286003	1.8147029204431018	2.5780463242698892	1.2134944612286003
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.4220824598183089	0.3165618448637317	1.055206149545772	1.055206149545772	1.1411600279524807
518652	2.2057639330366605	1.7279084551811825	1.5034965034965035	2.2032210214028396	2.744861199406654
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.175990675990676	0.0	0.0
518655	0.0	0.0	0.0	0.18105515587529977	0.0
518656	0.6488643339472069	0.6476365868631062	0.8342541436464088	0.5537139349294046	1.01841620626151
518657	0.15631469979296067	0.0	0.31262939958592134	0.0	0.0
518658	0.0	0.0	0.0	0.0	0.0
518659	0.0	0.0	0.4886731391585761	0.0	0.24433656957928804
518660	1.055944055944056	1.231934731934732	4.203962703962704	5.979020979020979	3.167832167832168
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.21372965322009907	0.42745930644019814	0.0	0.21372965322009907
518665	0.2330246913580247	0.11651234567901235	0.0	1.6311728395061729	0.2330246913580247
518666	0.6275121275121275	0.7325017325017324	0.7848232848232848	1.3603603603603605	1.2557172557172558
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.23939754260800633	0.5937376139516448	0.5977011494252874	0.4181529924692826	0.17954815695600476
518672	0.28277153558052437	0.18851435705368288	0.0	0.09425717852684144	0.4712858926342072
518673	0.18851435705368288	0.09425717852684144	0.0	0.18851435705368288	0.09425717852684144
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.06562364189482833	0.0	0.13124728378965667	0.13124728378965667	0.26249456757931333
518677	0.5079510703363914	1.153211009174312	1.055045871559633	2.308256880733945	1.7966360856269112
518678	0.4015957446808511	0.4462174940898345	0.5354609929078015	1.1595744680851063	0.6693262411347518
518679	0.0	0.030562347188264057	0.12265688671556642	0.21495517522412388	0.15383048084759576
518680	0.0	0.1674986134220743	0.1674986134220743	0.4986134220743206	0.4120909595119246
518681	0.0	0.07142857142857142	0.0	0.0	0.0
518682	0.10230352303523035	0.2046070460704607	0.0	0.0	0.10230352303523035
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.2773186409550046	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.0	0.10732054015636106	0.0	0.0
518695	0.0928659286592866	0.1838868388683887	0.2785977859778598	0.6500615006150061	4.544280442804428
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0	0.0	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.11678267594740913	0.0	0.0	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	1.064373897707231	0.7980599647266314	2.9285714285714284	3.9611992945326278	1.3315696649029982
518704	0.6351209253417456	0.0	2.2229232386961093	4.128286014721346	3.334384858044164
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.0	0.0
518708	0.0	0.0	0.0	0.5136054421768708	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.06605424321959755	0.06605424321959755	0.0	0.0	0.2642169728783902
518711	0.0	0.0	0.0	0.0	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.0	0.0	0.0	1.4178403755868545
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.4395924308588064	0.0	0.0
518720	0.0	0.6244830438378826	0.12489660876757651	0.49958643507030603	0.3746898263027295
518721	0.17416378316032297	0.0	0.17416378316032297	0.0	0.0
518722	0.0	0.0	0.0	0.0	0.0
518723	2.480908152734778	1.5583075335397316	0.4674922600619195	0.15583075335397317	0.4674922600619195
518724	0.35308056872037913	0.0	0.0	0.23854660347551343	0.47709320695102686
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.0	0.0	0.24374495560936238	0.0
518727	0.0	0.0	0.0	0.3003992015968064	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	1.1577311577311578	0.351981351981352	0.35120435120435123	0.23465423465423466	0.11732711732711733
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.0	0.0	1.0971843778383288
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.8445190156599552	0.0	0.0	0.0
518740	2.4901960784313726	1.7117303061575508	2.019263845889233	2.492948056415549	2.3353973168214655
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.05136054421768708	0.20340136054421767	0.2054421768707483	0.10272108843537416	0.2054421768707483
518745	0.0	0.0	0.0	0.0	0.36561743341404357
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	4.002450980392157	3.6866830065359477	3.1413398692810457	5.8558006535947715	6.290441176470588
518758	1.6108490566037736	2.1336477987421385	1.6139937106918238	2.4897798742138364	1.8679245283018868
518759	0.0	1.438095238095238	0.9587301587301588	0.0	2.6365079365079365
518760	0.10847701149425287	1.4094827586206897	1.2844827586206897	1.9525862068965518	0.10847701149425287
518761	0.0	0.5073924731182796	0.40591397849462363	0.7103494623655914	1.7251344086021505
518762	0.0	0.0	0.0	0.0	0.0
