gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
353593	0.0	0.0	0.0	0.010767096880362977	0.0
353594	0.0	0.0	0.0	0.0	0.0
353595	0.0	0.0	0.0	0.0	0.0
353596	0.0	0.0	0.0	0.0	0.0
353597	0.0	0.0	0.0	0.4271604938271605	0.0
353598	0.0	0.0	0.0	0.0	0.0
353599	0.0	0.0	0.0	0.0	0.0
353600	0.0	0.0	0.0	0.0	0.0
353601	0.0	0.0	0.0	0.0	0.0
353602	0.0	0.0	0.0	0.0	0.0
353603	0.0	0.0	0.0	0.0	0.0
353604	0.0	0.0	0.0	0.0	0.0
353605	0.0	0.0	0.0	0.0	0.0
353606	0.0	0.0	0.0	0.0	0.0
353607	0.0	0.0	0.0	0.1650893796004206	0.0
353608	0.0	0.0	0.0	0.0	0.0
353609	0.0	0.0	0.0	0.0	0.0
353610	0.0	0.0	0.0	0.0	0.0
353611	0.0	0.0	0.0	0.0	0.0
353612	0.0	0.0	0.0	0.0	0.0
353613	0.0	0.0	0.0	0.0	0.0
353614	0.0	0.0	0.0	0.0	0.0
353615	0.0	0.0	0.0	0.0	0.0
353616	0.0	0.0	0.0	0.0	0.0
353617	0.0	0.0	0.0	0.3077956989247312	0.0
353618	0.43137254901960786	0.47549019607843135	0.39705882352941174	0.633578431372549	0.5545343137254902
353619	0.0	0.0	0.0	0.0	0.0
353620	0.0	0.0	0.0	0.0	0.0
353621	0.0	0.3333333333333333	0.0	0.0	0.0
353622	0.0	0.0	0.0	0.0	0.0
353623	0.0	0.0	0.0	0.0	0.0
353624	0.0	0.0	0.0	0.0	0.0
353625	0.0	0.0	0.0	0.0	0.0
353626	0.0	0.0	0.0	0.0	0.0
353627	0.0	0.0	0.0	0.0	0.0
353628	0.0	0.0	0.0	0.0	0.0
353629	0.0	0.0	0.0	0.0	0.0
353630	0.0	0.1917562724014337	0.25448028673835127	0.41935483870967744	0.21415770609318996
353631	0.0	0.0	0.0	0.0	0.0
353632	0.45	0.4023809523809524	0.45	0.9285714285714286	0.5928571428571429
353633	0.0	0.0	0.0	0.0	0.0
353634	0.20214190093708165	0.0	0.0	0.24899598393574296	0.0
353635	0.0	0.0	0.0	0.0	0.0
353636	0.19065656565656566	0.37752525252525254	0.3686868686868687	0.26641414141414144	0.0
353637	0.0	0.0	0.0	0.0	0.0
353638	0.0	0.0	0.0	0.0	0.0
353639	0.24055829228243022	0.0	0.0	0.2955665024630542	0.36535303776683087
353640	0.0	0.0	0.0	0.0	0.0
353641	0.0	0.0	0.0	0.0	0.0
353642	0.0	0.0	0.0	0.0	0.0
353643	0.15167095115681234	0.493573264781491	0.31876606683804626	0.45672664952870606	0.5492716366752356
353644	0.0	0.0	0.0	0.0	0.0
353645	0.0	0.0	0.0	0.0	0.0
353646	0.0	0.0	0.0	0.0	0.0
353647	0.0	0.0	0.0	0.0	0.0
353648	0.0	0.0	0.0	0.0	0.0
353649	0.0	0.0	0.0	0.0	0.0
353650	0.0	0.0	0.0	0.0	0.0
353651	0.0	0.0	0.0	0.0	0.0
353652	0.0	0.0	0.0	0.0	0.0
353653	0.0	0.0	0.0	0.0	0.0
353654	0.0	0.0	0.0	0.0	0.0
353655	0.0	0.0	0.0	0.0	0.0
353656	0.0	0.0	0.0	0.0	0.0
353657	0.0	0.0	0.0	0.0	0.0
353658	0.0	0.0	0.0	0.0	0.0
353659	0.0	0.0	0.0	0.0	0.0
353660	0.0	0.0	0.0	0.0	0.0
353661	0.0	0.0	0.0	0.0	0.0
353662	0.08892200695479384	0.0	0.16045702930948832	0.07501241927471436	0.07650273224043716
353663	0.0	0.0	0.0	0.0	0.0
353664	0.0	0.0	0.0	0.0	0.0
353665	0.0	0.0	0.0	0.0	0.0
353666	0.0	0.0	0.0	0.0	0.0
353667	0.0	0.0	0.0	0.0	0.0
353668	0.0	0.0	0.0	0.0	0.0
353669	0.0	0.0	0.0	0.0	0.0
353670	0.1090146750524109	0.0	0.0	0.0	0.0
353671	0.0	0.0	0.0	0.0	0.0
353672	0.0	0.0	0.0	0.0	0.0
353673	0.0	0.0	0.0	0.0	0.0
353674	0.0	0.0	0.0	0.0	0.0
353675	0.0	0.0	0.0	0.0	0.0
353676	0.0	0.0	0.1111111111111111	0.05555555555555555	0.0
353677	0.0	0.0	0.0	0.0	0.0
353678	0.3945480631276901	0.5676709708273553	0.46389287422285985	0.5518890483022477	0.5098039215686274
353679	0.0	0.0	0.0	0.0	0.0
353680	0.24358974358974358	0.3385780885780886	0.28438228438228436	0.2057109557109557	0.26165501165501165
353681	0.0	0.0	0.0	0.0	0.0
353682	0.0	0.0	0.0	0.0	0.0
353683	0.0	0.0	0.019015237375645384	0.019015237375645384	0.019015237375645384
353684	0.0	0.0	0.0	0.0	0.0
353685	0.0	0.0	0.0	0.0	0.0
353686	0.0	0.0	0.0	0.0	0.0
353687	0.0	0.0	0.0	0.0	0.0
353688	0.10420979986197378	0.0	0.10420979986197378	0.0	0.20841959972394755
353689	0.0	0.0	0.0	0.0	0.0
353690	0.12741046831955924	0.33264462809917356	0.15977961432506887	0.23071625344352617	0.2548209366391185
353691	0.0	0.0	0.0	0.0	0.0
353692	0.0	0.0	0.0	0.0	0.0
353693	0.0	0.0	0.0	0.0	0.0
353694	0.0	0.0	0.0	0.0	0.0
353695	0.0	0.0	0.0	0.0	0.0
353696	0.0	0.0	0.0	0.0	0.0
353697	0.0	0.0	0.0	0.0	0.0
353698	0.0	0.0	0.0	0.0	0.0
353699	0.0	0.0	0.0	0.0425531914893617	0.0
353700	0.0	0.0	0.0	0.0	0.0
353701	0.0	0.0	0.0	0.0	0.0
353702	0.0	0.0	0.0	0.0	0.0
353703	0.19029615626969124	0.19029615626969124	0.0	0.2892249527410208	0.22810333963453056
353704	0.0	0.0	0.0	0.0	0.0
353705	0.0	0.0	0.0	0.0	0.0
353706	0.0	0.0	0.0	0.0	0.0
353707	0.0	0.0	0.0	0.5904139433551199	0.3289760348583878
353708	0.0	0.0	0.0	0.0	0.0
353709	0.22607578676942838	0.3352601156069364	0.19974309569685292	0.30571612074502247	0.2703917790622993
353710	0.0	0.0	0.0	0.0	0.0
353711	0.0	0.0	0.0	0.0	0.0
353712	0.0	0.0	0.0	0.0	0.0
353713	0.0	0.0	0.0	0.0	0.0
353714	0.0	0.0	0.0	0.0	0.0
353715	0.08333333333333333	0.0	0.0	0.06355218855218855	0.0
353716	0.0	0.0	0.0	0.0	0.0
353717	0.0	0.0	0.0	0.0	0.0
353718	0.0	0.14441645675902604	0.0	0.0	0.0
353719	0.0	0.0	0.0	0.0	0.0
353720	0.0	0.0	0.0	0.4896755162241888	0.44542772861356933
353721	0.30164319248826293	0.19483568075117372	0.0	0.0	0.31220657276995306
353722	0.0	0.0	0.0	0.08487914558740865	0.0
353723	0.0	0.0	0.0	0.0	0.0
353724	0.0	0.09101868595539482	0.0	0.0	0.0
353725	0.0	0.0	0.0	0.0	0.0
353726	0.0	0.0	0.0	0.0	0.0
353727	0.0	0.0	0.0	0.0	0.0
353728	0.0	0.0	0.0	0.0	0.0
353729	0.0	0.0	0.0	0.0	0.0
353730	0.0	0.1523545706371191	0.0	0.3120960295475531	0.15974145891043398
353731	0.0	0.0	0.0	0.0	0.0
353732	0.0	0.0	0.0	0.0	0.0
353733	0.0	0.0	0.0	0.0	0.0
353734	0.0	0.0	0.0	0.0	0.0
353735	0.235202492211838	0.3052959501557632	0.3613707165109034	0.2336448598130841	0.32866043613707163
353736	0.16558206796818511	0.10918293564714389	0.0	0.17642805495300073	0.10918293564714389
353737	0.2028023598820059	0.11504424778761062	0.19690265486725664	0.28171091445427726	0.19321533923303835
353738	0.0	0.0	0.0	0.0	0.0
353739	0.0	0.0	0.0	0.0	0.0
353740	0.0	0.0	0.0	0.0	0.0
353741	0.0	0.0	0.0	0.0	0.0
353742	0.0	0.0	0.0	0.0	0.0
353743	0.0	0.0	0.0	0.0	0.0
353744	0.0	0.0	0.22530864197530864	0.0	0.0
353745	0.0	0.0	0.0	0.0	0.0
353746	0.0	0.0	0.0	0.0	0.0
353747	0.0	0.0	0.0	0.0	0.1438095238095238
353748	0.0	0.0	0.0	0.0	0.0
353749	0.19584954604409857	0.0	0.28664072632944226	0.29831387808041504	0.191958495460441
353750	0.0	0.0	0.0	0.0	0.0
353751	0.0	0.0	0.0	0.0	0.0
353752	0.3546973431936456	0.2908792111750205	0.4546699534374144	0.39057792385647766	0.3423719528896193
353753	0.0	0.0	0.0	0.0	0.0
353754	0.2526806526806527	0.22657342657342658	0.1393939393939394	0.28438228438228436	0.19207459207459207
353755	0.0	0.0	0.0	0.0	0.0
353756	0.0	0.0	0.0	0.0	0.0
353757	0.0	0.0	0.0	0.0	0.0
353758	0.0	0.0	0.0	0.0	0.0
353759	0.0	0.0	0.0	0.0	0.0
353760	0.0	0.0	0.0	0.0	0.0
353761	0.0	0.0	0.0	0.0	0.0
353762	0.0	0.0	0.0	0.0	0.0
353763	0.0	0.19584954604409857	0.0	0.0	0.0
353764	0.0	0.0	0.0	0.0	0.0
353765	0.0	0.0	0.0	0.0	0.0
353766	0.0	0.0	0.0	0.0	0.0
353767	0.0	0.0	0.0	0.0	0.0
353768	0.15848068107400132	0.42305173542894564	0.35887360838244925	0.17026850032743943	0.1859855926653569
353769	0.0	0.0	0.0	0.12583333333333332	0.0
353770	0.0	0.0	0.0	0.0	0.0
353771	0.0	0.0	0.0	0.0	0.0
353772	0.09478970495919649	0.35153797865662273	0.1155053358443189	0.14940364092906466	0.14626490897677338
353773	0.16611661166116612	0.16611661166116612	0.21672167216721672	0.19581958195819582	0.20352035203520352
353774	0.3165618448637317	0.0	0.31236897274633124	0.0	0.3417190775681342
353775	0.2330246913580247	0.0	0.0	0.0	0.0
353776	0.0	0.0	0.0	0.0	0.0
353777	0.0	0.0	0.0	0.0	0.6801801801801802
353778	0.0	0.0	0.0	0.0	0.3994708994708995
353779	0.0	0.0	0.0	0.0	0.0
353780	0.2054421768707483	0.2979591836734694	0.0	0.24625850340136055	0.2054421768707483
353781	0.0	0.0	0.0	0.0	0.0
353782	0.0	0.0	0.0	0.0	0.0
353783	0.0	0.0	0.4525993883792049	0.4617737003058104	0.0
353784	0.1891025641025641	0.36778846153846156	0.4046474358974359	0.4863782051282051	0.4254807692307692
353785	0.0	0.0	0.0	0.0	0.0
353786	0.14391353811149032	0.1018202502844141	0.12627986348122866	0.08418657565415244	0.1626848691695108
353787	0.0	0.0	0.0	0.0	0.0
353788	0.0	0.0	0.0	0.0	0.1498015873015873
353789	0.3945578231292517	0.0	0.0	0.0	0.0
353790	0.0	0.0	0.0	0.0	0.0
353791	0.2009987515605493	0.3645443196004994	0.20973782771535582	0.3782771535580524	0.529338327091136
353792	0.3861693861693862	0.4048174048174048	0.43745143745143744	0.5042735042735043	0.4188034188034188
353793	0.01699346405228758	0.29150326797385623	0.4627450980392157	0.41045751633986927	0.39869281045751637
353794	0.0	0.0	0.0	0.0	0.0
353795	0.045454545454545456	0.09947299077733861	0.0	0.21936758893280633	0.15876152832674573
353796	0.0	0.0	0.2686733556298774	0.0	0.16833890746934224
353797	0.0	0.0	0.0	0.0	0.0
353798	0.0	0.18781094527363185	0.30659203980099503	0.16293532338308458	0.17101990049751245
353799	0.4846560846560847	0.7047619047619048	0.0	0.33650793650793653	0.3523809523809524
353800	0.0	0.0	0.0	0.0	0.0
353801	0.0	0.0	0.0	0.0	0.0
353802	0.0	0.0	0.0	0.0	0.0
353803	0.0	0.17568353694008143	0.0	0.17568353694008143	0.15008726003490402
353804	0.0	0.0	0.0	0.0	0.0
353805	0.0	0.0	0.0	0.0	0.0
353806	0.0	0.0	0.0	0.0	0.0
353807	0.0	0.10529986052998605	0.24337517433751743	0.34797768479776847	0.25383542538354253
353808	0.0	0.0	0.0	0.0	0.0
353809	0.0	0.0	0.0	0.0	0.0
353810	0.0	0.0	0.0	0.0	0.0
353811	0.0	0.0	0.0	0.0	0.0
353812	0.0	0.0	0.25846702317290554	0.0	0.0
353813	0.0	0.0	0.0	0.0	0.0
353814	0.5604938271604938	0.5546296296296296	0.5919753086419753	0.5996913580246913	0.6169753086419754
353815	0.0	0.0	0.0	0.0	0.14528668610301262
353816	0.0	0.0	0.0	0.0	0.0
353817	0.0	0.0	0.0	0.0	0.0
353818	0.0	0.0	0.0	0.0	0.0
353819	0.0	0.0	0.0	0.0	0.0
353820	0.17416378316032297	0.0	0.0	0.0	0.0
353821	0.0	0.0	0.0	0.0	0.0
353822	0.0	0.0	0.0	0.0	0.0
353823	0.0	0.0	0.0	0.0	0.0
353824	0.0	0.0	0.0	0.0	0.0
353825	0.0	0.0	0.0	0.0	0.0
353826	0.0	0.0	0.0	0.0	0.0
353827	0.0	0.0	0.0	0.0	0.0
353828	0.0	0.0	0.0	0.0	0.0
353829	0.0	0.0	0.0	0.0	0.0
353830	0.0	0.0	0.0	0.0	0.0
353831	0.15813953488372093	0.0	0.1434108527131783	0.0	0.18992248062015504
353832	0.33114035087719296	0.0	0.0	0.0	0.0
353833	0.0	0.0	0.0	0.0	0.0
353834	0.0	0.0	0.0	0.0	0.0
353835	0.0	0.0	0.0	0.0	0.0
353836	0.0	0.0	0.0	0.0	0.0
353837	0.0	0.0	0.0	0.0	0.0
353838	0.0	0.0	0.0	0.0	0.0
353839	0.0	0.0	0.0	0.0	0.0
353840	0.0	0.0	0.0	0.0	0.0
353841	0.0	0.0	0.0	0.0	0.0
353842	0.0	0.0	0.0	0.0	0.0
353843	0.0	0.0	0.0	0.0	0.0
353844	0.0	0.0	0.0	0.0	0.0
353845	0.0	0.0	0.0	0.0	0.0
353846	0.0	0.0	0.0	0.0	0.0
353847	0.0	0.0	0.0	0.0	0.0
353848	0.0	0.0	0.0	0.0	0.0
353849	0.0	0.0	0.0	0.0	0.0
353850	0.0	0.0	0.0	0.0	0.0
353851	0.0	0.0	0.0	0.0	0.0
353852	0.0	0.0	0.0	0.0	0.0
353853	0.0	0.0	0.0	0.0	0.0
353854	0.0	0.0	0.0	0.0	0.0
353855	0.0	0.0	0.0	0.0	0.0
353856	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
353857	0.0	0.0	0.0	0.0	0.0
353858	0.0	0.0	0.0	0.0	0.0
353859	0.0	0.0	0.0	0.0	0.0
353860	0.0	0.0	0.0	0.0	0.06792622582096267
353861	0.0	0.24162679425837322	0.0	0.2799043062200957	0.1291866028708134
353862	0.0	0.0	0.0	0.0	0.0
353863	0.0	0.0	0.0	0.0	0.0
353864	0.0	0.0	0.0	0.0	0.0
353865	0.0	0.0	0.0	0.0	0.0
353866	0.0	0.0	0.0	0.0	0.0
353867	0.0	0.0	0.0	0.0	0.1772300469483568
353868	0.0	0.0	0.0	0.0	0.0
353869	0.1454418928322895	0.11725817675713292	0.1684064022268615	0.12178148921363953	0.10855949895615867
353870	0.0	0.0	0.0	0.0	0.0
353871	0.0	0.0	0.0	0.0	0.0
353872	0.0	0.0	0.0	0.0	0.0
353873	0.0	0.0	0.0	0.0	0.0
353874	0.0	0.0	0.0	0.0	0.0
353875	0.7229080932784636	0.4046639231824417	0.766803840877915	0.7023319615912208	0.7832647462277091
353876	0.0	0.15780590717299578	0.2843881856540084	0.21181434599156118	0.1620253164556962
353877	0.0	0.5695142378559463	0.2529313232830821	0.5058626465661642	0.5226130653266332
353878	0.0	0.0	0.0	0.0	0.0
353879	0.0	0.0	0.0	0.0	0.0
353880	0.0	0.0	0.0	0.0	0.0
353881	0.3201174743024963	0.31277533039647576	0.37151248164464024	0.0	0.0
353882	0.0	0.0	0.0	0.0	0.0
353883	0.0	0.0	0.0	0.0	0.0
353884	0.34105960264900664	0.31788079470198677	0.2924944812362031	0.26379690949227375	0.29911699779249445
353885	0.0	0.08961960025789813	0.17859445519019987	0.2308188265635074	0.0
353886	0.0	0.0	0.0	0.0	0.0
353887	0.0	0.0	0.0	0.0	0.0
353888	0.0	0.0	0.0	0.0	0.0
353889	0.0	0.0	0.0	0.0	0.0
353890	0.0	0.0	0.15778474399164055	0.20794148380355276	0.0
353891	0.0	0.5727272727272728	0.0	0.47424242424242424	0.4954545454545455
353892	0.0	0.0	0.0	0.0	0.0
353893	0.0	0.2687074829931973	0.0	0.39285714285714285	0.0
353894	0.0	0.0	0.0	0.412568306010929	0.0
353895	0.0	0.0	0.0	0.0	0.0
353896	0.28998505231689087	0.3213751868460389	0.2974588938714499	0.2526158445440957	0.2802690582959641
353897	0.0	0.0	0.0	0.0	0.0
353898	0.0	0.0	0.10645375914836992	0.0	0.0
353899	0.0	0.0	0.0	0.0	0.0
353900	0.0	0.0	0.0	0.0	0.0
353901	0.0	0.4973958333333333	0.7682291666666666	0.3932291666666667	0.0
353902	0.0	0.0	0.0	0.0	0.0
353903	0.0	0.0	0.08693149107656879	0.0	0.0
353904	0.24205128205128204	0.3041025641025641	0.4882051282051282	0.3128205128205128	0.3271794871794872
353905	0.0	0.0	0.0	0.0	0.0
353906	0.0	0.0	0.0	0.0	0.0
353907	0.0	0.0	0.0	0.0	0.0
353908	0.2903703703703704	0.0	0.0	0.0	0.0
353909	0.0	0.0	0.0	0.25728155339805825	0.0
353910	0.0	0.0	0.0	0.0	0.0
353911	0.0	0.0	0.0	0.0	0.0
353912	0.0	0.11160384331116038	0.0	0.0	0.0
353913	0.0	0.0	0.0	0.0	0.0
353914	0.0	0.0	0.0	0.0	0.0
353915	0.0	0.0	0.0	0.0	0.0
353916	0.0	0.0	0.0	0.0	0.0
353917	0.0	0.0	0.0	0.0	0.0
353918	0.0	0.0	0.0	0.0	0.0
353919	0.0	0.0	0.0	0.0	0.0
353920	0.0	0.0	0.0	0.0	0.0
353921	0.0	0.0	0.0	0.0	0.0
353922	0.0	0.0	0.0	0.0	0.0
353923	0.0	0.0	0.0	0.0	0.0
353924	0.0	0.0	0.0	0.0	0.0
353925	0.0	0.0	0.0	0.0	0.0
353926	0.6908831908831908	0.7934472934472935	0.8846153846153846	0.6866096866096866	0.7464387464387464
353927	0.0	0.0	0.0	0.0	0.0
353928	0.0	0.0	0.0	0.0	0.0
353929	0.0	0.0	0.0	0.0	0.0
353930	0.0	0.0	0.0	0.0	0.0
353931	0.0	0.0	0.0	0.0	0.0
353932	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
353933	0.0	0.0	0.0	0.0	0.0
353934	0.0	0.0	0.0	0.0	0.0
353935	0.0	0.0	0.0	0.0	0.0
353936	0.0	0.0	0.0	0.0	0.0
353937	0.0	0.0	0.0	0.0	0.0
353938	0.0	0.0	0.0	0.0	0.0
353939	0.0	0.0	0.0	0.0	0.0
353940	0.0	0.0	0.0	0.0	0.0
353941	0.0	0.0	0.0	0.0	0.0
353942	0.0	0.0	0.0	0.0	0.0
353943	0.0	0.0	0.0	0.0	0.0
353944	0.0	0.0	0.0	0.0	0.06873315363881402
353945	0.0	0.0	0.0	0.0	0.0
353946	0.0	0.0	0.0	0.0	0.0
353947	0.4580712788259958	0.5078616352201258	0.41771488469601675	0.5246331236897275	0.4412997903563941
353948	0.0	0.0	0.0	0.0	0.0
353949	0.8211382113821138	0.8851626016260162	0.9034552845528455	0.8861788617886179	0.9014227642276422
353950	0.0	0.0	0.0	0.0	0.0
353951	0.0	0.0	0.0	0.0	0.0
353952	0.0	0.0	0.0	0.0	0.5833333333333334
353953	0.0	0.0	0.0	0.0	0.0
353954	0.15928270042194093	0.0	0.0	0.189873417721519	0.15928270042194093
353955	0.0	0.0	0.31238095238095237	0.2038095238095238	0.22666666666666666
353956	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
353957	0.0	0.0	0.0	0.0	0.0
353958	0.0	0.09218559218559219	0.0	0.14346764346764346	0.16117216117216118
353959	0.0	0.0	0.0	0.0	0.0
353960	0.0	0.0	0.0	0.0	0.0
353961	0.0	0.0	0.0	0.0	0.0
353962	0.0470404984423676	0.048909657320872275	0.0	0.0	0.0
353963	0.0	0.0	0.0	0.0	0.0
353964	0.0	0.0	0.0	0.0	0.0
353965	0.3516260162601626	0.46747967479674796	0.33739837398373984	0.31097560975609756	0.3556910569105691
353966	0.0	0.0	0.0	0.0	0.1394275161588181
353967	0.0	0.0	0.0	0.0	0.0
353968	0.0	0.0	0.0	0.0	0.0
353969	0.0	0.0	0.0	0.0	0.0
353970	0.0	0.0	0.0	0.3093220338983051	0.0
353971	0.0	0.0	0.0	0.10325047801147227	0.0
353972	0.0	0.0	0.0	0.0	0.0
353973	0.0	0.0	0.0	0.0	0.0
353974	0.32559774964838256	0.23136427566807313	0.46272855133614627	0.40365682137834036	0.459915611814346
353975	0.6666666666666666	0.8690476190476191	0.0	0.8373015873015873	0.8531746031746031
353976	0.11013858497447118	0.12691466083150985	0.11013858497447118	0.29029905178701676	0.12035010940919037
353977	0.18015774180157743	0.0950601909506019	0.2806143628061436	0.39310917393109174	0.17144043171440432
353978	0.0	0.0	0.0	0.0	0.0
353979	0.0	0.0	0.0	0.22094508301404853	0.20306513409961685
353980	0.0	0.0	0.0	0.0	0.0
353981	0.0	0.0	0.0	0.0	0.0
353982	0.0	0.0	0.0	0.0	0.0
353983	0.0	0.0	0.0	0.0	0.0
353984	0.0	0.0	0.0	0.0	0.0
353985	0.0	0.0	0.0	0.4117647058823529	0.0
353986	0.23630672926447574	0.0	0.4241001564945227	0.41001564945226915	0.0
353987	0.0	0.0	0.0	0.0	0.0
353988	0.3885480572597137	0.47648261758691207	0.1029311520109066	0.5650988411724608	0.3203817314246762
353989	0.0	0.0	0.0	0.2708333333333333	0.17274305555555555
353990	0.0	0.0	0.0	0.0	0.0
353991	0.0	0.0	0.0	0.0	0.11624326404926867
353992	0.0	0.0	0.0	0.0	0.0
353993	0.06907308377896614	0.13770053475935828	0.16042780748663102	0.07442067736185383	0.23663101604278075
353994	0.0	0.0	0.0	0.0	0.0
353995	0.0	0.0	0.3268398268398268	0.0	0.0
353996	0.16363636363636364	0.0	0.18383838383838383	0.15252525252525254	0.2383838383838384
353997	0.0	0.0	0.0	0.0	0.0
353998	0.0	0.0	0.0	0.0	0.0
353999	0.0	0.0	0.0	0.0	0.0
354000	0.0	0.0	0.0	0.0	0.0
354001	0.0	0.0	0.0	0.0	0.0
354002	0.0	0.0	0.0	0.0	0.0
354003	0.0	0.0	0.0	0.0	0.0
354004	0.0	0.0	0.0	0.0	0.0
354005	0.0	0.0	0.0	0.0	0.0
354006	0.0	0.0	0.0	0.0	0.0
354007	0.0	0.0	0.0	0.0	0.0
354008	0.0	0.0	0.0	0.0	0.0
354009	0.0	0.0	0.0	0.0	0.0
354010	0.0	0.0	0.0	0.0	0.0
354011	0.0	0.0	0.0	0.0	0.0
354012	0.0	0.0	0.0	0.0	0.0
354013	0.0	0.0	0.0	0.0	0.0
354014	0.0	0.0	0.0	0.0	0.0
354015	0.0	0.0	0.0	0.0	0.0
354016	0.45555555555555555	0.39166666666666666	0.2701388888888889	0.475	0.5395833333333333
354017	0.10625	0.16597222222222222	0.0	0.10902777777777778	0.10277777777777777
354018	0.0	0.0	0.0	0.0	0.0
354019	0.0	0.0	0.0	0.0	0.0
354020	0.3725895316804408	0.20867768595041322	0.18457300275482094	0.0	0.4696969696969697
354021	0.0	0.0	0.27808471454880296	0.2965009208103131	0.30662983425414364
354022	0.0	0.0	0.0	0.0	0.0
354023	0.1310077519379845	0.0	0.49534883720930234	0.27674418604651163	0.41550387596899224
354024	0.0	0.0	0.0	0.0	0.0
354025	0.0	0.0	0.0	0.0	0.0
354026	0.0	0.0	0.0	0.0	0.0
354027	0.0	0.0	0.0	0.0	0.0
354028	0.0	0.0	0.0	0.0	0.0
354029	0.0	0.0	0.0	0.0	0.0
354030	0.3874458874458874	0.2878787878787879	0.2012987012987013	0.37445887445887444	0.2694805194805195
354031	0.0	0.11565951916829109	0.14035087719298245	0.17738791423001948	0.22742040285899934
354032	0.0	0.0	0.0	0.0	0.0
354033	0.0	0.055433186490455214	0.06534508076358296	0.0	0.055433186490455214
354034	0.0	0.0	0.0	0.0	0.0
354035	0.0	0.10847701149425287	0.13290229885057472	0.10847701149425287	0.0
354036	0.0	0.0	0.0	0.0	0.0
354037	0.0	0.0	0.0	0.0	0.0
354038	0.0	0.0	0.0	0.0	0.0
354039	0.1069182389937107	0.18508535489667566	0.13387241689128482	0.18283917340521114	0.12353998203054807
354040	0.0	0.0	0.0	0.0	0.0
354041	0.0	0.3595238095238095	0.0	0.0	0.0
354042	0.0	0.0	0.0	0.0	0.0
354043	0.0	0.0	0.0	0.15345528455284552	0.0
354044	0.0	0.0	0.0	0.0	0.0
354045	0.13006029285099052	0.22049956933677864	0.31093884582256676	0.0	0.16106804478897502
354046	0.15819209039548024	0.2598870056497175	0.13882163034705408	0.12187247780468119	0.3018563357546408
354047	0.0	0.0	0.0	0.0	0.0
354048	0.0	0.0	0.0	0.0	0.0
354049	0.3676716917922948	0.3793969849246231	0.5988274706867671	0.4489112227805695	0.2830820770519263
354050	0.0	0.0	0.1910569105691057	0.17276422764227642	0.0
354051	0.0	0.2547892720306513	0.2998084291187739	0.0	0.0
354052	0.0	0.0	0.0	0.0	0.0
354053	0.0	0.0	0.49912739965095987	0.2931937172774869	0.0
354054	0.25555555555555554	0.2905982905982906	0.31794871794871793	0.31025641025641026	0.3230769230769231
354055	0.0	0.0	0.0	0.0	0.0
354056	0.0	0.0	0.0	0.0	0.0
354057	0.0	0.12303664921465969	0.1457242582897033	0.0	0.0
354058	0.0	0.0	0.0	0.0	0.0
354059	0.0	0.0	0.0	0.0	0.0
354060	0.0	0.0	0.0	0.0	0.0
354061	0.0	0.0	0.0	0.0	0.0
354062	0.0	0.0	0.0	0.0	0.0
354063	0.0	0.0	0.0	0.0	0.0
354064	0.0	0.0	0.0	0.0	0.0
354065	0.0	0.0	0.0	0.0	0.0
354066	0.0	0.0	0.0	0.0	0.0
354067	0.0	0.0	0.0	0.0	0.0
354068	0.0	0.0	0.0	0.0	0.0
354069	0.0	0.0	0.11068376068376068	0.0	0.0
354070	0.0	0.0	0.0	0.0	0.0
354071	0.0	0.0	0.0	0.0	0.0
354072	0.0	0.0	0.0	0.0	0.0
354073	0.0	0.0	0.0	0.0	0.0
354074	0.0	0.0	0.0	0.0	0.0
354075	0.0	0.0	0.0	0.0	0.0
354076	0.15487179487179487	0.0	0.0	0.0	0.22153846153846155
354077	0.0	0.0	0.117601246105919	0.0	0.0
354078	0.2178932178932179	0.0	0.0	0.2178932178932179	0.0
354079	0.0	0.0	0.0	0.0	0.0
354080	0.0	0.0	0.0	0.12158231529959279	0.0
354081	0.052135889673730236	0.0	0.16683484695593676	0.0	0.07063572149344097
354082	0.0	0.0	0.0	0.0	0.0
354083	0.0	0.0	0.0	0.0	0.0
354084	0.0	0.0	0.0	0.0	0.0
354085	0.0	0.0	0.0	0.0	0.0
354086	0.0	0.0	0.0	0.0	0.0
354087	0.22475900558092338	0.11314053779807204	0.0	0.09538305428716387	0.12227295788939624
354088	0.0	0.0	0.0	0.0	0.0
354089	0.23255813953488372	0.0	0.0	0.0	0.23565891472868217
354090	0.0	0.0	0.0	0.0	0.0
354091	0.08784176847004072	0.08784176847004072	0.0	0.0	0.0983129726585224
354092	0.0	0.0	0.0	0.0	0.0
354093	0.0	0.0	0.0	0.0	0.0
354094	0.0	0.0	0.0	0.0	0.0
354095	0.0	0.0	0.0	0.0	0.0
354096	0.0	0.0	0.0	0.0	0.0
354097	0.0	0.0	0.0	0.0	0.0
354098	0.0	0.0	0.04356761200164406	0.08487464036169338	0.0
354099	0.0	0.10196779964221825	0.0	0.11270125223613596	0.0
354100	0.0	0.0	0.0	0.0	0.0
354101	0.0	0.0	0.0	0.0	0.0
354102	0.0	0.0	0.0	0.0	0.0
354103	0.0	0.0	0.0	0.0	0.0
354104	0.0	0.0	0.0	0.0	0.0
