gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
442511	0.0	0.0	0.0	0.0	0.0
442512	0.0	0.41876750700280113	0.42296918767507	0.4019607843137255	0.2927170868347339
442513	0.0	0.0	0.0	0.2867647058823529	0.0
442514	0.0	0.0	0.0	0.0	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.0	0.0	0.1446360153256705	0.1446360153256705	0.1446360153256705
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.0	0.08707482993197278	0.05136054421768708	0.16360544217687076	0.11972789115646258
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.3424036281179138	0.0	0.3424036281179138
442530	0.0	0.0	0.11	0.0	0.11
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.0	0.0	0.22533022533022534	0.257964257964258	0.0
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.0	0.0	0.0	0.0
442539	0.5084175084175084	0.8181818181818182	0.8484848484848485	1.0	0.6835016835016835
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.32696390658174096	0.0	0.0	0.3205944798301486
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	0.4751937984496124	0.1806201550387597	0.4813953488372093	0.462015503875969	0.47751937984496123
442551	0.1543859649122807	0.2231578947368421	0.1985964912280702	0.35929824561403506	0.28350877192982454
442552	0.0	0.0	0.0	0.0	0.0
442553	0.20798898071625344	0.0	0.0	0.0	0.0
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.15053763440860216	0.16236559139784945	0.16129032258064516	0.0
442556	0.0	0.2081857536402991	0.2377016922471468	0.25068870523415976	0.1652892561983471
442557	0.0	0.09654750992972808	0.1258783990223037	0.17873510540788268	0.13565536205316223
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.0	0.11260253542132737	0.0	0.10961968680089486	0.11260253542132737
442567	0.0	0.0	0.0	0.0	0.0
442568	0.0	0.11715481171548117	0.1394700139470014	0.13668061366806136	0.08507670850767085
442569	0.1293916023993145	0.33590402742073694	0.5467009425878321	0.7497857754927164	0.29220222793487577
442570	0.0	0.07889769724424311	0.0	0.11400528501321253	0.05700264250660626
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.0	0.10596491228070175	0.2870175438596491	0.3101754385964912	0.10596491228070175
442574	0.0	0.0	0.0	0.0	0.0
442575	0.25203252032520324	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.0	0.20525869380831213	0.11874469889737066	0.263782866836302	0.0
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.06315789473684211	0.08927875243664718
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.0
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.0	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.09550917141049968	0.0	0.0	0.0
442630	0.0	0.20042872454448016	0.16934619506966775	0.2015005359056806	0.18113612004287247
442631	0.11079410366143605	0.11174512601046124	0.10889205896338564	0.1792677127912506	0.11126961483594865
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.0
442635	0.13333333333333333	0.07568922305764411	0.0	0.07568922305764411	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.3154320987654321	0.21728395061728395	0.4691358024691358	0.45493827160493827	0.33024691358024694
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.23709536307961504	0.0	0.24146981627296588
442640	0.0	0.0	0.03976245804286083	0.038987864704363544	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	0.3918918918918919	0.2756756756756757	0.390990990990991
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.0	0.0	0.2004566210045662	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.4672897196261682	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.3333333333333333	0.0	0.0
442658	0.0	0.19584954604409857	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.0	0.14422158548233047	0.0	0.2702960840496657	0.14422158548233047
442663	0.0	0.24444444444444444	0.0	0.0	0.0
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.1532567049808429	0.1446360153256705	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.24733824733824733	0.0	0.12203112203112203	0.0
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.0	0.0	0.14891518737672585	0.16666666666666666	0.0
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.0	0.11855990068280571	0.12166356300434512	0.15890751086281812	0.0
442687	0.0	0.5320088300220751	0.0	0.6975717439293598	0.0
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.09269490484960098	0.23634131368938	0.23143032535297728	0.28790669122160834	0.11847759361571517
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	0.22879684418145957	0.30243261012491784	0.33793556870479946	0.443129520052597	0.2807363576594346
442698	0.0	0.0	0.0	0.25207296849087896	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.0	0.0	0.0	0.31448763250883394	0.17785630153121318
442701	0.0	0.0	0.30691056910569103	0.7276422764227642	0.0
442702	0.0	0.0	0.0	0.24092409240924093	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.08445190156599552	0.0	0.09004474272930649	0.0
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.0	0.0	0.06751054852320675	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.08431044109436069	0.254606365159129	0.1736460078168621	0.3405918481295366	0.1658291457286432
442715	0.15301902398676592	0.12489660876757651	0.0	0.0	0.0
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.14829931972789115	0.06848072562358276	0.0	0.06848072562358276
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.07964135021097046	0.0	0.0	0.07964135021097046
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.19894598155467721	0.19894598155467721	0.0
442726	0.0	0.0	0.0	0.0	0.3544600938967136
442727	0.0	0.0	0.0	0.0	0.0
442728	0.0	0.33052039381153303	0.1940928270042194	0.33473980309423346	0.23347398030942335
442729	0.33028455284552843	0.39939024390243905	0.5284552845528455	0.6067073170731707	0.5741869918699187
442730	0.21821036106750394	0.14181057038199896	0.26792255363683937	0.33647305075876505	0.21716378859236002
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.0	0.0	0.056364315042926466	0.08174692049272117	0.0
442736	0.3424036281179138	0.5147392290249433	0.0	0.4988662131519274	0.3378684807256236
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.1650273224043716	0.0	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	0.5053358443188951	0.6603892027620841	0.4657878217200251	0.8123038292529818	0.5053358443188951
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.1310763888888889	0.1953125	0.2543402777777778	0.5052083333333334	0.1310763888888889
442749	0.0	0.0	0.0	0.0	0.0
442750	0.28973277074542897	0.18706047819971872	0.2250351617440225	0.22128457571495547	0.22831692451945618
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.10186976144422953	0.06931012250161186	0.06544165054803353	0.09961315280464217	0.0486782720825274
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.0	0.0	0.0	0.06477906477906478	0.0
442759	0.0	0.1396208969024503	0.10818307905686546	0.11465557096625058	0.0
442760	0.0	0.0	0.0	0.229723991507431	0.0
442761	0.15059687786960516	0.1386593204775023	0.09243954698500154	0.29078665442301804	0.053565962656871746
442762	0.0	0.08908554572271386	0.06548672566371681	0.15368731563421828	0.11533923303834809
442763	0.0	0.053007135575942915	0.14719673802242608	0.15168195718654434	0.061569826707441384
442764	0.0	0.08361018826135105	0.0	0.14562569213732005	0.17663344407530454
442765	0.0	0.0	0.0	0.3145833333333333	0.0
442766	0.0	0.0	0.0	0.0	0.0
442767	0.0	0.1280746395250212	0.0	0.2179813401187447	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.0	0.1287297527706735	0.23529411764705882	0.17391304347826086	0.2915601023017903
442774	0.0	0.0	0.0	0.10754985754985755	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.8833333333333333	0.0	0.8333333333333334	0.0
442777	0.0	0.0	0.0	0.0	0.0
442778	0.0	0.09252450980392157	0.13174019607843138	0.38112745098039214	0.15318627450980393
442779	0.29024943310657597	0.31065759637188206	0.363567649281935	0.4459561602418745	0.3975812547241119
442780	0.005218525766470972	0.0	0.12198303979125896	0.41748206131767773	0.019569471624266144
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.0
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.15294117647058825	0.0	0.0	0.19738562091503267	0.19738562091503267
442792	0.0	0.0	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.14547206165703275	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.0	0.0	0.1382783882783883	0.1382783882783883	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.0	0.17200251098556182	0.0	0.18957940991839298	0.0
442810	0.0	0.0	0.0	0.1284013605442177	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	0.6418732782369146	0.5206611570247934	0.8898071625344353	0.5757575757575758
442815	0.0	0.0	0.0	0.0	0.0
442816	0.09587301587301587	0.0	0.1980952380952381	0.24698412698412697	0.09587301587301587
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.1394275161588181	0.0	0.0	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.1374764595103578	0.14218455743879474	0.2062146892655367	0.2843691148775895	0.0
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	0.3691019786910198	0.3280060882800609	0.3409436834094368	0.3706240487062405	0.4071537290715373
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.0	0.04726134585289515	0.0	0.06165884194053208	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.0	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.0	0.0	0.0
442841	0.936231884057971	1.0	1.0	1.0	1.0
442842	1.0	0.6915422885572139	1.0	1.0	1.0
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	0.30206112295664533	0.287135749822317	0.5294953802416489	0.6027007818052594	0.4662402274342573
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.0	0.0	0.0
530560	0.0	0.0	0.0	0.0	0.0
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.0	0.0
530563	0.0	0.0	0.0	0.0	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.0	0.0	0.0	0.08516638465877044	0.0
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.0	0.13916666666666666
530572	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.0	0.1371480472297911	0.0	0.0	0.0
530576	0.1676300578034682	0.19123314065510597	0.1989402697495183	0.2567437379576108	0.23747591522157996
530577	0.0	0.0	0.0	0.0	0.08118279569892473
530578	0.0	0.0	0.0	0.0	0.0
530579	0.0	0.0	0.2568027210884354	0.0	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.0
530582	0.0	0.17476851851851852	0.34837962962962965	0.20833333333333334	0.0
530583	0.23270440251572327	0.7735849056603774	0.3572327044025157	0.9069182389937107	0.0
530584	0.0	0.0	0.0	0.13754045307443366	0.0
530585	0.0	0.10496929089893914	0.0	0.0	0.0
530586	0.17383177570093458	0.23862928348909657	0.3003115264797508	0.5146417445482866	0.25358255451713396
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.42250530785562634	0.6794055201698513	0.0
530593	0.0	0.0	0.0	0.11160384331116038	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	0.0	0.16890380313199105	0.0	0.23042505592841164	0.23378076062639822
530596	0.0	0.11413454270597127	0.0	0.11413454270597127	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	0.2844590884129599	0.33278418451400327	0.2158154859967051	0.3355299286106535	0.25974739154310816
530600	0.0	0.0	0.0	0.0	0.0
530601	0.0	0.0	0.0	0.0	0.2775757575757576
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.21173469387755103	0.27976190476190477	0.2066326530612245	0.32908163265306123	0.2576530612244898
530605	0.0	0.2713498622589532	0.27548209366391185	0.29201101928374656	0.0
530606	0.0	0.0	0.11193765497697485	0.053843428976266386	0.0
530607	0.0	0.45524691358024694	0.3487654320987654	0.5092592592592593	0.0
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.24885844748858446	0.1723744292237443	0.0
530612	0.07543035993740219	0.26322378716744915	0.12143974960876369	0.1618153364632238	0.14115805946791862
530613	0.1324561403508772	0.16578947368421051	0.20614035087719298	0.22105263157894736	0.193859649122807
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.0	0.0	0.0	0.0
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.39018087855297157	0.0
530626	0.0	0.10732054015636106	0.0	0.11869225302061123	0.10732054015636106
530627	0.0	0.0	0.0	0.0	0.0
530628	0.24656679151061173	0.0	0.4812734082397004	0.4781523096129838	0.27715355805243447
530629	0.0	0.0	0.2257100149476831	0.0	0.2944693572496263
530630	0.0	0.0	0.0	0.0	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.10436432637571158	0.0
530633	0.0	0.0	0.0	0.1891643709825528	0.1386593204775023
530634	0.162891046386192	0.0	0.0	0.23624595469255663	0.20388349514563106
530635	0.0	0.0	0.0	0.0	0.0
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.23235613463626492	0.0	0.24104234527687296	0.20195439739413681
530638	0.45784313725490194	0.4411764705882353	0.6058823529411764	0.6401960784313725	0.47941176470588237
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.0	0.4027777777777778	0.30416666666666664	0.6041666666666666	0.20972222222222223
530642	0.09569685292228645	0.1464354527938343	0.13166345536287732	0.2119460500963391	0.19717405266538215
530643	0.0	0.14059590316573556	0.3361266294227188	0.37243947858473	0.3128491620111732
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.1082437275985663	0.1827956989247312	0.17921146953405018	0.3426523297491039	0.18566308243727597
530648	0.0	0.0	0.17976190476190476	0.48928571428571427	0.0
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.18722943722943722	0.0
530652	0.2537313432835821	0.08347153123272526	0.27805417357656165	0.47705914870093974	0.3327805417357656
530653	0.0	0.21413721413721415	0.20928620928620928	0.3624393624393624	0.10464310464310464
530654	0.0	0.18395879323031641	0.17880794701986755	0.28182487122884475	0.17439293598233996
530655	0.14212454212454212	0.0	0.29084249084249086	0.6190476190476191	0.3904761904761905
530656	0.0	0.0	0.054414414414414414	0.0	0.0
530657	0.0	0.0	0.18641975308641975	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.17783985102420857	0.14059590316573556	0.0	0.18156424581005587	0.0
530660	0.0	0.16132478632478633	0.16132478632478633	0.0	0.16132478632478633
530661	0.0	0.0	0.0	0.0	0.0
530662	0.13828238719068414	0.14119359534206696	0.1098981077147016	0.12809315866084425	0.17540029112081515
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.11175178473366282	0.12904997254255904	0.1186161449752883	0.12300933552992861	0.15046677649643053
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.0
530669	0.12433257055682685	0.12280701754385964	0.0	0.2028985507246377	0.0
530670	0.0	0.0	0.0	0.0	0.0
530671	0.0	0.0	0.0	0.0	0.0
530672	0.203778677462888	0.0	0.0	0.2145748987854251	0.0
530673	0.29756795422031473	0.21602288984263232	0.2989985693848355	0.31616595135908443	0.21602288984263232
530674	0.5419501133786848	0.4965986394557823	0.5714285714285714	0.5351473922902494	0.3424036281179138
530675	0.3937525688450473	0.3974517057131114	0.4315659679408138	0.5470612412659268	0.4212905877517468
530676	0.0	0.0	0.0	0.0	0.0
530677	0.0	0.0	0.0	0.0	0.0
530678	0.0	0.0	0.0	0.0	0.0
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0949685534591195	0.0	0.0	0.0	0.0
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.0	0.0	0.0	0.0
530687	0.3339171044950379	0.5230589608873322	0.3479276123759486	0.3339171044950379	0.47343841214244015
530688	0.235202492211838	0.0	0.235202492211838	0.3317757009345794	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.0	0.06942528735632184	0.08597701149425287	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	0.25193798449612403	0.3430232558139535	0.21705426356589147	0.14631782945736435	0.1501937984496124
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.10066666666666667	0.0
530704	0.0	0.0	0.0	0.0	0.0
530705	0.04542719614921781	0.04542719614921781	0.04542719614921781	0.09717208182912154	0.0
530706	0.14422158548233047	0.10951926138172556	0.2043935052531041	0.2082139446036294	0.09614772365488698
530707	0.0	0.0	0.2132768361581921	0.259180790960452	0.20692090395480225
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	0.25519534497090607	0.4704904405652535	0.5328345802161264	0.7356608478802993	0.6442227763923525
530712	0.0	0.0	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	0.2198364008179959	0.19529652351738241	0.19427402862985685	0.26278118609406953	0.2443762781186094
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.0	0.0	0.20053120849933598	0.20053120849933598	0.0
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.0	0.0	0.0	0.0
530720	0.0	0.0	0.0	0.23161189358372458	0.0
530721	0.1493570722057369	0.0	0.27002967359050445	0.4075173095944609	0.27497527200791294
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.0	0.0	0.0	0.0
530724	0.0	0.0	0.0	0.0	0.0
