gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
362878	0.0	0.0	0.0	0.0	0.0
362879	0.0	0.3485148514851485	0.19933993399339933	0.7462046204620462	0.19933993399339933
362880	0.0	0.0	0.0	0.0	0.0
362881	0.0	0.0	0.0	0.0	0.0
362882	0.0	0.0	0.0	0.0	0.0
362883	0.0	0.0	0.0	0.0	0.0
362884	0.0	0.0	0.0	0.0	0.0
362885	0.3871794871794872	1.5384615384615385	0.7692307692307693	3.871794871794872	0.3871794871794872
362886	0.0	0.0	0.0	0.0	0.0
362887	0.0	0.0	0.0	0.0	0.0
362888	0.0	0.0	0.0	0.20254862508383636	0.0
362889	0.0	0.0	0.0	0.0	0.0
362890	0.0	0.0	0.0	0.0	0.0
362891	0.0	0.5162393162393163	0.0	0.0	0.0
362892	0.2773186409550046	1.6611570247933884	0.2773186409550046	2.6345270890725434	0.5546372819100092
362893	0.0	0.28501321253303136	0.11400528501321253	0.6840317100792752	0.1710079275198188
362894	0.0	0.0	0.0	0.0	0.0
362895	0.0	0.0	0.0	0.0	0.0
362896	0.0	0.0	0.0	0.0	0.0
362897	0.0	0.0	0.26844444444444443	0.13422222222222221	0.0
362898	0.10209601081812035	0.10209601081812035	0.0	0.10209601081812035	0.0
362899	0.0	0.0	0.0	0.0	0.0
362900	0.0	0.0	0.0	0.0	0.0
362901	0.0	0.0	0.0	0.0	0.0
362902	0.0	0.0	0.0	0.0	0.0
362903	0.0	0.0	0.0	0.0	0.0
362904	0.0	0.0	0.2298325722983257	1.1491628614916287	0.0
362905	0.0	0.0	0.0	0.4301994301994302	0.0
362906	0.0	0.0	0.0	0.0	0.0
362907	0.0	0.0	0.0	0.0	0.0
362908	0.0	0.0	0.0	0.0	0.0
362909	0.0	0.0	0.16236559139784945	0.0	0.0
362910	0.0	0.0	0.0	0.0	0.0
362911	0.0	0.0	0.0	0.0	0.0
362912	0.0	0.24713584288052373	0.0	0.0	0.0
362913	0.0	0.0	0.0	0.0	0.0
362914	0.0	0.0	0.0	0.0	0.0
362915	0.0	0.0	0.0	0.0	0.0
362916	0.0	0.0	0.0	0.0	0.0
362917	0.0	0.0	0.0	0.0	0.0
362918	0.0	0.0	0.0	0.11927330173775672	0.0
362919	0.0	0.0	0.0	0.0	0.0
362920	0.0	0.0	0.0	0.0	0.0
362921	0.0	0.0	0.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.0
362923	0.0	0.07914046121593292	0.15828092243186584	0.5539832285115304	0.15828092243186584
362924	1.6581709145427286	3.84007996001999	4.291354322838581	7.448275862068965	2.715642178910545
362925	0.0	0.0	0.0	0.0	0.0
362926	0.0	0.0	0.0	0.0	0.0
362927	0.0	0.0	0.0	0.0	0.0
362928	0.0	0.30455635491606714	0.0	0.36211031175059955	0.0
362929	0.0	0.041666666666666664	0.0	0.0	0.0
362930	0.0	0.0	0.0	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.0
362932	0.0	0.0	0.0	0.0	0.0
362933	0.0	0.0	0.0	0.0	0.0
362934	0.0	0.0	0.0	0.0	0.0
362935	0.0	0.0	0.0	0.0	0.0
362936	0.0	0.0	0.4042838018741633	0.20214190093708165	0.8085676037483266
362937	0.0	0.0	0.0	0.0	0.0
362938	0.0	0.0	0.0	0.0	0.0
362939	0.0	0.0	0.0	0.0	0.0
362940	0.0	0.0	0.0	0.0	0.0
362941	0.0	0.0	0.0	0.0	0.0
362942	0.0	0.0	0.0	0.0	0.0
362943	0.0	0.0	0.0	0.0	0.0
362944	0.0	0.0	0.0	0.0	0.0
362945	0.0	0.0	0.0	0.0	0.0
362946	0.0	0.0	0.0	0.0	0.0
362947	0.0	0.0	0.0	0.0	0.0
362948	0.0	0.0	0.0	0.0	0.0
362949	0.0	0.0	0.0	0.0	0.940809968847352
362950	0.606425702811245	1.6171352074966532	0.0	0.20214190093708165	0.20214190093708165
362951	0.0	0.0	0.0	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0
362953	0.0	0.36341756919374246	0.36341756919374246	1.9987966305655835	0.0
362954	0.0	0.0	0.0	0.0	0.0
362955	0.0	0.0	0.0	0.0	0.0
362956	0.0	0.0	0.0	0.0	0.0
362957	0.0	0.0	0.0	0.0	0.0
362958	0.0	0.0	0.0	2.34375	0.0
362959	0.0	0.0	0.0	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0
362962	0.0	0.0	0.0	0.0	0.0
362963	0.1935897435897436	0.1935897435897436	0.3871794871794872	0.6775641025641026	0.8711538461538462
362964	0.0	0.0	0.0	0.0	0.0
362965	0.0	0.0	0.0	0.0	0.0
362966	0.0	0.32420826623725174	0.16210413311862587	1.2152442297369834	0.08105206655931294
362967	0.0	0.0	0.0	0.0	0.0
362968	0.0	0.0	0.0	0.0	0.0
362969	0.0	0.0	0.0	0.0	0.0
362970	0.0	0.0	0.0	0.0	0.0
362971	0.0	0.0	0.0	0.0	0.0
362972	0.0	0.0	0.0	0.0	0.0
362973	0.0	0.0	0.0	0.0	0.0
362974	0.0	0.0	0.0	0.0	0.0
362975	0.0	0.0	0.0	0.0	0.0
362976	0.0	0.0	0.0	0.0	0.0
362977	0.0	0.6027944111776448	0.6027944111776448	0.0	0.10046573519627412
362978	0.0	0.0	0.0	0.26916221033868093	0.13458110516934046
362979	0.0	0.0	0.0	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0
362981	0.0	0.0	0.0	0.0	0.0
362982	0.0	0.08118279569892473	0.08118279569892473	0.16236559139784945	0.08118279569892473
362983	0.0	0.0	0.0	0.0	0.0
362984	0.0	0.0	0.21001390820584145	0.4200278164116829	0.0
362985	0.0	0.0	0.0	0.0	0.0
362986	0.0	0.33871691341408705	0.1354867653656348	0.4064602960969044	0.2700762673844773
362987	0.0	0.0	0.6371308016877637	0.0	0.0
362988	0.0	0.0	0.0	0.0	0.0
362989	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0
362992	0.08079186730872125	0.0	0.0	0.0	0.0
362993	0.0	0.0	0.0	0.0	0.0
362994	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.0	0.0
362996	0.17976190476190476	0.805952380952381	1.1654761904761906	2.5142857142857142	0.26964285714285713
362997	0.0	0.0	0.0	0.0	0.0
362998	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.0	0.0	0.0	0.0
363000	0.0	0.0	0.0	0.0	0.0
363001	0.0	0.0	0.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0
363003	0.0	0.0	0.0	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0
363006	0.0	0.0	0.0	0.0	0.0
363007	0.0	0.0	0.0	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.0
363009	0.0	0.0	0.0	0.0	0.0
363010	0.29320388349514565	0.29320388349514565	0.4886731391585761	0.09773462783171522	0.4886731391585761
363011	0.0	0.0	0.0	0.0	0.0
363012	0.0	0.0	0.0	0.0	0.3366778149386845
363013	0.0	0.0	0.0	0.0	0.0
363014	0.0	0.0	0.0	0.0	0.0
363015	0.0	0.0	0.0	0.0	0.0
363016	0.0	0.36739659367396593	0.0	0.0	0.0
363017	0.13458110516934046	0.0	0.0	0.0	0.0
363018	0.0	0.0	0.0	0.0	0.0
363019	0.0	0.0	0.0	0.0	0.0
363020	0.0	0.0	0.0	0.0	0.0
363021	0.0	0.19321817018554063	0.09660908509277032	0.5777351247600768	0.7728726807421625
363022	1.6352201257861636	1.8427672955974843	3.53214535290007	4.850104821802935	3.6390635918937804
363023	0.0	0.0	0.0	0.0	0.0
363024	0.0	0.0	0.0	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0
363027	0.0	0.0	0.0	0.34832756632064593	0.0
363028	0.0	0.0	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0
363034	0.0	0.0	0.0	0.13193534294451725	0.06596767147225863
363035	0.0	0.0	0.0	0.0	0.0
363036	0.0	0.0	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0
363038	0.0	0.0	0.0	0.0	0.0
363039	0.0	0.0	0.0	0.38276299112801015	0.0
363040	0.09660908509277032	0.0	0.09660908509277032	0.19321817018554063	0.19321817018554063
363041	0.0	0.0	0.0	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0
363044	0.0	0.0	0.1823671497584541	0.3647342995169082	0.0
363045	0.1602972399150743	0.0	0.0	0.0	0.0
363046	0.0	0.0	0.0	0.0	0.0
363047	0.0	0.0	0.0	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0
363049	0.8354080221300139	2.0885200553250347	1.0442600276625174	5.8478561549100965	1.2531120331950207
363050	0.0	0.0	0.0	0.0	0.0
363051	0.0	0.0	0.0	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0
363053	0.0	0.0	0.0	0.0	0.0
363054	0.0	0.0	0.0	0.0	0.0
363055	0.2257100149476831	1.015695067264574	1.6928251121076232	1.805680119581465	0.4514200298953662
363056	0.0	0.0	0.175990675990676	0.0	0.0
363057	0.0	0.0	0.0	0.0	0.0
363058	0.0	0.0	0.0	0.0	0.0
363059	0.0	0.0	0.0	0.0	0.0
363060	0.0	0.0	0.0	0.0	0.0
363061	0.0	0.15229450327786181	0.0	0.07614725163893091	0.07614725163893091
363062	0.0	0.0	0.0	0.0	0.0
363063	0.0	0.0	0.0	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0
363066	0.11732711732711733	0.0	0.11732711732711733	0.11655011655011654	0.0
363067	0.0	0.0	0.0	0.0	0.0
363068	0.0	0.0	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0
363071	0.0	0.0	0.0	0.0	0.0
363072	0.07337220602526726	0.293488824101069	0.293488824101069	0.5136054421768708	0.1467444120505345
363073	2.7075208913649025	1.9594552770040234	2.4735376044568245	4.3881151346332405	2.0071185391519655
363074	0.0	0.0	0.0	0.9556962025316456	0.0
363075	0.0	0.0	0.0	0.0	0.0
363076	0.0	0.0	0.0	0.0	0.0
363077	0.0	0.0	0.0	0.0	0.0
363078	0.0	0.0	0.0	0.0	0.0
363079	0.0	0.0	0.0	0.0	0.0
363080	0.0	0.0	0.0	0.0	0.0
363081	0.6072386058981233	1.415549597855228	1.82171581769437	3.0361930294906165	1.147006255585344
363082	0.0	0.0	0.0	0.0	0.0
363083	0.0	0.0	0.0	0.0	0.0
363084	0.0	0.0	0.0	0.0	0.0
363085	0.0	0.0	0.0	0.0	0.0
363086	0.0	0.0	0.0	0.0	0.5655430711610487
363087	0.0	0.0	0.0	0.0	0.0
363088	0.0	0.0	0.0	0.0	0.0
363089	2.4293504030346136	4.072546230440968	4.283309625414889	5.782598387861546	4.757705073494547
363090	3.399467054263566	3.93047480620155	3.9074612403100777	5.437984496124031	4.239341085271318
363091	1.1984126984126984	1.597883597883598	1.9973544973544974	1.9973544973544974	1.597883597883598
363092	0.0	0.0	0.0	0.0	0.0
363093	0.0	0.0	0.0	0.0	0.0
363094	0.18369829683698297	0.45924574209245744	0.6429440389294404	2.730535279805353	0.18369829683698297
363095	0.0	0.0	0.0	0.0	0.0
363096	0.648068669527897	0.21602288984263232	0.648068669527897	0.0	0.0
363097	2.348888888888889	0.6711111111111111	0.0	1.3422222222222222	0.0
363098	0.0	0.0	0.0	0.0	0.0
363099	0.5655430711610487	0.0	0.0	0.0	0.28277153558052437
363100	0.0	0.0	0.0	0.0	0.0
363101	0.0	0.12397372742200329	1.1157635467980296	0.7438423645320197	0.0
363102	0.0	0.0	0.0	0.0	0.0
363103	0.0	0.0	0.0	0.0	0.0
363104	0.0	0.0	0.0	0.0	0.0
363105	0.0	0.0	0.0	0.0	0.0
363106	0.0	0.0	0.0	0.0	0.0
363107	0.0	0.0	0.0	0.0	0.0
363108	0.0	0.16947250280583614	0.16835016835016836	0.6778900112233446	0.16947250280583614
363109	0.0	0.0	0.0	0.0	0.0
363110	0.0	0.0	0.043768115942028986	0.2614492753623188	0.0
363111	0.0	0.0	0.0	0.0	0.0
363112	1.6456759026028547	3.0352644836272042	2.1486146095717884	5.675902602854744	5.062972292191436
363113	0.0	0.0	0.0	0.0	0.0
363114	0.0	0.0	0.0	0.0	0.0
363115	0.0	0.0	0.0	0.0	0.0
363116	0.0	0.0	0.0	0.0	0.0
363117	0.0	0.0	0.0	0.0	0.0
363118	1.7321772639691715	1.157996146435453	1.3034682080924855	1.592485549132948	1.1551059730250481
363119	0.0	0.0	0.0	0.0	0.0
363120	0.0	0.0	0.0	0.0	0.0
363121	0.5655430711610487	0.0	0.0	0.0	0.5543071161048689
363122	0.0	0.0	0.0	0.0	0.0
363123	0.0	0.0	0.0	0.0	0.0
363124	0.1932555123216602	0.09792477302204929	0.19584954604409857	0.39169909208819714	0.1932555123216602
363125	0.0	0.0	0.0	0.0	0.0
363126	0.0	0.9059059059059059	0.15015015015015015	0.6036036036036037	0.3023023023023023
363127	0.0	0.0	0.0	0.0	0.0
363128	0.0	0.0	0.0	0.0	0.0
363129	0.0	0.0	0.0	0.0	0.0
363130	0.12646566164154105	0.12646566164154105	2.023450586264657	2.023450586264657	0.6314907872696818
363131	0.0	0.0	0.0	0.0	0.0
363132	0.0	3.2314814814814814	1.3981481481481481	2.7222222222222223	0.6990740740740741
363133	0.0	0.0	0.0	0.0	0.0
363134	0.0	0.0	0.0	0.0	0.0
363135	0.0	0.0	0.0	0.0	0.0
363136	0.0	0.0	0.0	0.0	0.0
363137	0.0	0.0	0.3647342995169082	0.1823671497584541	0.0
363138	0.0	0.0	0.0	0.0	0.0
363139	0.0	0.0	0.0	0.0	0.0
363140	0.0	0.0	0.0	0.0	0.0
363141	0.0	0.0	0.0	0.0	0.0
363142	0.0	0.0	0.0	0.0	0.0
363143	0.0	0.0	0.0	0.0	0.0
363144	0.0	0.0	0.39166666666666666	0.85	0.6291666666666667
363145	3.471264367816092	0.578544061302682	3.900383141762452	1.89272030651341	3.4597701149425286
363146	0.0	0.14717348927875243	0.0	0.0	0.0
363147	0.0	0.0	0.0	0.0	0.0
363148	2.84005376344086	1.7137096774193548	1.1115591397849462	2.2291666666666665	1.217741935483871
363149	0.0	0.0	0.0	0.0	0.0
363150	0.0	0.0	0.14717348927875243	0.29434697855750486	0.0
363151	0.0	0.0	0.0	0.6331236897274634	0.21104122990915444
363152	0.0	0.0	0.0	0.0	0.0
363153	0.0	0.0	0.0	0.0	0.0
363154	0.0	0.0	0.0	0.0	0.0
363155	0.0	0.0	0.2504145936981758	0.0	0.0
363156	0.0	0.0	0.10230352303523035	0.0	0.0
363157	0.0	0.0	0.0	0.0	0.0
363158	0.0	0.0	0.0	0.0	0.0
363159	0.0	0.0	0.0	0.0	0.0
363160	0.0	0.0	0.0	0.0	0.0
363161	0.0	0.0	0.0	0.0	0.0
363162	0.0	0.0	0.0	0.0	0.0
363163	0.0	0.0	0.0	0.0	0.0
363164	0.0	0.0	0.0	0.7299107142857143	0.0
363165	0.0	0.0	0.0	0.0	0.0
363166	0.0	0.0	0.0	0.0	0.0
363167	0.0	0.0	0.0	0.0	0.0
363168	0.0	0.0	0.0	0.0	0.0
363169	0.0	0.0	0.0	0.0	0.0
363170	0.0	0.0	0.0	0.0	0.0
363171	0.11310861423220973	0.11310861423220973	0.0	0.5655430711610487	0.0
363172	0.0	0.0	0.0	0.0	0.0
363173	0.0	0.0	0.0	0.0	0.0
363174	0.0	0.0	0.0	0.0	0.0
363175	0.05617559523809524	0.11235119047619048	0.11235119047619048	0.28087797619047616	0.11235119047619048
363176	0.0	0.0	0.0	0.0	0.0
363177	0.0	0.0	0.0	0.0	0.0
363178	0.0	0.0	0.0	0.0	0.0
363179	0.0	0.3813131313131313	1.143939393939394	6.863636363636363	1.143939393939394
363180	0.0	0.0	0.0	0.0	0.0
363181	0.0	0.0	0.0	0.0	0.0
363182	0.0	0.0	0.0	0.0	0.0
363183	0.0	0.0	0.0	0.0	0.0
363184	0.0	0.10335386721423682	0.31006160164271046	0.4134154688569473	0.0
363185	0.0	0.0	0.0	0.0	0.0
363186	0.0	0.14695863746958637	0.0	0.22043795620437956	0.0
363187	0.0	0.36341756919374246	1.635379061371841	2.5379061371841156	1.0902527075812274
363188	0.16666666666666666	1.1688888888888889	0.30666666666666664	2.9877777777777776	0.31222222222222223
363189	0.0	0.1138763197586727	0.0	0.5693815987933635	0.22549019607843138
363190	0.0	0.0	0.0	0.0	0.0
363191	0.9376947040498442	0.0	0.0	0.4143302180685358	0.0
363192	0.0	1.1624326404926866	1.046189376443418	3.00846805234796	0.34872979214780603
363193	0.08784176847004072	0.0	0.1303083187899942	0.08784176847004072	0.26207097149505526
363194	0.0	0.0	0.24106002554278416	0.19284802043422733	0.19284802043422733
363195	0.0	0.0	0.0	0.0	0.0
363196	0.0	0.0	0.0	0.0	0.0
363197	0.0	0.0	0.0	0.0	0.0
363198	0.0	0.0	0.0	0.0	0.0
363199	0.0	0.0	0.0	0.18659076533839342	0.09550917141049968
363200	0.0	0.0	0.0	0.058121632024634336	0.0
363201	0.0	0.0	0.0	0.0	0.0
363202	0.0	0.0	0.0	0.0	0.0
363203	0.7743589743589744	1.8846153846153846	3.871794871794872	0.0	1.935897435897436
363204	0.0	0.0	0.0	0.0	0.0
363205	0.0	0.0	0.0	0.0	0.0
363206	0.0	0.0	0.0	0.8118279569892473	0.0
363207	0.0	0.0	0.0	0.0	0.0
363208	0.0	0.0	0.0	0.0	0.0
363209	0.0	0.0	0.0	0.0	0.0
363210	0.0	0.0	0.0	0.0	0.0
363211	0.0	0.0	0.0	0.0	0.0
363212	0.0	0.0	0.0	0.0	0.0
363213	0.0	0.0	0.0	0.0	0.0
363214	0.0	0.0	0.0	0.0	0.0
363215	0.0	0.0	0.0	0.0	0.0
363216	0.023060796645702306	0.0	0.0	0.0	0.0
363217	0.0	0.0	0.0	0.3772609819121447	0.0
363218	0.0	0.1735632183908046	0.8402298850574713	0.6942528735632184	0.0
363219	0.0	0.0	0.0	0.0	0.0
363220	0.0	0.0	0.0	0.0	0.0
363221	0.0	0.0	0.0	0.0960559796437659	0.0
363222	0.0	0.0	0.0	0.0	0.0
363223	0.0	0.0	0.0	0.0	0.0
363224	0.0	0.0	0.0	0.0	0.0
363225	0.0	0.0	0.0	0.0	0.0
363226	0.0	0.0	0.0	0.0	0.0
363227	0.0	0.0	0.0	0.0	0.0
363228	0.0	0.0	0.0	0.0	0.0
363229	0.0	0.0	0.0	0.0	0.0
363230	0.0	0.0	0.0	0.0	0.0
363231	0.0	0.0	0.0	0.0	0.0
363232	0.0	0.0	0.0	0.0	0.0
363233	0.0	0.0	0.0	0.0	0.0
363234	0.0	0.0	0.0	0.0	0.0
363235	0.0	0.0	0.0	0.0	0.0
363236	0.0	0.0	0.0	0.0	0.0
363237	0.0	0.0	0.0	0.0	0.0
363238	0.0	0.0	0.0	0.0	0.0
363239	0.0	0.0	0.0	0.0	0.0
363240	0.0	0.0	0.0	0.0	0.0
363241	0.0	0.0	0.0	0.0	0.0
363242	0.0	0.0	0.0	0.0	0.0
363243	0.0	0.0	0.0	0.0	0.0
363244	0.0	0.8445190156599552	0.0	0.0	0.0
363245	0.0	0.0	0.0	0.0	0.0
363246	0.0	0.0	0.0	0.0	0.0
363247	0.0	0.0	0.0	0.0	0.0
363248	0.0	0.0	0.0	0.0	0.0
363249	0.0	0.0	0.0	0.0	0.0
363250	0.0	0.0	0.0	0.0	0.0
363251	0.0	0.0	0.0	0.0	0.0
363252	0.0	0.0	0.0	0.0	0.0
363253	0.0	0.0	0.0	0.0	0.0
363254	0.0	0.0	0.0	0.0	0.0
363255	0.0	0.0	0.0	0.0	0.0
363256	0.0	0.0	0.0	0.0	0.0
363257	0.0	0.0	0.0	0.0	0.0
363258	0.0	0.0	0.0	0.0	0.0
363259	0.0	0.0	0.0	0.0	0.0
363260	0.0	0.0	0.0	0.0	0.0
363261	0.0	0.0	0.0	0.0	0.0
363262	0.0	0.0	0.0	0.0	0.0
363263	0.0	0.21884057971014492	0.0	0.0	0.0
363264	0.0	0.0	0.0	0.0	0.0
363265	0.0	0.0	0.0	0.0	0.0
363266	0.0	0.0	0.0	0.0	0.0
363267	0.0	0.0	0.0	0.0	0.0
363268	0.0	0.0	0.0	0.0	0.0
363269	0.0	0.0	0.0	0.0	0.0
363270	0.0	0.0	0.0	0.0	0.0
363271	0.0	0.0	0.0	0.0	0.0
363272	0.0	0.0	0.0	0.0	0.0
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.0
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.19396274887604367	0.09698137443802184	0.09698137443802184	0.0
363289	0.0	0.4339080459770115	0.4339080459770115	1.735632183908046	0.0
363290	0.0	0.0	0.0	0.24731182795698925	0.0
363291	0.0	0.0	0.0	0.0	0.0
363292	1.7941036614360437	1.0052306229196386	1.36376604850214	3.0128388017118404	1.6504992867332382
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.33871691341408705	0.0	0.1354867653656348	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.14891518737672585	0.0992767915844839	0.14891518737672585	0.0
363302	0.0	0.0	0.0	0.0607890499194847	0.0
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.0	0.0	0.0
363305	0.12246553122465531	2.8158961881589617	3.0583941605839415	3.1662611516626114	0.24493106244931062
363306	0.0	0.28040854224698236	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.0	0.05254001391788448	0.36778009742519135	0.42032011134307584	0.2616562282533055
363310	0.0	0.0	0.0	0.0	0.0
363311	0.3790160642570281	0.03790160642570281	0.5306224899598394	0.3411144578313253	0.3411144578313253
363312	0.0	0.0	0.0	0.0	0.0
363313	0.0	0.0	0.0	0.14717348927875243	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.0	0.0	0.0	0.0	0.0
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.0	0.09550917141049968	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.10107095046854082	0.7068273092369478	0.7998661311914324	3.2342704149933064	0.49129852744310576
363355	0.0	0.5141388174807198	0.0	1.2939160239931449	0.0
363356	0.0	0.0	0.0	0.0	0.0
363357	0.4250177683013504	1.5024875621890548	1.2828713574982231	1.3909026297085998	0.5344705046197583
363358	0.0	0.0	0.0	0.0	0.0
363359	0.0	0.16184351554126475	0.0	0.0	0.0
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.31277056277056275	0.8170995670995671	1.4696969696969697	3.2683982683982684	1.628787878787879
363363	0.0	0.5101171458998935	0.01810436634717785	0.08519701810436635	0.08839190628328009
363364	0.0	0.0	0.22826908541194255	0.9130763416477702	0.5706727135298564
363365	0.0	0.337248322147651	0.5067114093959731	0.7589485458612976	0.4217002237136465
363366	0.0	0.31856540084388185	0.0	0.0	0.0
363367	0.16837315130830488	0.16837315130830488	0.3378839590443686	0.17178612059158135	0.17178612059158135
363368	0.0	0.0	0.0	0.0	0.0
363369	0.0	0.2876190476190476	0.0	0.0	0.0
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.0	0.13141862489120976	0.39425587467362927	1.7067014795474325	0.2628372497824195
363373	0.0	0.0	0.0	0.0	0.0
363374	1.4178403755868545	0.550339071465832	1.1017214397496087	2.674491392801252	1.9671361502347418
363375	0.0	0.5215889464594128	0.0	0.2607944732297064	1.4343696027633852
363376	0.0	0.0	0.0	0.0	0.0
363377	0.0	0.0	0.0	0.0	0.0
363378	0.0	0.0	0.0	0.11517925247902365	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.0
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.0
363387	0.0	1.55625	0.3145833333333333	2.4854166666666666	0.30625
363388	0.0	0.18369829683698297	0.0	0.7347931873479319	0.0
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.0	0.0	0.0	0.0	0.0
363392	1.8093681917211328	0.5757080610021786	1.3981481481481481	1.8910675381263617	2.218954248366013
363393	0.29206963249516443	0.7788523533204385	0.0	3.3075435203094776	0.48484848484848486
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.0	0.3204225352112676	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.0	0.583011583011583	0.19433719433719435	0.19433719433719435	0.0
363400	0.0	0.0	0.0	0.0	0.0
