gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
291286	0.13333333333333333	0.7244444444444444	0.9555555555555556	0.2577777777777778	0.7822222222222223
291287	0.26595744680851063	0.3475177304964539	0.3120567375886525	0.0	0.03546099290780142
291290	0.0	0.0	0.0	0.0	0.050505050505050504
291291	0.0	0.2264957264957265	0.0	0.3888888888888889	1.0
291292	1.0	0.6614583333333334	0.703125	0.5	0.609375
291293	0.5998307952622673	0.49915397631133673	0.7157360406091371	0.8401015228426396	0.6632825719120136
291294	0.8380414312617702	0.6337099811676082	0.556497175141243	0.0	0.5508474576271186
291295	0.7976878612716763	0.7591522157996147	0.0	0.651252408477842	0.8169556840077071
291296	0.8695652173913043	0.9884057971014493	0.5362318840579711	1.0	0.8463768115942029
291297	0.2687074829931973	0.3424036281179138	0.5657596371882087	0.7947845804988662	0.6077097505668935
291298	0.7405247813411079	0.7813411078717201	0.26822157434402333	0.6530612244897959	0.8736637512147716
291299	0.507981220657277	0.14178403755868543	0.5455399061032864	0.7098591549295775	0.5173708920187794
291300	1.0	0.07671957671957672	0.12433862433862433	0.5925925925925926	0.8703703703703703
291301	0.25699745547073793	0.7150127226463104	0.7735368956743003	0.6768447837150128	0.851145038167939
291302	0.603494623655914	0.7446236559139785	0.5954301075268817	0.7889784946236559	0.6626344086021505
291303	0.25287356321839083	0.3563218390804598	0.1839080459770115	0.484526967285588	0.5950486295313882
291304	0.4589273591310251	0.3122878479293958	0.5234215885947047	0.5723014256619144	0.6883910386965377
291305	0.8613333333333333	0.20133333333333334	0.35333333333333333	0.9106666666666666	0.7693333333333333
291306	0.0	0.2978303747534517	0.33727810650887574	0.47337278106508873	0.4714003944773176
291307	0.2027168234064786	0.5496342737722049	0.5339602925809822	0.3594566353187043	0.3510971786833856
291308	0.9374149659863945	0.6095238095238096	0.7605442176870748	0.48299319727891155	0.85578231292517
291309	0.4	0.0	0.3416666666666667	0.0	0.39
291310	0.0	0.0	0.0	0.8378378378378378	0.7387387387387387
291311	0.254601226993865	0.5419222903885481	0.4263803680981595	0.630879345603272	0.7975460122699386
291312	0.7280701754385965	0.2962962962962963	0.4746588693957115	0.9239766081871345	0.8099415204678363
291313	0.41743589743589743	0.5723076923076923	0.6994871794871795	0.7979487179487179	0.522051282051282
291314	0.7180500658761528	0.782608695652174	0.5085638998682477	0.6719367588932806	0.7246376811594203
291315	0.6508474576271186	0.22937853107344633	0.5706214689265536	0.5638418079096045	0.9796610169491525
291316	0.39186991869918697	0.348780487804878	0.8772357723577235	0.6715447154471544	0.6471544715447154
291317	0.0	0.2926208651399491	0.0	0.7073791348600509	0.6692111959287532
291318	0.0	0.4008574490889603	0.8810289389067524	0.6377277599142551	0.44480171489817794
291319	0.0	0.17894736842105263	0.9368421052631579	0.9614035087719298	0.17543859649122806
291320	0.0	0.77	0.82	1.0	0.7666666666666667
291321	0.0	0.9041916167664671	0.7904191616766467	0.4750499001996008	0.7864271457085829
291322	0.0	1.0	1.0	1.0	1.0
291323	0.0	0.7961432506887053	0.8898071625344353	1.0	1.0
291324	0.0	0.6826923076923077	1.0	1.0	1.0
291325	0.0	0.9062233589087809	0.6044330775788577	0.7911338448422848	0.9778346121057119
291326	0.06333333333333334	0.16666666666666666	0.9733333333333334	1.0	0.5366666666666666
291327	0.17366255144032922	0.6	0.7102880658436214	0.9349794238683128	0.9555555555555556
291328	0.955026455026455	1.0	0.9761904761904762	0.7275132275132276	0.8359788359788359
291329	0.5708722741433022	0.735202492211838	0.588006230529595	0.7663551401869159	0.5210280373831776
291330	0.2650918635170604	0.8503937007874016	0.910761154855643	1.0	1.0
291331	0.6421052631578947	0.8526315789473684	1.0	0.8947368421052632	1.0
291332	0.7572463768115942	0.644927536231884	0.4166666666666667	0.7608695652173914	0.4166666666666667
291333	0.3431372549019608	0.0196078431372549	0.0	0.492156862745098	0.6509803921568628
291334	0.0	0.6	0.24561403508771928	0.8491228070175438	1.0
291335	0.9063670411985019	0.31835205992509363	0.1797752808988764	0.0	0.31835205992509363
291336	0.0	0.6310432569974554	0.9338422391857506	1.0	1.0
291337	0.0	0.9053497942386831	1.0	0.8436213991769548	1.0
291338	0.5420875420875421	1.0	0.9966329966329966	0.8215488215488216	0.8181818181818182
291339	0.6693548387096774	0.7163978494623656	0.3951612903225806	0.2110215053763441	0.5174731182795699
291340	0.0	0.9348659003831418	0.5747126436781609	0.41379310344827586	0.3371647509578544
291341	0.0	1.0	0.9294117647058824	0.0	0.10980392156862745
291342	0.5228494623655914	0.5860215053763441	0.8844086021505376	0.8575268817204301	0.678763440860215
291343	0.7005347593582888	0.7005347593582888	0.6987522281639929	0.44563279857397503	0.6131907308377896
291344	0.8864306784660767	0.8097345132743363	0.7212389380530974	0.5530973451327433	0.9823008849557522
291345	0.4583333333333333	0.7731481481481481	0.20679012345679013	0.8518518518518519	0.12037037037037036
291346	0.8	0.08333333333333333	0.08571428571428572	1.0	0.7952380952380952
291347	0.33783783783783783	0.4774774774774775	0.013513513513513514	1.0	0.8828828828828829
291348	0.0	0.9873417721518988	1.0	0.6877637130801688	1.0
291349	0.374031007751938	0.22286821705426357	0.6744186046511628	0.5174418604651163	0.9166666666666666
291350	0.7777777777777778	0.8194444444444444	0.5972222222222222	0.6111111111111112	0.7638888888888888
291351	0.3241106719367589	0.7035573122529645	0.2015810276679842	0.0	0.847167325428195
291352	0.42592592592592593	1.0	0.6990740740740741	0.4074074074074074	0.7175925925925926
291353	1.0	1.0	0.7263681592039801	0.8159203980099502	0.6069651741293532
291354	1.0	0.585081585081585	0.0	0.8018648018648019	0.31934731934731936
291355	0.6013513513513513	0.8130630630630631	0.3153153153153153	0.6554054054054054	0.2725225225225225
291356	0.0	0.671957671957672	0.9338624338624338	0.0	0.828042328042328
291357	0.7696969696969697	0.4666666666666667	0.4808080808080808	1.0	0.7454545454545455
291358	0.0	0.2826086956521739	0.0	0.8985507246376812	0.3115942028985507
291359	0.7738095238095238	0.7142857142857143	0.0	0.9642857142857143	0.0
291360	0.0	0.0	0.17316017316017315	0.5454545454545454	0.8961038961038961
291361	0.15703069236259815	0.23911491791577444	0.04425410421127766	0.10778015703069237	0.2491077801570307
291362	0.0	0.0	0.0	0.0	0.0
291363	0.0	0.0	0.0	0.0	0.0
291364	0.0	0.0	0.0	0.0	0.0
291365	0.8373655913978495	0.771505376344086	0.3346774193548387	0.7553763440860215	0.7325268817204301
291366	0.0	0.36231884057971014	0.8695652173913043	1.0	0.782608695652174
291367	0.24426173347036656	0.6759164097293594	0.5460774237752655	0.933538883179171	0.9164097293593696
291368	0.275599128540305	0.4738562091503268	0.11220043572984749	0.7254901960784313	0.1111111111111111
291369	0.33454987834549876	0.2749391727493917	0.06690997566909976	0.5170316301703163	0.48722627737226276
291370	0.17975567190226877	0.24083769633507854	0.14397905759162305	0.5261780104712042	0.17539267015706805
291371	0.38254410399257194	0.49953574744661094	0.0	0.2488393686165274	0.18848653667595172
291372	0.7558275058275058	0.42132867132867136	0.1252913752913753	0.3793706293706294	0.23834498834498835
291373	0.2628372497824195	0.30374238468233244	0.0	0.0	0.40992167101827676
291374	0.36936936936936937	0.0	0.23037323037323038	0.36036036036036034	0.3384813384813385
291375	0.41956882255389716	0.28192371475953565	0.0	0.5132669983416253	0.19817578772802655
291376	0.6621004566210046	0.0	0.0	0.5821917808219178	0.6506849315068494
291377	0.12788632326820604	0.29484902309058614	0.30846654825340436	0.46714031971580816	0.2871521610420367
291378	0.18283166109253066	0.0	0.35785953177257523	0.9643255295429208	0.3890746934225195
291379	0.0	0.2681992337164751	0.06385696040868455	0.9272030651340997	0.4508301404853129
291380	0.8729535036018337	0.5749836280288146	0.2409954158480681	0.7380484610347086	0.6895874263261297
291381	0.6002949852507374	0.5486725663716814	0.20943952802359883	0.20206489675516223	0.56047197640118
291382	0.07977207977207977	0.8062678062678063	1.0	0.20512820512820512	0.5897435897435898
291383	0.6023890784982935	0.6092150170648464	0.7303754266211604	0.40841865756541523	0.9089874857792947
291384	0.45802161263507896	0.5286783042394015	0.36658354114713215	0.34746467165419787	0.8129675810473815
291385	0.5607476635514018	0.5934579439252337	0.34890965732087226	0.7071651090342679	0.38317757009345793
291386	0.508695652173913	0.577536231884058	0.5681159420289855	0.4260869565217391	0.8623188405797102
291387	0.591324200913242	0.24771689497716895	0.3002283105022831	0.4737442922374429	0.8573059360730594
291388	0.2127659574468085	1.0	0.0	1.0	0.6950354609929078
291389	0.46005509641873277	0.6336088154269972	0.20798898071625344	0.6749311294765841	0.465564738292011
291390	0.7087378640776699	0.2588996763754045	0.0	1.0	1.0
291391	0.7549857549857549	0.44871794871794873	0.40883190883190884	0.8945868945868946	0.7706552706552706
291392	0.42349726775956287	0.7459016393442623	1.0	0.9098360655737705	1.0
291393	0.5111111111111111	0.30505050505050507	0.46464646464646464	0.8848484848484849	0.9353535353535354
291394	0.7351598173515982	0.1552511415525114	0.4596651445966514	0.8310502283105022	0.5646879756468798
291395	0.8833333333333333	1.0	0.0	1.0	0.0
291396	0.797427652733119	0.8285101822079314	0.2240085744908896	0.6720257234726688	0.5562700964630225
291397	0.9609375	0.8932291666666666	0.5182291666666666	0.0	1.0
291398	0.5210355987055016	0.8689320388349514	0.7459546925566343	0.7087378640776699	0.8996763754045307
291399	0.43722943722943725	0.31601731601731603	0.29004329004329005	1.0	1.0
291400	0.6616161616161617	0.8888888888888888	0.0	0.7323232323232324	1.0
291401	0.7567375886524823	0.8290780141843972	0.4368794326241135	0.9773049645390071	0.8971631205673759
291402	0.8387096774193549	0.6222222222222222	0.7383512544802867	0.6136200716845878	0.5634408602150538
291403	1.0	0.5878136200716846	0.8853046594982079	1.0	1.0
291404	0.7159090909090909	0.39015151515151514	0.8333333333333334	0.7727272727272727	0.6856060606060606
291405	0.2783171521035599	0.9660194174757282	0.6618122977346278	0.4563106796116505	0.8624595469255664
291406	0.8323353293413174	0.5518962075848304	0.9830339321357285	0.4441117764471058	0.7964071856287425
291407	0.31069182389937106	0.5446540880503145	0.7761006289308177	0.7559748427672957	0.8540880503144654
291408	0.9308943089430894	0.032520325203252036	0.5548780487804879	0.9349593495934959	0.5060975609756098
291409	0.5952380952380952	0.6326530612244898	0.3852040816326531	0.6624149659863946	0.4421768707482993
291410	0.6251298026998962	0.7663551401869159	0.7663551401869159	0.5950155763239875	0.8203530633437176
291411	0.6601815823605707	0.546692607003891	0.4163424124513619	0.682230869001297	0.7944228274967574
291412	0.8144329896907216	0.6752577319587629	0.41580756013745707	0.647766323024055	0.46735395189003437
291413	0.1890380313199105	0.45302013422818793	0.3668903803131991	0.12416107382550336	0.43400447427293065
291414	0.5344262295081967	0.21530054644808744	0.4174863387978142	0.571584699453552	0.8797814207650273
291415	0.3264367816091954	0.9241379310344827	0.6057471264367816	0.5689655172413793	0.4264367816091954
291416	0.6150234741784038	0.7122736418511066	0.7397719651240778	0.9221998658618377	0.608316566063045
291417	0.0	1.0	0.0	0.42424242424242425	1.0
291418	0.871421639980592	0.30373605046094126	0.4735565259582727	0.5570111596312469	0.8680252304706453
291419	0.7027027027027027	0.8108108108108109	0.6441441441441441	0.04954954954954955	0.9504504504504504
291420	0.0	0.945273631840796	0.1791044776119403	1.0	0.8507462686567164
291421	0.32413793103448274	1.0	0.2735632183908046	0.542528735632184	0.5103448275862069
291422	0.7143730886850153	0.7663608562691131	0.482262996941896	0.7406727828746177	0.8929663608562691
291423	0.558282208588957	0.41513292433537835	0.0	0.983640081799591	1.0
291424	0.8162631905648665	0.7194289261328367	0.553072625698324	0.7771570453134699	0.8317815021725636
291425	0.5883134130146083	0.5816733067729084	0.4953519256308101	0.953519256308101	0.3041168658698539
291426	0.0	0.0	0.0	0.0	0.14583333333333334
291427	0.0	0.0	0.0	0.0	0.0
291428	0.0	0.0	0.0	0.0	0.0
291429	0.0	0.0	0.0	0.0	0.40160642570281124
291430	0.0	0.0	0.0	0.0	0.28186856690419637
291431	0.0	0.17912218268090155	0.0	0.0	0.0
291432	0.0	0.0	0.0	0.0	0.0
291433	0.0	0.0	0.0	0.0	0.2928870292887029
291434	0.0	0.0	0.0	0.0	0.0
291435	0.0	0.0	0.0	0.0	0.0
291436	0.0	0.0	0.5511551155115512	0.0	0.6864686468646864
291437	0.0	0.0	0.0	0.08539944903581267	0.0
291438	0.0	0.04965986394557823	0.0	0.15918367346938775	0.0
291439	0.0	0.0	0.0	0.0	0.4106280193236715
291440	0.9007936507936508	1.0	0.0	0.0	0.9523809523809523
291441	0.13945578231292516	0.9081632653061225	0.9421768707482994	0.9693877551020408	1.0
291442	0.47126436781609193	0.6005747126436781	0.14080459770114942	0.764367816091954	0.8218390804597702
291443	0.04533333333333334	0.0	0.018666666666666668	0.0	0.0
291444	0.0	0.5384615384615384	0.30165912518853694	0.7450980392156863	0.521870286576169
291445	0.0	0.058419243986254296	0.2646048109965636	0.1872852233676976	0.30584192439862545
291446	0.1346153846153846	0.0	0.0	0.23717948717948717	0.4358974358974359
291447	0.0	0.0	0.31957671957671957	0.0	0.24232804232804234
291448	0.2073170731707317	0.0	0.0	0.032520325203252036	0.0
291449	0.282560706401766	0.0	0.0	0.15894039735099338	0.0
291450	0.0	0.0	0.0	0.873015873015873	0.0
291451	0.7471783295711061	0.34838224228743414	0.6839729119638827	0.40857787810383744	0.6952595936794582
291452	0.9220430107526881	0.3897849462365591	0.4838709677419355	0.9731182795698925	1.0
291453	1.0	0.0	1.0	0.7377777777777778	0.7333333333333333
291454	0.07526881720430108	0.0	0.25448028673835127	0.5268817204301075	0.7311827956989247
291455	0.735632183908046	0.0	0.0	0.0	0.3333333333333333
291456	0.520293609671848	0.43609671848013815	0.39162348877374786	0.5094991364421416	0.48013816925734026
291457	0.25427350427350426	0.4081196581196581	0.0	0.0	0.452991452991453
291458	0.2916666666666667	0.24242424242424243	0.0	0.9318181818181818	0.8598484848484849
291459	0.7491039426523297	0.0	0.0	0.6630824372759857	0.24372759856630824
291460	0.7763157894736842	0.0	0.0	0.2675438596491228	0.7456140350877193
291461	0.6213991769547325	0.0	0.0	0.0	0.0
291462	0.500669344042838	0.20214190093708165	0.0	0.0	0.6532797858099063
291464	0.0	0.0	0.30691056910569103	0.0	0.926829268292683
291465	0.0	0.0	0.0	0.0	1.0
291466	0.49603174603174605	1.0	1.0	0.6626984126984127	0.7896825396825397
291467	0.22846441947565543	1.0	0.45692883895131087	0.0	0.0
291468	0.41754385964912283	0.8666666666666667	0.43157894736842106	0.0	0.0
291469	0.2508250825082508	0.0	0.0	0.0	0.0
291470	0.45774647887323944	0.5422535211267606	0.5704225352112676	0.4835680751173709	0.6596244131455399
291471	0.6643960036330608	0.28428701180744775	0.4178019981834696	0.7579473206176204	0.7602179836512262
291472	0.6902356902356902	0.7239057239057239	0.5723905723905723	0.826936026936027	0.7946127946127947
291473	0.6270833333333333	0.375	0.5645833333333333	0.5875	0.0
291474	0.8156565656565656	0.3661616161616162	0.38762626262626265	0.3838383838383838	0.7133838383838383
291475	0.28627450980392155	0.43137254901960786	0.2758169934640523	0.4875816993464052	0.6013071895424836
291476	0.0	0.0	0.0	0.0	0.0
291477	1.0	1.0	1.0	1.0	1.0
291478	0.5205479452054794	0.7579908675799086	0.3455098934550989	0.9908675799086758	0.969558599695586
291479	0.6201550387596899	0.5633074935400517	0.7502153316106804	0.6821705426356589	0.6503014642549526
291480	0.2721354166666667	0.21484375	0.22526041666666666	0.4778645833333333	0.5078125
291481	0.9794419970631424	0.9280469897209985	0.47283406754772395	0.8135095447870778	0.9486049926578561
291482	0.0	0.7738927738927739	0.8531468531468531	0.0	0.9324009324009324
291483	0.34675615212527966	0.6465324384787472	0.7472035794183445	0.4161073825503356	0.9217002237136466
291484	0.358974358974359	1.0	0.9487179487179487	0.8671328671328671	1.0
291485	0.0	1.0	1.0	0.8411458333333334	0.9791666666666666
291486	0.0	0.952020202020202	1.0	1.0	1.0
291487	0.4194341943419434	0.2115621156211562	0.5645756457564576	0.95079950799508	0.9630996309963099
291488	0.5947916666666667	0.7833333333333333	0.8010416666666667	0.8072916666666666	0.8052083333333333
291489	0.36728395061728397	0.7299382716049383	0.25848765432098764	0.29475308641975306	0.7762345679012346
291490	0.6813953488372093	0.7348837209302326	0.32945736434108525	0.9496124031007752	0.7968992248062016
291491	0.8531073446327684	0.096045197740113	0.9943502824858758	1.0	0.2033898305084746
291492	0.6467661691542289	0.9378109452736318	0.3756218905472637	0.7412935323383084	0.6965174129353234
291493	0.5273972602739726	0.5753424657534246	0.5068493150684932	0.3447488584474886	0.9726027397260274
291494	0.5540123456790124	0.5570987654320988	0.4513888888888889	0.9567901234567902	0.6844135802469136
291495	0.6252587991718427	0.8074534161490683	0.0	0.6873706004140787	0.8695652173913043
291496	0.6252587991718427	0.906832298136646	0.0	0.0	0.6273291925465838
291497	0.777027027027027	0.0	0.46396396396396394	0.7027027027027027	0.8513513513513513
291498	0.8746177370030581	0.8103975535168195	0.0	0.5596330275229358	0.9327217125382263
291499	0.0	0.5069444444444444	0.0	0.0	0.3680555555555556
291500	0.0	0.0	0.0	0.0	0.0
291501	0.2290909090909091	0.4533333333333333	0.31272727272727274	0.8036363636363636	0.6351515151515151
291502	0.249500998003992	0.0	0.5229540918163673	0.9600798403193613	0.5209580838323353
291503	0.48851774530271397	0.4474599860821155	0.5525400139178844	0.5427974947807933	0.7146833681280446
291504	1.0	0.3941299790356394	0.24947589098532494	0.4129979035639413	0.7526205450733753
291505	0.5669515669515669	0.8105413105413105	0.6452991452991453	1.0	0.7435897435897436
291506	0.4203739522888459	0.37459703417150225	0.11863313990973566	0.7807865892972276	0.9026434558349452
291507	0.44755244755244755	0.6328671328671329	0.3741258741258741	0.7156177156177156	0.9137529137529138
291508	0.16126543209876543	0.8333333333333334	0.4583333333333333	0.6921296296296297	0.9637345679012346
291509	0.2017259978425027	0.3656957928802589	0.5102481121898598	0.9622437971952535	0.9676375404530745
291510	0.6903633491311216	0.5734597156398105	0.6951026856240127	0.9368088467614534	0.8499210110584519
291511	0.0	0.0	0.5283018867924528	0.0	0.0
291512	0.17286501377410468	0.0	0.0	0.0	0.5736914600550964
291513	0.0	0.0	0.0	0.28888888888888886	0.0
291514	0.470404984423676	0.0	0.8878504672897196	0.1838006230529595	0.5514018691588785
291515	0.17464114832535885	0.0	0.15151515151515152	0.13157894736842105	0.14274322169059012
291516	0.0022116903633491313	0.0	0.13744075829383887	0.134913112164297	0.31785150078988944
291517	0.0	0.0	0.17925478348439072	0.045317220543806644	0.3011077542799597
291518	0.0	0.0	0.0	0.0	0.0
291519	0.7016460905349794	0.5699588477366255	0.0	0.38271604938271603	0.5390946502057613
291520	0.8804347826086957	0.5471014492753623	0.0	0.9927536231884058	0.0
291521	0.9301397205588823	0.18962075848303392	0.281437125748503	0.8343313373253493	0.8003992015968064
291522	0.6950354609929078	0.7730496453900709	0.0	1.0	0.5531914893617021
291523	0.9494949494949495	1.0	1.0	1.0	1.0
291524	0.2814814814814815	0.9481481481481482	0.5432098765432098	0.8074074074074075	0.8716049382716049
291525	0.8051282051282052	1.0	0.7350427350427351	1.0	1.0
291526	0.25	1.0	1.0	1.0	1.0
291527	0.8679245283018868	0.0	0.0	0.1069182389937107	0.8679245283018868
291528	0.6824680210684725	0.5485327313769752	0.3054928517682468	0.617005267118134	0.47328818660647104
291529	0.6347826086956522	0.5953623188405797	0.663768115942029	0.9008695652173913	0.6556521739130434
291530	0.6290174471992653	0.6845730027548209	0.2745638200183655	0.8135904499540864	0.8842975206611571
291531	0.7339380196523053	0.781557067271353	0.6005291005291006	0.9096749811035525	0.972411186696901
291532	0.6289592760180995	0.027149321266968326	0.583710407239819	0.3137254901960784	0.7405731523378583
291533	0.5076452599388379	0.18425076452599387	0.5061162079510704	0.8264525993883792	0.9694189602446484
291534	0.7688492063492064	0.3482142857142857	0.7132936507936508	0.7380952380952381	0.9990079365079365
291535	0.24581005586592178	0.28677839851024206	0.06890130353817504	0.839851024208566	0.6629422718808193
291536	0.7429378531073446	0.518361581920904	0.21468926553672316	0.7387005649717514	0.6892655367231638
291537	0.2248062015503876	0.0	0.0	0.875968992248062	0.9108527131782945
291538	0.0	0.0	0.37593984962406013	0.7368421052631579	0.5614035087719298
291539	0.0	0.0	0.0	0.0	0.42857142857142855
291540	0.0	0.0	0.0	0.0	0.0
291543	0.6405228758169934	0.0	0.0	0.0	0.0
291544	0.763183125599233	0.5848513902205177	0.19303291786513263	0.7120485778203899	0.8271013103227869
291549	0.0	0.0	0.0	0.0	0.0
291550	0.15704286964129482	0.10017497812773403	0.09886264216972879	0.7349081364829396	0.3731408573928259
291551	0.9540229885057471	0.0	0.0038314176245210726	0.0	0.12260536398467432
291552	0.0	0.6927083333333334	1.0	0.703125	1.0
291553	0.0	0.6974789915966386	0.9719887955182073	0.0	0.453781512605042
383260	0.0	0.0	0.0	0.0	0.0
383261	0.19894598155467721	0.0	0.0	0.0	0.0
383262	0.0	0.0	0.0	0.0	0.0
383263	0.5273224043715847	0.7896174863387978	0.680327868852459	0.9153005464480874	0.8032786885245902
383264	0.486810551558753	0.1630695443645084	0.0	0.2517985611510791	0.7050359712230215
383265	0.0	0.0	0.0	0.8055555555555556	0.8138888888888889
383266	0.0	0.0	0.0	0.2672292545710267	0.0
383267	0.0	0.0	0.0	0.0	0.0
383268	0.0	0.0	0.0	0.0	0.0
383269	0.13949275362318841	0.0	0.0	0.0	0.0
383270	0.0	0.07301587301587302	0.0	0.1746031746031746	0.0
383271	0.14001806684733514	0.5130984643179766	0.7777777777777778	0.7082204155374887	0.6449864498644986
383272	0.0	0.0	0.4617737003058104	0.9388379204892966	0.8776758409785933
383273	0.2655038759689923	0.45155038759689925	0.4321705426356589	0.7790697674418605	0.6647286821705426
383274	0.0	0.12478632478632479	0.11794871794871795	0.28717948717948716	0.05811965811965812
383275	0.0	0.0	0.0	0.0	0.0
383276	0.0	0.0	0.0	0.0	0.0
383277	0.0	0.0	0.0	0.0	0.0
383278	0.0	0.0	0.0	0.0	0.0
383279	0.0	0.0	0.0	0.0	0.0
383280	0.5619047619047619	0.4158730158730159	0.8825396825396825	0.6476190476190476	0.692063492063492
383281	0.0	0.0	0.0	0.0	0.0
383282	0.0	0.0	0.3065843621399177	0.0	0.0
383283	0.0	0.0	0.0	0.0	0.0
383284	0.0	0.0	0.0	0.0	0.018803418803418803
383285	0.0	0.0	0.0	0.0	0.1267427122940431
383286	0.0	0.3333333333333333	0.0	0.0	0.0
383287	0.0	0.0	0.0	0.0	0.0
383288	0.6155157715260017	0.7161125319693095	0.5046888320545609	0.8593350383631714	0.6206308610400681
383289	0.7014925373134329	0.0	0.664179104477612	0.6119402985074627	0.554726368159204
383290	0.7317708333333334	0.0	0.08854166666666667	0.6796875	0.5026041666666666
383291	0.0	0.0	0.0	0.0	0.0
383292	0.5784313725490197	0.5822021116138764	0.45852187028657615	0.5180995475113123	0.39592760180995473
383293	0.5114638447971781	0.6807760141093474	0.6419753086419753	0.7530864197530864	0.7213403880070547
383294	0.0	0.46194225721784776	0.0	0.0	0.3963254593175853
383295	0.0	0.0	0.0	0.0	0.18641975308641975
383296	0.13280562884784522	0.0	0.0	0.0	0.0
383297	0.0	0.09443402126328955	0.0975609756097561	0.0	0.0
383298	0.0	0.0	0.0	0.0	0.0
383299	0.0	0.0	0.0	0.0	0.20103761348897536
383300	0.22759856630824374	0.224910394265233	0.2007168458781362	0.0	0.13530465949820789
383301	0.0	0.24285714285714285	0.2396825396825397	0.12857142857142856	0.1380952380952381
383302	0.0	0.0	0.0	0.7106227106227107	0.0
383303	0.0	0.5263748597081931	0.0	0.0	0.0
383304	0.31191806331471134	0.18808193668528864	0.0	0.1787709497206704	0.7392923649906891
383305	0.0	0.5220883534136547	0.3032128514056225	0.3032128514056225	0.2570281124497992
383306	0.0	0.6768558951965066	0.2823871906841339	0.0	0.3435225618631732
383307	0.0	0.6989247311827957	0.25806451612903225	0.6438172043010753	0.7634408602150538
383308	0.0	0.0	0.0	0.7857142857142857	0.9672619047619048
383309	0.46190476190476193	0.3476190476190476	0.3238095238095238	0.44126984126984126	0.3904761904761905
383310	0.36079791847354725	0.7244868459092223	0.5394622723330442	0.49118242266551027	0.42671292281006074
383311	0.40329218106995884	0.9958847736625515	0.6213991769547325	0.48148148148148145	0.7325102880658436
383312	0.8693693693693694	0.22672672672672672	0.2627627627627628	0.47597597597597596	0.4099099099099099
383313	0.20333333333333334	0.5666666666666667	0.5586666666666666	0.5726666666666667	0.49
383314	0.28435374149659864	0.3414965986394558	0.638095238095238	0.055782312925170066	0.4897959183673469
383315	0.09181636726546906	0.6027944111776448	0.16766467065868262	0.6127744510978044	0.19161676646706588
383316	0.06258234519104085	0.5513833992094862	0.4413702239789196	0.47891963109354413	0.18774703557312253
383317	0.0	0.0	0.0	0.5555555555555556	0.0
383318	0.0	0.930648769574944	0.4272930648769575	0.44966442953020136	0.0
383319	0.0	0.2099737532808399	0.0	0.16010498687664043	0.23097112860892388
383320	0.0	0.6097560975609756	0.0	0.7642276422764228	0.5447154471544715
383321	0.5021725636250776	0.7169459962756052	0.5369335816263191	0.8038485412787089	0.787088764742396
383322	0.7609523809523809	0.52	0.8733333333333333	0.5771428571428572	0.5504761904761905
383323	0.7048346055979644	0.0737913486005089	0.42493638676844786	0.7811704834605598	0.5521628498727735
383324	1.0	0.5614525139664804	0.5623836126629422	0.8547486033519553	0.9823091247672253
383325	0.535593220338983	0.8497175141242937	0.18418079096045198	0.7265536723163842	0.5062146892655367
383326	1.0	0.0	0.8007662835249042	0.7318007662835249	1.0
383327	0.5125348189415042	0.7808727948003714	0.669452181987001	0.6137418755803157	0.61652739090065
383328	0.5724381625441696	0.4829210836277974	0.2661955241460542	0.6277974087161367	0.8610129564193169
383329	0.5742971887550201	0.793574297188755	0.28433734939759037	0.5341365461847389	0.42650602409638555
383330	0.4492337164750958	0.20114942528735633	0.3649425287356322	0.6772030651340997	0.696360153256705
383331	0.6427145708582834	0.4820359281437126	0.6327345309381237	0.5379241516966068	0.6397205588822356
383332	0.7092731829573935	0.43609022556390975	0.5639097744360902	0.5626566416040101	0.09774436090225563
383333	0.40476190476190477	0.6761904761904762	0.4419047619047619	0.42952380952380953	0.800952380952381
383334	0.8158379373848987	0.9447513812154696	0.14732965009208104	0.5285451197053407	0.6206261510128913
383335	0.19157894736842104	0.5466666666666666	0.4266666666666667	0.7017543859649122	0.8182456140350877
383336	0.7046688382193268	0.8469055374592834	0.8306188925081434	0.7687296416938111	0.8545059717698155
383337	0.6092436974789915	0.688608776844071	0.6213818860877685	0.8165266106442577	0.8436041083099907
383338	0.7916666666666666	0.0	0.0	0.22916666666666666	0.8402777777777778
383339	0.6853932584269663	0.5880149812734082	0.21722846441947566	0.8089887640449438	0.0
383340	0.6213991769547325	0.6666666666666666	0.1728395061728395	0.0	1.0
383341	1.0	1.0	0.5579710144927537	0.5471014492753623	0.7934782608695652
383342	0.18659420289855072	0.7318840579710145	0.3351449275362319	0.947463768115942	0.7355072463768116
383343	0.4233576642335766	0.7128953771289538	0.28345498783454987	0.5316301703163017	0.9355231143552312
383344	0.5021231422505308	0.5690021231422505	0.0	0.5615711252653928	0.47770700636942676
383345	0.13333333333333333	0.46779661016949153	0.12994350282485875	0.5435028248587571	0.9141242937853107
383346	0.0	0.0	0.0	0.0	0.0
383347	0.4793650793650794	0.2571428571428571	0.0	0.473015873015873	0.4507936507936508
383348	0.7192982456140351	1.0	0.6165413533834586	0.40350877192982454	0.9624060150375939
383349	0.5946969696969697	0.0	0.11363636363636363	0.5340909090909091	0.24242424242424243
383350	0.7932489451476793	0.7468354430379747	0.6371308016877637	1.0	0.8565400843881856
383351	0.2619047619047619	0.37362637362637363	0.0	0.14377289377289376	0.2967032967032967
