gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
383451	1.4236902050113895	1.0690964312832194	0.4062262718299165	1.6051632498101747	1.539863325740319
383452	3.1052631578947367	1.7089314194577352	0.886762360446571	2.0430622009569377	3.851674641148325
383453	1.0010787486515642	2.302049622437972	2.44336569579288	2.7249190938511325	3.25782092772384
383454	1.049808429118774	1.842911877394636	0.9091406677613574	2.89272030651341	2.7274220032840724
383455	0.8148148148148148	1.8070628768303187	0.0	1.6511627906976745	2.8079242032730405
383456	4.625110521662246	0.667550839964633	0.2564102564102564	1.2458001768346596	4.946065428824049
383457	2.067750677506775	0.5149051490514905	0.7235772357723578	1.5420054200542006	4.092140921409214
383458	0.9645535105657805	1.796182685753238	1.5337423312883436	0.9713701431492843	3.201772324471711
383459	1.046455938697318	1.5114942528735633	0.1446360153256705	2.724616858237548	3.2442528735632186
383460	0.44984802431610943	0.005065856129685917	0.0	2.547112462006079	3.6281661600810535
383461	1.9104138244656663	1.8985902683037745	0.6180081855388813	0.6762164620281946	1.7635288767621646
383462	4.109792284866469	2.2729970326409497	0.8961424332344213	2.373887240356083	4.249258160237389
383463	1.9476584022038568	1.881542699724518	2.4325068870523414	1.6336088154269972	1.399449035812672
383464	1.0774907749077491	1.8892988929889298	0.7429274292742928	2.17220172201722	2.4108241082410826
383465	1.6293706293706294	0.703962703962704	0.28438228438228436	1.8834498834498834	0.16083916083916083
383466	0.9426900584795321	2.466666666666667	1.0596491228070175	1.4011695906432748	1.711111111111111
383467	4.150847457627119	2.3717514124293784	2.2242937853107345	3.9892655367231638	4.9564971751412426
383468	4.131818181818182	3.553030303030303	0.5242424242424243	4.9378787878787875	3.6515151515151514
383469	0.12631578947368421	1.2456140350877194	0.0	2.2350877192982455	1.5087719298245614
383470	1.827562797012899	3.468431771894094	1.6401900882552614	1.415478615071283	4.468431771894093
383471	2.1523668639053253	2.5315581854043394	0.6686390532544378	3.450197238658777	2.032544378698225
383472	1.5700354609929077	2.779255319148936	1.6063829787234043	2.527482269503546	2.4441489361702127
383473	2.8929001203369435	0.7460890493381468	1.4536702767749698	1.4019253910950662	1.851985559566787
383474	0.477891156462585	1.7797619047619047	2.2933673469387754	1.1045918367346939	1.778061224489796
383475	1.281306715063521	2.8166969147005445	1.5511191772534785	1.9951603145795522	2.171808832425892
383476	2.3892255892255894	2.7582491582491584	0.8013468013468014	2.896969696969697	1.6868686868686869
383477	0.8423855165069223	1.843450479233227	2.440894568690096	1.121405750798722	1.417465388711395
383478	1.4793187347931873	4.0395377128953776	0.18369829683698297	2.7092457420924574	2.9671532846715327
383479	2.487444608567208	1.4643032988675528	0.8055145248645987	2.7808961102904974	1.8153618906942393
383480	5.7695035460992905	0.0	0.0	1.6418439716312057	1.8581560283687943
383481	4.436342592592593	0.9791666666666666	0.6990740740740741	1.4247685185185186	1.0231481481481481
383482	0.4370477568740955	1.3294741919922817	0.6526772793053546	2.8605885190545104	1.6444766039556198
383483	2.0432900432900434	1.121212121212121	0.0	0.0	0.0
383484	2.4893162393162394	1.4337606837606838	2.626068376068376	2.8119658119658117	1.8696581196581197
383485	1.1776929601357082	2.549618320610687	3.1407972858354536	5.896522476675148	6.589058524173028
383486	4.061224489795919	0.0	0.0	4.108843537414966	3.165986394557823
383487	0.5870646766169154	0.0	0.0	1.5024875621890548	2.3383084577114426
383488	1.2612612612612613	0.9069069069069069	0.8978978978978979	1.3603603603603605	1.6996996996996998
383489	2.1753371868978806	0.581888246628131	0.581888246628131	2.909441233140655	2.208092485549133
383492	0.0	0.0	0.0	0.0	0.10752688172043011
383493	1.5305164319248827	0.5774647887323944	0.0	7.112676056338028	1.0938967136150235
383494	0.7878787878787878	0.9393939393939394	0.0	1.8257575757575757	1.196969696969697
383495	0.2838939857288481	2.615188583078491	1.6055045871559632	4.483690112130479	4.241080530071356
383496	0.6986666666666667	1.812	1.3613333333333333	2.8713333333333333	2.5913333333333335
383497	0.0	2.6958637469586373	4.464720194647202	3.367396593673966	2.7907542579075426
383498	0.875995449374289	0.19112627986348124	0.010238907849829351	1.1649601820250284	1.7110352673492606
383499	1.6865671641791045	0.5348258706467661	2.0696517412935322	3.2587064676616917	0.9900497512437811
383500	1.3901234567901235	0.0	1.8395061728395061	4.548148148148148	3.7111111111111112
383501	0.8353413654618473	1.5662650602409638	4.367469879518072	2.891566265060241	2.356425702811245
383502	2.5133858267716533	1.5637795275590551	4.8152230971128605	4.915485564304462	3.2992125984251968
383503	0.0	0.0	0.0	0.0	3.327731092436975
383504	0.0	0.0	0.0	0.0	0.0
383505	1.6013745704467355	3.254295532646048	1.4261168384879725	2.570446735395189	2.556701030927835
383506	1.6449864498644986	4.355013550135501	7.252032520325203	14.547425474254743	1.2384823848238482
383507	0.225	1.8722222222222222	2.0694444444444446	2.5166666666666666	5.408333333333333
383509	0.0	0.0	0.03755868544600939	1.380281690140845	0.5446009389671361
383510	0.0	0.0	0.0	1.9523809523809523	0.7936507936507936
383511	0.0	0.7029795158286778	0.5623836126629422	1.6610800744878957	2.3845437616387337
383512	0.22621722846441947	0.5685393258426966	0.0	1.144569288389513	2.453183520599251
383513	0.0	1.2692307692307692	0.9871794871794872	2.7051282051282053	0.2692307692307692
383517	0.0	0.0	0.0	0.0	0.0
383518	0.0	0.0	0.0	0.47668393782383417	1.854922279792746
383519	0.0	0.0	0.0	0.0	0.0
383520	0.0	0.0015873015873015873	0.4793650793650794	0.8984126984126984	0.4793650793650794
383521	0.0	1.5964912280701755	0.0	0.0	0.8450292397660819
383525	0.5383244206773619	0.5525846702317291	1.9019607843137254	4.736185383244207	1.3458110516934045
383526	1.152112676056338	1.1248826291079812	3.1539906103286386	7.765258215962441	1.968075117370892
383527	0.0	2.93042071197411	0.3414239482200647	0.9660194174757282	3.4174757281553396
383528	1.8151898734177214	0.2548523206751055	1.2177215189873418	0.007594936708860759	0.509704641350211
383529	0.9278033794162827	0.9278033794162827	0.043010752688172046	0.0	0.46390168970814133
383530	2.2844444444444445	0.0	0.0	0.0	0.0
383531	2.027027027027027	0.0	0.0	0.0	1.063063063063063
383532	0.1891891891891892	0.7567567567567568	0.0	0.0	0.0
383533	0.7513935340022296	0.451505016722408	0.0	2.212931995540691	0.1705685618729097
383534	0.22755860491709548	1.039451114922813	0.0	0.0	0.1726700971983991
383535	0.0	0.946078431372549	1.8455882352941178	1.9338235294117647	0.5049019607843137
383536	0.8690476190476191	0.0	0.0	0.0	1.4404761904761905
383537	0.0	0.0	0.0	0.2514124293785311	5.480225988700565
383538	2.975184439973172	7.700871898054997	12.839034205231389	30.810194500335346	17.56338028169014
383539	1.2277777777777779	2.488888888888889	10.972222222222221	27.627777777777776	7.477777777777778
383540	1.1455938697318007	5.494252873563219	6.088122605363985	10.045977011494253	4.061302681992337
383541	1.2239108409321175	1.987841945288754	5.275582573454914	8.976697061803446	3.103343465045593
383542	0.0	1.776470588235294	3.83921568627451	5.886274509803922	2.3411764705882354
383543	0.0	0.19576719576719576	2.058201058201058	0.0	0.798941798941799
383544	2.236607142857143	1.3318452380952381	0.75	3.9077380952380953	1.2604166666666667
383545	1.4555052790346907	0.2911010558069382	1.5806938159879336	3.5233785822021115	0.7677224736048266
383546	0.6235011990407674	0.7242206235011991	0.4460431654676259	0.0	3.827338129496403
383547	2.479635584137192	1.4539121114683815	0.7687566988210075	2.8681672025723475	2.5691318327974275
383548	0.2874617737003058	0.0	0.0	0.0	2.885321100917431
383549	0.5585585585585585	0.0	0.15115115115115116	0.15115115115115116	0.0
383550	0.14319582740635373	0.0	0.7159791370317686	0.14319582740635373	1.5751541014698909
383551	0.0	0.0	0.0	0.4785714285714286	0.0
383552	0.6452991452991453	0.0	0.0	0.21794871794871795	0.6452991452991453
383553	1.0624450307827618	0.0	0.0	0.26561125769569044	0.6358839050131926
383554	0.4878234398782344	0.2298325722983257	0.0	1.5601217656012176	1.4223744292237444
383555	0.45087719298245615	0.0	0.0	0.0	0.5280701754385965
383556	0.4726134585289515	0.0	0.0	0.0	0.4350547730829421
383557	0.319366852886406	1.5363128491620113	0.35567970204841715	3.589385474860335	0.957169459962756
383558	1.0124688279301746	1.7240232751454696	0.23940149625935161	1.7572734829592684	3.7655860349127184
383559	1.9216061185468452	0.769917144678139	2.056086679413639	2.773103887826641	1.8279158699808795
383560	3.0991379310344827	1.9382183908045978	0.4339080459770115	0.367816091954023	3.5876436781609193
383561	0.2777777777777778	8.3	0.0	0.0	1.9111111111111112
383562	2.347902097902098	1.18006993006993	0.43997668997669	2.273310023310023	2.9953379953379953
383563	0.4393939393939394	1.2626262626262625	0.0	0.0	0.6868686868686869
383564	2.3892874222859875	2.988522238163558	0.7221425155428025	1.8837876614060258	4.016260162601626
383565	1.8993399339933994	1.4785478547854785	1.6056105610561056	2.7524752475247523	2.886138613861386
383566	1.7582781456953642	1.3498896247240617	1.1685062545989697	2.5485651214128033	0.7358351729212657
383567	3.8195376584638328	2.708426547352722	0.45041014168530946	2.5548098434004474	1.98806860551827
383568	1.5947426067907995	1.2303760496531582	1.2113910186199344	2.271997079225995	2.2876962395034686
383569	1.6799037304452467	0.36341756919374246	0.46690734055354993	1.0734055354993983	3.660649819494585
383570	0.3582443653618031	1.3546856465005932	0.19217081850533807	0.32265717674970346	3.531435349940688
383571	2.2158273381294964	0.7761790567545963	0.17346123101518784	2.0247801758593127	2.3956834532374103
383572	1.0022988505747126	1.0413793103448277	0.864367816091954	0.6919540229885057	0.0
383573	1.2551020408163265	0.0	0.8197278911564626	0.24149659863945577	0.5136054421768708
383574	0.0	0.0	0.2414068745003997	0.7242206235011991	1.0727418065547563
383575	0.0	0.0	0.0	0.0	0.8407960199004975
383576	0.0	0.0	0.0	0.0	0.2132768361581921
383577	0.0	0.0	0.0	0.0	0.20114942528735633
383578	2.3933547695605575	1.2540192926045015	1.1457663451232583	1.2958199356913183	2.0439442658092175
383579	0.993993993993994	0.0	0.5765765765765766	0.0	0.5345345345345346
383580	2.463888888888889	0.0	0.6111111111111112	0.8388888888888889	0.0
383581	0.06153846153846154	0.0	0.0	0.0	0.0
383582	1.8297872340425532	0.0	0.0	0.0	0.0
383583	1.2179487179487178	0.8173076923076923	0.657051282051282	1.0769230769230769	0.9358974358974359
383584	0.0	1.1296296296296295	0.0	1.2777777777777777	1.1712962962962963
383585	0.0	0.0	0.0	0.0	0.0
383587	0.0	0.0	0.0	0.0	0.0
383588	0.0	0.0	0.0	0.0	0.0
383589	0.0	0.0	0.0	0.0	0.0
383590	1.4624277456647399	1.789980732177264	0.9142581888246628	1.8737957610789981	2.291907514450867
383591	2.1538461538461537	0.0	2.230769230769231	0.8603988603988604	4.863247863247863
383592	2.384126984126984	3.688888888888889	0.09523809523809523	2.1809523809523808	3.533333333333333
383593	0.9620253164556962	3.1012658227848102	0.0	0.31645569620253167	8.89451476793249
383594	2.4522222222222223	0.15722222222222224	0.3977777777777778	2.0572222222222223	3.1105555555555555
383595	1.170355466130114	1.8054996646545942	1.113346747149564	1.8759221998658617	4.051643192488263
383596	1.642220304860512	1.3807880356629278	0.44147253379350015	0.49611734253666956	2.3442622950819674
383597	0.8119451170298628	2.4713478611783697	0.7473769168684423	2.263922518159806	2.416464891041162
383598	3.3962264150943398	1.149685534591195	0.0	1.0364779874213836	2.4616352201257863
383599	2.2630480167014615	1.2359081419624216	0.8329853862212944	4.425191370911621	2.1350034794711203
383600	0.49834983498349833	0.0	0.0	3.267326732673267	0.46534653465346537
383601	3.3943833943833943	1.474969474969475	0.7374847374847375	2.978021978021978	2.2222222222222223
383602	0.6474358974358975	0.0	0.0	1.1282051282051282	5.288461538461538
383603	3.5989304812834226	1.032085561497326	0.0	1.9590017825311943	1.2210338680926915
383604	0.9662162162162162	0.3400900900900901	0.0	1.3468468468468469	2.765765765765766
383605	1.829736211031175	1.8609112709832134	0.0	0.11510791366906475	4.170263788968825
383606	0.0	1.0086206896551724	2.163793103448276	0.9870689655172413	0.867816091954023
383607	2.279926335174954	1.285451197053407	0.6316758747697975	3.356353591160221	3.207182320441989
383608	0.0	0.0	0.0	2.5345911949685536	0.5849056603773585
383609	2.2023809523809526	2.33982683982684	0.3268398268398268	1.6742424242424243	1.4794372294372293
383610	1.1286307053941909	2.427040110650069	1.0421853388658369	1.8551175656984786	2.0411479944674964
383611	1.5863095238095237	0.8705357142857143	0.0	1.2797619047619047	6.153273809523809
383612	0.0	2.631720430107527	0.0	0.8763440860215054	1.89247311827957
383613	0.0	0.0	0.0	0.0	0.0
383614	4.6923076923076925	2.1809523809523808	1.326007326007326	5.003663003663004	5.640293040293041
383615	1.3603603603603605	0.9654654654654654	1.3603603603603605	2.8168168168168166	2.244744744744745
383616	0.0	0.0	0.0	0.0	0.0
383617	0.75	0.0	2.965909090909091	0.8939393939393939	2.6515151515151514
383618	0.8753623188405797	0.5835748792270531	0.0	1.5082125603864733	0.8328502415458937
383619	0.8354080221300139	0.41770401106500693	1.2365145228215768	8.648686030428768	0.41770401106500693
383620	0.0	0.0	0.0	1.5222222222222221	0.0
383621	0.0	0.0	0.0	0.0	0.0
383622	1.597883597883598	0.24867724867724866	0.0	1.4523809523809523	0.798941798941799
383623	0.0	1.3333333333333333	1.6167664670658684	2.463073852295409	0.5229540918163673
383624	0.0582010582010582	0.0	3.9576719576719577	2.1375661375661377	0.26455026455026454
383625	2.1449275362318843	0.0	0.0	0.0	0.0
383626	1.9617622610141314	0.5752285951787198	2.635078969243558	1.9301745635910224	1.9559434746467166
383627	2.6160337552742616	0.6371308016877637	1.9113924050632911	2.9338959212376934	2.6680731364275667
383628	0.46938775510204084	3.8639455782312924	1.469387755102041	1.2993197278911566	4.2517006802721085
383629	3.6704119850187267	2.790262172284644	0.0	1.2921348314606742	3.5318352059925093
383630	0.5692307692307692	1.1835897435897436	0.38461538461538464	2.129230769230769	0.9343589743589743
383631	2.8362573099415203	2.4307992202729043	1.1276803118908383	3.2787524366471734	2.9200779727095516
383632	2.2767772511848343	2.648657187993681	2.3488151658767773	3.1510268562401262	3.8341232227488153
383633	1.1724598930481283	2.0276292335115866	0.483065953654189	1.0231729055258467	2.9171122994652405
383634	1.54822695035461	2.8113475177304963	1.2368794326241135	3.0709219858156027	5.9950354609929075
383635	2.31140350877193	2.267543859649123	0.4415204678362573	1.6608187134502923	1.986842105263158
383636	2.25974025974026	0.8008658008658008	0.0	6.103896103896104	6.199134199134199
383637	4.306799336650083	4.006633499170813	0.8524046434494196	3.6749585406301826	0.5306799336650083
383638	0.0	3.227272727272727	0.0	1.2222222222222223	2.111111111111111
383639	0.44082125603864736	0.0	0.5471014492753623	0.5471014492753623	0.5144927536231884
383640	0.9320987654320988	0.0	0.06481481481481481	0.4228395061728395	0.4444444444444444
383641	0.0	0.9987228607918263	2.5964240102171137	5.480204342273308	1.8850574712643677
383642	0.8509803921568627	2.5764705882352943	0.9869281045751634	1.473202614379085	2.3712418300653595
383643	1.5100401606425702	1.9799196787148594	0.0	0.8393574297188755	3.140562248995984
383644	4.557894736842106	2.0456140350877194	1.0719298245614035	6.23859649122807	3.968421052631579
383645	2.6179183135704873	1.7843653930610452	0.5968379446640316	2.3223539745278874	2.897233201581028
383646	1.7229551451187335	2.109938434476693	2.3254177660510114	4.883905013192612	7.291116974494283
383647	1.0234948604992657	1.9295154185022025	1.947136563876652	0.4434654919236417	3.2569750367107195
383648	0.6131386861313869	1.4501216545012166	1.4695863746958637	0.28102189781021897	5.749391727493918
383649	1.3940809968847352	1.17601246105919	0.235202492211838	0.528816199376947	2.001557632398754
383650	0.0	0.4247538677918425	0.0	0.21237693389592124	2.161744022503516
383651	1.2366912366912366	2.2293202293202294	1.4782964782964783	1.1506961506961506	0.9926289926289926
383652	1.597883597883598	0.681657848324515	0.26631393298059963	3.2680776014109347	1.1437389770723103
383653	0.2633587786259542	2.16412213740458	1.1526717557251909	1.9427480916030535	1.921119592875318
383654	3.29037037037037	3.185185185185185	0.4474074074074074	2.32	1.1792592592592592
383655	3.735294117647059	5.065359477124183	0.0	2.6470588235294117	3.1666666666666665
383656	1.3028673835125448	5.702508960573477	0.5161290322580645	1.7132616487455197	7.116487455197133
383657	4.004048582995951	0.611336032388664	1.2010796221322537	1.46693657219973	2.6761133603238867
383658	0.36363636363636365	0.8598484848484849	2.0984848484848486	9.208333333333334	1.6515151515151516
383659	2.5857371794871793	1.3173076923076923	0.7043269230769231	1.173878205128205	1.6193910256410255
383660	1.6589147286821706	2.702842377260982	0.0	4.093023255813954	5.689922480620155
383661	3.4499136442141625	2.680483592400691	1.5647668393782384	5.538860103626943	4.2426597582038
383662	2.4552110249784667	0.9104220499569337	0.8354866494401378	2.852713178294574	4.548664944013781
383663	2.271386430678466	3.0442477876106193	1.112094395280236	1.1696165191740413	2.0442477876106193
383664	4.050314465408805	0.5817610062893082	0.0	0.32075471698113206	0.0
383665	3.135514018691589	0.7902388369678089	0.843717549325026	1.5602284527518173	2.190031152647975
383666	1.499442586399108	0.745819397993311	0.6845039018952063	2.693422519509476	3.197324414715719
383667	2.04	4.473333333333334	0.5133333333333333	0.056666666666666664	3.7933333333333334
383668	2.2470389170896783	2.682741116751269	2.05668358714044	1.9170896785109983	3.587140439932318
383669	1.4050632911392404	1.990506329113924	0.09282700421940929	1.7890295358649788	3.8227848101265822
383670	2.827450980392157	1.3254901960784313	0.0	3.7411764705882353	3.3529411764705883
383671	0.2646638054363376	1.2975679542203147	2.190271816881259	3.559370529327611	3.725321888412017
383672	0.5579908675799087	3.1232876712328768	2.317808219178082	0.7488584474885844	3.529680365296804
383673	4.189358372456964	1.5712050078247262	0.9029733959311425	1.838810641627543	2.092331768388106
383674	0.771689497716895	1.4246575342465753	2.7579908675799087	0.2191780821917808	2.593607305936073
383675	1.1246376811594203	0.0	0.13333333333333333	2.6695652173913045	0.9739130434782609
383676	2.344613649182177	2.01804850535815	1.3908629441624365	3.0383530738860687	4.7805978567399885
383677	0.9683143219264893	0.935361216730038	0.0	1.908745247148289	0.9467680608365019
383678	1.2236421725239617	2.457933972310969	0.32161874334398294	0.77209797657082	4.59531416400426
383679	0.8805704099821747	2.270944741532977	1.749554367201426	2.5427807486631018	2.0632798573975046
383680	2.816666666666667	1.0701754385964912	1.3517543859649124	1.6771929824561405	1.8921052631578947
383681	1.9589257503949447	3.315955766192733	0.8704581358609794	2.8925750394944707	2.5331753554502368
383682	2.736842105263158	4.032581453634085	1.300751879699248	2.2531328320802007	4.508771929824562
383683	0.35714285714285715	5.182539682539683	0.20238095238095238	2.1547619047619047	5.234126984126984
383684	1.5412541254125414	1.9933993399339933	2.4917491749174916	0.9735973597359736	5.8003300330033
383685	2.931972789115646	1.3877551020408163	0.0	0.9183673469387755	1.1904761904761905
383686	4.300236406619385	2.6217494089834514	1.8179669030732861	2.8912529550827424	1.293144208037825
383687	0.18137254901960784	3.4480392156862747	0.8529411764705882	3.9362745098039214	3.619607843137255
383688	1.5728862973760933	1.6749271137026238	0.3663751214771623	1.4606413994169096	0.9625850340136054
383689	0.0	0.0	1.3073593073593073	0.49783549783549785	5.774891774891775
383690	3.3964912280701753	3.119298245614035	0.0	5.424561403508772	0.656140350877193
383691	2.0791896869244937	1.7688766114180479	1.031767955801105	3.0515653775322282	1.7403314917127073
383692	0.9937106918238994	6.475890985324948	2.4213836477987423	4.213836477987422	2.341719077568134
383693	1.5209580838323353	0.14171656686626746	0.0	2.9201596806387227	3.3293413173652695
383694	0.010540184453227932	2.3873517786561265	0.5968379446640316	3.4255599472990776	2.945981554677207
383695	2.536082474226804	1.738831615120275	0.6254295532646048	1.6254295532646048	4.120274914089347
383696	2.623299319727891	2.7023809523809526	0.7585034013605442	1.9523809523809523	2.3937074829931975
383697	0.9592326139088729	1.065947242206235	0.592326139088729	1.8105515587529977	3.037170263788969
383698	0.8518518518518519	0.34227330779054915	0.13665389527458494	1.2464878671775224	4.389527458492975
383699	2.0366088631984587	1.5655105973025047	1.163776493256262	3.577071290944123	1.176300578034682
383700	0.9716088328075709	1.9127234490010516	1.5878023133543637	3.5888538380651944	2.206098843322818
383701	1.3908629441624365	0.5431472081218274	1.5888324873096447	1.7648054145516074	1.0
383702	4.2388059701492535	1.5771144278606966	0.0	6.885572139303482	1.9402985074626866
383703	1.7605177993527508	1.1111111111111112	0.651564185544768	4.0711974110032365	2.5577130528586838
383704	0.5681159420289855	4.536231884057971	0.0	4.56231884057971	0.5594202898550724
383705	1.8526119402985075	0.847636815920398	0.3756218905472637	2.6007462686567164	2.860074626865672
383706	3.357624831309042	2.4885290148448043	0.407557354925776	2.3225371120107963	2.7597840755735494
383707	3.1553719008264465	3.2308539944903583	4.041873278236914	2.406611570247934	4.110743801652893
383708	2.4505208333333335	1.6223958333333333	0.7178819444444444	4.3359375	3.9227430555555554
383709	1.6121351766513057	0.8486943164362519	0.9278033794162827	1.2165898617511521	2.02073732718894
383710	1.3424657534246576	1.6472602739726028	1.0342465753424657	1.5536529680365296	5.312785388127854
383711	2.41991341991342	1.2987012987012987	0.0	3.294372294372294	1.1385281385281385
383712	1.207156308851224	3.0696798493408664	0.568738229755179	4.451977401129944	1.5442561205273069
383713	0.8531073446327684	0.6836158192090396	0.8531073446327684	0.9491525423728814	0.0
383714	5.911111111111111	4.9037037037037035	0.8444444444444444	0.4444444444444444	0.0
383715	3.4868532654792195	1.9346904156064462	1.0195080576759965	1.3927056827820186	3.094147582697201
383716	0.3395061728395062	0.6419753086419753	0.0	1.367283950617284	4.45679012345679
383717	0.7672413793103449	2.1513409961685825	0.578544061302682	1.735632183908046	1.8074712643678161
383718	1.2590145884943573	1.5072942471786401	1.6011560693641618	3.2936966694192127	3.5078447563996695
383719	1.626038781163435	1.917820867959372	0.5530932594644506	0.6260387811634349	2.2779316712834716
383720	0.4514200298953662	0.8677130044843049	0.6106128550074739	2.904334828101644	2.693572496263079
383721	2.586009992862241	0.6324054246966453	0.042826552462526764	1.508922198429693	1.3982869379014988
383722	0.44571428571428573	1.881904761904762	0.8019047619047619	1.4895238095238095	1.6333333333333333
383723	3.797008547008547	0.967948717948718	0.5416666666666666	1.2019230769230769	4.230769230769231
383724	2.2231182795698925	0.0	0.8118279569892473	0.9758064516129032	0.7836021505376344
383725	0.6666666666666666	1.463659147869674	0.0	3.345864661654135	5.315789473684211
383726	0.0	1.696165191740413	0.0	2.4926253687315634	2.4011799410029497
383727	0.5287698412698413	0.689484126984127	0.42956349206349204	1.0248015873015872	2.4117063492063493
383728	0.90625	2.1966145833333335	0.3932291666666667	1.62890625	2.08203125
383729	1.6939102564102564	0.4270833333333333	0.0	1.6522435897435896	0.421474358974359
383730	2.588405797101449	0.34202898550724636	0.2608695652173913	0.25217391304347825	1.6753623188405797
383731	2.536111111111111	0.0	1.1277777777777778	0.0	0.8388888888888889
383732	3.047138047138047	0.0	0.0	2.228956228956229	3.276094276094276
383733	2.3670781893004116	0.248559670781893	0.30864197530864196	0.8082304526748971	0.7934156378600823
383734	1.5822222222222222	0.0	0.15555555555555556	1.4977777777777779	0.0
383735	1.0632768361581921	0.34124293785310733	2.3389830508474576	1.926553672316384	1.064406779661017
383736	1.82648401826484	2.5821917808219177	0.663013698630137	2.845662100456621	3.8255707762557076
383737	3.243827160493827	2.506172839506173	1.8950617283950617	0.0	3.20679012345679
383738	0.3300546448087432	1.3114754098360655	1.951912568306011	4.281967213114754	3.13224043715847
383739	0.1977401129943503	0.0	0.0	1.9774011299435028	1.8926553672316384
383740	0.7193763919821826	0.22420193021529325	0.11210096510764662	2.1106161841128435	3.8730512249443207
383741	0.9417879417879418	0.6278586278586279	0.7255717255717256	2.139293139293139	2.4054054054054053
383742	0.5008291873963516	2.318407960199005	1.0016583747927033	2.0713101160862353	1.1807628524046434
383743	0.6837121212121212	0.9223484848484849	1.6950757575757576	1.2651515151515151	0.8181818181818182
383744	0.0	0.0	1.5833333333333333	0.42948717948717946	0.0
383745	0.8982035928143712	0.6457085828343313	1.3343313373253494	1.6452095808383234	1.4226546906187625
383746	0.582730342498794	0.8528702363724071	1.4905933429811866	1.010612638687892	1.256150506512301
383747	0.3346055979643766	1.5610687022900764	1.39058524173028	0.3842239185750636	4.152671755725191
383748	0.016611295681063124	0.2823920265780731	0.9390919158361019	2.26578073089701	5.293466223698782
383749	0.825136612021858	1.2622950819672132	0.9289617486338798	1.9517304189435336	2.5437158469945356
383750	0.8507042253521127	0.7126760563380282	0.7352112676056338	0.5615023474178403	1.0910798122065728
383751	2.99009900990099	1.283828382838284	1.495049504950495	0.0	2.722772277227723
383752	0.29716520039100686	0.8856304985337243	0.863147605083089	2.224340175953079	1.573802541544477
383753	0.5697445972495089	1.7956777996070727	0.6922069417157826	0.9888670595939751	1.759004584151932
383754	0.27133872416891286	0.03504043126684636	1.0943396226415094	1.307277628032345	2.142857142857143
383755	0.896807720861173	0.896807720861173	1.1811432813659986	3.30438010393467	2.2056421677802525
383756	0.0	0.0	0.8505747126436781	5.244252873563219	3.5057471264367814
383757	0.0	0.12048192771084337	0.11646586345381527	3.5542168674698793	1.0080321285140563
383758	0.23248652809853734	0.7713625866050808	0.8398768283294842	1.5450346420323327	2.3964588144726715
383759	0.0	0.0	0.0	0.6747967479674797	2.207317073170732
383760	0.0	0.9041916167664671	0.5369261477045908	2.56187624750499	2.4570858283433132
383761	1.1815336463223787	0.4726134585289515	0.945226917057903	0.9280125195618153	3.247261345852895
383762	0.0	3.990990990990991	6.756756756756757	10.653153153153154	3.355855855855856
383763	2.3945578231292517	0.9625850340136054	3.0328798185941044	2.743764172335601	1.4795918367346939
383764	1.2080459770114942	1.939080459770115	4.710344827586207	3.0229885057471266	3.7057471264367816
383765	2.1773288439955105	2.216610549943883	4.244668911335578	1.1358024691358024	5.068462401795735
383766	3.1856978085351786	0.8708189158016147	1.3760092272203	2.7335640138408306	7.1234140715109575
383767	1.8419243986254294	0.3127147766323024	0.9656357388316151	1.7491408934707904	0.5773195876288659
383768	3.687074829931973	2.9546485260770976	4.086167800453515	4.09750566893424	2.378684807256236
383769	2.5288461538461537	1.1618589743589745	2.703525641025641	3.0528846153846154	4.544871794871795
383770	2.103448275862069	0.578544061302682	0.6551724137931034	1.9731800766283525	2.053639846743295
383771	0.0	0.0	0.0	0.0	0.0
383772	0.0	0.0	0.0	0.0	0.8053333333333333
383773	0.0	0.0	0.0	0.0	0.1527777777777778
383774	0.3400900900900901	0.0	0.0	0.0	0.6914414414414415
383775	0.499001996007984	0.0	0.21956087824351297	1.2055888223552895	1.0778443113772456
383776	0.10578842315369262	0.0	0.3872255489021956	0.04790419161676647	0.9341317365269461
383777	2.2706766917293235	1.117794486215539	0.10275689223057644	4.315789473684211	0.9724310776942355
383778	0.0	0.19869281045751633	0.13986928104575164	0.25098039215686274	1.0588235294117647
383779	0.07045215562565721	0.9526813880126183	2.9579390115667716	8.500525762355416	6.181913774973712
383780	1.0023866348448687	2.7422434367541766	3.1392203659506763	6.505171042163882	2.9363564041368337
383781	0.0	1.6639118457300275	6.940771349862259	5.4366391184573	3.541322314049587
383782	0.41426611796982166	3.7613168724279835	3.9862825788751715	15.094650205761317	7.160493827160494
383783	0.5904203323558163	5.102639296187683	4.6089931573802545	8.432062561094819	8.926686217008797
383784	1.0522648083623694	3.0696864111498257	7.017421602787456	5.569105691056911	4.423925667828107
383785	0.49225753871230643	1.8557457212713937	3.2118989405052973	7.141809290953545	3.2632436837815813
383786	0.37702871410736577	0.9425717852684145	1.508114856429463	5.84394506866417	3.4419475655430714
383787	0.7401960784313726	1.4534313725490196	2.1200980392156863	7.720588235294118	5.737745098039215
383788	0.8640915593705293	1.7281831187410586	0.753934191702432	2.2618025751072963	1.5121602288984264
383789	0.0	0.6138211382113821	0.0	0.0	0.0
383790	0.0	0.2767749699157641	0.0	0.0	0.0
