gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
385584	2.57975797579758	3.1034103410341034	2.9966996699669965	1.0616061606160616	4.84048404840484
385585	0.9121447028423773	0.2868217054263566	0.6356589147286822	0.8372093023255814	3.987080103359173
385586	2.346264367816092	2.6379310344827585	2.1149425287356323	0.8505747126436781	2.8706896551724137
385587	0.2985685071574642	0.5848670756646217	1.8568507157464214	0.0	1.7791411042944785
385588	0.0	0.0	0.0	0.0	1.235897435897436
385589	0.0	0.0	0.0	0.0	0.21937321937321938
385590	0.0	1.5058626465661642	0.1407035175879397	0.1624790619765494	0.0
385591	0.0	0.0	0.0	0.6505376344086021	0.0
385592	1.5729166666666667	0.0	0.0	0.5625	0.0
385593	0.5717829457364341	1.3386046511627907	1.4508527131782947	0.8226356589147287	0.18728682170542635
385594	0.38666666666666666	2.4325925925925924	3.1644444444444444	0.06074074074074074	0.44592592592592595
385595	0.8118279569892473	1.217741935483871	2.221774193548387	0.40591397849462363	2.0295698924731185
385596	0.7066950053134963	0.2720510095642933	2.185972369819341	0.15657102373361673	0.4360609280906837
385597	0.3151515151515151	0.5021645021645021	1.7541125541125542	0.13073593073593073	0.045021645021645025
385598	0.4806828391734052	0.7960467205750225	3.1626235399820306	0.40700808625336926	0.6469002695417789
385599	0.8825093035619351	0.1796916533758639	6.7293992557150455	0.7187666135034556	0.8027644869750132
385600	0.020771513353115726	0.0	0.12858555885262116	1.4935707220573688	0.01582591493570722
385601	0.9021339220014717	0.4444444444444444	1.653421633554084	0.2222222222222222	0.8668138337012509
385602	0.0	0.0	0.0	0.0	0.0
385603	0.0	0.0	0.0	0.0	0.0
385604	0.3742255266418835	0.0	0.0	0.0	0.0
385605	0.3333333333333333	0.6966551326412919	0.15340253748558247	0.0	0.0
385606	0.047058823529411764	0.296078431372549	0.296078431372549	0.0	0.0
385607	0.0	0.0	0.2951496388028896	1.0072239422084623	0.0
385608	0.0	0.9333333333333333	0.0	0.0	0.0
385609	0.0	0.18401682439537329	0.0	0.0	0.0
385610	0.31022085259373394	0.0	0.0	0.0	0.46533127889060094
385611	0.0	0.0	0.0	0.31166150670794635	0.0
385612	0.0	0.0	0.0	0.33114035087719296	0.0
385613	0.0	0.0	5.529209621993127	1.0790378006872852	0.0
385614	0.289272030651341	1.4425287356321839	6.704022988505747	0.18007662835249041	2.007662835249042
385615	0.0	0.0	3.373015873015873	0.1253968253968254	2.0
385616	0.0	0.0	6.845181674565561	0.4312796208530806	0.2812006319115324
385617	1.0864197530864197	0.0	4.567901234567901	0.0	0.0
385618	0.05384615384615385	0.4897435897435897	2.344871794871795	0.0	0.0
385619	0.0	1.1684981684981686	4.7765567765567765	0.0	0.0
385620	0.5095986038394416	0.4013961605584642	4.472949389179756	1.0541012216404886	0.12390924956369982
385621	1.0387811634349031	1.8125577100646353	10.293167128347184	0.974145891043398	4.970914127423823
385622	0.12742616033755275	0.7645569620253164	5.844725738396624	0.6371308016877637	1.969620253164557
385623	0.7239229024943311	1.3673469387755102	6.159863945578231	0.0	1.0005668934240364
385624	0.28346456692913385	0.3963254593175853	7.003937007874016	0.0	1.3359580052493438
385625	0.0	0.05967976710334789	5.251819505094614	0.0	0.8791848617176128
385626	0.0	1.7416666666666667	6.25	0.5583333333333333	0.31875
385627	3.324675324675325	0.0	6.116883116883117	0.20346320346320346	1.4761904761904763
385628	0.37735849056603776	1.139622641509434	7.7924528301886795	0.0	1.89937106918239
385629	0.4434654919236417	0.0	4.093979441997063	0.0	4.211453744493392
385630	0.0	0.0	3.6222222222222222	0.0	0.0
385631	0.0	0.0	1.005128205128205	0.0	0.0
385632	0.0	0.0	0.0	0.0	0.10666666666666667
385633	0.0	0.0	0.0	0.0	2.1485943775100402
385634	0.0	0.0	0.0	1.1984126984126984	0.7936507936507936
385635	0.0	0.0	0.0	0.0	0.0973565441650548
385636	0.7242206235011991	0.0	0.0	0.36211031175059955	0.0
385637	0.0	0.0	0.0	0.0	0.0
385638	0.11185185185185186	0.6711111111111111	1.1185185185185185	0.30518518518518517	0.9422222222222222
385639	0.0	2.2916666666666665	1.3897058823529411	0.0	1.142156862745098
385640	1.702179176755448	1.4616626311541565	2.66908797417272	0.0	0.9677158999192897
385641	1.3848797250859106	1.556701030927835	4.998281786941581	0.0	0.08247422680412371
385642	0.6811594202898551	1.0471014492753623	2.3260869565217392	0.0	0.6811594202898551
385643	0.0	1.6082474226804124	2.5635738831615122	0.0	1.5360824742268042
385644	0.0	0.0	0.0	0.0	2.1742424242424243
385645	0.0	0.0	0.0	0.0	0.0
385646	0.0	0.0	0.0	0.0	0.0
385647	0.0	0.0	1.6287262872628727	0.0	0.0
385648	0.3018867924528302	0.46331236897274636	0.0	0.0	0.0
385649	0.0	0.0	0.0	0.0	0.4714285714285714
385650	0.0	1.1111111111111112	6.472222222222222	0.0	1.2037037037037037
385651	0.0	0.11190476190476191	0.12380952380952381	0.0	0.0
385652	0.40106241699867196	0.40106241699867196	0.32138114209827356	0.0	0.40106241699867196
385653	10.897435897435898	5.746606334841629	4.158371040723982	1.0467571644042233	6.383107088989442
385654	0.5512820512820513	2.8814102564102564	1.1634615384615385	0.20833333333333334	3.426282051282051
385655	0.0	0.0	0.0	0.0	0.0
385656	0.0	0.38011695906432746	3.3255360623781676	0.0	0.0
385657	0.8600823045267489	0.43724279835390945	2.457818930041152	0.6152263374485597	0.15534979423868311
385658	0.581888246628131	0.0	5.566473988439307	0.0	1.4547206165703275
385659	0.0	0.0	2.075601374570447	3.917525773195876	2.0240549828178693
385660	1.5696465696465696	0.6278586278586279	3.386001386001386	0.10464310464310464	0.7283437283437283
385661	0.0	0.0	2.0806451612903225	0.0	0.40591397849462363
385662	0.0	0.3785310734463277	0.0	0.0	0.0
385663	0.0	0.0	0.0	0.0	0.0
385664	0.0	0.0	0.0	0.0	1.6666666666666667
385665	0.0	0.8988095238095238	0.8809523809523809	0.0	0.0
385666	0.0	0.0	0.0	0.0	0.0
385667	0.49834983498349833	0.0	2.4818481848184817	0.0	0.0
385668	0.0	0.0	0.0	0.0	0.0
385669	0.5131578947368421	0.0	3.675438596491228	0.0	0.0
385670	1.1346938775510205	0.9741496598639455	2.0149659863945577	0.745578231292517	1.2190476190476192
385671	0.4886731391585761	0.0	5.951456310679611	0.0	0.0
385672	0.0	0.8567375886524823	3.8070921985815604	0.826950354609929	0.5432624113475177
385673	0.0	0.3938640132669983	7.8864013266998345	0.0	1.0140961857379769
385674	0.0	1.2681460933888118	5.639389736477115	0.0	0.444290337494221
385675	0.0	0.5992063492063492	5.2023809523809526	0.0	0.027777777777777776
385676	0.6756152125279642	1.116331096196868	8.9082774049217	0.0	0.7539149888143176
385677	0.7031857031857032	1.285936285936286	5.6045066045066045	1.6425796425796426	1.1460761460761462
385678	0.0	3.033333333333333	5.03125	0.440625	4.504166666666666
385679	0.20441347270615565	1.6120789779326365	5.522648083623693	0.5261324041811847	3.7444831591173053
385680	2.036082474226804	2.195876288659794	6.698453608247423	0.25945017182130586	2.8539518900343643
385681	0.2996031746031746	0.1498015873015873	7.622023809523809	0.2996031746031746	2.824404761904762
385682	0.9320987654320988	0.3728395061728395	5.474074074074074	0.0	2.7901234567901234
385683	1.0431778929188256	4.079447322970639	12.963730569948186	1.5647668393782384	2.1899827288428324
385684	0.5008291873963516	0.6691542288557214	4.182421227197347	0.0	1.1592039800995024
385685	0.0	0.0	7.559241706161138	0.1674565560821485	0.7661927330173776
385686	0.0	0.0	4.89	0.0	2.055
385687	0.0	2.242043551088777	12.187604690117253	0.0	0.9078726968174204
385688	0.6896551724137931	2.089655172413793	8.464367816091954	0.46283524904214557	0.8544061302681992
385689	0.24979321753515302	1.0405293631100083	7.744416873449132	0.47808105872622003	2.1430934656741107
385690	0.5158730158730159	2.1746031746031744	17.938492063492063	0.0	0.0
385691	0.07349081364829396	1.0568678915135608	7.208223972003499	0.0	1.42082239720035
385692	0.9246231155778895	0.0	5.542713567839196	0.0	1.5175879396984924
385693	0.0	0.717391304347826	4.603864734299517	0.7198067632850241	0.6739130434782609
385694	0.8524590163934426	0.0	8.777777777777779	0.0	0.5500910746812386
385695	0.0	2.356164383561644	3.7945205479452055	0.0	0.0
385696	0.0	1.4238683127572016	0.2139917695473251	1.1604938271604939	0.0
385697	0.0	0.0	1.4916666666666667	3.0	0.725
385698	0.3068181818181818	0.0	3.8143939393939394	0.0	1.446969696969697
385699	0.0	0.5223463687150838	1.0726256983240223	0.17690875232774675	0.2811918063314711
385700	1.7507246376811594	1.0753623188405796	5.9971014492753625	1.6521739130434783	3.3971014492753624
385703	0.4241573033707865	0.5655430711610487	2.403558052434457	0.0	0.5655430711610487
385704	0.2529313232830821	0.0	2.247068676716918	0.5058626465661642	3.0150753768844223
385705	1.4178403755868545	0.5316901408450704	3.68075117370892	0.0	0.7089201877934272
385706	0.5131644311972181	0.669150521609538	4.906110283159464	0.30601092896174864	0.9940387481371088
385707	0.0	0.4236111111111111	3.6689814814814814	0.2662037037037037	0.07407407407407407
385708	0.36524822695035464	1.1843971631205674	10.23404255319149	0.0	0.17375886524822695
385709	0.11086637298091043	1.8843612334801763	7.174008810572687	0.0	0.44383259911894274
385710	0.0	0.0	1.8249158249158248	0.0	1.138047138047138
385711	1.32983682983683	1.4254079254079255	7.27972027972028	0.23543123543123542	0.7972027972027972
385712	0.0	0.582010582010582	3.878306878306878	0.0	0.31216931216931215
385713	0.6778900112233446	1.1722783389450055	7.592592592592593	0.0	1.3254769921436589
385714	0.0	0.17733333333333334	11.06	0.4026666666666667	0.408
385715	2.00531208499336	0.1593625498007968	9.0066401062417	0.40106241699867196	0.40106241699867196
385716	0.0	0.0	0.0	0.0	0.9203980099502488
385717	0.0	0.0	0.8471337579617835	0.0	1.6199575371549895
385718	0.0	0.0	2.966666666666667	0.0	0.32083333333333336
385719	0.0	0.02456140350877193	1.9543859649122808	0.0	0.0
385720	0.0	0.0	0.681592039800995	0.0	0.0
385721	0.0	0.0	1.0326797385620916	0.0	0.0
385722	2.0086580086580086	0.0	0.0	0.0	0.0
385723	0.0	0.1111111111111111	2.6837606837606836	0.0	0.6452991452991453
385724	0.0	0.0	3.813131313131313	0.0	2.257575757575758
385725	0.7401960784313726	0.0	0.0	0.0	1.4656862745098038
385726	0.0	0.0	0.0	0.0	0.0
385729	0.0	0.0	1.653061224489796	0.0	0.0
385730	0.98	0.0	1.51	0.0	0.0
385731	0.0	0.0	4.271428571428571	0.0	2.157142857142857
385732	0.0	0.0	0.7990867579908676	0.0	0.0
385733	0.0	0.0	0.5917602996254682	0.0	0.0
385734	0.0	0.0	1.8680555555555556	0.0	0.0
385735	1.1047619047619048	0.5142857142857142	3.3733333333333335	0.0	0.0
385736	0.0	0.27255985267034993	2.7918968692449355	0.0	0.5561694290976059
385737	0.0	0.03477218225419664	4.369304556354916	0.0	2.8657074340527577
385738	0.0	1.4015444015444016	4.989703989703989	0.7773487773487774	0.46589446589446587
385739	0.0	0.0	2.1798245614035086	0.0	0.4517543859649123
385740	0.0	0.5813953488372093	7.868217054263566	0.0	1.573643410852713
385741	0.19348659003831417	0.5047892720306514	5.922413793103448	0.05555555555555555	2.203065134099617
385742	0.0	0.0	2.4607843137254903	0.0	0.954248366013072
385743	0.0	0.19458544839255498	3.1125211505922166	0.0	0.31387478849407785
385744	0.0	1.5675675675675675	4.378378378378378	0.0	0.5315315315315315
385745	0.8148148148148148	3.7376543209876543	5.392746913580247	0.11651234567901235	1.2986111111111112
385746	0.759748427672956	1.3295597484276729	7.428301886792453	0.4748427672955975	0.8389937106918239
385747	0.13073593073593073	0.7203463203463204	8.205194805194806	0.6536796536796536	1.722077922077922
385748	0.7512437810945274	0.0	7.473880597014926	0.3756218905472637	1.3383084577114428
385749	0.0	0.13505747126436782	2.6810344827586206	0.0	0.6206896551724138
385750	0.0	0.0	2.7202380952380953	0.0	0.6517857142857143
385751	0.0	0.0	3.8194444444444446	0.0	1.8784722222222223
385752	0.0	0.5361111111111111	2.4972222222222222	0.0	0.8388888888888889
385753	0.0	0.0	5.038759689922481	0.0	1.5348837209302326
385754	0.45215562565720296	0.45425867507886436	8.054679284963196	0.060988433228180865	1.8811777076761305
385755	0.0	1.6106666666666667	4.96	0.508	1.5866666666666667
385756	0.16550925925925927	1.0486111111111112	6.958333333333333	0.0	1.037037037037037
385757	2.06158357771261	2.112414467253177	12.365591397849462	2.9501466275659824	2.961876832844575
385758	0.0	0.4560810810810811	2.938063063063063	0.030405405405405407	1.8547297297297298
385759	0.13864306784660768	0.0	9.798426745329401	0.0	0.5939036381514258
385760	0.0	0.0	0.8914728682170543	0.0	0.0
385763	0.0	0.291005291005291	1.8941798941798942	0.0	0.0
385764	0.825136612021858	0.7855191256830601	5.689890710382514	0.0	1.2377049180327868
385765	2.7111631537861047	2.660421545667447	8.263075722092115	0.4715066354410617	8.87743950039032
385766	4.382958801498128	2.7134831460674156	5.158239700374532	0.28277153558052437	3.8146067415730336
385767	1.967687074829932	3.4047619047619047	7.008503401360544	0.7704081632653061	5.505102040816326
385768	2.02757793764988	1.315347721822542	6.335731414868105	0.6594724220623501	6.241007194244604
385769	4.7717250324254215	4.297016861219196	7.6498054474708175	2.4072632944228274	10.180285343709468
385770	2.9528377298161472	1.2070343725019983	9.928856914468426	1.0575539568345325	4.191846522781774
385771	3.574810606060606	1.6496212121212122	6.327651515151516	0.20833333333333334	6.574810606060606
385772	1.9546925566343043	0.9439050701186623	6.586839266450917	0.29341963322545844	4.705501618122978
385773	0.4575757575757576	0.9151515151515152	3.0863636363636364	0.1143939393939394	0.0893939393939394
385774	0.0	0.0	3.5416666666666665	0.9923245614035088	0.33114035087719296
385775	0.24561403508771928	0.815114709851552	5.794871794871795	0.407557354925776	0.6815114709851552
385776	1.1976190476190476	0.9357142857142857	3.693650793650794	0.4793650793650794	1.9174603174603175
385777	0.0	0.0	0.0	0.0	0.0
385778	0.0	0.0	0.0	0.0	0.0
385779	0.0	0.0	0.0	0.0	0.0
385780	0.0	0.0	0.0	0.0	0.5120274914089347
385781	0.0	0.0	0.0	0.0	0.0
385782	0.0	1.1800766283524904	1.1111111111111112	0.0	1.8773946360153257
385783	1.0229885057471264	0.5708812260536399	0.21839080459770116	0.0	0.0
385784	0.0	1.4539007092198581	0.0	0.0	0.9125295508274232
385785	0.0	0.15300546448087432	0.639344262295082	1.2459016393442623	0.31693989071038253
385786	0.33114035087719296	0.5307017543859649	4.43640350877193	0.9517543859649122	0.7478070175438597
385787	0.0	0.0	1.1984126984126984	0.0	0.0
385788	0.0	0.0	0.0	0.0	0.0
385789	0.0	0.0	0.0	0.0	0.0
385790	1.1504761904761904	0.0	0.009523809523809525	0.0	0.02666666666666667
385791	0.0	0.0	0.9583333333333334	0.0	0.9444444444444444
385792	2.7981481481481483	2.7398148148148147	5.500925925925926	0.41944444444444445	2.091666666666667
385793	0.9966996699669967	0.0	0.9570957095709571	0.0	0.570957095709571
385794	0.7037037037037037	4.783068783068783	4.4338624338624335	0.0	0.0
385795	0.0	0.0	0.07471264367816093	0.0	2.103448275862069
385796	0.0	5.510822510822511	1.1818181818181819	0.0	0.6190476190476191
385797	2.9590017825311943	4.016042780748663	3.4741532976827094	0.26916221033868093	5.065953654188949
385798	0.0	0.0	0.0	0.0	0.0
385799	0.0	0.0	0.0	0.0	0.0
385801	0.5162393162393163	1.3965811965811965	1.5487179487179488	0.0	0.0
385802	0.0	0.9206349206349206	0.0	0.0	0.0
385803	0.5513626834381551	1.5828092243186582	0.26834381551362685	0.0	0.6331236897274634
385804	0.0	0.0	0.0	0.0	0.0
385805	0.5893719806763285	0.27053140096618356	0.0	0.34299516908212563	0.0
385806	0.0	3.2475247524752477	3.227722772277228	0.0	0.0165016501650165
385807	0.0	0.0	1.2829457364341086	0.0	0.0
385808	0.0	0.0	0.0	0.0	0.0
385809	0.42565186751233264	1.0641296687808315	1.7026074700493306	0.0	0.638477801268499
385810	0.0	0.0	0.0	0.0	0.0
385811	0.0	1.6957928802588997	3.9449838187702264	0.6601941747572816	2.4207119741100325
385812	0.0	0.4092140921409214	8.398373983739837	0.2696476964769648	2.046070460704607
385813	0.4863123993558776	0.9178743961352657	9.383252818035427	0.3075684380032206	3.1288244766505637
385814	1.8585858585858586	1.3333333333333333	13.175084175084175	3.4377104377104377	0.5892255892255892
385815	0.03225806451612903	1.136200716845878	6.34647550776583	0.32974910394265233	1.2939068100358424
385816	0.0	1.6917562724014337	7.982078853046595	0.07526881720430108	3.4982078853046596
385817	2.749354005167959	0.0	5.72093023255814	0.0	1.5607235142118863
385818	1.176706827309237	0.5970548862115127	3.9089692101740297	0.20214190093708165	0.4042838018741633
385819	0.0	1.6183574879227054	7.391304347826087	0.7294685990338164	1.0966183574879227
385820	0.0	1.9861111111111112	7.782407407407407	0.0	0.5277777777777778
385821	0.0	0.0	6.268939393939394	0.0	0.03787878787878788
385822	0.0	0.0	10.02020202020202	0.0	0.5824915824915825
385823	0.0	0.6488888888888888	8.435555555555556	0.0	0.8577777777777778
385824	1.36996336996337	1.1694139194139195	4.882783882783883	0.5531135531135531	1.5824175824175823
385825	0.0	0.0	5.76058201058201	0.373015873015873	0.798941798941799
385826	0.0	0.040339702760084924	1.5796178343949046	0.0	0.0
385827	0.0	0.0	1.0243055555555556	0.04861111111111111	1.8333333333333333
385828	0.0	0.0	1.5783132530120483	0.7416331994645248	0.2998661311914324
385829	0.23966244725738398	0.509704641350211	1.2742616033755274	0.0	1.5291139240506328
385830	0.012974051896207584	1.5069860279441119	2.411177644710579	0.0	0.6027944111776448
385831	0.0	1.342896174863388	1.0478142076502732	0.0	0.0
385832	0.0	0.0	0.27521929824561403	0.6622807017543859	1.9758771929824561
385833	0.0	0.0	0.0	0.0	2.7048832271762207
385834	0.0	0.13677536231884058	0.27355072463768115	0.0	0.8369565217391305
385838	0.0	0.0	0.0	0.0	0.0
385839	0.2765567765567766	0.8296703296703297	0.0	0.0	0.0
385840	0.0	0.0	0.0	0.0	0.0
385843	0.0	1.5252525252525253	0.0	0.0	0.9015151515151515
385844	0.4870801033591731	1.0665374677002584	0.7099483204134367	0.09043927648578812	1.8617571059431524
385845	0.0	0.0	0.14388489208633093	0.4460431654676259	0.8177458033573142
385846	0.0	0.0	0.0	0.0	1.5333333333333334
385847	0.0	0.0	0.0	0.0	0.0
385848	0.0	0.0	0.0	0.0	0.0
385849	1.2921810699588476	0.0	0.8744855967078189	1.2098765432098766	0.8436213991769548
385850	0.0	0.0	0.0	0.0	1.1111111111111112
385851	0.36739659367396593	0.7347931873479319	1.2737226277372262	0.7347931873479319	0.18369829683698297
385852	0.0	1.6143790849673203	1.8660130718954249	0.0	0.1568627450980392
385853	1.7054263565891472	0.35658914728682173	0.5736434108527132	0.0	0.9496124031007752
385854	0.0	0.0	3.1631205673758864	0.0070921985815602835	0.5390070921985816
385855	0.6876138433515483	1.1001821493624773	6.436247723132969	0.0	1.1111111111111112
385856	0.7864583333333334	1.8350694444444444	5.766493055555555	0.515625	1.3298611111111112
385857	0.595125786163522	1.4889937106918238	6.961477987421383	0.06761006289308176	1.6619496855345912
385858	1.188976377952756	1.268241469816273	5.257217847769029	0.0	2.272965879265092
385859	3.9417670682730925	0.45481927710843373	9.362449799196787	0.6736947791164659	2.505020080321285
385860	0.0	0.10071942446043165	6.693045563549161	0.5539568345323741	4.136690647482014
385861	0.0	1.4776119402985075	5.022388059701493	0.0	0.2736318407960199
385862	1.0378006872852235	1.3493699885452464	6.615120274914089	0.0	4.671248568155785
385863	2.0364963503649633	0.0267639902676399	2.4038929440389296	0.3357664233576642	1.5304136253041363
385864	0.0	0.5353535353535354	6.234848484848484	0.5909090909090909	0.6616161616161617
385865	0.0	1.180428134556575	4.966360856269113	0.0	0.10397553516819572
385866	0.0	0.0	4.1120448179271705	0.0	3.4901960784313726
385867	2.99009900990099	0.0	8.471947194719473	0.0	1.7293729372937294
385868	0.0	0.0	12.00952380952381	0.7714285714285715	0.0
385869	0.9818181818181818	0.0	8.2	0.13333333333333333	0.0
385870	0.0	0.19163292847503374	8.689608636977058	0.0	0.407557354925776
385871	0.14285714285714285	0.20238095238095238	12.276785714285714	0.2916666666666667	0.0
385872	1.0654761904761905	1.3035714285714286	4.982142857142857	0.0	0.0
385873	0.07727272727272727	0.7626262626262627	6.098989898989899	0.0	1.0565656565656565
385874	0.0	1.5368956743002544	8.758269720101781	0.0	0.043256997455470736
385875	0.40924092409240925	1.295929592959296	9.741474147414742	0.0	1.9856985698569858
385876	0.18922305764411027	0.7543859649122807	13.253132832080201	0.0	2.669172932330827
385877	0.6213991769547325	4.502057613168724	8.37037037037037	0.205761316872428	2.1440329218106995
385878	0.0	2.8940809968847354	7.442367601246106	0.6978193146417445	0.0
385879	0.0	0.959546925566343	9.232200647249192	0.0	1.3705501618122977
385880	0.0	0.41203703703703703	11.00462962962963	0.2361111111111111	2.0787037037037037
385881	0.0	0.8263888888888888	9.113425925925926	0.3472222222222222	1.7476851851851851
385882	0.0	1.8646188850967007	4.513083048919226	0.0	0.6871444823663254
385883	0.0	0.13677536231884058	6.355072463768116	0.0	0.8206521739130435
385884	0.4838709677419355	0.956989247311828	6.43010752688172	1.5268817204301075	5.198924731182796
385885	0.48346055979643765	1.2697201017811706	3.8753180661577606	0.0	3.486005089058524
385886	0.4247538677918425	0.43319268635724334	7.014064697609001	0.4247538677918425	0.48945147679324896
385887	0.0	0.0	5.0	0.0	0.1917808219178082
385888	0.0	0.0	2.9135802469135803	0.0	1.7160493827160495
385889	0.0	2.5053763440860215	5.381720430107527	0.0	0.0
385890	0.0	0.0	12.577464788732394	0.0	1.1572769953051643
385891	0.0	0.0	0.0	1.3402777777777777	0.0
385892	0.0	0.0	0.0	0.0	0.06
385893	0.0	0.0	0.0	2.835680751173709	2.356807511737089
385894	0.0	0.2631578947368421	0.47368421052631576	0.0	0.0
385895	0.0	0.0	0.0	0.0	0.0
385896	0.0	0.0	0.09722222222222222	0.20833333333333334	0.0
385897	2.4113475177304964	1.2588652482269505	18.96099290780142	1.5780141843971631	6.691489361702128
385898	0.7252090800477897	3.1457586618876943	12.390681003584229	0.2735961768219833	4.290322580645161
385899	2.405637254901961	0.3700980392156863	2.439950980392157	1.295343137254902	0.3333333333333333
385900	0.0	0.0	3.6513761467889907	1.382262996941896	1.5137614678899083
385901	0.0	0.36739659367396593	0.7347931873479319	0.0	0.36253041362530414
385902	1.2136752136752136	2.49002849002849	3.9358974358974357	0.2150997150997151	4.215099715099715
385903	0.0	0.0	1.6390977443609023	0.0	1.8922305764411027
385904	0.37702871410736577	0.0	2.2571785268414484	0.18851435705368288	0.5617977528089888
385905	0.0	0.0	1.5333333333333334	0.06666666666666667	0.0
385906	0.0	0.2191780821917808	1.4703196347031964	0.6255707762557078	0.0
385907	0.0	0.42971887550200805	2.248995983935743	0.0	0.0
385908	0.0	0.0	3.84180790960452	0.0	1.073446327683616
385909	1.9619047619047618	0.0761904761904762	7.3619047619047615	1.861904761904762	2.3047619047619046
385910	1.5061728395061729	1.6666666666666667	8.487654320987655	0.30864197530864196	0.8827160493827161
385911	0.0	1.2769230769230768	1.9846153846153847	0.0	2.2153846153846155
385912	0.0	0.261758691206544	1.0674846625766872	0.0	0.0
385913	1.4803921568627452	0.3480392156862745	0.6617647058823529	0.0	0.0
385914	0.23703703703703705	0.25555555555555554	0.0	0.0	1.4370370370370371
385915	1.3560090702947847	1.1904761904761905	0.6848072562358276	0.0	0.0
385916	0.0	1.5061728395061729	0.0	0.0	0.0
385917	0.0	0.0	0.0	0.0	0.7401960784313726
385918	0.0	0.5886939571150097	0.0	0.0	1.5204678362573099
385919	0.0	0.0	0.0	3.7417840375586855	2.131455399061033
385920	0.1794871794871795	0.0	0.0	0.0	0.6410256410256411
385921	0.0	0.0	0.0	0.0	0.4576271186440678
385922	0.0	0.4707070707070707	1.2202020202020203	0.0	0.42424242424242425
385923	2.0336700336700337	0.9151515151515152	2.0336700336700337	0.20336700336700336	0.0
385924	0.0	0.0	1.8737864077669903	0.0	0.5080906148867314
385925	0.0	0.0	1.7943262411347518	0.0	0.2765957446808511
385926	1.5487179487179488	2.434188034188034	2.064957264957265	0.0	1.0324786324786326
465891	0.0	0.0	0.3389830508474576	0.0	0.6101694915254238
465892	1.6597222222222223	0.0	3.9895833333333335	0.0	0.9583333333333334
465893	0.0	0.8563218390804598	1.1724137931034482	0.0	0.0
465897	1.2796610169491525	2.9096045197740112	0.327683615819209	0.8531073446327684	0.20056497175141244
465898	0.0	0.9041095890410958	1.0136986301369864	0.0	4.333333333333333
465899	0.0	0.0	1.0072463768115942	0.0	3.6884057971014492
465900	3.6323024054982818	0.4742268041237113	3.2268041237113403	5.189003436426117	1.0378006872852235
465901	0.0	0.0	1.8070175438596492	0.0	0.0
465902	1.8424908424908424	0.905982905982906	8.901098901098901	0.36874236874236876	0.9194139194139194
465903	0.27579908675799086	2.2465753424657535	6.108675799086758	0.0	1.1945205479452055
465904	0.7352059925093632	0.5333333333333333	5.9340823970037455	0.0	0.6700374531835206
465905	0.35555555555555557	0.0	11.295238095238096	0.0	0.11746031746031746
465906	0.0	0.0	3.265151515151515	0.0	0.0
465907	0.02857142857142857	0.7178571428571429	6.03452380952381	0.15357142857142858	0.25952380952380955
465908	0.02034428794992175	0.5758998435054773	3.8732394366197185	0.0	1.7793427230046948
465909	0.0	0.0	1.9876543209876543	0.0	3.0534979423868314
465910	0.0	0.34024179620034545	5.191709844559585	0.17386298215313759	1.2550374208405297
465911	0.0	0.5463510848126233	1.9940828402366864	0.2978303747534517	0.0
465912	0.0	0.0	2.724747474747475	0.0	0.7626262626262627
465913	0.0	0.8964285714285715	7.433333333333334	0.0	0.05
465914	0.16963226571767498	0.3416370106761566	5.690391459074733	0.0	0.6761565836298933
465915	0.0	0.0	3.4411764705882355	0.0	0.8980392156862745
465916	0.0	0.5925925925925926	8.376543209876543	0.0	0.30246913580246915
465917	0.0	0.0	10.196969696969697	0.0	1.0404040404040404
465918	1.1673151750972763	1.3826199740596627	4.511024643320363	0.0	0.9662775616083009
465919	1.438095238095238	1.6428571428571428	7.720634920634921	0.7968253968253968	0.19365079365079366
465920	0.0	1.7507246376811594	9.965217391304348	0.9971014492753624	0.0
465921	1.3073593073593073	0.0	4.326118326118326	1.0043290043290043	3.0505050505050506
465922	0.0	0.0	10.505494505494505	0.0	0.0
465923	0.9830508474576272	0.0	6.237288135593221	0.0	0.0
465924	0.2419871794871795	0.2419871794871795	5.7548076923076925	0.0	1.4471153846153846
465925	1.3993624772313298	1.2308743169398908	6.468123861566484	0.2750455373406193	0.46948998178506374
465926	1.0789473684210527	0.0	7.767543859649122	0.0	2.300438596491228
465927	0.0	2.0071197411003237	7.089967637540453	0.0	0.7818770226537217
465928	0.7246376811594203	1.0893719806763285	6.799516908212561	0.3647342995169082	1.751207729468599
465929	0.09266247379454927	0.5480083857442348	9.742976939203354	0.12662473794549267	0.949685534591195
465930	0.0	0.19736842105263158	3.557017543859649	0.0	0.25
465931	2.7746331236897275	2.550314465408805	9.70335429769392	0.6331236897274634	2.8867924528301887
465932	0.0	1.1185185185185185	6.4037037037037035	0.0	1.0740740740740742
465933	0.0	0.7626262626262627	13.772727272727273	0.0	0.9545454545454546
465934	0.0	1.4427083333333333	7.4140625	0.0	1.4114583333333333
465935	0.3023023023023023	0.8828828828828829	3.7217217217217216	0.29429429429429427	0.6206206206206206
465936	0.0	0.3507549361207898	3.835075493612079	0.013937282229965157	1.042973286875726
465937	0.0	0.0	3.991549295774648	0.28356807511737087	0.17464788732394365
465938	0.21418439716312057	3.2900709219858157	6.637588652482269	0.42836879432624114	1.7106382978723405
465939	0.7692867540029112	2.527656477438137	7.058951965065503	0.2197962154294032	1.4985443959243085
