gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
293007	0.3545751633986928	0.0	1.0	0.31699346405228757	0.684640522875817
293008	0.1539528432732316	0.5358298659269533	1.0	0.0	0.34211742949607027
293009	0.11732456140350878	0.7149122807017544	0.8223684210526315	0.23574561403508773	0.37609649122807015
293010	0.4020715630885122	0.5819209039548022	1.0	0.4114877589453861	0.7015065913370998
293011	0.0	0.36809815950920244	0.9591002044989775	0.3619631901840491	0.4948875255623722
293012	0.10005104645227157	0.6539050535987749	1.0	0.05972434915773354	0.49770290964777947
293013	0.0	0.28440366972477066	1.0	0.0	0.25015290519877675
293014	0.0	0.5057777777777778	0.9688888888888889	0.059555555555555556	0.22577777777777777
293015	0.0	0.1864406779661017	0.9651600753295668	0.14689265536723164	0.0
293016	0.23382045929018788	0.12526096033402923	1.0	0.17745302713987474	0.14335421016005567
293017	0.3640416047548291	0.0	0.87518573551263	0.09212481426448738	0.5215453194650818
293018	0.0	0.0	0.8818958818958819	0.0	0.38927738927738925
293019	0.31303520456707895	0.38281002220107835	0.9216619092927371	0.09958769425943546	0.3330161750713606
293020	0.6718346253229974	0.4315245478036176	1.0	0.16795865633074936	0.0
293021	0.0	0.9204545454545454	1.0	0.08712121212121213	0.6893939393939394
293022	0.42488262910798125	0.5610328638497653	1.0	0.0	0.3685446009389671
293023	0.571969696969697	0.8333333333333334	0.9034090909090909	0.8503787878787878	0.4071969696969697
293024	0.2376126126126126	0.24774774774774774	1.0	0.0	0.23423423423423423
293025	0.21700879765395895	0.1798631476050831	0.9472140762463344	0.3040078201368524	0.19745845552297164
293026	0.0	0.2648037258815702	1.0	0.0	0.4111776447105788
293027	0.0	0.2883895131086142	0.8614232209737828	0.9737827715355806	0.0
293028	0.30824372759856633	0.35961768219832735	1.0	0.0	0.6224611708482676
293029	0.0	0.13855421686746988	0.9036144578313253	0.0	0.5311244979919679
293030	0.0	0.2468553459119497	0.9088050314465409	0.0	0.6477987421383647
293034	0.0	0.0	0.7849462365591398	0.5967741935483871	0.41397849462365593
293035	0.43089430894308944	1.0	1.0	0.0	0.4349593495934959
293036	0.6493055555555556	0.6631944444444444	1.0	0.0	0.65625
293037	0.0	0.4126984126984127	0.7883597883597884	0.26631393298059963	0.6137566137566137
293038	0.31386861313868614	0.6678832116788321	1.0	0.18369829683698297	0.05961070559610705
293039	0.31069958847736623	0.38580246913580246	0.6224279835390947	0.0	0.4495884773662551
293040	0.5084745762711864	0.3864406779661017	0.984180790960452	0.08135593220338982	0.488135593220339
293041	0.0	0.0	1.0	0.0	0.8039906103286385
293042	0.0	0.8842592592592593	1.0	0.0	0.5925925925925926
293043	0.0	0.1484848484848485	0.7909090909090909	0.0	0.11818181818181818
293044	0.1370056497175141	0.7274011299435028	1.0	0.0	0.6765536723163842
293045	0.0	0.1434108527131783	1.0	0.0	0.11627906976744186
293046	0.0	0.9710144927536232	0.6666666666666666	0.0	0.4927536231884058
293047	0.0	0.29411764705882354	0.23039215686274508	0.0	0.946078431372549
293048	0.0	0.0	0.1731266149870801	0.5529715762273901	0.9198966408268734
293049	0.0	0.0	0.0	0.0	0.0
293054	0.0	0.09219858156028368	0.7304964539007093	0.0	0.0
293055	0.0	0.492816091954023	0.9482758620689655	0.0	0.0
293056	0.0	0.42504409171075835	1.0	0.26631393298059963	0.8218694885361552
293057	0.0	0.44696969696969696	1.0	0.0	0.0
293058	0.0	0.0	0.9813218390804598	0.4339080459770115	0.889367816091954
293059	0.6380208333333334	0.0	0.7630208333333334	0.0	0.2786458333333333
293060	0.011204481792717087	0.0	1.0	0.211484593837535	0.5154061624649859
293061	0.578544061302682	0.14559386973180077	1.0	0.8007662835249042	0.0
293062	0.0	0.3256997455470738	0.9389312977099237	0.07251908396946564	0.4910941475826972
293063	0.0	0.0	1.0	0.41971207087486156	0.0
293064	0.20522875816993463	0.6509803921568628	0.8758169934640523	0.0	0.38562091503267976
293065	0.12206572769953052	0.03755868544600939	1.0	0.0	0.30985915492957744
293066	0.0	0.18297533810660302	0.9936356404136834	0.0	0.25855210819411295
293067	0.05083655083655084	0.2956885456885457	0.9243886743886743	0.0	0.47393822393822393
293068	0.5456885456885456	0.0	1.0	0.3886743886743887	0.5727155727155727
293069	0.15	0.36944444444444446	1.0	0.10486111111111111	0.4395833333333333
293070	0.6832298136645962	0.37267080745341613	1.0	0.9358178053830227	0.43685300207039335
293071	0.5376044568245125	0.8050139275766016	0.9935004642525533	0.4503249767873723	0.9062209842154132
293072	0.2318840579710145	0.4528985507246377	0.9954710144927537	0.24728260869565216	0.7065217391304348
293073	0.1575091575091575	0.5421245421245421	1.0	0.0	0.5879120879120879
293074	0.06827309236947791	0.6365461847389559	0.9457831325301205	0.22690763052208834	0.6265060240963856
293075	0.11394557823129252	0.5714285714285714	0.9387755102040817	0.0	0.26445578231292516
293076	0.5921985815602837	0.05673758865248227	0.9148936170212766	0.0	0.8156028368794326
293077	0.0	0.3112687155240347	0.9637509850275807	0.11899133175728921	0.5090622537431048
293078	0.05128205128205128	0.40433925049309666	1.0	0.5562130177514792	0.3037475345167653
293079	0.21305841924398625	0.5189003436426117	1.0	0.0	0.0
293080	0.3582270795385549	0.4523375834851245	0.8894960534304797	0.273224043715847	0.5537340619307832
293081	0.0	0.30982019363762103	1.0	0.058091286307053944	0.326417704011065
293082	0.9034090909090909	0.4412878787878788	1.0	0.0	0.23863636363636365
293083	0.32113821138211385	0.5609756097560976	0.9898373983739838	0.0	0.0
293084	0.24934383202099739	0.8923884514435696	1.0	0.7034120734908137	0.0
293085	0.21471861471861473	0.48917748917748916	0.9411255411255411	0.0	0.3887445887445887
293086	0.0	0.8693181818181818	1.0	0.0	0.7234848484848485
293087	0.3400900900900901	0.6418918918918919	1.0	0.0	0.0
293088	0.0	0.0	1.0	0.0	1.0
293089	0.0	0.0	1.0	0.0	0.24256651017214398
293090	0.0	0.2863636363636364	0.9803030303030303	0.0	0.11060606060606061
293091	0.0	0.3678861788617886	1.0	0.0	0.17073170731707318
293092	0.1617161716171617	0.3886138613861386	0.948019801980198	0.0	0.19554455445544555
293093	0.0	0.16510903426791276	1.0	0.8317757009345794	0.6137071651090342
293094	0.5435897435897435	0.6892773892773892	0.9815850815850816	0.35524475524475524	0.5083916083916084
293095	0.0	0.0	1.0	0.0	0.3485838779956427
293096	0.35625	0.665625	1.0	0.22395833333333334	0.46145833333333336
293097	0.9057971014492754	0.37267080745341613	0.9730848861283644	0.2474120082815735	0.8426501035196687
293098	0.21418439716312057	0.5815602836879432	0.9886524822695035	0.0	0.2127659574468085
293099	0.47173489278752434	0.8888888888888888	0.9083820662768031	0.0	1.0
293100	0.3898305084745763	0.5404896421845574	0.9472693032015066	0.35969868173258	0.4745762711864407
293101	0.7159329140461216	0.5461215932914046	0.9585953878406709	0.2348008385744235	0.9292452830188679
293102	0.7060641174198532	0.7894940131324836	1.0	0.21127848590189263	0.7010428736964078
293103	0.49589490968801314	0.39080459770114945	0.9770114942528736	0.0	0.2561576354679803
293104	0.17922374429223745	0.5331050228310502	0.8984018264840182	0.0	0.18835616438356165
293105	0.33641975308641975	0.0	0.9783950617283951	0.0	0.0
293106	0.30845771144278605	0.0	0.8689883913764511	0.0	0.0
293107	0.0	0.0	1.0	0.0	0.0
293108	0.45666666666666667	0.45666666666666667	0.97	0.0	0.14166666666666666
293109	0.3153692614770459	0.4301397205588822	1.0	0.1966067864271457	0.7604790419161677
293110	0.5249772933696639	0.6366939146230699	1.0	0.3796548592188919	0.3614895549500454
293111	0.5118708452041786	0.0	1.0	0.22317188983855651	0.5014245014245015
293112	0.22780569514237856	0.2730318257956449	1.0	0.0	0.541038525963149
293113	0.12099549907333863	0.23007678051363517	0.9324861000794281	0.04130262112787927	0.45088694731268203
293114	0.0	0.0	1.0	0.0	0.0
293115	0.0	0.42424242424242425	0.8888888888888888	0.0	0.36363636363636365
293116	0.0	0.6605316973415133	1.0	0.0	0.65439672801636
293117	0.0	0.25287356321839083	1.0	0.0	0.7758620689655172
293118	0.0	0.6698872785829307	1.0	0.2431561996779388	0.0
293119	0.036729036729036726	0.3659043659043659	0.9591129591129591	0.25017325017325015	0.20651420651420652
293120	0.15341701534170155	0.0	1.0	0.0	0.0
293121	0.20935960591133004	0.4178981937602627	1.0	0.0	0.6683087027914614
293122	0.0	0.4551282051282051	1.0	0.0	0.358974358974359
293123	0.341358024691358	0.5049382716049383	1.0	0.18641975308641975	0.6302469135802469
293124	0.47446236559139787	0.7741935483870968	1.0	0.6478494623655914	0.9314516129032258
293125	0.1251646903820817	0.3241106719367589	0.9815546772068511	0.0	0.21080368906455862
293126	0.0	0.0	1.0	0.0	0.5171014492753623
293127	0.0	0.0	1.0	0.0	0.0
293128	0.5414364640883977	0.283609576427256	0.714548802946593	0.34990791896869244	0.5561694290976059
293129	0.0	0.0798611111111111	0.9652777777777778	0.3923611111111111	0.3368055555555556
293130	0.0	0.3383383383383383	1.0	0.15215215215215216	0.6856856856856857
293131	0.5897435897435898	0.14957264957264957	0.7535612535612536	0.04131054131054131	0.0
293132	0.6439393939393939	0.0	1.0	0.0	0.8560606060606061
293133	0.9382940108892922	0.7767695099818511	0.8977616454930429	0.21052631578947367	0.5226860254083484
293134	0.8207547169811321	0.23742138364779874	1.0	0.0	0.7767295597484277
293135	0.0	0.0	1.0	0.0	0.9444444444444444
293136	0.0	0.2413793103448276	0.6160919540229886	0.3724137931034483	0.4
293137	0.2857142857142857	0.0	1.0	0.0	0.5666666666666667
293138	0.0	1.0	1.0	0.0	1.0
293139	0.0	0.0	0.25	0.0	0.0
293140	0.0	0.425	1.0	0.0	0.7361111111111112
293141	0.0	0.0	1.0	0.7	0.7380952380952381
293142	0.0	0.0	1.0	0.0	1.0
293143	0.0	0.7264957264957265	0.7606837606837606	0.0	0.6495726495726496
293144	0.0	0.3256997455470738	1.0	0.0	0.0
293145	0.0	1.0	0.13615023474178403	0.4272300469483568	0.0
293146	0.0	0.5495169082125604	0.9359903381642513	0.0	0.3526570048309179
293147	0.9652777777777778	0.875	1.0	0.0	0.6458333333333334
293148	0.28400597907324365	0.4080717488789238	0.9626307922272048	0.2600896860986547	0.7817638266068759
293149	0.0	0.6683127572016461	0.5967078189300411	0.0	0.26008230452674896
293151	0.0	0.5823293172690763	0.2971887550200803	0.0	0.751004016064257
293152	0.0	0.053469852104664393	0.2241183162684869	0.2901023890784983	0.3435722411831627
293153	0.5910165484633569	0.41371158392434987	0.5839243498817966	0.0	0.48936170212765956
293154	0.0	0.0	0.0	0.0	0.0
293155	0.45565749235474007	0.0	0.5290519877675841	0.0	0.5474006116207951
293156	0.0	0.0	0.9218106995884774	0.2757201646090535	1.0
293157	0.0	0.047619047619047616	0.0	0.0	0.8005952380952381
293158	0.2790202342917998	0.22790202342917998	0.0	0.32374866879659214	0.30138445154419596
293159	0.2826362484157161	0.4093789607097592	0.0	0.0	0.3320659062103929
293160	0.7121212121212122	0.0	0.0	0.0	0.0
293161	0.0	0.0	0.0	0.0	0.8547008547008547
293162	0.0	0.0	0.0	0.0	0.12982456140350876
293163	0.0	0.0	0.6410256410256411	0.0	0.0
293165	0.3526570048309179	0.34368530020703936	0.3864734299516908	0.42374051069703245	0.5859213250517599
293166	0.0	0.0	1.0	0.0	0.0
293167	0.2249488752556237	0.3282208588957055	0.9427402862985685	0.30879345603271985	0.5736196319018405
293168	0.0	0.0	0.9776714513556619	0.0	0.0
293169	0.0	0.0	1.0	0.0	0.7512437810945274
293170	0.4995383194829178	0.39242843951985223	0.9104339796860572	0.0	0.7682363804247461
293171	0.0	0.7619047619047619	1.0	0.0	0.0
293172	0.0	0.7150997150997151	0.9914529914529915	0.0	0.0
293173	0.0	0.0	0.8118811881188119	0.0	0.3696369636963696
293174	0.24433656957928804	0.8284789644012945	1.0	0.24433656957928804	0.27184466019417475
293175	0.0	0.5121951219512195	1.0	0.0	0.5528455284552846
293176	0.0	0.4111111111111111	1.0	0.0	0.7027777777777777
293177	0.22140672782874618	0.38103975535168194	1.0	0.25076452599388377	0.6428134556574924
293178	0.2210242587601078	0.6082659478885895	0.9469901168014375	0.0	0.3468104222821204
293179	0.40581717451523547	0.3601108033240997	0.9833795013850416	0.20914127423822715	0.5757156048014774
293180	0.19661458333333334	0.4075520833333333	0.9791666666666666	0.0	0.8489583333333334
293181	0.0	0.6839506172839506	0.7234567901234568	0.0	0.8222222222222222
293182	0.39178515007898895	0.30173775671406006	0.8988941548183255	0.0	0.5007898894154819
293183	0.3423288355822089	0.4617691154422789	1.0	0.4642678660669665	0.21239380309845077
293184	0.0	0.6227642276422765	0.9926829268292683	0.0	0.2731707317073171
293185	0.3811659192825112	0.29596412556053814	0.9192825112107623	0.0	0.5665171898355755
293186	0.0	0.0	0.8561643835616438	0.632420091324201	0.3515981735159817
293187	0.21414538310412573	0.6522593320235757	0.9161755075311068	0.26064178127046495	0.39554682383759004
293188	0.5928270042194093	0.6455696202531646	0.930379746835443	0.5042194092827004	0.339662447257384
293189	0.12525879917184266	0.4554865424430642	0.7505175983436853	0.0	0.8571428571428571
293190	0.059880239520958084	0.1656686626746507	1.0	0.18463073852295409	0.6087824351297405
293191	0.0	0.4099883855981417	1.0	0.0	0.6132404181184669
293192	0.0	0.8333333333333334	1.0	0.0	0.0
293193	0.37117903930131	0.5167394468704513	1.0	0.0	0.31149927219796214
293194	0.23452380952380952	0.2011904761904762	1.0	0.0	0.0
293195	0.0	0.4711673699015471	0.9985935302390999	0.0	0.21237693389592124
293196	0.1317365269461078	0.15568862275449102	0.9710578842315369	0.3522954091816367	0.0
293197	0.0	0.0	0.6165501165501166	0.0	0.2972027972027972
293198	0.0	0.0	0.7569892473118279	0.0	0.2967741935483871
293199	0.04380952380952381	0.15619047619047619	0.6704761904761904	0.0	0.43714285714285717
293200	0.13440860215053763	0.5591397849462365	0.6612903225806451	0.0	0.0
293201	0.17046688382193267	0.0	0.8631921824104235	0.1563517915309446	0.3279044516829533
293202	0.0	0.0	0.0	0.0	0.0
293203	0.0	0.23655913978494625	1.0	0.0	0.5295698924731183
293204	0.6125886524822695	0.41843971631205673	0.9184397163120568	0.3776595744680851	0.7615248226950354
293205	0.0856269113149847	0.0	0.37003058103975534	0.0	0.0
293206	0.421455938697318	0.16091954022988506	0.7940613026819924	0.15613026819923373	0.4118773946360153
293207	0.6666666666666666	0.2766169154228856	0.8029850746268656	0.34129353233830845	0.882587064676617
293208	0.0	1.0	0.478494623655914	0.07526881720430108	0.0
293209	0.2325925925925926	0.2414814814814815	0.96	0.16	0.5362962962962963
293210	0.606425702811245	0.0	1.0	0.4819277108433735	0.8714859437751004
293211	0.0	0.0	0.9617486338797814	0.0	0.0
293212	0.30416666666666664	0.32916666666666666	1.0	0.1375	0.0
293213	0.5219298245614035	0.8201754385964912	1.0	0.3991228070175439	0.47368421052631576
293214	0.3392330383480826	0.415929203539823	1.0	0.0	0.0
293215	0.10328638497652583	0.5821596244131455	1.0	0.0	0.5117370892018779
293216	0.0	0.6802721088435374	0.9523809523809523	0.0	0.22789115646258504
293217	0.0	0.7085714285714285	0.981904761904762	0.0	0.6685714285714286
293218	0.1617161716171617	0.0	1.0	0.0	1.0
293219	0.5372670807453416	0.0	0.9461697722567288	0.0	0.2080745341614907
293220	0.0	0.32432432432432434	0.8603603603603603	0.0	0.0
293221	0.2708333333333333	1.0	0.8715277777777778	0.0	0.0
293222	0.41076991544281266	0.4098798397863818	0.9252336448598131	0.3052959501557632	0.5077881619937694
293223	0.0	0.7868852459016393	1.0	0.0	0.4644808743169399
293224	0.44308943089430897	0.35772357723577236	0.8739837398373984	0.0	0.6178861788617886
293225	0.0	0.08751608751608751	0.9781209781209781	0.1994851994851995	0.0
293226	0.0	0.0	1.0	0.0	0.3681917211328976
293227	0.0	0.4444444444444444	1.0	0.0	0.0
293228	0.0	1.0	1.0	0.7450980392156863	0.45098039215686275
293229	0.0	0.6476190476190476	1.0	0.5666666666666667	0.0
293230	0.0	0.0	1.0	0.4219409282700422	0.0
293231	0.0	0.1619047619047619	0.8333333333333334	0.0	0.0
293232	0.6909975669099757	0.49635036496350365	0.9586374695863747	0.0	0.49391727493917276
293233	0.0	0.4214876033057851	1.0	0.0	0.5316804407713499
293234	0.8189300411522634	0.6831275720164609	1.0	0.0	0.42901234567901236
293235	0.30980392156862746	0.0	1.0	0.5686274509803921	0.0
293237	0.0	0.4356060606060606	0.6799242424242424	0.00946969696969697	0.2878787878787879
293238	0.0	0.0	0.7475728155339806	0.6067961165048543	0.30906148867313915
293239	0.0	0.15345528455284552	0.7652439024390244	0.0	0.4115853658536585
293240	0.0	0.0	0.9767195767195768	0.0	0.20952380952380953
293241	0.3488372093023256	0.7803617571059431	1.0	0.46770025839793283	0.37467700258397935
293242	0.6436314363143631	0.45257452574525747	0.7330623306233063	0.2791327913279133	0.6693766937669376
293243	0.5214348206474191	0.09536307961504811	0.9046369203849519	0.26246719160104987	0.37095363079615046
293244	0.0	0.9112709832134293	1.0	0.4556354916067146	0.9136690647482014
293245	0.0	0.06547619047619048	0.8958333333333334	0.0	0.0
293246	0.21231422505307856	0.5789101203113942	1.0	0.18612880396319886	0.6029723991507431
293247	0.4351851851851852	0.25462962962962965	1.0	0.2932098765432099	0.5810185185185185
293248	0.43114810960804717	0.38536246964967047	0.9882067291016302	0.3780783905653833	0.6132500867152272
293249	0.21980676328502416	0.0	1.0	0.0748792270531401	0.8623188405797102
293250	0.0	0.9124293785310734	1.0	0.0	0.5847457627118644
293251	0.0	0.327991452991453	0.6634615384615384	0.0	0.22115384615384615
293252	0.2431924882629108	0.4375586854460094	0.9953051643192489	0.14272300469483568	0.6187793427230047
293253	0.0	0.29034157832744406	0.908716136631331	0.1154299175500589	0.15371024734982333
293254	0.2288202692003167	0.31116389548693585	1.0	0.3416468725257324	0.4065716547901821
293255	0.0	0.3424408014571949	0.9927140255009107	0.16150576806314512	0.5549483910139648
293256	0.34996919285274186	0.0	0.9242144177449169	0.16759088108441159	0.3869377695625385
293257	0.2724485326325011	0.6088480070083224	0.9277266754270697	0.18659658344283836	0.6285589137100307
293258	0.19701128392802683	0.42329978652028055	0.9911558401951814	0.09210125038121378	0.693809088136627
293259	0.15202602780242533	0.34368530020703936	0.9940845903578823	0.1626737651582372	0.41200828157349895
293260	0.1617766911165444	0.4154441727791361	0.8718418907905461	0.03341483292583537	0.36735941320293397
293261	0.32558139534883723	0.47619047619047616	0.9700996677740864	0.0	0.6057585825027686
293262	0.34232954545454547	0.5757575757575758	0.9403409090909091	0.40577651515151514	0.34990530303030304
293263	0.30168776371308015	0.6976090014064698	0.9465541490857946	0.22644163150492264	0.26019690576652604
293264	0.0	0.0	0.7747252747252747	0.1391941391941392	0.18864468864468864
293265	0.4531590413943355	0.28540305010893247	0.9869281045751634	0.5555555555555556	0.0
293266	0.0	0.1693548387096774	1.0	0.0	0.40860215053763443
293267	0.1921119592875318	0.227735368956743	0.9580152671755725	0.455470737913486	0.6119592875318066
293268	0.1218568665377176	0.5776918117343649	0.8704061895551257	0.10896196002578981	0.670535138620245
293269	0.35333333333333333	0.4577777777777778	1.0	0.5111111111111111	0.6377777777777778
293270	0.0	0.19316239316239317	0.8256410256410256	0.0	0.0
293271	0.0	0.0	1.0	0.0	0.45177304964539006
293272	0.6770833333333334	0.0	1.0	0.0	1.0
293273	0.41156462585034015	0.24914965986394558	0.9370748299319728	0.0	0.0
293274	0.001984126984126984	0.0	0.8591269841269841	0.0	0.0
293275	0.0	0.28353658536585363	0.9369918699186992	0.0	0.0
293276	0.0	0.6098360655737705	1.0	0.0	0.7071038251366121
293277	0.0	0.9254901960784314	1.0	0.0	0.5372549019607843
293278	0.21306607275426875	0.30438010393466963	1.0	0.12620638455827765	0.23608017817371937
293279	0.26334026334026334	0.5003465003465003	0.8814968814968815	0.17255717255717257	0.4282744282744283
293280	0.0	0.5572139303482587	0.9900497512437811	0.0	0.4262023217247098
293281	0.10227272727272728	0.5151515151515151	0.9715909090909091	0.0	0.3181818181818182
293282	0.15159574468085107	0.1595744680851064	0.13918439716312056	0.0	0.0
293283	0.21220159151193635	0.13527851458885942	0.0	0.0	0.0
293284	0.4799301919720768	0.2792321116928447	0.0	0.0	0.0
293285	0.5435759209344115	0.0	0.0	0.14375561545372867	0.17969451931716082
293286	0.34791666666666665	0.24166666666666667	0.26145833333333335	0.115625	0.3145833333333333
293287	0.15718157181571815	0.0	0.0	0.04065040650406504	0.0
293288	0.0	0.2345679012345679	0.0	0.31069958847736623	0.0
293289	0.0	0.2324561403508772	0.0	0.0	0.6041666666666666
293290	0.2959251837007348	0.364061456245825	0.12224448897795591	0.14428857715430862	0.2899131596526386
293291	0.0	0.34247967479674796	0.24695121951219512	0.16666666666666666	0.0
293292	0.0	0.0	0.11886304909560723	0.0	0.0
293293	0.0	0.0	0.0	0.20085470085470086	0.7564102564102564
293294	0.0	0.0	0.29252981795354677	0.06779661016949153	0.12178279974890144
293295	0.5152777777777777	0.28958333333333336	0.2625	0.0	0.0
293296	0.6410256410256411	0.32051282051282054	0.0	0.0	0.0
293297	0.0	0.0	0.0	0.0	0.0
293298	0.0	0.0	0.0	0.0	0.22546161321671526
293299	0.21846846846846846	0.30518018018018017	0.18468468468468469	0.0	0.0
293300	0.2507462686567164	0.3472636815920398	0.0	0.3502487562189055	0.0
293301	0.022988505747126436	0.0	0.0	0.39080459770114945	0.0
293302	0.0	0.3625	0.0	0.6486111111111111	0.0
293303	0.20923913043478262	0.0	0.5471014492753623	0.057971014492753624	0.0
293304	0.18385650224215247	0.0029895366218236174	0.03662182361733931	0.14872944693572496	0.05904334828101644
293305	0.28551336146272854	0.26019690576652604	0.0	0.0	0.2939521800281294
293306	0.2922848664688427	0.0	0.0	0.0	0.0
293307	0.0	0.0	0.0	0.0	0.0
293308	0.0	0.0	0.4219114219114219	0.0	0.0
293309	0.0	0.0	0.0	0.0	0.0
293310	0.0	0.0	0.0	0.0	0.0
293311	0.4331450094161959	0.19397363465160075	1.0	0.0	0.6129943502824858
293312	0.2705061082024433	0.3333333333333333	0.9904013961605584	0.5610820244328097	0.27137870855148344
293313	0.4014696058784235	0.7962591850367402	0.9779559118236473	0.37341349365397464	0.8824315297261189
293314	0.0	0.11771177117711772	0.9790979097909791	0.0	0.8118811881188119
293315	0.070446735395189	0.5558419243986255	0.8608247422680413	0.0	0.2697594501718213
293316	0.49242424242424243	0.0	1.0	0.0	0.0
293317	0.5493975903614458	0.4714859437751004	0.9421686746987952	0.12771084337349398	0.6867469879518072
293318	0.0	0.3161764705882353	0.9742647058823529	0.0	0.37254901960784315
293319	0.0	0.3430609597924773	0.8203631647211413	0.0	0.5778210116731517
293320	0.0	0.3873144399460189	0.689608636977058	0.0	0.0
293321	0.25	0.41904761904761906	0.9912698412698413	0.0	0.13412698412698412
293322	0.8004158004158004	0.5197505197505198	0.9369369369369369	0.46916146916146917	0.5467775467775468
293323	0.32628398791540786	0.0	0.8620342396777442	0.0	0.4431017119838872
293324	0.011247443762781187	0.37627811860940696	0.9887525562372188	0.0	0.24539877300613497
293325	0.41197822141560797	0.5099818511796733	0.6424682395644283	0.0	0.7301875378100423
293326	0.0	0.4268142681426814	0.8450184501845018	0.0	0.5153751537515375
293327	0.0	0.27906976744186046	1.0	0.5697674418604651	0.5891472868217055
293328	0.6157407407407407	1.0	1.0	0.0	0.5185185185185185
293329	0.8065558633425669	0.7419205909510619	1.0	0.2626962142197599	0.6075715604801477
293330	1.0	0.9196787148594378	1.0	1.0	1.0
293331	1.0	1.0	1.0	0.7037037037037037	1.0
293332	0.05333333333333334	0.2995121951219512	0.9203252032520325	0.06373983739837398	0.3278048780487805
293333	0.27093206951026855	0.6461295418641391	1.0	0.27804107424960506	0.6789099526066351
293334	0.7433333333333333	0.48333333333333334	1.0	0.6433333333333333	0.6722222222222223
293335	0.437984496124031	0.5658914728682171	1.0	0.44573643410852715	0.0
293336	0.0	0.10633946830265849	1.0	0.0	0.1901840490797546
293337	0.0	0.19612794612794612	1.0	0.03956228956228956	0.2356902356902357
293338	0.0	0.5440115440115441	1.0	0.10533910533910534	0.2886002886002886
293339	0.1882716049382716	0.360082304526749	1.0	0.6141975308641975	0.35288065843621397
293340	0.373015873015873	0.5337301587301587	1.0	0.5277777777777778	0.6557539682539683
293341	0.0	0.5271317829457365	1.0	0.0	0.7829457364341085
293342	0.07919621749408984	0.7056737588652482	0.966903073286052	0.0	0.0
293343	0.0	0.3592814371257485	0.7644710578842315	0.21756487025948104	0.3273453093812375
293344	0.3660606060606061	0.10303030303030303	1.0	0.03151515151515152	0.22666666666666666
293345	0.33472803347280333	0.3158995815899582	0.9790794979079498	0.2712691771269177	0.705718270571827
293346	0.0	0.9797101449275363	1.0	0.7797101449275362	0.9681159420289855
293347	0.0	0.4965277777777778	0.7899305555555556	0.3871527777777778	0.7170138888888888
293348	0.3196798493408663	0.3931261770244821	1.0	0.17796610169491525	0.2876647834274953
293349	0.45883940620782726	0.3157894736842105	0.8677462887989204	0.3090418353576248	0.6909581646423751
293350	0.8104575163398693	0.9084967320261438	1.0	0.0	0.0
293351	0.10476190476190476	0.29724310776942353	1.0	0.012030075187969926	0.34536340852130326
293352	0.0	0.17567567567567569	1.0	0.7297297297297297	0.9279279279279279
293353	0.0	0.32971014492753625	0.7801932367149759	0.0	0.0
293354	0.4550898203592814	0.6866267465069861	1.0	0.0	0.8942115768463074
293355	0.13507960965588084	0.15511042629686697	0.9830508474576272	0.14740626605033386	0.482794042116076
293356	0.2337917485265226	0.27570399476096924	0.7714472822527833	0.0	0.44204322200392926
293357	0.0	0.0	1.0	0.989247311827957	1.0
293358	0.0	0.45714285714285713	1.0	0.015873015873015872	0.4793650793650794
293359	0.0	0.0	1.0	0.0	0.0
293360	0.3333333333333333	0.4083885209713024	0.891832229580574	0.0	0.3576158940397351
293361	0.0	0.0	1.0	0.0	0.6938405797101449
293362	0.0	0.4375804375804376	1.0	0.0	0.5444015444015444
293363	0.12360446570972887	0.22727272727272727	0.6251993620414673	0.0	0.30303030303030304
293364	0.0	0.0	1.0	0.0	0.4652014652014652
293365	0.0	0.20497512437810944	1.0	0.0	0.37512437810945276
293366	0.17437722419928825	0.501779359430605	0.9169632265717675	0.1933570581257414	0.3778173190984579
293367	0.3125741399762752	0.2918149466192171	0.933570581257414	0.09074733096085409	0.8078291814946619
293368	0.02965599051008304	0.2313167259786477	0.9193357058125742	0.21708185053380782	0.5183867141162515
293369	0.0	0.4388020833333333	1.0	0.14192708333333334	0.2513020833333333
293370	0.17873563218390803	0.14885057471264368	0.9258620689655173	0.19540229885057472	0.8005747126436782
293371	0.3683683683683684	0.3213213213213213	0.948948948948949	0.0	0.2922922922922923
293372	0.40703517587939697	0.25795644891122277	1.0	0.0	0.6465661641541038
293373	0.563573883161512	0.5337915234822451	1.0	0.1958762886597938	0.40778923253150057
293374	0.26582278481012656	0.0	0.989451476793249	0.43037974683544306	0.48523206751054854
293375	0.3768996960486322	0.6393110435663627	1.0	0.0	0.6494427558257345
293376	0.5939086294416244	0.0	1.0	0.0	0.5194585448392555
293377	0.0	0.43640897755610975	0.9858686616791354	0.0	0.6517040731504572
293378	0.3989071038251366	0.822047992397244	0.9871703492516037	0.40365882632454264	0.696840104537895
293379	0.5110303030303031	0.5752727272727273	1.0	0.408969696969697	0.7236363636363636
293380	0.4576719576719577	0.8571428571428571	1.0	0.8306878306878307	0.8015873015873016
293381	0.7456647398843931	0.9499036608863198	1.0	0.1926782273603083	0.5568400770712909
293382	0.5738095238095238	0.1869047619047619	0.7857142857142857	0.017857142857142856	0.7523809523809524
293383	0.38095238095238093	0.5684523809523809	1.0	0.0	0.0
293384	0.0	0.4975845410628019	0.9245169082125604	0.29106280193236717	0.1292270531400966
