gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.19138149556400508	0.0	0.0	0.0	0.0
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.10251188051595383	0.1571622539035981	0.05125594025797692	0.0	0.0
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.0	0.0	0.0	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	0.0	0.0	0.36488340192043894	0.0
130983	0.0	0.0	0.0	0.11528822055137844	0.0
130984	0.0	0.0	0.0	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.7671957671957672	0.0	0.0	0.0
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.0
130989	0.0	0.0	0.0	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.3008474576271186	0.0	0.0	0.0	0.0
130992	0.0	0.0	0.0	0.0	0.0
130993	0.0	0.0	0.4657210401891253	0.35224586288416077	0.0
130994	0.6292517006802721	0.6530612244897959	0.0	0.5561224489795918	0.5340136054421769
130995	0.0	0.0	0.0	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	0.38287153652392947	0.36523929471032746	0.31738035264483627	0.3526448362720403	0.5113350125944585
130998	0.0	0.0	0.1143939393939394	0.0	0.11515151515151516
130999	0.358678955453149	0.22811059907834103	0.19047619047619047	0.22119815668202766	0.21505376344086022
131000	0.0	0.17675312199807877	0.0	0.07204610951008646	0.07252641690682037
131001	0.14760508308895406	0.0	0.0	0.0	0.0
131002	0.4274028629856851	0.5501022494887525	0.40899795501022496	0.4703476482617587	0.4887525562372188
131003	0.0	0.0	0.0	0.0	0.0
131004	0.4934640522875817	0.0	0.0	0.0	0.0
131005	0.2331433998100665	0.2150997150997151	0.11301044634377967	0.27397910731244063	0.26020892687559355
131006	0.0992767915844839	0.0992767915844839	0.0	0.16042077580539119	0.19658119658119658
131007	0.0	0.0	0.0	0.0	0.0
131008	0.0	0.0	0.0	0.0	0.0
131009	0.0	0.0	0.0	0.0	0.0
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.38763197586727	0.3054298642533937	0.0	0.1138763197586727	0.3861236802413273
131013	0.0	0.0	0.0	0.1154434250764526	0.0
131014	0.21518987341772153	0.0	0.0	0.0	0.0
131015	0.0	0.0	0.0	0.0	0.0
131016	0.04582977512097922	0.09080557927697125	0.04298320523768859	0.09308283518360376	0.04810703102761173
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.0	0.06755555555555555	0.06711111111111111	0.0	0.12488888888888888
131020	0.5592592592592592	0.0	0.0	0.0	0.0
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.0	0.09514807813484562	0.0	0.10775047258979206	0.0
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.0	0.0	0.17416378316032297	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.0	0.0	0.0	0.0	0.0
131034	0.0	0.0	0.0	0.0	0.0
131035	0.0	0.0	0.0	0.0	0.0
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.0	0.0	0.0	0.19433719433719435	0.0
131041	0.0	0.0	0.0	0.0	0.0
131042	0.0	0.0	0.0	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	0.0	0.0	0.0	0.0	0.15680166147455868
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.0	0.0	0.0	0.0
131050	0.0	0.0	0.0	0.0	0.0
131051	0.0	0.0	0.0	0.0	0.0
131052	0.15196078431372548	0.15098039215686274	0.27647058823529413	0.0	0.0
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.1921119592875318	0.0	0.0	0.0
131057	0.0	0.0	0.0	0.0	0.0
131058	0.0	0.0	0.0	0.0	0.0
131059	0.0	0.15680166147455868	0.0	0.0	0.15680166147455868
131060	0.0	0.0	0.0	0.0	0.0
131061	0.1169709263015551	0.10209601081812035	0.0	0.299526707234618	0.0
131062	0.0	0.0	0.0	0.0	0.0
131063	0.21199442119944212	0.0	0.34449093444909346	0.0	0.0
131064	0.1831044527673741	0.18102372034956304	0.25010403662089054	0.18726591760299627	0.19059508947149398
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.0
131069	0.0	0.0	0.0	0.0	0.0
131070	0.0	0.0	0.0	0.0	0.0
131071	0.0	0.09168184578020644	0.23375834851244687	0.10746812386156648	0.09168184578020644
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.0	0.0	0.0
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	0.42917726887192537	0.32230703986429177	0.17302798982188294	0.14079728583545378	0.29940627650551316
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.0
131081	0.0	0.0	0.0	0.0	0.0
131082	0.0	0.0	0.25333333333333335	0.24833333333333332	0.0
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.1006993006993007	0.06993006993006994	0.0	0.06993006993006994	0.0
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.0	0.0	0.0	0.0
131094	0.0	0.0	0.0	0.0	0.20672601384767555
131095	0.141156462585034	0.1284013605442177	0.0	0.0	0.0
131096	0.0	0.0	0.0	0.2308868501529052	0.0
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.02826127643645892	0.02826127643645892	0.0	0.0	0.0
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.0	0.0	0.0	0.0	0.0
131104	0.2398843930635838	0.2543352601156069	0.0	0.24951830443159922	0.14547206165703275
131105	0.31995540691192864	0.3311036789297659	0.0	0.3221850613154961	0.16387959866220736
131106	0.35789473684210527	0.17660818713450294	0.0	0.2596491228070175	0.0
131107	0.14631782945736435	0.0	0.0	0.0	0.0
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.0	0.21052631578947367	0.203778677462888	0.203778677462888	0.0
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.0	0.0
131115	0.0	0.0	0.0	0.0	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.11361926260346125	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.0	0.0	0.0	0.20593869731800765	0.0
131126	0.0	0.0	0.0	0.0	0.0
131127	0.0	0.0	0.0	0.0	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.0	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.10847701149425287	0.0	0.15589080459770116	0.0	0.0
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.08473625140291807	0.0	0.0	0.0	0.0
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	0.3730445246690734	0.4388287204171681	0.2214199759326113	0.44404332129963897	0.23064580826313677
131143	0.4222222222222222	0.0	0.0	0.41944444444444445	0.4583333333333333
131144	0.0	0.0	0.0	0.0	0.0
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.0	0.0	0.043478260869565216	0.0
131149	0.0	0.0	0.0	0.3756218905472637	0.0
131150	0.0	0.0	0.0	0.0	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.13674033149171272	0.23342541436464087	0.20994475138121546	0.1279926335174954	0.08287292817679558
131154	0.0	0.0	0.0	0.0	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.0	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.10285006195786865	0.0	0.15613382899628253	0.09355638166047088
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.0	0.0	0.0	0.0
131167	0.06801801801801802	0.0	0.07702702702702703	0.06801801801801802	0.08693693693693694
131168	0.2062841530054645	0.0	0.0	0.2062841530054645	0.0
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.0	0.0	0.0	0.0
131172	0.17785630153121318	0.0	0.0	0.0	0.0
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.10062056737588652	0.16843971631205673	0.0	0.0	0.07136524822695035
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.0	0.0	0.17391304347826086	0.0
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.0	0.0	0.0	0.0
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.13677536231884058	0.13677536231884058	0.0	0.13677536231884058	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	0.5677472984206151	0.23275145469659186	0.1255195344970906	0.21612635078969245	0.25270157938487114
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.10663841807909605	0.0	0.0	0.0
131192	0.0	0.0	0.0	0.32161874334398294	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	0.0	0.0	0.0
131195	0.08712759977515458	0.08487914558740865	0.08487914558740865	0.0	0.0
131196	0.0	0.08264915161466886	0.0	0.0	0.0
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.0	0.0	0.0	0.06811005863779883	0.0
131202	0.0	0.0	0.0	0.0	0.0
131203	0.09754521963824289	0.09754521963824289	0.09754521963824289	0.09754521963824289	0.09819121447028424
131204	0.0	0.0	0.0	0.0	0.0
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.18040621266427717	0.0	0.0	0.0	0.0
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.0	0.0
131214	0.0	0.0	0.0	0.0	0.0
131215	0.12790697674418605	0.2868217054263566	0.11705426356589148	0.23410852713178296	0.23410852713178296
131216	0.0	0.0	0.0	0.0	0.0
131217	0.10454854039375425	0.0	0.0	0.10251188051595383	0.0
131218	0.0	0.0	0.0	0.0	0.0
131219	0.2386961093585699	0.0	0.0	0.0	0.0
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.23854660347551343	0.0	0.0	0.0
131224	0.0	0.0	0.0	0.0	0.0
131225	0.0	0.0	0.0	0.0	0.07024608501118568
131226	0.0	0.0	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.0	0.0	0.0	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.0
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.10778015703069237	0.10778015703069237	0.0	0.10849393290506781	0.0
131243	0.4087024087024087	0.42035742035742035	0.11732711732711733	0.3395493395493395	0.29292929292929293
131244	0.050739247311827954	0.050739247311827954	0.10215053763440861	0.26881720430107525	0.12365591397849462
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.14965986394557823	0.0	0.1870748299319728	0.0
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.0	0.0	0.0	0.0	0.0
131253	0.05091258405379443	0.09670188920909382	0.052833813640730067	0.09670188920909382	0.05475504322766571
131254	0.0	0.0	0.052805280528052806	0.11251125112511251	0.0
131255	0.09811565951916829	0.0	0.0	0.0	0.09811565951916829
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.31647940074906367	0.0
131267	0.0	0.0	0.0	0.0	0.0
131268	0.0	0.0	0.37410071942446044	0.36211031175059955	0.0
131269	0.09101868595539482	0.0	0.09945750452079566	0.0	0.0
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.10529986052998605	0.0	0.0	0.0	0.0
131276	0.09587301587301587	0.09587301587301587	0.0	0.0	0.0
131277	0.0	0.20393120393120392	0.18755118755118755	0.22604422604422605	0.20147420147420148
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.0	0.0	0.08487914558740865	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.0	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.0	0.0	0.0	0.0	0.0
131287	0.0	0.0	0.0	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.7676190476190476	0.0	0.0	0.5161904761904762	0.46095238095238095
131291	0.0	0.0	0.0	0.0	0.0
131292	0.0	0.0	0.0	0.0	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.0	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.0	0.0	0.0	0.0
131297	0.2825540472599296	0.1518350930115636	0.17898441427853193	0.102061337355455	0.11965811965811966
131298	0.5327313769751693	0.3724604966139955	0.2618510158013544	0.35364936042136946	0.22799097065462753
131299	0.0	0.0	0.0	0.0	0.0
131300	0.0	0.0	0.0	0.0	0.0
131301	0.3549382716049383	0.0	0.0	0.0	0.0
131302	0.04189435336976321	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.0	0.0
131304	0.0	0.0	0.0	0.23949169110459434	0.0
131305	0.14822848879248013	0.10918293564714389	0.12509038322487345	0.11279826464208242	0.10918293564714389
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.0	0.0	0.0	0.0	0.16229348882410108
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.0	0.0	0.0	0.0
131315	0.0	0.0	0.0	0.1712018140589569	0.0
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.0	0.0
131322	0.14625850340136054	0.09961127308066084	0.07337220602526726	0.1292517006802721	0.07337220602526726
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.0	0.0	0.0	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.7148148148148148	0.4981481481481482	0.0	0.7055555555555556	0.3537037037037037
131330	0.0	0.0	0.0	0.0	0.0
131331	0.5100182149362478	0.2750455373406193	0.0	0.28415300546448086	0.2750455373406193
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.056955093099671415	0.11025921869295363	0.08251186564439576	0.11025921869295363	0.059875867104782765
131336	0.0	0.0	0.0	0.0	0.0
131337	0.0	0.0	0.0	0.1371480472297911	0.0
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.0	0.0	0.0	0.0	0.28180354267310787
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.0	0.0	0.0	0.0	0.0
131345	0.0	0.0	0.0	0.0	0.0
131346	0.0	0.0	0.0	0.0	0.0800211976682565
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.0	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.0	0.0	0.0
251526	0.0	0.0	0.0	0.0	0.0
251527	0.0	0.0	0.0	0.0	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.0	0.0	0.0	0.0	0.0
251531	0.0	0.0	0.0	0.0	0.0
251532	0.0	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.3394308943089431	0.3597560975609756	0.30284552845528456	0.3597560975609756	0.3516260162601626
251536	0.11815336463223787	0.0	0.0	0.0	0.12519561815336464
251537	0.1360544217687075	0.22758194186765615	0.24984539270253556	0.2566481137909709	0.24860853432282004
251538	0.123416868768526	0.11856642414443547	0.09512260846133118	0.1778496362166532	0.0646725949878739
251539	0.21588366890380314	0.49217002237136465	0.3378076062639821	0.16890380313199105	0.3478747203579418
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.0	0.0	0.0
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.0	0.0	0.0	0.0
251546	0.21448467966573817	0.22748375116063138	0.23212627669452182	0.23026926648096566	0.20984215413184773
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.0	0.12397372742200329	0.0	0.0
251549	0.17343485617597293	0.12774957698815567	0.0	0.0	0.0
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.0	0.0	0.0
251553	0.0	0.0	0.0	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.2140468227424749	0.16833890746934224	0.0	0.17279821627647715	0.0
251556	0.0032175032175032173	0.0	0.0	0.019948519948519948	0.0
251557	0.0	0.0	0.0	0.0	0.0
251558	0.0	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	0.49101796407185627	0.6387225548902196	0.6337325349301397	0.469061876247505	0.4171656686626746
251561	0.18164435946462715	0.24601657106437222	0.16124920331421289	0.29381771829190567	0.13894200127469725
251562	0.09202453987730061	0.1029311520109066	0.23517382413087934	0.09952283571915474	0.1029311520109066
251563	0.0	0.0	0.0	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	0.7042424242424242	0.5587878787878788	0.0	0.18303030303030304	0.0
251567	0.1540785498489426	0.34944612286002014	0.15206445115810674	0.15206445115810674	0.0
251568	0.0	0.13566936208445643	0.0	0.0	0.0
251569	0.0	0.0	0.0	0.0	0.0
251570	0.0	0.0	0.0	0.0	0.0
251571	0.0	0.0	0.0	0.0	0.0
251572	0.0	0.0	0.0	0.0	0.0
251573	0.0	0.0	0.18450184501845018	0.0	0.0
251574	0.0	0.0	0.0	0.0	0.0
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.0
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.0	0.0	0.0	0.16073354908306364	0.0
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
251590	0.0	0.0	0.06913919413919414	0.0	0.0
251591	0.0	0.0	0.0	0.0	0.0
251592	0.0	0.0	0.0	0.0	0.0
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.0	0.0	0.0	0.0	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.0	0.0	0.0
251605	0.0	0.0	0.0	0.0	0.0
251606	0.0	0.0	0.0	0.0	0.0
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.0	0.0	0.0
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.0	0.0	0.0
251612	0.0	0.0	0.0	0.0	0.0
251613	0.0	0.0	0.0	0.0	0.0
251614	0.0	0.0	0.0	0.0	0.0
251615	0.0	0.0	0.0	0.0	0.0
251616	0.25464949928469244	0.4005722460658083	0.26609442060085836	0.22603719599427755	0.0
251617	0.06091370558375635	0.0	0.0	0.5109983079526227	0.21150592216582065
251618	0.3473930872876391	0.08845928529584066	0.19478617457527828	0.18746338605741067	0.09373169302870533
251619	0.30879345603271985	0.0	0.0	0.0	0.3128834355828221
251620	0.0	0.0	0.0	0.0	0.35526315789473684
251621	0.0	0.6161616161616161	0.0	0.39191919191919194	0.0
251622	0.0	0.0	0.21710526315789475	0.0	0.10160818713450293
251623	0.0	0.0	0.0	0.0	0.0
251624	0.0	0.0	0.0	0.0	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.0	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0030372057706909645
251636	0.0	0.0	0.0	0.0	0.2277526395173454
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.17785630153121318	0.0	0.0	0.0
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.16447368421052633	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.0	0.0	0.0	0.0	0.0
251648	0.12525252525252525	0.0	0.0	0.15757575757575756	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.0	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
