gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.0	0.0	0.0	0.0	0.0
251684	0.0	0.0	0.296078431372549	0.0	0.0
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.0	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.0	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.10754985754985755	0.4301994301994302	0.0	0.10754985754985755	0.10754985754985755
251716	0.0	0.0	0.0	0.5471014492753623	0.0
251717	0.0	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.0	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.0	0.0	0.0	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.24082934609250398	0.0	0.0	0.12041467304625199	0.12041467304625199
251724	0.5248025276461296	0.3766192733017378	0.0	0.3339652448657188	0.09541864139020537
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.0	0.0	0.07284129281234925	0.1456825856246985	0.1456825856246985
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.0	0.0	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.3333333333333333	0.0	0.0	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.08157752566180443	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.0	0.4419970631424376	0.11086637298091043	0.4434654919236417	0.11086637298091043
251775	0.0	0.0	0.0	0.0	0.0
251776	0.0	0.0	0.08027644869750133	0.16055289739500267	0.16055289739500267
251777	0.0	0.40509725016767273	0.0	0.19919517102615694	0.0
251778	0.0	0.0	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.2799406748238784	0.5598813496477568	0.2799406748238784	0.2239525398591027	0.3359288097886541
251781	3.291277258566978	1.646417445482866	0.0	1.411214953271028	0.0
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.0	0.3756218905472637	0.0	0.0	0.18781094527363185
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.0	0.0	0.3236870310825295
251796	1.3130434782608695	1.0942028985507246	0.21884057971014492	0.43768115942028984	0.0
251797	8.516703786191536	7.846325167037862	5.605048255382331	7.393466963622866	7.395694135115071
251798	1.2786759045419553	1.6274056966897614	1.046189376443418	1.74364896073903	2.310238645111624
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.049736495388669304	0.0	0.049736495388669304	0.049736495388669304	0.0
251803	0.0	0.0	0.0	0.0	0.0
251804	0.2414068745003997	0.0	0.4828137490007994	1.569144684252598	0.0
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.10399449035812672	0.0	0.0	0.0	0.0
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	1.6304347826086956	0.0	0.0	0.5434782608695652	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.0	0.1154434250764526	0.0
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.0	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.11135693215339233	0.0	0.0	0.0
251822	0.0	0.0	0.0	0.16778900112233447	0.0
251823	0.0	0.0	0.0	0.0	0.0
251824	0.0	0.0	0.0	0.0	0.0
251825	0.4241573033707865	0.0	0.0	0.0	0.0
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.2197962154294032	0.21251819505094613	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.0
251846	0.1394275161588181	0.09295167743921207	0.09295167743921207	0.0	0.0
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	2.713235294117647	3.577205882352941	2.712418300653595	3.020424836601307	1.9121732026143792
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.6336930455635491	0.09052757793764989	0.18105515587529977	0.18105515587529977	0.0
251864	0.0	0.0	0.0	0.0	0.0
251865	0.0	0.04939483153418384	0.0	0.0	0.0
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.0	1.050610820244328	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.0	0.0	0.0	0.25811965811965815	0.0
251879	1.2055888223552895	1.0548902195608783	0.9041916167664671	0.8248502994011976	1.5069860279441119
251880	0.2396825396825397	0.2396825396825397	0.0	0.4793650793650794	0.0
251881	0.0	0.0	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.0	0.0	0.0	0.0	0.0
251893	4.740814963259853	8.863727454909819	5.140280561122244	8.06746826987308	1.9071476285905145
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.0	0.0	0.0	0.1602972399150743	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.719047619047619	0.0	0.0	0.0
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.0	0.0	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.25945017182130586	0.5893470790378007	0.0	1.2689003436426116	0.0
251924	0.2330246913580247	0.11651234567901235	0.11651234567901235	0.0	0.6990740740740741
251925	1.86986301369863	0.5753424657534246	0.0	0.0	0.0
251926	0.30833333333333335	3.952777777777778	0.0	0.0	0.0
251927	1.6171352074966532	3.7951807228915664	0.0	0.606425702811245	0.0
251928	0.0	0.0	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.0	0.0	0.0	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.35859820700896494	0.49225753871230643	0.0	0.24612876935615322	0.49225753871230643
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	1.4933100639906922	0.6579406631762653	0.30744618964514253	1.2716695753344969	1.0101803374054683
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.0	0.0	0.0	0.12306438467807661	0.0
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.0
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.43831640058055155	0.21915820029027577	0.07305273343009192	0.0	0.07305273343009192
251953	0.1438953488372093	0.2926356589147287	0.438468992248062	0.5852713178294574	0.14631782945736435
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.26702033598585323	0.0	0.0	0.0	0.0
251962	0.0	0.0	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.0	0.0	0.0	0.0	0.20523415977961432
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.0	0.0	0.0
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.0	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.2966601178781925	0.8899803536345776	0.19777341191879502	0.19777341191879502	0.0
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	1.1811023622047243	0.7926509186351706	0.0	0.0	0.0
251998	0.485140562248996	0.0	0.0	0.242570281124498	0.0
251999	0.11413454270597127	0.6848072562358276	0.22826908541194255	0.0	0.22826908541194255
252000	0.8021248339973439	1.00265604249668	1.403718459495352	0.20053120849933598	0.0
252001	0.0	0.0	0.0	0.0	0.0
252002	0.5136054421768708	0.6163265306122448	0.10272108843537416	0.2054421768707483	1.2326530612244897
252003	0.0	0.0	0.0	0.0	0.0
252004	0.2298325722983257	0.2298325722983257	0.0	0.4596651445966514	0.6894977168949772
252005	0.0	0.0	0.0	0.0	0.0
252006	0.11021702023896611	0.1467934650085345	0.0	0.22043404047793222	0.0
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	1.5976645435244161	0.7993630573248408	0.15605095541401273	1.1093418259023355	0.3078556263269639
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.4107883817427386	0.0	0.0	0.4149377593360996	0.0
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.11210096510764662	0.0	0.0	0.0	0.22420193021529325
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.0	0.0	0.0
252024	0.25811965811965815	0.0	0.0	0.0	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.13458110516934046	0.0	0.0	0.0	0.0
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.43444307439375257	0.6818742293464858	0.12412659268392931	0.24825318536785862	0.3723797780517879
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.10942028985507246	0.43768115942028984	0.10942028985507246	0.21014492753623187	0.0
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.31524008350730687	0.31524008350730687	0.0	0.31524008350730687	0.21016005567153792
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.0	0.0	0.0	0.0	0.37719298245614036
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.3032128514056225	0.3002008032128514	0.0	0.0	0.0
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	1.0529986052998606	0.6317991631799164	0.10390516039051603	0.6290097629009763	0.6317991631799164
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.15376676986584106	0.0	0.0	0.0	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.2396825396825397	0.0	0.0	0.9587301587301588	0.0
252080	0.13280562884784522	0.39841688654353563	0.0	0.0	0.0
252081	0.0	0.23248652809853734	0.23248652809853734	0.5804464973056197	0.23248652809853734
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.0	0.742014742014742	0.0	0.0	0.0
252085	0.0	0.0	0.0	0.0	0.0
252086	0.0	0.1735632183908046	0.1735632183908046	0.3413793103448276	0.0
252087	0.0	0.0	0.0	0.0	0.0
252088	0.1602972399150743	0.9585987261146497	0.6401273885350318	0.0	0.0
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.0	0.0	0.13386524822695037	0.19946808510638298	0.3346631205673759
252092	0.0	0.0	0.0	0.0	0.0
252093	0.5752380952380952	0.0	0.0	1.438095238095238	0.0
252094	0.2174226061915047	0.2174226061915047	0.0	0.0	0.0
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.09269490484960098	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.3236870310825295
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.0	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	2.206312548113934	0.5804464973056197	0.6974595842956121	0.23248652809853734	0.5812163202463433
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.0
252120	0.0	0.0	0.0	0.0	0.0
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.0	0.0	0.0
252130	0.0	0.0	0.0	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.0	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.18303030303030304
252154	5.51310861423221	2.6863295880149813	0.848314606741573	2.6863295880149813	1.696629213483146
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.0	0.0
252163	0.0	0.0	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.5660377358490566	1.6018867924528302	1.3257861635220125	0.759748427672956	1.980503144654088
252222	0.15680166147455868	0.15680166147455868	0.0	0.0	0.0
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
