gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
287945	0.0	0.0	0.24889729048519219	0.0	0.0
287946	0.0	0.0	0.0	0.0	0.0
287947	0.058732010890704005	0.0	0.08479190976273823	0.09957215091404123	0.11746402178140801
287948	0.0	0.0	0.0	0.26345609065155806	0.14258734655335223
287949	0.0	0.0	0.0	0.0	0.0
287950	0.0	0.0	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.0	0.17098445595854922	0.0	0.0	0.0
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.5339652448657188	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.0	0.16784869976359337	0.07139479905437353	0.0
287957	0.0	0.0	0.0	0.0	0.0
287958	0.08538587848932677	0.0	0.3672687465790914	0.0	0.2140120415982485
287959	0.0	0.0	0.0	0.13458110516934046	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.0	0.3808446455505279	0.2873303167420814	0.1138763197586727
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.0	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.1776589423648247	0.0	0.17884729649435532	0.13368983957219252	0.26262626262626265
287967	0.0	0.0	0.0	0.0	0.0
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.0	0.0	0.18105515587529977
287970	0.0	0.0	0.0	0.0	0.0
287971	0.153918791312559	0.0	0.141643059490085	0.0	0.0
287972	0.0	0.0	0.0	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0818452380952381	0.0	0.38095238095238093	0.34970238095238093
287975	0.0	0.30062893081761005	0.0	0.4138364779874214	0.0
287976	0.0	0.0	0.0	0.2926356589147287	0.0
287977	0.0	0.0	0.0	0.20812603648424544	0.0
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.21125265392781317	0.0
287981	0.0	0.0	0.0	0.0	0.0
287982	0.27722772277227725	0.0	0.0	0.367986798679868	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.14703196347031963	0.0
287985	0.0	0.0	0.0	0.1415525114155251	0.10844748858447488
287986	0.0	0.0	0.0	0.0	0.0
287987	0.0	0.0	0.0	0.0	0.04976141785957737
287988	0.0	0.0	0.0	0.0	0.33037037037037037
287989	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.0	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.0	0.0	0.1180633147113594	0.0	0.0
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.3595238095238095	0.2154761904761905	0.0
287998	0.0	0.16833890746934224	0.12040133779264214	0.0	0.16833890746934224
287999	0.2277526395173454	0.22021116138763197	0.0	0.2692307692307692	0.3076923076923077
288000	0.16777777777777778	0.0	0.18444444444444444	0.0	0.15222222222222223
288001	0.0	0.0	0.0	0.0	0.24382716049382716
288002	0.0	0.0	0.04331612162937464	0.06282271944922548	0.11244979919678715
288003	0.0	0.0	0.0	0.44495412844036697	0.2308868501529052
288004	0.0	0.0	0.17421124828532236	0.766803840877915	0.0
288005	0.0	0.2034313725490196	0.22303921568627452	0.7071078431372549	0.18504901960784315
288006	0.0	0.0	0.30383480825958703	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.10442600276625173
288009	0.0	0.0	0.0	0.09221466364323508	0.08654572940287227
288010	0.3744517543859649	0.21271929824561403	0.29331140350877194	0.32730263157894735	0.2669956140350877
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.0	0.0	0.0	0.18871794871794872	0.0
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	0.0
288022	0.0	0.0	0.10686482661004953	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.0
288024	0.0	0.0	0.0	0.0	0.0
288025	0.0	0.0	0.0	0.0	0.0
288027	0.0	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.0	0.0	0.0	0.0	0.0
288034	0.0	0.0	0.0	0.0	0.0
288035	0.0	0.0	0.0	0.0	0.0
288036	0.0	0.14942528735632185	0.20992135511191773	0.4688445251058681	0.4767090139140956
288037	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.1255195344970906	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.0	0.0	0.5925925925925926	0.0
288044	0.0	0.0	0.16344086021505377	0.23655913978494625	0.11899641577060932
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.0
288047	0.12774957698815567	0.0	0.0	0.12774957698815567	0.12774957698815567
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.19284802043422733
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.20242024202420242
288052	0.0	0.0	0.0	0.0	0.0
288053	0.0	0.0	0.0	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.15289855072463768	0.0	0.16231884057971013	0.1072463768115942	0.0
288059	0.0	0.0	0.0	0.0	0.0
288060	0.0	0.0	0.0	0.4608187134502924	0.0
288061	0.0	0.20729166666666668	0.0	0.24270833333333333	0.0
288062	0.0	0.0	0.0	0.678082191780822	0.0
288063	0.0	0.0	0.0	0.019753086419753086	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.22509578544061304	0.14415708812260536	0.18869731800766285	0.2978927203065134	0.14655172413793102
288066	0.0	0.0	0.0	0.0	0.04951065054691998
288067	0.4802686817800168	0.4827875734676742	0.5348446683459278	0.3778337531486146	0.32577665827036106
288068	0.3978805394990366	0.48073217726396916	0.371868978805395	0.47591522157996147	0.3911368015414258
288069	0.0	0.09554140127388536	0.010615711252653927	0.6242038216560509	0.0
288070	0.40591397849462363	0.4220430107526882	0.40591397849462363	0.0	0.7231182795698925
288071	0.0	0.0	0.0	0.0	0.25396825396825395
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	0.0	0.0	0.0	0.4092140921409214	0.7777777777777778
288076	0.0	0.0	0.45714285714285713	0.0	0.17142857142857143
288077	0.0	0.0	0.3386243386243386	0.3492063492063492	0.20634920634920634
288078	0.0	0.0	0.5130718954248366	0.0	0.10784313725490197
288079	0.0	0.0	0.0	0.0	0.3813131313131313
288080	0.12359550561797752	0.0	0.1254681647940075	0.0	0.0
288081	0.5234159779614325	0.0	0.5977961432506887	0.0	0.5068870523415978
288082	0.0	0.5357142857142857	0.5306122448979592	0.0	0.7738095238095238
288083	0.0	0.0	0.7708333333333334	0.0	0.0
288084	0.0	0.0	0.0	0.2718253968253968	0.45634920634920634
288085	0.0	0.0	0.07943578322197475	0.25760950259836674	0.111358574610245
288086	0.0	0.25207296849087896	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.4092140921409214	0.0	0.5582655826558266	0.0	0.0
288090	0.6487179487179487	0.0	0.7769230769230769	0.5512820512820513	0.6
288091	0.0	0.0	0.0	0.0	0.0
288092	0.1480392156862745	0.0	0.0	0.35980392156862745	0.0
288093	0.0	0.0	0.49391727493917276	0.0	0.0
288094	0.0	0.0	0.0	0.1197668256491786	0.07154213036565978
288095	0.0	0.08814944541739637	0.08814944541739637	0.12200817279626386	0.037361354349095155
288096	0.0	0.0	0.20411985018726592	0.0	0.0
288097	0.0	0.034210526315789476	0.0706140350877193	0.18903508771929825	0.0
288098	0.0	0.12664277180406214	0.18040621266427717	0.35961768219832735	0.14635603345280765
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.0	0.0	0.09908136482939632	0.09908136482939632
288101	0.0	0.0	0.0	0.0	0.0
288102	0.25609756097560976	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.04174820613176777
288105	0.2543160690571049	0.10026560424966799	0.0	0.12217795484727756	0.19853917662682602
288106	0.0	0.07923497267759563	0.2062841530054645	0.2062841530054645	0.2062841530054645
288107	0.0	0.17791411042944785	0.0	0.15337423312883436	0.0
288108	0.0	0.0	0.0	0.0	0.0
288109	0.1625615763546798	0.13218390804597702	0.12397372742200329	0.14367816091954022	0.1297208538587849
288110	0.142570281124498	0.24899598393574296	0.4779116465863454	0.5240963855421686	0.39357429718875503
288111	0.0	0.0	0.37844611528822053	0.5338345864661654	0.0
288112	0.0	0.0	0.0	0.0	0.0
288113	0.0	0.0	0.0	0.2532894736842105	0.0
288114	0.11811023622047244	0.25196850393700787	0.0	0.1321084864391951	0.0
288115	0.11315610088616224	0.25971370143149286	0.22903885480572597	0.3019768234492161	0.34628493524199044
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.16033755274261605	0.0	0.0	0.3789029535864979	0.2548523206751055
288119	0.0	0.0	0.17364016736401675	0.2112970711297071	0.0
288120	0.17416378316032297	0.0	0.0	0.0	0.16551326412918108
288121	0.0	0.0	0.0	0.0	0.0
288122	0.0	0.45345345345345345	0.0	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.12507374631268436
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	0.31549609810479373	0.17391304347826086
288127	0.0	0.0	0.0807061790668348	0.08448928121059268	0.07608238755779739
288128	0.8971631205673759	0.0	1.0	0.6418439716312057	0.0
288129	0.5462184873949579	0.7563025210084033	0.711484593837535	1.0	0.6750700280112045
288130	0.5301478953356087	0.17178612059158135	0.35267349260523323	0.9544937428896473	0.6405005688282139
288131	0.3378076062639821	0.5771812080536913	0.6017897091722595	0.6263982102908278	0.39149888143176736
288132	0.0	0.0	0.0	0.696969696969697	0.5454545454545454
288133	0.0	0.0	0.0	0.0	0.0
288134	0.0	0.0	0.2419871794871795	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.03745318352059925	0.5655430711610487	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.213768115942029	0.0
288143	0.24567901234567902	0.6012345679012345	0.7555555555555555	0.9592592592592593	0.8012345679012346
288144	0.0	0.41597796143250687	0.9449035812672176	0.8319559228650137	0.8539944903581267
288145	0.0	0.0	0.32882882882882886	0.5833333333333334	0.5563063063063063
288146	0.3888888888888889	0.3813131313131313	0.6237373737373737	1.0	0.8459595959595959
288147	0.0	0.31666666666666665	0.14047619047619048	0.34285714285714286	0.4023809523809524
288148	0.0	0.0	0.0	0.0	0.8531073446327684
288149	0.0	0.0	0.9180327868852459	0.9398907103825137	0.825136612021858
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	1.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.12454212454212454	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.0	0.0	0.0
288159	0.0	0.0	0.5631578947368421	0.8105263157894737	0.9789473684210527
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.0	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.0	0.0	0.15789473684210525	0.0
288166	0.0	0.0	0.3378076062639821	0.6442953020134228	0.0
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.0
288170	0.0	0.0	0.06616097766540244	0.1778339654445849	0.08596713021491782
288171	0.0	0.0	0.0	0.0	0.0
288172	0.0	0.20594965675057209	0.0	0.7864225781845919	0.2913806254767353
288173	0.0	0.20080321285140562	0.15461847389558234	0.8002008032128514	0.3413654618473896
288174	0.0	0.4722222222222222	0.0	0.4772727272727273	0.6893939393939394
288175	0.12828282828282828	0.30505050505050507	0.0	0.4292929292929293	0.1808080808080808
288176	0.0	0.47692307692307695	0.0	0.8666666666666667	0.4230769230769231
288177	0.0	0.610738255033557	0.0	0.3042505592841163	0.15212527964205816
288178	0.0	0.0	0.36981757877280264	0.0	0.0
288179	0.0	0.0	0.04891480401684483	0.2193067703271785	0.10916747651441529
288180	0.0	0.0	0.0	0.1926829268292683	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.4523809523809524	0.2805383022774327	0.8530020703933747	0.870600414078675	0.9368530020703933
288188	0.7588325652841782	0.956989247311828	1.0	1.0	1.0
288189	0.0	0.013774104683195593	0.21763085399449036	0.2066115702479339	0.21212121212121213
288190	0.0	0.8292682926829268	0.0	0.0	0.0
288191	0.4649122807017544	0.8903508771929824	0.0	0.0	0.0
288192	0.28112449799196787	0.020080321285140562	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.0	0.3221476510067114	0.0	0.5906040268456376	0.3378076062639821
288195	0.5531914893617021	0.3723404255319149	1.0	1.0	1.0
288196	0.0	0.0	0.0	0.0	0.0
288197	0.0	0.18303030303030304	0.39636363636363636	0.0	0.31393939393939396
288198	0.0	0.0	0.5821256038647343	0.5169082125603864	0.0
288199	0.0	0.6482939632545932	0.0	0.2283464566929134	0.19816272965879264
288200	0.0	1.0	0.5310344827586206	0.9310344827586207	0.6873563218390805
288201	0.0	0.0	0.0	0.0	0.2619047619047619
288202	0.0	0.54337899543379	0.4429223744292237	0.545662100456621	0.547945205479452
288203	0.0	0.0	0.0	0.0	0.22935779816513763
288204	0.0	0.4185606060606061	0.26515151515151514	0.3683712121212121	0.2471590909090909
288205	0.0	0.2644320297951583	0.4134078212290503	0.25512104283054005	0.0
288206	0.0	0.6837270341207349	0.8661417322834646	0.9671916010498688	0.9173228346456693
288207	0.0	0.0	0.0	0.1524822695035461	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.11559139784946236	0.0	0.0
288210	0.0	0.0	0.2505050505050505	0.0	0.0
288211	0.28747203579418346	0.0	0.19686800894854586	0.0	0.0
288212	0.7613636363636364	0.01893939393939394	0.0	0.041666666666666664	0.0
288213	0.0	0.9117647058823529	0.8169934640522876	0.9313725490196079	0.21895424836601307
288214	0.0	0.0	0.19678714859437751	0.7831325301204819	0.2289156626506024
288215	0.25742574257425743	0.2747524752475248	0.7912541254125413	0.6006600660066007	0.5833333333333334
288216	0.1924731182795699	0.24946236559139784	0.9365591397849462	0.8268817204301075	0.7096774193548387
288217	0.8007246376811594	1.0	0.9891304347826086	0.8405797101449275	0.8405797101449275
288218	0.31894484412470026	0.34532374100719426	0.8249400479616307	0.5323741007194245	0.0
288219	0.0	0.0	0.5904761904761905	0.5904761904761905	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.0	0.0	0.0	0.2833333333333333
288222	0.0	0.0	0.0	0.365296803652968	0.634703196347032
288223	0.0	0.0	0.0	0.37225042301184436	0.077834179357022
288224	0.0	0.0	0.0	0.623015873015873	0.0
288225	0.0	0.0	0.0	0.2824858757062147	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.12890231621349446	0.0	0.08962739174219536	0.11933534743202417	0.19133937562940584
288228	0.0	0.0	0.09005083514887437	0.18930041152263374	0.14911643669813604
288229	0.0	0.0	0.0	0.5131086142322098	0.0
288230	0.0	0.09949302915082382	0.4207858048162231	0.197084917617237	0.09188846641318124
288231	0.0	0.0959725792630677	0.1049700085689803	0.20908311910882604	0.23864610111396745
288232	0.0	0.0	0.11479435236341314	0.2995702885205648	0.49478207489257214
288233	0.0	0.0	0.0	0.5052910052910053	0.07936507936507936
288234	0.0	0.0	0.14589371980676327	0.45507246376811594	0.3681159420289855
288235	0.0	0.0	0.0	0.24455611390284757	0.47571189279731996
288236	0.0	0.0	0.0	0.38619676945668135	0.0631424375917768
288237	0.0	0.0	0.0	0.0	0.0
288238	0.0	0.0	0.0	0.3444782168186423	0.49037487335359675
288239	0.6235119047619048	0.5401785714285714	0.5639880952380952	1.0	0.8139880952380952
288240	0.46770025839793283	0.6451335055986219	0.47114556416882	0.49612403100775193	0.6511627906976745
288241	0.0	0.11322011322011322	0.18081918081918083	0.2787212787212787	0.1272061272061272
288242	0.2835648148148148	0.8206018518518519	0.6041666666666666	1.0	0.9131944444444444
288243	0.44556677890011226	0.5881032547699214	0.5578002244668911	0.9977553310886644	0.8484848484848485
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.11062906724511931
380238	0.0	0.0	0.4617737003058104	0.3761467889908257	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.12248995983935743	0.11981258366800536	0.0	0.0
380241	0.0	0.12985781990521328	0.0	0.0	0.04549763033175355
380242	0.45203252032520325	0.12276422764227642	0.0	0.13333333333333333	0.12357723577235773
380243	0.0	0.28205128205128205	0.15487179487179487	0.0	0.15487179487179487
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.13566936208445643
380246	0.0	0.0	0.34104046242774566	0.0	0.2909441233140655
380247	0.0	0.0	0.0718954248366013	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.45161290322580644	0.0
380250	0.21116427432216905	0.0	0.0	0.09728867623604466	0.0481658692185008
380251	0.0	0.12187247780468119	0.35512510088781274	0.15980629539951574	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.2940613026819923	0.1896551724137931
380254	0.0	0.0	0.0	0.15	0.07222222222222222
380255	0.0	0.0	0.0	0.0	0.2319634703196347
380256	0.0	0.0	0.24277456647398843	0.0	0.14547206165703275
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.0763888888888889	0.284375	0.0	0.0642361111111111
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.30505050505050507	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	0.0	0.0	0.7644230769230769	0.0	0.2419871794871795
380274	0.0	0.0	0.0	0.0	0.0
380275	0.36879432624113473	0.10425531914893617	0.500709219858156	0.150354609929078	0.42127659574468085
380276	0.41932367149758454	0.36618357487922704	0.42995169082125606	0.2975845410628019	0.46859903381642515
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.0	0.0	0.0
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.10378006872852234	0.0	0.2268041237113402
380281	0.0	0.0	0.0	0.0	0.0
380282	0.0	0.594896331738437	0.7129186602870813	0.6140350877192983	0.49282296650717705
380283	0.22955974842767296	0.23742138364779874	0.24213836477987422	0.30738993710691825	0.5369496855345912
380284	0.06221672847136382	0.0	0.18871034198599093	0.21755253399258342	0.4515863205603626
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.33648542159180456	0.3309692671394799	0.41843971631205673	0.34988179669030733	0.2915681639085894
380290	0.0	0.0	0.15780998389694043	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.24673202614379086	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.08640807316304006	0.0	0.047619047619047616	0.052349416587827186	0.1870072532324188
380299	0.23985890652557318	0.0	0.0	0.0	0.13315696649029982
380300	0.0	0.0	0.0	0.0	0.0
380301	0.0	0.0	0.0	0.0	0.0
380302	0.0	0.0	0.0	0.0	0.0
380303	0.3544600938967136	0.0	0.744131455399061	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.33224043715846996	0.18415300546448088	0.5245901639344263	0.13224043715846995	0.5683060109289617
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.14547206165703275	0.0	0.0
380308	0.0	0.19958847736625515	0.0	0.15534979423868311	0.0
380309	0.0	0.0	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.2750455373406193	0.0
380315	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.09849967384213959	0.09849967384213959	0.04892367906066536
380317	0.0	0.0	0.0	0.0	0.0
380318	0.0	0.0	0.10825439783491204	0.0	0.0
380319	0.13141862489120976	0.0	0.0	0.0	0.134029590948651
380320	0.0	0.0	0.0	0.21238938053097345	0.0
380321	0.0	0.0	0.0	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0
380323	0.0	0.0	0.0	0.0	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.0	0.16071428571428573	0.22354497354497355	0.09986772486772487
380329	0.0	0.0	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.1347517730496454	0.0
380331	0.0	0.0	0.0	0.0	0.0
380332	0.4218905472636816	0.6	0.5343283582089552	0.5442786069651742	0.6378109452736318
380333	0.19673202614379084	0.1084967320261438	0.013071895424836602	0.2045751633986928	0.0
380334	0.1029311520109066	0.130879345603272	0.3122017723244717	0.3674164962508521	0.10974778459441036
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.5291005291005291	0.0
380338	0.18303030303030304	0.18545454545454546	0.3660606060606061	0.18303030303030304	0.18303030303030304
380339	0.0	0.15392456676860347	0.2742099898063201	0.0	0.15392456676860347
380340	0.0	0.0	0.1518418688230009	0.13566936208445643	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.0	0.0	0.056112969156447416	0.2028985507246377	0.11036789297658862
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.0	0.27655310621242485	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.0	0.0	0.0	0.0	0.0
380348	0.0	0.0	0.0	0.0	0.0
380349	0.0	0.0	0.0	0.0	0.0
380350	0.13970588235294118	0.24673202614379086	0.14460784313725492	0.1977124183006536	0.31781045751633985
380351	0.3399122807017544	0.0	0.5942982456140351	0.6052631578947368	0.33114035087719296
380352	0.2525035765379113	0.3726752503576538	0.4542203147353362	0.4263233190271817	0.5629470672389127
380353	0.0	0.0	0.0	0.11826182618261827	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.16823161189358374	0.176056338028169	0.0	0.16040688575899845
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.18220793140407288
380361	0.0	0.0	0.19953051643192488	0.0	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.13566936208445643
380369	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.0	0.29016277423920733	0.1224345364472753	0.418966737438075
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.26143790849673204	0.272875816993464	0.0	0.29248366013071897	0.3333333333333333
380374	0.0	0.5238095238095238	0.05952380952380952	0.0	0.0
380375	0.0	0.0	0.0	0.9565217391304348	0.0
380376	0.0	0.24691358024691357	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.0	0.0	0.5566666666666666	0.11
380380	0.0	0.0	0.0	0.8075601374570447	0.8384879725085911
380381	0.5412186379928315	0.0	0.0	0.0	0.0
380382	0.0	0.18604651162790697	0.0	1.0	0.13178294573643412
380383	0.0	0.24242424242424243	0.24588744588744588	0.3367965367965368	0.2354978354978355
380384	0.3489583333333333	0.4205729166666667	0.3606770833333333	0.7552083333333334	0.0
380385	0.43256997455470736	0.8371501272264631	0.9185750636132316	0.8384223918575063	0.4033078880407125
380386	0.0	0.0	0.0	0.0	0.0
380387	0.0	0.0	0.3606060606060606	0.4575757575757576	0.5484848484848485
380388	0.5655430711610487	0.0	0.1348314606741573	0.5880149812734082	0.43820224719101125
380389	0.3333333333333333	0.38863287250384027	0.2764976958525346	0.8218125960061444	0.3870967741935484
380390	0.0	0.11403508771929824	0.029239766081871343	0.631578947368421	0.4152046783625731
380391	0.0	0.0	0.0	0.0	0.5992063492063492
380392	0.0	0.0	0.27325581395348836	0.0	0.48643410852713176
380393	0.0	0.0	0.35858585858585856	0.6585858585858586	0.5626262626262626
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.3691358024691358	0.0	0.5691358024691358	0.6234567901234568	0.18641975308641975
380397	0.0	0.0	0.0	0.20930232558139536	0.0
380398	0.23925667828106853	0.7235772357723578	0.8408826945412311	0.5481997677119629	0.7607433217189314
380399	0.5029726516052319	0.4114149821640904	0.7415774871185097	0.640110978993262	0.785176377328577
380400	0.13926940639269406	0.0	0.00228310502283105	0.0	0.21689497716894976
