gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
287345	0.0	0.6736111111111112	0.5243055555555556	18.95138888888889	5.131944444444445
287346	0.0	0.0	0.0	0.0	0.0
287347	0.0	0.15928270042194093	0.15928270042194093	0.6371308016877637	0.4767932489451477
287348	1.3981481481481481	2.330246913580247	10.101851851851851	23.08179012345679	9.271604938271604
287349	0.0	0.0	0.6492753623188405	1.6318840579710145	2.8666666666666667
287350	0.0	0.36739659367396593	6.019464720194647	16.552311435523116	18.05839416058394
287351	0.0	0.0	0.0	0.0	0.0
287352	0.0	0.0	2.144144144144144	12.324324324324325	13.193693693693694
287353	0.0	0.0	0.119533527696793	0.2696793002915452	0.3663751214771623
287354	0.0	0.0	0.0	0.0	0.0
287355	0.0	0.0	0.0	0.0	0.0
287356	0.8103756708407871	0.0	0.033392963625521764	0.2802623732856291	0.16219439475253428
287357	0.0	1.543859649122807	7.364912280701755	27.143859649122806	23.09122807017544
287358	0.5760233918128655	2.690058479532164	3.8976608187134505	2.324561403508772	1.845029239766082
287359	1.2880658436213992	7.42798353909465	20.34156378600823	53.97530864197531	35.93004115226338
287360	0.5797979797979798	1.0518518518518518	3.7973063973063974	6.888888888888889	5.781818181818182
287361	1.03954802259887	0.0	2.6666666666666665	0.0	0.2768361581920904
287362	1.3433208489388264	1.7627965043695382	1.126092384519351	3.1997503121098627	0.6154806491885143
287363	0.0	0.0	1.385321100917431	2.27217125382263	0.9235474006116208
287364	0.0	0.2064957264957265	0.10324786324786325	1.1873504273504274	1.1873504273504274
287365	0.0	1.0942028985507246	3.556159420289855	11.467391304347826	11.773550724637682
287366	0.0	0.0	0.0	0.0	7.869047619047619
287367	0.0	0.0	0.0	0.0	2.2706270627062706
287368	0.0	0.0	0.0	2.0427350427350426	5.35042735042735
287369	0.0	0.0	0.0	1.0434782608695652	0.35507246376811596
287370	0.0	0.0	0.0	0.16279069767441862	0.0
287371	0.0	2.1884057971014492	2.7355072463768115	15.384057971014492	8.152173913043478
287372	0.0	0.0	1.6881720430107527	9.325268817204302	5.938172043010753
287373	0.0	0.0	0.0	2.4362139917695473	0.6213991769547325
287374	0.0	0.0	0.0	0.0	0.0
287375	0.0	0.0	0.0	0.0	0.0
287376	0.0	0.0	0.19154228855721392	0.6442786069651741	0.40298507462686567
287377	0.0	3.2759381898454745	1.7637969094922736	12.004415011037528	14.2317880794702
287378	0.0	1.3137254901960784	3.007002801120448	17.485994397759104	8.022408963585434
287379	0.0	0.527603074772886	0.10552061495457722	0.5248078266946191	0.6331236897274634
287380	0.0	0.0763888888888889	1.5243055555555556	8.527777777777779	3.826388888888889
287381	1.89937106918239	1.7924528301886793	4.962264150943396	13.367924528301886	13.88993710691824
287382	0.0	0.0	0.0	0.0	0.0
287383	0.0	0.0	0.0	0.0	0.0
287384	0.0	0.0	0.34684684684684686	3.4436936936936937	2.391891891891892
287385	0.0	0.04524886877828054	0.3574660633484163	0.6078431372549019	0.7420814479638009
287386	0.6175869120654397	1.687116564417178	0.3824130879345603	3.359918200408998	4.0572597137014315
287387	2.105820105820106	5.005291005291006	0.0	16.052910052910054	7.158730158730159
287388	0.43204577968526464	0.8640915593705293	1.648068669527897	1.1416309012875536	0.07868383404864092
287389	0.0	0.0	0.0	0.0	0.0
287390	0.0	0.0	0.0	0.0	0.0
287391	0.0	0.0	0.0	0.0	0.0
287392	0.0	0.47275641025641024	0.0	0.0	0.0
287393	0.0	0.0	0.0	0.0	0.0
287394	0.0	0.0	0.0	0.0	0.0
287395	0.0	0.33223322332233224	0.0	0.0	0.16611661166116612
287396	0.0	0.07027540360873694	0.0	0.0	0.0
287397	0.0	0.32023289665211063	0.0	0.0	0.2197962154294032
287398	0.0	0.0	0.0	0.0	0.0
287399	0.0	0.0	0.0	0.0	0.0
287400	0.0	0.0	0.0	0.0	0.4855305466237942
287401	0.0	0.0	0.0	0.0	0.0
287402	0.0	0.0	0.0	0.0	0.0
287403	0.0	0.0	0.0	0.0	0.0
287404	0.0	0.0	0.0	0.0	0.0
287405	0.0	0.0	0.28356807511737087	1.1342723004694835	0.0
287406	0.0	0.0	0.0	0.0	0.0
287407	0.0	0.0	0.0	0.0	0.0
287408	0.0	0.09388783868935098	0.0	0.0	0.0
287409	0.0	0.0	0.0	0.0	0.3268398268398268
287410	0.0	0.0	0.27355072463768115	0.0	0.0
287411	0.0	0.0	0.0	0.0	0.3155694879832811
287412	0.0	0.0	0.0	0.0	0.0
287413	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
287414	0.15778474399164055	0.0	0.0	0.0	0.0
287415	0.23141762452107278	0.0	0.0	0.0	0.0
287416	0.14218455743879474	0.0	0.2843691148775895	0.2843691148775895	0.0
287417	0.0	0.0	0.0	0.0	0.2529313232830821
287418	0.0	0.0	0.0	0.0	0.0
287419	0.0	0.0	0.0	0.0	0.0
287420	0.0	0.0	0.0	0.0	0.0
287421	0.0	0.0	0.0	0.0	0.0
287422	0.0	0.0	0.16666666666666666	0.0	0.0
287423	0.0	0.0	0.23307291666666666	0.0	0.0
287424	0.0	0.0	0.0	0.0	0.0
287425	0.0	0.0	0.21695402298850575	0.0	0.0
287426	0.0	0.0	0.0	0.0	0.0
287427	0.0	0.0	0.14760508308895406	0.0	0.7380254154447703
287428	0.0	0.4474074074074074	0.0	0.1674074074074074	0.0
287429	0.0	0.0	0.11160384331116038	0.47745750184774577	0.44641537324464153
287430	0.0	0.0	0.0	0.0	0.0
287431	0.0	0.0	0.0	0.0	0.0
287432	0.1857318573185732	0.0	0.0	0.0	0.0
287433	0.0	0.0	0.371007371007371	0.24733824733824733	0.0
287434	0.0	0.0	0.0	0.0	0.0
287435	0.0	0.0	0.0	0.2414068745003997	0.0
287436	0.0	0.0	0.0	0.893491124260355	0.0
287437	0.0	0.0	0.0	0.0	0.0
287438	0.0	0.11465451784358391	0.0	0.04859529233105543	0.0
287439	0.0	0.0	0.0	0.0	0.0
287440	0.0	0.0	0.0	0.0	0.0
287441	0.0	0.0	0.28846153846153844	0.0	0.0
287442	0.0	0.3344407530454042	0.3875968992248062	0.0	0.3344407530454042
287443	0.2616984402079723	0.43616406701328714	0.17446562680531486	0.2588099364529174	0.0
287444	0.0	0.0	0.3507549361207898	0.1753774680603949	0.3403019744483159
287445	0.0	0.0	0.0	1.0033670033670035	0.0
287446	0.0	0.0	0.1921119592875318	0.0	0.0
287447	0.0	0.0	0.3010752688172043	0.0	0.0
287448	0.0	0.0	0.18082033506643558	0.17446562680531486	0.0
287449	0.0	0.0	0.0	0.0	0.0
287450	0.0	0.0	0.0	0.0	0.0
287451	0.0	0.0	0.0	0.0	0.0
287452	0.0	0.0	0.0	0.0	0.0
287453	0.0	0.0	0.0	0.0	0.0
287454	0.0	0.0	0.0	0.0	0.0
287455	0.0	0.0	0.0	0.7743589743589744	0.0
287456	0.0	0.0	0.0	0.0	0.0
287457	0.0	0.0	0.0	0.3155694879832811	0.0
287458	0.0	0.0	0.0	0.0	0.0
287459	0.2568027210884354	0.0	0.0	0.0	0.0
287460	0.0	0.0	0.0	0.0	0.0
287461	0.0	0.0	0.0	0.0	0.0
287462	0.0	0.571969696969697	0.0	0.0	0.0
287463	0.0	0.0	0.0	0.0	0.0
287464	0.0	0.0	0.0	0.0	0.0
287465	0.0	0.0	0.0	0.22124542124542124	0.22124542124542124
287466	0.0	0.0	0.0	0.0	0.0
287467	0.0	0.0	0.0	0.15252525252525254	0.0
287468	0.0	0.0	0.0	0.0	0.0
287469	0.0	0.0	0.0	0.0	0.0
287470	0.0	0.0	0.0	0.0	0.0
287471	0.0	0.0	0.0	0.0	0.0
287472	0.0	0.0	0.0	0.0	0.0
287473	0.0	0.0	0.0	0.0	0.0
287474	0.0	0.13647642679900746	0.04880066170388751	0.033085194375516956	0.0
287475	0.0	0.0	0.0	0.04157043879907621	0.0
287476	0.0	0.0	0.0	0.0	0.0
287477	0.0	0.0	0.0	0.0	0.0
287478	0.0	0.0	0.0	0.0	0.0
287479	0.0	0.604	0.3973333333333333	1.5933333333333333	0.18666666666666668
287480	0.6331236897274634	0.949685534591195	1.89937106918239	2.690775681341719	1.89937106918239
287481	0.1712018140589569	0.1712018140589569	0.5136054421768708	0.1712018140589569	0.0
287482	0.0	0.0	0.4934640522875817	0.0	0.0
287483	0.0	0.0	0.0	0.2978303747534517	0.0
287484	0.0	0.2969518190757129	0.0	0.0	0.0
287488	0.14505283381364073	0.29010566762728146	0.09670188920909382	0.19340377841818765	0.24175472302273454
287489	0.3210943124550036	0.0	0.0	2.375089992800576	0.0
287490	0.0	0.0	0.0	0.0	0.0
287491	0.0	0.0	0.0	0.0	0.0
287492	0.0	0.0	0.0	0.0	0.0
287493	0.0	0.24917491749174916	0.0	1.2458745874587458	0.0
287494	0.0	0.0	0.0	0.0	0.0
287495	0.3158995815899582	0.2105997210599721	0.0	0.5055788005578801	0.0899581589958159
287496	0.0	0.0	0.43641618497109824	0.8728323699421965	0.0
287497	0.0	0.0	0.0	0.0	0.0
287498	0.38333333333333336	0.0	0.0	0.0	0.0
287499	0.0	0.13857677902621723	0.0	0.699438202247191	0.0
287500	0.0	0.0	0.038606403013182675	0.0	0.0
287501	0.0	0.0	0.25679012345679014	0.0	0.0
287502	0.0	0.0	0.0	0.0	0.0
287503	0.0	0.0	0.0	0.0	0.3013972055888224
287504	0.0	0.0	0.14631782945736435	0.0	0.5726744186046512
287505	0.0	0.0	0.0	0.0	0.0
287506	0.9417576703068122	1.6489859594383776	0.8637545501820073	1.7275091003640146	4.946437857514301
287507	0.0	0.0	0.20214190093708165	0.7737617135207496	0.15796519410977242
287508	0.22520507084265473	0.0	0.0	0.6756152125279642	0.7882177479492916
287509	0.0	0.0	0.0	0.0	0.0
287510	0.0	0.0	0.0	0.0	0.0
287511	0.0	0.0	0.0	0.0	0.0
287512	0.0	0.0	0.0	0.0	0.0
287513	0.0	0.0	0.0	0.0	0.0
287514	0.0	0.0	0.1590310689836756	0.0	0.0
287515	0.0	0.0	0.0	0.0	0.0
287516	0.0	0.0	0.0	0.0	0.0
287517	0.0	0.0	0.0	0.0	0.0
287518	0.0	0.0	0.0	0.0	0.0
287519	0.12532157295112092	0.11098860712973171	0.16648291069459759	0.3472987872105843	0.16758544652701213
287520	0.0	0.0	0.0	0.0	0.0
287521	0.0	0.0	0.0	0.0	0.25394144144144143
287522	0.0	0.0	0.0	0.29434697855750486	0.14717348927875243
287523	0.0	0.0	0.0	0.0	0.0
287524	0.0	0.0	0.0	0.0	0.0
287525	0.0	0.0	0.21602288984263232	0.0	0.21602288984263232
287526	0.3279044516829533	0.16395222584147665	0.0	0.8197611292073833	0.3279044516829533
287527	0.35697399527186763	0.4318360914105595	0.594956658786446	0.23798266351457842	0.0
287528	0.0	0.0	0.0	0.0	0.24733824733824733
287529	0.0	0.0	0.14299242424242425	0.0	0.0
287530	0.0	0.0	0.18225709112854557	0.030376181854757593	0.24300945483806075
287531	0.0	0.0	0.0	0.0	0.0
287532	0.0	0.0	0.0	0.0	0.0
287533	0.0	0.0	0.0	0.0	0.0
287534	0.0	0.0	0.0	0.0	0.0
287535	0.0	0.0	0.0	0.0	0.0
287536	0.0	0.0	0.0	0.0	0.0
287537	0.0	0.0	0.0	0.0	0.0
287538	0.0	0.0	0.2396825396825397	0.0	0.0
287539	0.0	0.5326278659611993	0.0	0.0	0.0
287540	0.0	0.0	0.0	0.0	0.0
287541	0.0	0.24433656957928804	0.24433656957928804	0.9773462783171522	0.0
287542	0.0	0.0	0.0	0.33114035087719296	0.0
287543	0.6824858757062147	0.0	0.0	0.6824858757062147	0.17062146892655367
287544	0.0	0.0	0.29434697855750486	0.8797920727745289	0.09811565951916829
287545	0.0	0.0	0.10940919037199125	0.0	0.0
287546	0.0	0.0	0.0	0.0	0.0
287547	0.0	0.0	0.0	0.0	0.0
287548	0.0	0.0	0.0	0.0	0.0
287549	0.0	0.0	0.0	0.0	0.0
287550	0.0	0.0	0.0	0.0	0.29010566762728146
287551	0.0	0.0	0.0	0.0	0.0
287552	0.0	0.0	0.3582443653618031	0.3582443653618031	0.0
287553	0.0	0.0	0.0	0.0	0.0
287554	0.0	0.0	0.0	0.0	0.0
287555	0.0	0.0	0.0	0.0	0.0
287556	0.483974358974359	1.2083333333333333	0.9166666666666666	2.1778846153846154	2.394230769230769
287557	0.0	0.0	0.0	0.0	0.0
287558	0.0	0.4484038604305865	0.3771343726800297	0.5256124721603563	0.22420193021529325
287559	0.0	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
287560	0.0	0.0	0.0	0.0	0.0
287561	0.0	0.0	0.0	0.028985507246376812	0.0
287562	0.0	0.0	0.0	0.0	0.0
287563	0.0	0.0	0.0	0.0	0.0
287564	0.0	0.0	0.0	0.3660606060606061	0.0
287565	0.0	0.0	0.0	0.0	0.0
287566	0.0	0.5383244206773619	0.26916221033868093	0.0	1.3458110516934045
287567	0.1587802313354364	1.5878023133543637	0.8969505783385909	2.494216614090431	0.1587802313354364
287568	0.0	0.06801801801801802	0.7	1.095945945945946	0.27207207207207207
287569	0.0	0.0	0.39018087855297157	0.0	0.0
287570	0.0	0.0	0.0	0.0	0.0
287571	0.0	0.0	0.0	0.0	0.0
287572	0.0	0.0	0.0	0.0	0.0
287573	0.0	0.0	0.0	0.0	0.0
287574	0.20798898071625344	0.0	0.0	0.20798898071625344	0.4049586776859504
287575	0.0	0.0	0.0	0.0	0.0
287576	0.0	0.0	0.6622807017543859	0.0	0.0
287577	0.0	0.0	0.7347931873479319	0.0	0.0
287578	1.593619972260749	2.3735552473416552	2.50624133148405	2.3703190013869624	2.8613037447988905
287579	0.0	0.0	0.0	0.22672672672672672	0.9069069069069069
287580	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.371007371007371	0.24488124488124488
287581	0.0	1.696969696969697	0.0	0.0	0.0
287582	1.6286472148541113	1.4288240495137048	6.822281167108753	1.8647214854111407	1.9584438549955792
287583	1.08096926713948	2.382387706855792	4.729905437352246	4.695035460992908	3.8835697399527187
287584	0.0	5.068181818181818	3.0467171717171717	5.508838383838384	3.669191919191919
287585	1.926797385620915	0.2130718954248366	1.5620915032679739	2.14640522875817	2.3869281045751634
287586	0.09961685823754789	0.5019157088122606	1.1455938697318007	1.2720306513409962	0.41762452107279696
287587	1.7580645161290323	2.831989247311828	3.0443548387096775	6.865591397849462	6.291666666666667
287589	0.0	0.0	0.0	0.0	0.0
287590	0.0	0.0	0.0	0.0	0.0
287591	0.0	0.0	0.0	0.0	0.0
287592	0.0	0.0	0.0	0.0	0.0
287593	0.0	0.0	0.0	0.0	0.0
287594	0.0	0.0	0.0	0.0	0.0
287595	0.0	0.0	0.0	0.0	0.0
287596	0.0	0.0	0.0	0.0	0.0
287597	0.6163265306122448	0.0	0.0	0.0	0.0
287598	0.0	0.0	0.0	0.0	0.0
287599	0.0	0.0	0.0	0.0	0.0
287600	0.0	0.0	0.0	0.0	0.0
287601	0.604	0.7826666666666666	0.4026666666666667	4.710666666666667	0.20133333333333334
287602	0.0	0.9338374291115312	0.3724007561436673	0.18651543793320732	0.0
287603	0.0	0.0	0.6801801801801802	2.5315315315315314	0.0
287604	0.0	0.0	0.0	0.3994708994708995	0.9986772486772487
287605	0.0	0.0	0.47709320695102686	0.0	0.0
287606	0.578544061302682	0.0	0.0	0.578544061302682	0.0
287607	0.0	0.0	0.0	0.0	0.0
287608	0.14142928535732133	0.10061635848742295	0.9558554056305181	0.5079127103115109	0.1505913709811761
287609	0.0	0.0	0.610705596107056	0.0	0.0
287610	0.46283524904214557	0.0	0.3471264367816092	0.0	0.0
287611	0.3059777102330294	0.38247213779128675	0.7943262411347518	0.9670719351570415	1.1474164133738602
287612	0.527191298784389	0.0	1.378758797184901	2.619321817018554	1.6071657069737684
287613	0.8333333333333334	0.0	0.8444444444444444	0.03333333333333333	0.0
287614	0.0	0.0	0.0	0.578544061302682	0.9157088122605364
287615	0.0	1.8829676071055381	0.15778474399164055	3.9258098223615465	2.2027168234064787
287616	0.0	0.0	0.0	0.0	0.0
287617	0.0	0.0	0.0	2.1551724137931036	2.8735632183908044
287618	0.0	0.6834170854271356	0.7370184254606366	0.254606365159129	0.31155778894472363
287619	0.7706422018348624	0.4617737003058104	1.6162079510703364	3.96177370030581	0.0
287620	0.514919011082694	0.514919011082694	0.505541346973572	2.059676044330776	1.247229326513214
287621	0.5741444866920152	0.7553865652724968	0.6679340937896071	1.9138149556400508	3.8276299112801015
287622	0.7593360995850622	0.8354080221300139	0.5698478561549101	3.3416320885200554	1.6708160442600277
287623	0.7024608501118568	1.1260253542132737	0.4906785980611484	1.6532438478747205	0.337061894108874
287624	0.0	0.3050724637681159	0.21811594202898552	1.9057971014492754	0.43768115942028984
287625	0.0	1.7475124378109452	0.0	4.4440298507462686	1.7027363184079602
287626	0.5648854961832062	1.5368956743002544	2.6895674300254453	3.676844783715013	1.55470737913486
287627	1.0134228187919463	0.0	0.0	5.125279642058166	0.0
287628	1.9124900556881463	0.5019888623707239	1.9140811455847255	1.1805887032617344	0.46857597454256167
287629	0.15392456676860347	1.2313965341488278	0.6676860346585117	1.327217125382263	1.163098878695209
287630	1.2265043948613927	2.101419878296146	2.6490872210953347	2.2521974306964165	0.8870858688302907
287631	1.2789927104042411	2.247846255798542	3.4194831013916502	3.3658051689860833	1.4473161033797217
287632	0.0	0.0	0.0	3.9665551839464883	0.3366778149386845
287633	0.27823691460055094	0.4118457300275482	0.19559228650137742	0.0	0.0
287634	0.15072463768115943	0.1826086956521739	0.39565217391304347	1.0043478260869565	1.0913043478260869
287635	0.4539170506912442	0.554531490015361	0.3579109062980031	2.1797235023041477	0.11597542242703533
287636	0.0	0.0	0.0	0.0	0.0
287637	0.0	0.0	0.6532438478747203	1.0134228187919463	0.0
287638	0.0	0.0	0.0	0.0	0.0
287639	0.0	0.4492753623188406	0.6485507246376812	0.5942028985507246	1.358695652173913
287640	0.0	0.0	0.0	0.0	0.0
287641	0.0	0.0	0.0	0.0	0.0
287642	0.0	0.0	0.0	0.0	0.0
287643	0.0	0.0	0.0	0.0	0.46586345381526106
287644	0.0	5.605128205128205	5.5025641025641026	33.52820512820513	3.41025641025641
287645	0.0	3.793693693693694	4.464864864864865	24.495495495495497	15.232432432432432
287646	0.0	0.2898550724637681	0.10144927536231885	0.4673913043478261	0.21014492753623187
287647	0.0	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
287648	0.0	0.6369047619047619	2.857142857142857	6.279761904761905	3.1785714285714284
287649	0.0	0.0	0.1240506329113924	0.48860759493670886	0.0
287650	0.0	0.01747311827956989	0.4220430107526882	0.0	0.0
287651	0.0	0.3247311827956989	0.9290322580645162	0.0	0.3247311827956989
287652	0.0	0.0	0.0	0.0	0.1955958549222798
287653	0.0	0.0	0.0	0.0	0.0
287654	0.0	0.049010061668289515	0.0	0.0	0.09802012333657903
287655	0.0	0.0	0.0	0.0	0.6622807017543859
287656	0.0	0.0	0.0	0.0	0.0
287657	0.0	0.18641975308641975	0.5592592592592592	0.1765432098765432	0.2796296296296296
287658	0.0	0.0	0.1529888551165147	0.0	0.0
287659	0.0	0.7926509186351706	0.0	0.0	0.3963254593175853
287660	0.0	0.0	0.0	0.0	0.0
287661	0.0	0.0	0.0	0.0	0.0
287662	0.0	0.0	0.0	0.0	0.0
287663	0.0	0.0	0.0	0.8502252252252253	0.0
287664	0.0	0.0	0.0	0.0	0.0
287665	0.0	0.0	0.0	0.0	0.0
287666	0.0	0.0	0.0	0.1215780998389694	0.2431561996779388
287667	0.0	0.0	0.4891640866873065	0.0	0.0
287668	0.0	0.0	0.0	0.0	0.0
287669	0.0	0.3507549361207898	0.0	2.3066202090592336	0.2601626016260163
287670	0.0	0.0	0.0	1.5181950509461426	0.08442503639010189
287671	0.0	0.0	0.0	0.27989821882951654	0.1921119592875318
287672	0.0	0.0	0.0	0.0	0.0
287673	0.0	0.0	0.0	0.0	0.0
287674	0.0	0.0	0.0	0.0	0.0
287675	0.0	0.0	0.0	0.1398148148148148	0.2796296296296296
287676	0.0	0.4042838018741633	0.4042838018741633	1.0107095046854082	0.606425702811245
287677	0.0	0.0	0.24025457438345266	0.12012728719172633	0.0
287678	0.0	0.0	0.0	0.0	0.0
287679	0.0	0.0	0.0	0.0	0.0
287680	0.0	0.0	0.0	0.0	0.0
287681	0.0	0.0	0.0	0.0	0.0
287682	0.0	0.0	0.0	0.0	0.0
287683	0.0	0.0	0.0	0.0	0.0
287684	0.0	0.0	0.0	0.0	0.0
287685	0.0	0.0	0.0	0.0	0.0
287686	0.0	0.0	0.2046070460704607	0.6138211382113821	0.2046070460704607
287687	0.0	0.0	0.0	0.0	0.0
287688	0.9869281045751634	0.0	0.0	0.0	0.0
287689	0.0	0.0	0.0	0.0	0.0
287690	0.0	0.0	0.0	0.9901547116736991	0.0
287691	0.0	0.0	0.0	0.0	0.0
287692	0.0	0.0	0.0	0.23844884488448845	0.0
287693	0.203778677462888	0.0	0.0	0.203778677462888	0.0
287694	0.0	0.0	0.0	0.0	0.0
287695	0.0	0.0	0.0	0.0	0.0
287696	0.0	0.0	0.0	0.28679962013295346	0.5735992402659069
287697	0.0	0.0	0.0	0.0	0.0
287698	0.03879310344827586	0.0	0.0	0.1446360153256705	0.0
287699	0.0	0.0	0.0	0.31069958847736623	0.6213991769547325
287700	0.2978303747534517	0.0	0.0	0.0	0.14891518737672585
287701	0.0	0.0	0.0	0.0	0.0
287702	0.0	0.0	0.0	0.0	0.0
287703	0.0	0.5354609929078015	0.2127659574468085	1.3921985815602838	0.9638297872340426
287704	0.6483870967741936	0.3247311827956989	0.4870967741935484	0.8118279569892473	1.6150537634408602
287705	0.0	0.0	0.17062146892655367	0.0	0.0
287706	0.06869125090383225	0.21836587129428778	0.0	0.0	0.21836587129428778
287707	0.0847457627118644	0.0	0.8531073446327684	0.0	0.0
287708	0.0	0.0	0.0	0.0	0.0
287709	0.0	0.0	0.0	0.0	0.0
287710	0.0	0.0	0.0	0.0	0.0
287711	0.0	0.0	0.0	0.0	0.0
287712	0.4026666666666667	0.4026666666666667	0.4026666666666667	0.4	0.4026666666666667
287713	0.0	0.0	0.0	0.0	0.0
287714	0.0	0.04131054131054131	0.4301994301994302	0.0	0.0
287715	0.0	0.0	0.0	0.22420193021529325	0.4484038604305865
287716	0.0	0.0	0.0	0.0	0.0
287717	0.0	0.0	0.0	0.0	0.0
287718	0.0	0.0	0.0	0.0	0.7089201877934272
287719	0.0	0.0	0.0	0.0	0.0
287720	0.0	0.0	0.0	0.27060931899641577	0.0
287721	0.0	0.47423764458464773	0.0	0.6351209253417456	1.1114616193480547
287722	0.0	0.0	0.0	0.39789196310935443	0.0
287723	0.0	1.3649717514124293	0.6824858757062147	0.6824858757062147	0.0
287724	0.0	0.0	0.621870882740448	0.0	0.0
287725	0.0	0.0	0.6072874493927125	0.0	0.815114709851552
287726	0.0	0.0	0.0	0.0	0.0
287727	0.0	0.0	0.0	0.0	0.0
287728	1.126865671641791	0.0	0.0	0.0	0.0
287729	0.0	0.0	0.0	0.0	0.0
287730	0.0	0.0	0.0	0.0	0.0
287731	0.0	0.0	0.0	0.0	0.0
287732	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
287733	0.0	0.0	0.0	0.0	0.0
287734	0.0	0.0	0.49958643507030603	0.0	0.0
287735	0.0	0.0	0.0	0.0	0.0
287736	0.0	0.0	0.0	0.0	0.0
287737	0.0	0.0	0.0	0.0	0.0
287738	0.0	0.0	0.0	0.0	0.0
287739	0.0	0.0	0.0	0.0	0.0
287740	0.2926356589147287	0.877906976744186	1.4631782945736433	1.755813953488372	0.2926356589147287
287741	0.18957940991839298	0.0194601381042059	0.18330194601381042	0.09478970495919649	0.568738229755179
287742	0.0	0.2246376811594203	0.0	1.6246376811594203	0.0
287743	0.0	0.937888198757764	0.8374741200828157	0.31262939958592134	0.0
287744	0.0	0.0	0.0	0.84593837535014	0.0
287745	0.0	0.0	0.42296918767507	0.0	0.0
287746	0.0	0.0	0.0	0.0	0.0
287747	0.0	0.0	0.0	0.0	0.4674922600619195
287748	0.3647342995169082	0.0	0.0	0.0	0.0
287749	0.0	0.0	0.0	2.06872852233677	0.0
287750	0.0	0.0	0.7374847374847375	0.18315018315018314	0.0
287751	0.0	0.0	0.0	0.2702702702702703	0.0
287752	0.0	0.0	0.0	0.0	0.0
287753	0.0	0.0	0.0	0.0	0.0
287754	0.0	0.0	0.2921686746987952	0.0	0.2961847389558233
287755	0.0	0.8567375886524823	0.08794326241134752	0.0	0.0
287756	0.0	0.0	0.6531365313653137	0.0	0.0
287757	0.0	0.0	0.0	0.0	0.24082934609250398
287758	0.0	0.0	0.0	0.9235474006116208	0.0
287759	0.0	0.0	0.0	0.13019390581717452	1.1154201292705448
287760	0.0	0.0	0.0	0.3728395061728395	0.0
287761	0.5243055555555556	0.0	0.2621527777777778	0.4140625	0.1310763888888889
287762	0.0	0.0	0.0	0.011111111111111112	0.12905982905982907
287763	0.0	0.0	0.0	0.0	0.0
287764	0.0	0.0	0.0	0.0	0.0
287765	1.00132802124834	1.203187250996016	2.406374501992032	0.8021248339973439	2.406374501992032
287766	0.0	0.0	0.0	0.0	0.0
287767	0.0	0.0	0.0	0.0	0.0
287768	0.0	0.0	0.0	0.0	0.0
287769	0.0	0.0	0.0	1.4779411764705883	0.0
287770	0.0	0.0	1.6368715083798884	4.461824953445065	3.644320297951583
287771	0.0	0.0	0.0	0.0	0.0
287772	0.0	0.0	0.0	0.0	0.0
287773	0.0	0.0	0.0	0.0	0.0
287774	0.0	0.0	0.0	0.0	0.0
287775	0.0	0.0	0.0	0.0	0.0
287776	0.0	0.0	0.0	0.0	0.0
287777	0.0	0.0	0.0	0.0	0.0
287778	0.0	0.0	0.0	0.0	0.0
287779	0.0	0.0	0.0	0.0	0.0
287780	0.0	0.0	0.0	0.0	0.0
287781	0.0	0.0	0.0	0.0	0.8319559228650137
287782	0.0	0.0	0.0	4.437641723356009	1.0249433106575965
287783	0.0	0.0	0.0	0.0	0.0
287784	0.0	0.0	0.0	0.0	0.0
287785	0.0	0.0	0.0	0.0	0.0
287786	0.0	0.0	0.0	0.0	0.0
287787	0.0	0.0	0.0	0.0	0.0
287788	0.0	0.0	0.0	0.0	0.0
287789	0.0	0.0	0.0	0.0	0.0
287790	0.0	0.0	0.0	0.0	0.0
287791	0.0	0.0	0.0	0.0	0.0
287792	0.0	0.0	0.0	0.0	0.0
287793	0.0	0.0	0.0	0.0	0.0
287794	0.0	0.0	0.0	0.0	0.0
287795	0.0	0.0	0.0	0.15139442231075698	0.0
287796	0.0	0.0	0.0	0.0	0.0
287797	0.0	0.0	0.0	0.0	0.0
287798	0.0	0.0	0.0	0.0	0.0
287799	0.0	0.0	0.0	0.0	0.0
287800	0.0	0.0	0.0	0.0	0.0
287801	0.0	0.0	0.0	0.0	0.0
287802	0.0	0.0	0.0	0.0	0.0
287803	0.0	0.0	0.0	0.0	0.0
287804	0.0	0.0	0.3842239185750636	3.073791348600509	0.960559796437659
287805	0.0	0.0	0.0	0.0	0.0
287806	0.0	0.0	0.0	0.0	0.0
287807	0.0	0.0	0.0	0.0	0.0
287808	0.0	0.0	0.0	0.0	0.0
287809	0.0	0.0	0.0	0.0	0.0
287810	0.0	0.0	0.0	0.0	0.0
287811	0.0	0.0	0.0	0.0	0.0
287812	0.0	0.0	0.0	1.1738396624472573	1.3552742616033755
287813	0.0	0.0	0.0	0.3753280839895013	0.18635170603674542
287814	0.0	0.0	0.0	0.0	0.0
287815	0.0	0.0	0.0	0.0	0.0
287816	0.0	0.0	0.0	0.0	0.3067484662576687
287817	0.0	0.0	0.0	0.0	0.0
287818	0.0	0.12583333333333332	0.0	0.755	0.0
