gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
125149	0.0	0.10847701149425287	0.0	0.10847701149425287	0.14152298850574713
125150	0.0	0.0	0.0	0.0	0.11328976034858387
125151	0.0	0.0	0.0	0.0	0.0
125152	0.0	0.0	0.0	0.0	0.0
125153	0.0	0.0	0.0	0.0	0.0
125154	0.0	0.0	0.0	0.0	0.0
125155	0.14020427112349118	0.0	0.0	0.0	0.0
125156	0.0	0.0	0.0	0.0	0.0
125157	0.0	0.0	0.0	0.0	0.0
125158	0.0	0.0	0.0	0.0	0.0
125159	0.0	0.0	0.0	0.0	0.0
125160	0.0	0.0	0.0	0.0	0.0
125161	0.0	0.0	0.0	0.0	0.0
125162	0.0	0.0	0.0	0.0	0.15160642570281124
125163	0.0	0.0	0.0	0.0	0.0
125164	0.0	0.0	0.0	0.0	0.0
125165	0.0	0.0	0.0	0.0	0.0
125166	0.0	0.0	0.0	0.0	0.11984126984126985
125167	0.0	0.0	0.0	0.0	0.0
125168	0.0	0.0	0.0	0.0	0.0
125169	0.0	0.0	0.0	0.0	0.0
125170	0.0	0.0	0.0	0.0	0.0
125171	0.0	0.0	0.0	0.0	0.0
125172	0.2926356589147287	0.5121124031007752	0.8047480620155039	0.5121124031007752	0.5852713178294574
125173	0.056809631301730626	0.0	0.0	0.0	0.11361926260346125
125174	0.0	0.0	0.0	0.0	0.0
125175	0.0	0.0	0.0	0.0	0.0
125176	0.0	0.0	0.0	0.0	0.0
125177	0.0	0.0	0.719047619047619	0.0	0.0
125178	0.0	0.0	0.32413793103448274	0.6942528735632184	0.6091954022988506
125179	0.0	0.0	0.0	0.0	0.0
125180	0.945193171608266	0.6765498652291105	0.13566936208445643	0.6783468104222821	0.27133872416891286
125181	0.0	0.0	0.0	0.0	0.0
125182	0.0	0.0	0.0	0.0	0.0
125183	0.0	0.0	0.0	0.0	0.0
125184	0.0	0.0	0.0	0.0	0.0
125185	0.0	0.0	0.0	0.0	0.0
125186	0.0	0.0	0.0	0.0	0.0
125187	0.0	0.0	0.0	0.0	0.0
125188	0.0	0.0	0.0	0.0	0.0
125189	0.0	0.0	0.0	0.0	0.0
125190	0.0	0.0	0.0	0.0	0.0
125191	0.0	0.0	0.0	0.0	0.7192982456140351
125192	0.0	0.0	0.0	0.38461538461538464	0.4074074074074074
125193	0.0	0.0	0.0	0.0	0.0
125194	0.0	0.0	0.0	0.0	0.0
125195	0.0	0.0	0.0	0.0	0.0
125196	0.0	0.0	0.0	0.0	0.0
125197	0.0	0.0	0.0	0.0	0.0
125198	0.0	0.0	0.0	0.0	0.0
125199	0.0	0.0	0.0	0.0	0.0
125200	0.0	0.0	0.0	0.0	0.0
125201	0.0	0.0	0.0	0.0	0.0
245928	0.0	0.0	0.0	0.0	0.0
245929	0.0	0.0	0.0	0.0	0.0
245930	0.0	0.0	0.0	0.0025157232704402514	0.0
245931	0.0	0.0	0.0	0.0	0.0
245932	0.0	0.0	0.0	0.0	0.0
245933	0.0	0.0	0.0	0.0	0.0
245934	0.0	0.0	0.0	0.0	0.0
245935	0.0	0.0	0.0	0.0	0.0
245936	0.0	0.0	0.0	0.0	0.0
245937	0.0	0.0	0.0	0.0	0.0
245938	0.0	0.0	0.0	0.0	0.0
245939	0.0	0.0	0.0	0.0	0.0
245940	0.0	0.0	0.0	0.0	0.0
245941	0.6288832913518052	0.25356842989084805	0.380352644836272	0.3786733837111671	1.5180520570948783
245942	0.4886731391585761	0.0	0.0	0.0	0.4886731391585761
245943	0.0	0.611336032388664	0.0	0.0	0.407557354925776
245944	0.0	0.0	0.0	0.0	0.0
245945	0.0	0.0	0.0	0.0	0.0
245946	0.0	0.0	0.0	0.0	0.0
245947	0.0	0.0	0.0	0.0	0.0
245948	0.0	0.0	0.7803617571059431	0.39018087855297157	0.0
245949	0.19973009446693657	0.203778677462888	1.01889338731444	0.407557354925776	0.611336032388664
245950	0.0	0.0	0.0	0.0	0.0
245951	0.0	0.0	0.0	0.0	0.0
245952	1.157088122605364	5.762452107279693	0.0	5.199233716475096	4.398467432950191
245953	0.0	1.1916666666666667	0.0	0.0	0.0
245954	0.0	0.08571428571428572	0.0	0.0	0.0
245955	0.0	0.0	0.26631393298059963	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.0	0.0	0.0
245958	0.0	0.0	0.0	0.0	0.0
245959	0.0	0.0	0.0	0.0	0.0
245960	1.5408163265306123	2.311224489795918	1.7976190476190477	1.284013605442177	0.7704081632653061
245961	0.0	0.0	0.0	0.0	0.0
245962	0.0	0.0	0.0	0.0	0.0
245963	0.2257100149476831	0.11285500747384156	0.0	0.0	0.0
245964	0.0	0.0	0.0	0.0	0.0
245965	0.0	0.0	0.37844611528822053	0.37844611528822053	0.0
245966	0.3871794871794872	0.0	0.0	0.0	0.0
245967	0.0	0.0	0.0	0.0	0.0
245968	0.592156862745098	0.592156862745098	1.0362745098039217	1.6284313725490196	0.7401960784313726
245969	0.0	0.0	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.0	0.0	0.0	0.28277153558052437	0.0
245972	0.0	0.0	0.0	0.0	0.0
245973	0.0	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	0.21215314365999297	0.2651914295749912	0.10607657182999648	0.4773445732349842	0.15911485774499473
245976	0.0	0.0	0.0	0.0	0.0
245977	0.11705426356589148	0.0	0.4682170542635659	0.4682170542635659	0.0
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.0	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.0	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	0.0	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.3963254593175853	0.19816272965879264
245990	0.0	0.0	0.0	0.0	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.0	0.0	0.0	0.0	0.0
245996	0.0	0.0	0.0	0.09908136482939632	0.0
245997	0.0	0.0	0.0	0.0	0.0
245998	0.0	0.0	0.0	0.0	0.0
245999	0.0	0.0	0.0	0.12246553122465531	0.0
246000	0.0	0.0	0.0	0.0	0.0
246001	1.4973302822273074	0.4607170099160946	0.34553775743707094	0.4607170099160946	1.839816933638444
246002	0.0	0.0	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.0	0.34617148097203115	0.06923429619440624	0.0	0.13846859238881248
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	0.0	0.0	0.0	0.0	0.0
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.0	0.0	0.0	0.0
246010	0.0	0.0	0.0	0.0	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	0.2837301587301587	0.0	0.0	0.0	1.1984126984126984
246014	0.0	0.0	0.0	0.0	0.0
246015	0.0	0.16947250280583614	0.0	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.0	0.0	0.0
246018	0.0	0.0	0.0	0.0	0.0
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.0	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.0	0.0	0.0	0.11705426356589148	0.0
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.2330246913580247	0.0	0.0	0.0	0.0
246029	0.0	0.0	0.0	0.0	0.0
246030	0.0	0.0	0.0	0.0	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	0.0	0.0	0.0	0.0
246033	0.0	0.0	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.0
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.0
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.0	0.0	0.0	0.0	0.0
246040	0.0	0.0	0.0	0.0	0.0
246041	0.0	0.0	0.0	0.0	0.0
246042	0.0	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.0	0.0	0.0	0.0	0.13404349755881048
246047	0.0	0.0	0.0	0.0	0.0
246048	0.0	0.0	0.0	0.0	0.5956607495069034
246049	0.0	0.0	0.0	0.0	0.2174226061915047
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.0	0.0	0.0	0.0	0.0
246056	0.0	0.11062271062271062	0.0	0.11062271062271062	0.0
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.0	0.0	0.0
246059	0.0	0.25549915397631134	0.25549915397631134	0.25549915397631134	0.25549915397631134
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.0	0.0	0.0	0.0
246065	0.3009466865969108	0.0	0.8276033881415047	0.6018933731938216	0.8918784255107125
246066	0.0	0.0	0.0	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.0	0.0	0.44542772861356933	0.0	0.0
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.0	0.0
246079	0.0	0.0	0.0	0.0	0.0
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.0	0.0	0.0	0.0	0.23742138364779874
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.0	0.0	0.0	0.0	0.0
246092	0.0	0.11899133175728921	0.0	0.0	0.0
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.13073593073593073	0.0
246095	0.0	0.0	0.0	0.0	0.0
246096	0.0	0.0	0.0	0.0	0.0
246097	0.0	0.0	0.0	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.0	0.0	0.0	0.0	0.0
246104	0.0	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.0	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.5855972401897369	0.6502802932298405	0.5183268650280293	0.7813712807244502	2.277705907718844
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	0.0	0.0	0.0	0.0	0.0
246112	0.0	0.0	0.0	0.0	0.0
246113	0.0	0.0	0.0	0.8007575757575758	1.8303030303030303
246114	2.1556031406138474	2.26338329764454	1.0778015703069237	2.26338329764454	1.185581727337616
246115	0.0607157217531162	0.0	0.18214716525934863	0.0	0.0
246116	0.0	0.09514807813484562	0.0	0.0	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	0.0	0.0	0.0	0.0	0.0
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.0
246121	0.0	0.0	0.0	0.0	0.0
246122	0.0	0.0	0.0	0.0	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	0.0	0.0	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.0	0.0	0.0	0.0	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.0	0.0	0.0	0.0	0.23696682464454977
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	0.0	0.0	0.0	0.0	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.0	0.0	0.0	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.0934984520123839	0.0	0.12466460268317854	0.031166150670794635	0.030959752321981424
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.0	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	0.0	0.4603658536585366	0.30691056910569103	0.6138211382113821	0.15345528455284552
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.0	0.0	0.0
246160	0.0	0.0	0.0	0.0	0.0
246161	0.0	0.0	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.0	0.0	0.0	0.0	0.0
246164	0.0	0.0	0.0	0.0	0.0
246165	0.0	0.0	0.0	0.0	0.0
246166	0.0	0.0	0.0	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	0.3311320754716981	0.14245283018867924	0.189937106918239	0.6647798742138364	0.2371069182389937
246169	0.0	0.0	0.0	0.0	0.0
246170	0.0	0.0	0.0	0.0	0.0
246171	0.0	0.0	0.0	0.0	0.0
246172	0.0	0.0	0.0	0.0	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.0
246175	0.16132478632478633	0.32264957264957267	0.0	0.32264957264957267	0.0
246176	0.0	0.0	0.0	0.39018087855297157	0.0
246177	0.0	0.0	0.0	0.0	0.0
246178	0.0	0.0	0.0	0.0	0.0
246179	0.0	0.0	0.1310763888888889	0.0	0.0
246180	0.40249888442659526	0.20214190093708165	0.4042838018741633	0.26952253458277553	1.1414547077197679
246181	0.0	0.0	0.0	0.0	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.05668168168168168	0.05668168168168168	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	0.0	0.0	0.0	0.0	0.0
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.0	0.0	0.0	0.0	0.31166150670794635
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.0	0.0	0.0	0.0
246192	0.0	0.0	0.0	0.0	0.0
246193	0.0	0.0	0.0	0.0	0.0
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.0
246200	0.0	0.0	0.0	0.0	0.0
246201	0.0	0.0	0.2680965147453083	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.15487179487179487	0.0
246205	0.0	0.0	0.0	0.37844611528822053	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.0	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.0	0.0	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.0
246218	0.0	0.0	0.0	0.0	0.04422964264792033
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.0
246225	0.0	0.7204301075268817	0.0	1.974910394265233	0.36081242532855434
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.8228882833787466	0.2742960944595822	0.4114441416893733	1.7366030881017258	2.74205267938238
246230	0.0	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.1280746395250212
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	0.0	0.0	0.0	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.0	0.0	0.0	0.08560090702947845	0.0
246237	0.0	0.11570881226053639	0.11570881226053639	0.0	0.11570881226053639
246238	0.0	0.0	0.0	0.0	0.0
246239	0.0	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.0	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.0
246259	0.0	0.0	0.0	0.0	0.0
246260	0.0	0.0	0.0	0.0	0.0
246261	0.0	0.0	0.12646566164154105	0.0	0.0
246262	2.8627744510978044	2.259481037924152	1.7330339321357286	1.2055888223552895	3.541417165668663
246263	0.0	0.0	0.0	0.0	0.0
246264	0.0	0.0	0.0	0.0	0.0
246265	0.0	0.0	0.0	0.0	0.0
246266	0.0	0.0	0.0	0.0	0.0
246267	0.0	0.0	0.0	0.0	0.0
246268	0.0	0.0	0.0	0.0	0.0
246269	0.0	0.0	0.0	0.0	0.0
246270	0.0	0.0	0.0	0.0	0.0
246271	0.0	0.0	0.0	0.0	0.0
246272	0.0	0.0	0.0	0.0	0.0
246273	0.0	0.0	0.0	0.0	0.0
246274	0.26561125769569044	0.5312225153913809	0.5303430079155673	0.9296394019349165	3.5857519788918206
246275	0.0	0.0	0.0	0.0	0.0
246276	0.0	0.0	0.0	0.0	0.0
246277	0.0	0.0	0.0	0.0	0.0
246278	0.0	0.0	0.0	0.0	0.0
246279	0.0	0.0	0.0	0.0	0.0
246280	0.0	0.0	0.0	0.0	0.0
246281	0.0	0.0	0.0	0.0	0.0
246282	0.0	0.0	0.0	0.0	0.0
246283	0.6711111111111111	0.33555555555555555	0.0	0.0	0.0
246284	0.0	0.0	0.0	0.0	0.0
246285	0.0	0.0	0.0	0.0	0.0
246286	0.0	0.0	0.0	0.0	0.0
246287	0.0	0.0	0.0	0.0	0.0
246288	0.0	0.0	0.0	0.0	0.0
246289	0.0	0.0	0.0	0.0	0.0
246290	0.0	0.0	0.0	0.0	0.0
246291	0.0	0.0	0.0	0.0	0.0
246292	0.0	0.0	0.0	0.0	0.0
246293	0.0	0.0	0.0	0.0	0.0
246294	0.0	0.0	0.0	0.0	0.0
246295	0.0	0.0	0.0	0.0	0.0
246296	2.348933957358294	1.9583983359334374	2.983879355174207	1.8060322412896517	2.355694227769111
246297	0.11235119047619048	0.0	0.11235119047619048	0.33705357142857145	0.0
246298	0.0	0.0	0.0	0.0	0.0
246299	0.0	0.0	0.0	0.0	0.0
246300	0.0	0.0	0.0	0.0	0.0
246301	0.0	0.0	0.0	0.0	0.0
246302	0.0	0.0	0.0	0.0	0.0
246303	0.0	0.0	0.0	0.0	0.0
246304	0.0	0.0	0.0	0.0	0.0
246305	0.0	0.0	0.0	0.0	0.0
246306	0.05700264250660626	0.0	0.0	0.0	0.0
246307	0.0	0.0	0.0	0.0	0.0
246308	0.0	0.0	0.0	0.0	0.0
246309	0.0	0.0	0.0	0.0	0.0
246310	0.0	0.0	0.0	0.0	0.0
246311	0.3333333333333333	0.0	0.024282560706401765	0.0	0.0
246312	0.0	0.0	0.1487695749440716	0.0	0.0
246313	0.0	0.0	0.0	0.0	0.0
246314	0.0	0.0	0.0	0.0	0.0
246315	0.0	0.0	0.0	0.04825538233110616	0.0
246316	0.0	0.0	0.0	0.13551401869158877	0.0
246317	0.0	0.0	0.0	0.0	0.0
246318	0.0	0.0	0.0	0.0	0.0
246319	0.0	0.0	0.0	0.0	0.0
246320	0.0	0.0	0.0	0.0	0.10882882882882883
246321	0.0	0.0	0.0	0.0	0.0
246322	0.0	0.0	0.0	0.0	0.0
246323	0.0	0.0	0.0	0.0	0.0
246324	0.0	0.0	0.0	0.0	0.0
246325	0.0	0.0	0.0	0.0	0.1154434250764526
246326	0.0	0.0	0.0	0.0	0.0
246327	0.0	0.0	0.0	0.0	0.0
246328	0.0	0.0	0.0	0.0	0.0
246329	0.0	0.5676691729323309	0.0	1.6842105263157894	0.18922305764411027
246330	0.0	0.0	0.0	0.0	0.0
246331	0.0	0.0	0.0	0.0	0.0
246332	0.0	0.0	0.0	0.0	0.0
246333	0.0	0.0	0.0	0.0	0.0
246334	0.0	0.0	0.0	0.0	0.0
246335	0.0	0.0	0.0	0.0	0.0
246336	0.0	0.0	0.0	0.0	0.0
246337	0.8503620273531778	0.36444086886564764	0.28345400911772595	0.4832394743899169	0.6881201394475731
246338	0.0	0.0	0.40117994100294985	0.0	0.0
246339	0.0	0.0	0.0	0.0	0.0
246340	0.0	0.0	0.0	0.0	0.0
246341	0.0	0.0	0.0	0.0	0.0
246342	0.0	0.0	0.0	0.0	0.0
246343	0.0	0.0	0.0	0.0	0.0
246344	0.0	0.0	0.0	0.0	0.0
246345	0.0	0.0	0.0	0.0	0.0
246346	0.0	0.0	0.0	0.0	0.0
246347	0.0	0.0	0.0	0.0	0.0
246348	0.0	0.0	0.0	0.0	0.0
246349	0.0	0.0	0.0	0.0	0.0
246350	0.0	0.0	0.0	0.0	0.0
246351	0.0	0.0	0.0	0.0	0.0
246352	0.0	0.0	0.0	0.0	0.0
246353	0.0	0.0	0.0	0.0	0.0
246354	0.0	0.0	0.0	0.0	0.0
246355	0.0	0.0	0.0	0.0	0.0
246356	0.0	0.0	0.0	0.0	0.0
246357	0.0	0.0	0.0	0.10706638115631692	0.0
246358	0.0	0.0	0.0	0.0	0.0
246359	0.0	0.0	0.0	0.0	0.0
246360	0.0	0.0	0.0	0.0	0.117601246105919
246361	0.0	0.0	0.0	0.0	0.0
246362	0.0	0.0	0.0	0.0	0.0
246363	0.0	0.0	0.0	0.0	0.0
246364	0.0	0.0	0.0	0.0	0.0
246365	0.0	0.0	0.0	0.0	0.0
246366	0.0	0.0	0.0	0.0	0.0
246367	0.0	0.0	0.0	0.11705426356589148	0.11705426356589148
246368	0.0	0.0	0.0	0.0	0.0
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.0	0.0	0.0	0.0
246372	0.0	0.0	0.0	0.0	0.0
246373	0.0825136612021858	0.0	0.1650273224043716	0.1650273224043716	0.0
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.5992063492063492	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	0.0	0.0	0.32305055698371893	0.4528706083976007	0.19408740359897173
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	0.0	0.0	0.0	0.0	0.0
246383	0.0	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.0	0.0	0.0
246385	0.0	0.0	0.0	0.0	0.0
246386	0.0	0.3378076062639821	0.0	0.0	0.0
246387	0.0	0.0	0.0	0.29521016617790813	0.0
246388	0.0	0.0	0.0	0.0	0.09754521963824289
246389	0.12630698452530323	0.0	0.0	0.0	0.0
246390	0.0	0.0	0.0	0.0	0.0
246391	0.0	0.0	0.0	0.0	0.0
246392	0.0	0.0	0.0	0.0	0.0
246393	0.0	0.0	0.0	0.0	0.0
246394	0.0	0.0	0.0	0.0	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	0.0	0.0	0.0	0.0	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	0.10251188051595383	0.0	0.3075356415478615	0.10251188051595383	0.10251188051595383
246404	0.0	0.0	0.0	0.0	0.0
246405	0.0	0.0	0.0	0.0	0.0
246406	0.0	0.0	0.0	0.0	0.0
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.2548523206751055	0.0	0.2523206751054852	0.0	0.0
246413	0.0	0.0	0.0	0.0	0.0
246414	0.0	0.0	0.0	0.0	0.0
246415	0.0	0.9526813880126183	0.6351209253417456	0.9526813880126183	0.3175604626708728
246416	0.10918293564714389	0.054591467823571944	0.0	0.10773680404916848	0.16377440347071584
246417	0.145985401459854	0.0	0.0	0.14695863746958637	0.072992700729927
246418	0.0	0.0	0.0	0.0	0.0
246419	0.0	0.0	0.0	0.0	0.0
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.0	0.0	0.0	0.0
246428	0.0	0.0	0.0	0.0	0.0
246429	0.0	0.0	0.0	0.0	0.0
246430	0.0	0.0	0.0	0.0	0.0
