gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
292372	0.8395989974937343	0.474937343358396	2.443609022556391	3.5789473684210527	2.0526315789473686
292373	1.2314049586776858	0.8319559228650137	0.22589531680440772	5.2837465564738295	2.9641873278236917
292374	0.0	1.7479674796747968	0.0	6.097560975609756	0.2032520325203252
292375	0.6942528735632184	0.5471264367816092	1.2597701149425287	4.057471264367816	1.6873563218390804
292376	0.0	0.0	1.0246085011185682	0.35570469798657717	3.704697986577181
292377	0.0	0.0	0.689795918367347	1.7006802721088434	0.029931972789115645
292378	1.3187772925764192	0.7336244541484717	1.4832605531295489	7.726346433770015	2.722707423580786
292379	0.28768577494692144	0.7213375796178344	2.2192144373673037	6.106687898089172	2.461783439490446
292380	5.191397849462366	2.1086021505376342	3.721505376344086	6.026881720430108	5.516129032258065
292381	0.5829787234042553	0.7617021276595745	2.8886524822695034	3.5609929078014186	1.5198581560283688
292382	0.0	2.7184801381692574	0.6286701208981001	3.38860103626943	2.0500863557858375
292383	0.0	0.22189349112426035	0.9635108481262328	6.602564102564102	1.193293885601578
292384	0.0	0.48484848484848486	1.7005347593582887	4.953060011883541	2.8865121806298277
292385	0.6213991769547325	0.6831275720164609	0.9248971193415638	4.978395061728395	5.156378600823046
292386	0.1446360153256705	0.6336206896551724	0.20833333333333334	4.272509578544061	2.2346743295019156
292387	0.0	0.0	1.6591337099811676	0.6591337099811676	0.2843691148775895
292388	0.7630827783063748	0.7589597209007295	1.4709800190294957	4.316523945448779	1.435141135426578
292389	0.0	0.0	1.9055555555555554	1.1277777777777778	4.166666666666667
292390	0.0	0.0	0.7946127946127947	11.478114478114477	1.0168350168350169
292391	0.9266666666666666	0.0	0.0	1.9166666666666667	1.85
292392	0.10062893081761007	0.0	0.0	3.6289308176100628	2.0660377358490565
292393	0.10709219858156029	0.6879432624113475	0.21418439716312057	3.692198581560284	1.3886524822695034
292394	0.23195084485407066	0.7442396313364056	0.8072196620583717	3.110599078341014	2.6044546850998462
292395	0.0	2.8941176470588235	0.0	2.1411764705882352	0.0
292396	0.5058626465661642	0.6767169179229481	0.1507537688442211	5.8107202680067	1.204355108877722
292397	0.0	0.7380952380952381	1.3718487394957983	4.304621848739496	1.658263305322129
292398	0.8603988603988604	0.0	1.335826210826211	8.146723646723647	2.7948717948717947
292399	0.0	0.0	3.004878048780488	4.297560975609756	5.478048780487805
292400	0.0	0.0	0.007633587786259542	4.852417302798982	3.6615776081424936
292401	0.34552845528455284	0.0	1.1924119241192412	7.281842818428184	2.741192411924119
292402	0.0	0.07407407407407407	0.0	1.0148148148148148	0.0
292403	0.940809968847352	0.9221183800623053	0.3333333333333333	2.1651090342679127	1.233644859813084
292404	2.131205673758865	1.2222222222222223	2.9479905437352247	9.408983451536644	4.800236406619385
292405	0.0	0.009029345372460496	0.2927012791572611	4.798344620015049	1.598946576373213
292406	0.26844444444444443	0.6942222222222222	1.239111111111111	4.024	1.775111111111111
292407	0.3059777102330294	0.015197568389057751	1.529888551165147	5.88855116514691	2.8520770010131713
292408	0.20214190093708165	0.606425702811245	1.4243641231593038	7.951807228915663	2.9464524765729583
292409	0.0	0.0	1.6140350877192982	0.0	0.0
292410	0.28803051979017646	0.2799237005245589	0.5608011444921316	2.7296137339055795	1.872198378636147
292411	0.0	1.52	0.6066666666666667	5.412	0.8746666666666667
292412	0.0	2.9089692101740297	1.0160642570281124	4.28380187416332	1.5568942436412316
292413	0.0	0.4782608695652174	0.0	7.195652173913044	0.0
292414	0.0	0.1753774680603949	1.099883855981417	1.570267131242741	2.1045296167247387
292415	0.0	1.0653409090909092	1.143939393939394	4.084280303030303	2.7168560606060606
292416	0.3205944798301486	0.2356687898089172	0.022292993630573247	2.2473460721868364	0.767515923566879
292417	0.0	0.4605475040257649	1.4452495974235104	2.5676328502415457	1.2608695652173914
292418	0.23453815261044178	0.242570281124498	1.2602409638554217	3.648192771084337	4.465060240963855
292419	0.6622807017543859	0.8585526315789473	0.4901315789473684	6.354166666666667	0.9583333333333334
292420	0.0	0.16777777777777778	0.33555555555555555	1.5344444444444445	1.0066666666666666
292421	0.0	0.8995215311004785	0.48165869218500795	6.095693779904306	3.1515151515151514
292422	0.6579520697167756	1.0130718954248366	3.6655773420479303	4.140522875816994	3.8736383442265794
292423	0.0	0.8379629629629629	1.0524691358024691	9.381172839506172	2.4444444444444446
292424	0.23097112860892388	0.0	2.784776902887139	5.31496062992126	4.784776902887139
292425	0.6853818917551846	0.4582701062215478	0.7420333839150227	6.860900354071826	2.8846737481031868
292426	0.0	0.0	0.8888888888888888	6.419047619047619	3.238095238095238
292427	0.0	0.3096846846846847	0.5022522522522522	9.920045045045045	1.992117117117117
292428	0.4634304207119741	0.3300970873786408	1.1281553398058253	3.0970873786407767	2.672168284789644
292429	2.5634218289085546	0.8908554572271387	0.02654867256637168	7.725663716814159	4.3657817109144545
292430	0.2622739018087855	0.8397932816537468	1.755813953488372	6.442721791559001	1.4112833763996555
292431	1.8535031847133758	2.8322717622080678	1.208067940552017	3.819532908704883	0.0
292432	0.004	1.1733333333333333	0.7826666666666666	6.2026666666666666	4.5986666666666665
292433	0.0	1.2073887489504618	0.0	6.206549118387909	0.36439966414777497
292434	0.0	0.0	0.0	8.392857142857142	2.011904761904762
292435	0.0	0.7131782945736435	0.0	10.821705426356589	4.6434108527131785
292436	0.0	1.1693811074918568	0.6514657980456026	5.62214983713355	1.6188925081433225
292437	0.4542719614921781	0.4915764139590854	0.9085439229843562	3.197352587244284	1.256317689530686
292438	0.0	4.057823129251701	3.0816326530612246	8.727891156462585	0.9489795918367347
292439	1.0024458420684836	0.8029350104821803	2.815863032844165	6.587700908455625	2.9056603773584904
292440	0.1935897435897436	2.9474358974358976	2.178205128205128	4.947435897435898	2.25
292441	0.9629629629629629	0.44650205761316875	0.1728395061728395	1.7901234567901234	4.349794238683128
292442	0.8820960698689956	0.4395924308588064	1.6477438136826783	2.537117903930131	0.2954876273653566
292443	0.6536796536796536	0.6536796536796536	0.564935064935065	1.8831168831168832	0.7554112554112554
292444	0.6815476190476191	2.0892857142857144	0.0	5.163690476190476	3.6279761904761907
292445	0.19102196752626552	0.7449856733524355	1.7306590257879657	6.92836676217765	0.9226361031518625
292446	0.8420074349442379	2.9002478314745974	2.5055762081784385	6.187732342007435	5.392812887236679
292447	0.0	0.0	0.625	0.9416666666666667	0.0
292449	0.0	0.0	0.0	0.0	0.8260869565217391
292450	0.0	1.5206445115810674	1.947633434038268	7.897280966767371	1.5921450151057401
292451	0.40199637023593465	0.6367211131276467	1.5889292196007259	3.867816091954023	1.734422262552934
292452	0.025693035835023664	0.0	0.8167680865449628	4.011494252873563	2.4415145368492226
292453	0.17803030303030304	0.0	0.0	1.3446969696969697	0.0
292454	0.7684478371501272	0.9249363867684478	0.7455470737913485	1.525445292620865	1.6195928753180662
292455	0.0	0.719047619047619	0.719047619047619	1.1047619047619048	0.3976190476190476
292456	0.5134099616858238	0.9256704980842911	0.23141762452107278	2.102681992337165	3.3126436781609194
292457	0.8848484848484849	0.0	0.49292929292929294	6.175757575757576	2.6525252525252525
292458	0.5397676496872207	0.6327077747989276	2.0437890974084003	6.222520107238606	1.9472743521000893
292459	1.1984126984126984	0.7579365079365079	1.1957671957671958	4.984126984126984	4.484126984126984
292460	0.0	0.3145833333333333	0.45416666666666666	5.866666666666666	0.48333333333333334
292461	0.19233716475095786	1.7900383141762453	1.8513409961685823	4.910344827586207	5.117241379310345
292462	0.0	0.4254835039817975	0.0	3.744027303754266	0.9772468714448237
292463	0.0	0.0	0.0	1.7828282828282829	0.0
292464	0.0	1.102803738317757	1.3722741433021808	5.350467289719626	2.6059190031152646
292465	0.40998217468805703	1.0980392156862746	4.206773618538325	4.837789661319073	1.8003565062388591
292466	0.899625468164794	0.19775280898876405	1.1737827715355804	4.649438202247191	2.6
292467	0.4265536723163842	0.8531073446327684	0.4340866290018832	5.80225988700565	1.4011299435028248
292468	1.050387596899225	1.6953488372093024	1.3627906976744186	6.868217054263566	0.6604651162790698
292469	1.2616822429906542	1.2242990654205608	2.2118380062305296	5.001557632398754	1.881619937694704
292470	0.0	0.0	0.0	2.6305882352941174	0.0
292471	1.008230452674897	1.242798353909465	1.1666666666666667	4.401234567901234	1.1604938271604939
292472	0.0	2.0535714285714284	2.2232142857142856	5.901785714285714	2.0625
292473	0.8474747474747475	1.0676767676767678	0.0898989898989899	5.781818181818182	1.2404040404040404
292474	0.8354080221300139	0.0	1.070539419087137	5.24896265560166	0.41770401106500693
292475	0.0	0.16080937167199147	0.7369542066027689	2.4813631522896697	1.7582534611288605
292476	0.24794745484400657	2.134646962233169	1.1272577996715927	6.413382594417077	3.539408866995074
292477	0.0	1.050251256281407	2.30820770519263	6.45393634840871	4.234505862646566
292478	0.0	2.4831804281345566	2.3914373088685017	6.954128440366972	5.4036697247706424
292479	1.5268817204301075	0.0	1.0268817204301075	10.553763440860216	0.0
292480	1.8067632850241546	0.0	0.0	9.61352657004831	0.0
292481	0.06316812439261418	1.2691933916423712	0.15257531584062195	7.458697764820214	4.184645286686103
292482	0.0	0.3321637426900585	1.8304093567251463	5.952046783625731	1.960233918128655
292483	0.0	0.3424036281179138	0.7755102040816326	5.195011337868481	2.5714285714285716
292484	0.14422158548233047	0.9923591212989494	0.8042024832855779	6.781279847182426	0.8939828080229226
292485	0.5752380952380952	0.27714285714285714	0.7180952380952381	9.415238095238095	4.004761904761905
292486	0.0	0.4807692307692308	0.0	1.3525641025641026	2.7435897435897436
292487	0.0	0.7405106970324362	0.4168391994478951	2.7135955831608007	1.9365079365079365
292488	0.0	0.8192090395480226	1.305084745762712	6.632768361581921	0.23163841807909605
292489	0.0	1.581267217630854	0.1652892561983471	4.807162534435261	4.415977961432507
292490	1.6425796425796426	3.825951825951826	4.477855477855478	5.696192696192696	5.624708624708624
292491	0.3075356415478615	0.978275627970129	1.4507807196198235	4.797691785471827	0.4304141208418194
292492	0.29466470876162504	1.2564855604503182	1.1023005384238864	2.0034263338228095	1.6666666666666667
292493	0.5759193357058126	2.597864768683274	1.16429418742586	5.247924080664294	3.868920521945433
292494	0.31262939958592134	0.2691511387163561	0.0	1.720496894409938	0.0
292495	0.0	0.9876543209876543	0.49206349206349204	0.5326278659611993	0.0
292496	0.5956607495069034	0.5956607495069034	1.1913214990138068	2.576923076923077	0.7001972386587771
292497	0.0	0.0	0.9837133550488599	2.8664495114006514	0.2258414766558089
292498	0.0	0.3381818181818182	1.4581818181818182	3.7733333333333334	0.0
292499	0.2994011976047904	1.4740518962075848	1.7749500998003993	6.331836327345309	2.81437125748503
292500	0.0	0.1069182389937107	0.0	11.20754716981132	5.515723270440252
292501	0.0	1.0272108843537415	0.0	6.507936507936508	2.9829931972789114
292502	0.0	0.6140350877192983	0.7309941520467836	7.6345029239766085	3.7690058479532165
292503	1.047872340425532	0.5886524822695035	1.070921985815603	10.953900709219859	0.475177304964539
292504	0.0	0.1227106227106227	1.935897435897436	3.899267399267399	2.031135531135531
292505	0.2607944732297064	0.7478411053540587	0.7322970639032815	5.010362694300518	2.069084628670121
292506	0.0	0.6452991452991453	0.03418803418803419	6.805555555555555	4.010683760683761
292507	0.4418402777777778	0.5679976851851852	0.5914351851851852	5.390335648148148	2.029513888888889
292508	0.4681933842239186	0.0	0.1984732824427481	8.076335877862595	1.1959287531806615
292513	0.5735992402659069	0.5735992402659069	0.41595441595441596	2.5954415954415953	2.2431149097815766
292514	0.0	0.39040207522697795	0.0	2.727626459143969	2.154345006485084
292515	0.19065656565656566	1.4299242424242424	0.7626262626262627	2.2866161616161618	1.5252525252525253
292516	0.0	1.5487179487179488	2.1333333333333333	3.994871794871795	0.5
292517	0.0	0.0	2.4722222222222223	0.04513888888888889	0.0
292518	0.302880658436214	0.30534979423868314	0.4074074074074074	5.037860082304527	0.6526748971193416
292519	1.4698795180722892	1.7095046854082998	1.6157965194109773	10.491298527443107	2.6278447121820614
292520	0.5531135531135531	0.4139194139194139	2.4913003663003663	4.358974358974359	2.5535714285714284
292521	0.0	1.5894736842105264	1.831578947368421	5.7894736842105265	6.224561403508772
292522	0.0	0.945226917057903	0.0	7.768388106416276	4.065727699530516
292523	0.0	0.0	0.0	8.585034013605442	5.962585034013605
292524	0.248642779587405	0.7019543973941368	0.9609120521172638	4.497828447339848	0.6558089033659066
292525	0.0	1.915819209039548	0.4129943502824859	3.225988700564972	2.644632768361582
292526	0.11046511627906977	1.8313953488372092	0.23449612403100775	4.9186046511627906	2.9263565891472867
292527	0.0	1.4858548585485856	1.6592865928659286	3.841328413284133	1.5817958179581795
292528	0.31856540084388185	0.7172995780590717	1.6065400843881856	11.248945147679326	1.8164556962025316
292529	0.1673758865248227	1.2333333333333334	2.34822695035461	4.3645390070921986	3.476595744680851
292530	0.0	1.4619883040935673	1.1773879142300194	2.192982456140351	0.4317738791423002
292531	0.0	0.0	0.0	2.599388379204893	1.7798165137614679
292532	0.0	0.5298245614035088	1.0596491228070175	8.884210526315789	0.9087719298245615
292533	0.6275976724854531	0.3740648379052369	1.6940980881130507	1.9900249376558603	0.5020781379883624
292534	0.0	1.5441176470588236	0.00980392156862745	4.504901960784314	0.0
292535	0.0	0.505338078291815	0.25622775800711745	7.565836298932385	2.2301304863582443
292536	0.09565217391304348	1.5971014492753624	0.0	2.7304347826086954	5.7043478260869565
292537	0.1587802313354364	0.53732912723449	0.3175604626708728	8.499474237644584	2.1261829652996846
292538	0.7185185185185186	0.003703703703703704	0.0	2.4851851851851854	0.0
292539	0.5801871571474669	1.4123910939012585	0.8731848983543078	5.371410132300742	1.303000968054211
292540	0.0	1.3674698795180722	0.6044176706827309	2.4518072289156625	0.46184738955823296
292541	0.9054054054054054	1.2012012012012012	2.804804804804805	1.6306306306306306	1.4489489489489489
292542	0.42836879432624114	0.42836879432624114	1.073758865248227	4.253191489361702	2.795744680851064
292543	0.0	0.4671307037896365	0.4671307037896365	1.8723897911832947	0.0
292544	0.0	0.0	0.0	5.333333333333333	0.9298245614035088
292545	0.0	0.6929547844374343	1.6309148264984228	4.195583596214511	1.961093585699264
292546	0.0	1.1984585741811176	0.581888246628131	3.4990366088631983	0.36608863198458574
292547	0.0	0.0	0.0	0.9444444444444444	0.0
292548	0.4057377049180328	0.412568306010929	0.09016393442622951	0.01912568306010929	0.0
292549	0.0009950248756218905	0.1253731343283582	0.3004975124378109	0.7293532338308458	0.0
292550	0.006535947712418301	0.0	0.2549019607843137	0.0	5.241830065359477
292551	0.23575331772053085	0.0	0.35362997658079626	2.1451990632318503	1.5136612021857923
292552	0.0	0.0	1.5164141414141414	5.558080808080808	0.5656565656565656
292553	0.0	1.5512820512820513	0.0	3.10989010989011	1.4761904761904763
292554	1.7543859649122806	1.4736842105263157	0.6491228070175439	1.3508771929824561	5.701754385964913
292555	0.09245742092457421	0.8613138686131386	0.7737226277372263	1.002433090024331	1.661800486618005
292556	0.0	0.1455160744500846	0.6294416243654822	2.8071065989847717	3.2944162436548226
292557	0.0	1.6330275229357798	0.0	4.495412844036697	2.547400611620795
292558	0.3382113821138211	0.24552845528455283	0.3951219512195122	2.9585365853658536	1.897560975609756
292559	0.22930903568716782	0.22930903568716782	0.8891419893697798	5.496583143507973	2.609719058466211
292560	0.5269953051643192	1.8650234741784038	2.3438967136150235	3.255868544600939	2.3427230046948355
292561	0.34965034965034963	1.0023310023310024	0.0	5.846153846153846	1.5454545454545454
292562	0.0	0.16471734892787523	1.4717348927875245	5.99317738791423	1.0614035087719298
292563	0.0	0.3300546448087432	1.0907103825136613	7.083060109289617	3.9202185792349726
292564	0.5655430711610487	0.5093632958801498	0.39076154806491886	3.8963795255930087	0.7540574282147315
292565	0.0	0.6111111111111112	1.4938271604938271	9.003086419753087	2.3395061728395063
292566	0.13603603603603603	0.7626126126126126	1.0792792792792794	5.1252252252252255	1.7067567567567568
292567	0.3254237288135593	2.401129943502825	0.0	4.911864406779661	1.2903954802259887
292568	0.6536796536796536	0.6515151515151515	0.0	2.829004329004329	1.5865800865800865
292569	0.0	0.0	2.677248677248677	6.634920634920635	8.83068783068783
292570	0.248559670781893	0.248559670781893	0.497119341563786	1.8082304526748971	2.728395061728395
292571	0.0	0.0	0.8753623188405797	5.0028985507246375	1.9768115942028985
292572	0.0	0.44759653270291566	0.22458628841607564	3.72655634357762	0.5941686367218282
292573	0.0	1.4056847545219637	1.028423772609819	5.82687338501292	2.41343669250646
292574	0.6119554204660588	0.6119554204660588	1.5288753799392096	4.924012158054711	6.188449848024316
292575	1.336283185840708	0.8761061946902655	0.8495575221238938	3.814159292035398	5.640117994100295
292576	1.1435897435897435	0.4935897435897436	1.3551282051282052	3.080769230769231	2.246153846153846
292577	1.0679405520169851	0.3205944798301486	0.3099787685774947	1.6093418259023355	0.5870488322717622
292578	0.4067796610169492	1.7062146892655368	0.0	5.059322033898305	1.1412429378531073
292579	0.25333333333333335	0.5685714285714286	0.5752380952380952	3.834285714285714	1.438095238095238
292580	0.8908554572271387	0.11135693215339233	0.0	4.146017699115045	0.5523598820058997
292581	0.5787878787878787	1.7795454545454545	0.5143939393939394	3.537878787878788	0.3431818181818182
292582	0.1140819964349376	2.158645276292335	4.294117647058823	2.909090909090909	0.0
292583	0.7535353535353535	1.7696969696969698	2.206060606060606	6.915151515151515	0.0
292584	0.5829881248273957	0.8309859154929577	0.836233084783209	4.745098039215686	1.3416183374758355
292585	0.0	0.0	0.7402597402597403	8.242424242424242	3.965367965367965
292586	0.0	0.7676767676767676	1.3569023569023568	9.383838383838384	2.1952861952861955
292587	0.0	0.4130879345603272	0.3660531697341513	5.169734151329243	0.30879345603271985
292588	0.0	0.48165869218500795	1.368421052631579	0.9633173843700159	0.20893141945773525
292589	0.0	1.2935323383084578	0.0	7.45273631840796	0.7512437810945274
292590	0.0	0.0	1.3675213675213675	6.294871794871795	0.0
292591	0.2788550323176362	0.8365650969529086	1.8134810710987996	6.62511542012927	0.0
292592	0.5764966740576497	0.9408721359940873	2.721359940872136	3.998521803399852	1.0044345898004434
292593	0.10560344827586207	0.9482758620689655	1.9461206896551724	4.653735632183908	2.2198275862068964
292594	0.7451923076923077	0.25801282051282054	1.0865384615384615	3.6474358974358974	1.7467948717948718
292595	0.3402061855670103	0.3459335624284078	0.8201603665521191	7.938144329896907	2.88659793814433
292596	0.0	0.7242206235011991	0.0	14.143884892086332	4.9928057553956835
292597	0.0	0.6455026455026455	0.91005291005291	6.925925925925926	1.2751322751322751
292598	0.0	2.657458563535912	1.6685082872928176	3.4843462246777164	0.27808471454880296
292599	0.0	1.5545454545454545	7.490909090909091	6.736363636363636	4.4787878787878785
292600	0.1735632183908046	0.35517241379310344	0.12988505747126436	4.442528735632184	3.6436781609195403
292601	0.0	2.41025641025641	0.2264957264957265	1.2008547008547008	1.294871794871795
292603	0.0	0.0	0.0	0.0	0.0
292604	0.0	0.745679012345679	0.0	0.0	0.0
292605	0.0	0.0	0.0	0.0	0.0
292606	0.0	0.0	0.5416666666666666	0.0	0.0
292607	0.0	0.5295698924731183	2.900537634408602	4.139784946236559	0.0
292608	0.0	0.0	1.1126629422718808	1.7905027932960893	0.750465549348231
292609	0.0	0.8543689320388349	0.0	7.132686084142395	0.9385113268608414
292610	0.0	0.0	0.0	0.0	0.0
292611	0.0	1.619607843137255	0.0	2.180392156862745	1.803921568627451
292612	0.3963254593175853	0.0	0.3963254593175853	1.8503937007874016	0.3963254593175853
292617	0.3877995642701525	0.6579520697167756	0.6579520697167756	3.47276688453159	1.3986928104575163
292618	0.23076923076923078	0.6111111111111112	2.371794871794872	6.839743589743589	0.7799145299145299
292619	0.3869565217391304	0.586231884057971	0.9920289855072464	3.0869565217391304	1.2804347826086957
292620	0.47634069400630913	0.47634069400630913	0.8885383806519453	5.720294426919033	2.038380651945321
292621	0.0	0.9425717852684145	0.4225967540574282	3.2128589263420726	0.18664169787765295
292622	0.0	0.0	0.34099616858237547	1.1800766283524904	1.5977011494252873
292623	0.296969696969697	0.0	0.8212121212121212	2.327272727272727	2.381818181818182
292624	0.3987341772151899	0.0	1.141350210970464	6.084388185654008	0.6371308016877637
292625	0.0	0.0	2.0972222222222223	4.394444444444445	1.7361111111111112
292626	0.24552845528455283	0.0	0.2016260162601626	4.63739837398374	1.4829268292682927
292627	0.0	1.0652557319223985	1.2310405643738977	1.072310405643739	2.5185185185185186
292628	1.2812291249164998	0.8810955243820975	1.5424181696726786	6.338677354709419	0.8069472277889111
292629	0.0	0.028846153846153848	0.6402243589743589	5.176282051282051	0.8100961538461539
292630	0.2438136826783115	0.6550218340611353	0.7700145560407569	3.3842794759825328	0.4534206695778748
292631	0.24385447394296952	0.8888888888888888	2.1435594886922322	3.046214355948869	0.704031465093412
292632	0.3595238095238095	1.8095238095238095	0.46190476190476193	6.642857142857143	3.947619047619048
292633	0.17446562680531486	0.35413056036972845	0.7001733102253033	3.6008087810514153	0.6955517042172155
292634	0.2052469135802469	0.0	1.4151234567901234	5.609567901234568	2.234567901234568
292635	0.0	0.0	0.6209523809523809	4.702857142857143	0.9714285714285714
292636	0.0	0.47961630695443647	0.6474820143884892	2.062350119904077	4.3189448441247
292637	0.0	0.8535031847133758	0.8195329087048833	3.1910828025477707	3.1358811040339702
292638	0.0	0.0	1.2476415094339623	4.0322327044025155	3.917452830188679
292639	0.9164802386278896	2.0186428038777033	1.6882923191648025	6.192393736017897	1.238627889634601
292640	0.24458874458874458	0.8715728715728716	0.40404040404040403	3.44011544011544	2.8759018759018757
292641	0.3255208333333333	0.04296875	0.0	2.8515625	1.0013020833333333
292642	0.3746898263027295	1.9553349875930521	0.749379652605459	6.062861869313482	1.8784119106699753
292643	0.5058626465661642	0.48408710217755446	0.0	10.020100502512562	2.003350083752094
292644	0.7438423645320197	0.8834154351395731	3.002463054187192	8.614121510673234	2.8957307060755335
292645	0.3775	0.21333333333333335	1.09	5.911666666666667	3.055833333333333
292646	0.0	0.0	0.8281979458450047	4.890756302521009	0.84593837535014
292647	0.0	0.0	0.5813953488372093	3.2906976744186047	2.951550387596899
292648	0.4166666666666667	1.735632183908046	0.4339080459770115	2.7298850574712645	1.4022988505747127
292649	0.0	1.2835820895522387	1.6432125088841507	4.295664534470505	1.7014925373134329
292650	0.2109375	2.296875	0.3489583333333333	6.845052083333333	2.0533854166666665
292651	0.9943019943019943	3.448717948717949	3.6623931623931623	6.65954415954416	4.766381766381766
292652	0.0598669623059867	0.5402808573540281	2.6127124907612713	5.462675535846268	3.909090909090909
292653	0.0	3.786764705882353	3.357843137254902	5.676470588235294	4.269607843137255
292654	0.8531073446327684	1.125235404896422	2.940677966101695	4.645009416195857	2.9171374764595104
292655	1.3263888888888888	1.5564814814814816	3.0685185185185184	8.086574074074074	1.9189814814814814
292656	0.0	0.37823834196891193	0.9084628670120898	0.6079447322970639	1.706390328151986
292657	0.7294685990338164	0.6884057971014492	0.5249597423510467	8.309178743961352	2.6223832528180355
292658	0.0	0.19877675840978593	0.4617737003058104	4.454128440366972	4.2782874617737
292659	0.17965367965367965	0.7619047619047619	0.79004329004329	8.835497835497835	2.6666666666666665
292660	0.0	1.163868904876099	1.3621103117505995	8.298960831334933	1.2589928057553956
292661	0.5162393162393163	1.1923076923076923	1.564957264957265	5.746153846153846	1.6213675213675214
292662	0.0	0.8740458015267175	1.9096692111959288	5.583333333333333	0.7633587786259542
292663	0.7084765177548683	1.4702176403207332	2.470790378006873	3.678694158075601	1.467926689576174
292664	0.425019425019425	0.11732711732711733	1.1763791763791764	7.488733488733489	1.982128982128982
292665	0.3361157484696717	0.16805787423483584	1.1018363939899833	4.3049526989426825	0.7084028937117418
292666	0.957427536231884	1.2309782608695652	1.4130434782608696	6.836050724637682	1.0942028985507246
292667	0.0	0.81445523193096	0.8959007551240561	2.981121898597627	1.587378640776699
292668	0.0	0.5938697318007663	0.553639846743295	8.090038314176246	0.7260536398467433
292669	0.3503727369542066	0.2747603833865815	0.8668796592119276	7.372736954206602	1.6080937167199147
292670	1.2435233160621761	0.9861830742659758	0.7219343696027634	4.389176741508348	3.970639032815199
292671	0.0	0.407754846779237	0.9130706691682301	4.060662914321451	2.8392745465916196
292672	0.0	0.0	0.0	7.090196078431372	0.0
292673	0.0	0.0	0.0	1.5177304964539007	0.0
292674	0.0	0.17944147355912063	1.522875816993464	4.592394533571004	1.9435531788472964
292675	0.8972073677956031	0.0	1.564468211527035	2.140225787284611	2.2560903149138443
292676	0.0	1.6053333333333333	3.28	3.432	6.525333333333333
292677	1.0852593733949667	0.4812532100667694	2.093990755007704	7.909090909090909	2.4987159732922444
292678	0.22698233746711763	0.623825629462608	0.22623074032318677	4.55054490792935	1.5403983464862834
292679	0.0	0.523517382413088	0.4212678936605317	6.042944785276074	0.6175869120654397
292680	0.0	1.3909774436090225	0.0	4.954887218045113	1.5137844611528821
292681	1.2192192192192193	3.804804804804805	0.018018018018018018	2.5795795795795797	0.4024024024024024
292682	0.0	0.945226917057903	0.6713615023474179	8.604068857589985	1.5211267605633803
292683	0.36874236874236876	0.0	0.9511599511599511	3.982905982905983	2.3797313797313797
292684	0.0	0.9741935483870968	2.074193548387097	10.209677419354838	5.51505376344086
292685	0.0	0.0	0.04833333333333333	4.4383333333333335	2.7883333333333336
292686	0.517566409597258	0.258783204798629	1.0368466152527849	5.705227077977721	3.304198800342759
292687	0.0	1.3742103307320699	1.5648457822370865	5.438498699368265	1.850613154960981
292688	0.0	0.33695652173913043	0.0	5.2101449275362315	2.8405797101449277
292689	0.14786967418546365	0.606516290726817	0.0	2.9649122807017543	1.4461152882205515
292690	0.2551622418879056	0.0	0.7035398230088495	7.9705014749262535	3.734513274336283
292691	0.3536439665471924	0.6140979689366786	0.7216248506571087	2.7102747909199523	2.5209080047789727
292692	0.42565186751233264	0.42565186751233264	0.7730796335447498	3.8886539816772374	2.496828752642706
292693	0.33856502242152464	0.1961883408071749	0.9592675635276532	5.402092675635276	1.8415545590433482
292694	0.0	1.2862985685071575	1.2351738241308794	4.139059304703476	3.411042944785276
292695	0.0	0.0	0.0	6.150537634408602	5.849462365591398
292696	0.0	0.0	0.5807407407407408	3.9614814814814814	2.437777777777778
292697	0.0	0.9248826291079812	1.1236306729264476	2.2284820031298906	2.7183098591549295
292698	0.4225352112676056	1.300469483568075	0.0	0.27230046948356806	0.0
292699	0.022222222222222223	0.3611111111111111	0.0	8.11111111111111	4.477777777777778
292700	0.0	0.11228070175438597	0.0	0.0	0.0
292701	0.0	1.7566765578635015	0.2987141444114738	0.2987141444114738	0.0
292702	0.7568922305764411	0.8521303258145363	0.8897243107769424	0.0	0.37844611528822053
292703	0.0	5.704761904761905	0.0	0.0	0.0
292704	0.0	1.7666666666666666	2.34	1.4733333333333334	0.49333333333333335
292705	1.9649122807017543	2.3771929824561404	0.0	0.0	0.0
292706	0.0	1.294871794871795	0.0	0.0	0.0
292707	0.0	2.7777777777777777	0.0	0.05714285714285714	0.0
292708	0.0	0.0	0.0	2.4260869565217393	0.0
292709	0.0	0.0	0.38276299112801015	1.1482889733840305	0.0
292710	1.7425149700598803	4.173652694610778	0.0	0.0	0.0
292711	0.0	0.0	0.0	2.0047619047619047	0.0
292712	0.0	1.4209245742092458	0.0	0.0	0.0
292713	0.0	2.849056603773585	2.8176100628930816	0.0	0.5660377358490566
292714	0.0	4.381578947368421	1.3245614035087718	1.962719298245614	0.7894736842105263
292715	0.20972222222222223	1.7291666666666667	3.040277777777778	2.2069444444444444	0.8513888888888889
292716	0.0	1.8695652173913044	1.2339544513457557	1.4057971014492754	0.6252587991718427
292717	1.0817084493964717	3.701021355617456	1.9814298978644382	2.933147632311978	0.0
292718	0.6286231884057971	2.142210144927536	1.381340579710145	1.8623188405797102	1.1983695652173914
292719	1.1062271062271063	5.021978021978022	0.5531135531135531	2.358974358974359	0.0
