gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
292551	0.1725214676034348	0.0	0.336455893832943	0.760343481654957	0.5480093676814989
292552	0.0	0.0	0.5580808080808081	0.9564393939393939	0.43813131313131315
292553	0.0	0.8498168498168498	0.0	0.7728937728937729	0.5018315018315018
292554	1.0	0.7368421052631579	0.6491228070175439	0.7719298245614035	1.0
292555	0.09245742092457421	0.5571776155717761	0.7737226277372263	0.6472019464720195	0.6447688564476886
292556	0.0	0.1455160744500846	0.4263959390862944	0.9475465313028765	0.7884940778341794
292557	0.0	0.746177370030581	0.0	1.0	0.7492354740061162
292558	0.1991869918699187	0.17479674796747968	0.15691056910569107	0.8422764227642277	0.6276422764227643
292559	0.22930903568716782	0.22930903568716782	0.40167046317388005	0.9460895975702354	0.8686408504176157
292560	0.16842723004694835	0.6332159624413145	0.8427230046948356	0.9618544600938967	0.6214788732394366
292561	0.29836829836829837	0.5011655011655012	0.0	0.9766899766899767	0.8088578088578089
292562	0.0	0.14717348927875243	0.4093567251461988	0.8372319688109162	0.6003898635477583
292563	0.0	0.2262295081967213	0.4491803278688525	0.8546448087431694	0.8349726775956284
292564	0.34581772784019976	0.3807740324594257	0.39076154806491886	0.9338327091136079	0.32709113607990015
292565	0.0	0.3117283950617284	0.7469135802469136	1.0	0.6666666666666666
292566	0.13603603603603603	0.3954954954954955	0.3036036036036036	0.8490990990990991	0.7058558558558559
292567	0.17401129943502824	0.39322033898305087	0.0	1.0	0.9062146892655367
292568	0.5844155844155844	0.3333333333333333	0.0	0.9393939393939394	0.5800865800865801
292569	0.0	0.0	0.7777777777777778	1.0	1.0
292570	0.248559670781893	0.23045267489711935	0.17613168724279835	0.5934156378600823	0.7761316872427984
292571	0.0	0.0	0.6956521739130435	0.9739130434782609	1.0
292572	0.0	0.2048857368006304	0.17178881008668243	0.6059889676910953	0.2876280535855004
292573	0.0	0.4935400516795866	0.5	0.8320413436692506	0.9418604651162791
292574	0.4002026342451874	0.3779128672745694	0.5683890577507599	0.8885511651469098	1.0
292575	0.6814159292035398	0.504424778761062	0.45427728613569324	0.8053097345132744	1.0
292576	0.5512820512820513	0.22692307692307692	0.691025641025641	0.9256410256410257	0.8743589743589744
292577	0.5339702760084926	0.27388535031847133	0.24203821656050956	0.5902335456475584	0.2760084925690021
292578	0.3305084745762712	0.5649717514124294	0.0	1.0	0.8361581920903954
292579	0.21904761904761905	0.3514285714285714	0.5219047619047619	0.7485714285714286	0.5647619047619048
292580	0.17256637168141592	0.11135693215339233	0.0	0.640117994100295	0.39011799410029496
292581	0.09393939393939393	0.44166666666666665	0.25984848484848483	0.7181818181818181	0.30606060606060603
292582	0.1140819964349376	0.5365418894830659	1.0	0.9857397504456328	0.0
292583	0.6202020202020202	0.797979797979798	1.0	1.0	0.0
292584	0.19524993095829882	0.3474178403755869	0.4645125655896161	0.8983706158519746	0.4484948909141121
292585	0.0	0.0	0.38095238095238093	1.0	1.0
292586	0.0	0.3838383838383838	0.6868686868686869	1.0	0.9831649831649831
292587	0.0	0.35991820040899797	0.3149284253578732	0.8353783231083844	0.1738241308793456
292588	0.0	0.3843700159489633	0.3397129186602871	0.2551834130781499	0.20893141945773525
292589	0.0	0.6865671641791045	0.0	1.0	0.7512437810945274
292590	0.0	0.0	0.6623931623931624	1.0	0.0
292591	0.1634349030470914	0.2788550323176362	0.5604801477377654	0.9944598337950139	0.0
292592	0.3946784922394678	0.41759053954175906	0.7782705099778271	0.8699186991869918	0.3968957871396896
292593	0.05531609195402299	0.5711206896551724	0.5186781609195402	0.9202586206896551	0.6645114942528736
292594	0.4150641025641026	0.16826923076923078	0.7884615384615384	0.6891025641025641	0.6298076923076923
292595	0.1729667812142039	0.18785796105383734	0.4570446735395189	0.9450171821305842	0.7079037800687286
292596	0.0	0.381294964028777	0.0	1.0	0.9832134292565947
292597	0.0	0.6455026455026455	0.4444444444444444	0.6190476190476191	0.5925925925925926
292598	0.0	0.9539594843462247	0.5561694290976059	0.7090239410681399	0.27808471454880296
292599	0.0	0.896969696969697	0.990909090909091	1.0	1.0
292600	0.1735632183908046	0.3160919540229885	0.040229885057471264	0.7862068965517242	0.8540229885057471
292601	0.0	1.0	0.2264957264957265	0.5811965811965812	0.6923076923076923
292603	0.0	0.0	0.0	0.0	0.0
292604	0.0	0.3950617283950617	0.0	0.0	0.0
292605	0.0	0.0	0.0	0.0	0.0
292606	0.0	0.0	0.5416666666666666	0.0	0.0
292607	0.0	0.2446236559139785	0.6451612903225806	0.9354838709677419	0.0
292608	0.0	0.0	0.6955307262569832	0.4851024208566108	0.5409683426443203
292609	0.0	0.7249190938511327	0.0	1.0	0.6601941747572816
292610	0.0	0.0	0.0	0.0	0.0
292611	0.0	0.8156862745098039	0.0	0.8549019607843137	0.6666666666666666
292612	0.33989501312335957	0.0	0.3963254593175853	0.6443569553805775	0.34776902887139105
292617	0.29411764705882354	0.46405228758169936	0.5577342047930284	1.0	0.7450980392156863
292618	0.21367521367521367	0.3418803418803419	0.6581196581196581	1.0	0.4636752136752137
292619	0.1072463768115942	0.12318840579710146	0.20869565217391303	0.7731884057971015	0.5492753623188406
292620	0.12513144058885384	0.129863301787592	0.32124079915878023	0.9542586750788643	0.5977917981072555
292621	0.0	0.31273408239700373	0.12609238451935081	0.8789013732833958	0.1348314606741573
292622	0.0	0.0	0.34099616858237547	0.7969348659003831	0.5325670498084292
292623	0.296969696969697	0.0	0.6424242424242425	1.0	0.9545454545454546
292624	0.3037974683544304	0.0	0.7805907172995781	1.0	0.3206751054852321
292625	0.0	0.0	0.5722222222222222	1.0	0.7527777777777778
292626	0.16585365853658537	0.0	0.17235772357723578	0.9821138211382113	0.4349593495934959
292627	0.0	0.4708994708994709	0.6419753086419753	0.4021164021164021	0.6701940035273368
292628	0.5063460253841016	0.5811623246492986	0.6599866399465598	0.9665998663994656	0.2578490313961256
292629	0.0	0.028846153846153848	0.3605769230769231	0.9615384615384616	0.6522435897435898
292630	0.14919941775836973	0.27365356622998543	0.5516739446870451	0.7059679767103348	0.22561863173216884
292631	0.19960668633235004	0.16125860373647985	0.6647000983284169	0.7492625368731564	0.3500491642084562
292632	0.3595238095238095	0.7928571428571428	0.20238095238095238	1.0	1.0
292633	0.13113807047949164	0.16753321779318314	0.3212016175621028	0.7498555748122473	0.3200462160600809
292634	0.2052469135802469	0.0	0.4166666666666667	1.0	0.7253086419753086
292635	0.0	0.0	0.2876190476190476	1.0	0.5104761904761905
292636	0.0	0.2565947242206235	0.539568345323741	0.6906474820143885	0.8177458033573142
292637	0.0	0.7239915074309978	0.7197452229299363	0.9469214437367304	0.9915074309978769
292638	0.0	0.0	0.425314465408805	0.8514150943396226	0.9308176100628931
292639	0.38031319910514544	0.28635346756152125	0.7367636092468307	0.9038031319910514	0.4332587621178225
292640	0.23015873015873015	0.4018759018759019	0.10245310245310245	0.7647907647907648	0.8621933621933622
292641	0.3059895833333333	0.04296875	0.0	0.9505208333333334	0.7513020833333334
292642	0.3002481389578164	0.5781637717121588	0.29942100909842845	0.9644334160463193	0.706368899917287
292643	0.5058626465661642	0.2663316582914573	0.0	1.0	0.7554438860971524
292644	0.41707717569786534	0.5623973727422004	0.8513957307060755	0.9589490968801314	0.5779967159277504
292645	0.25166666666666665	0.11166666666666666	0.475	0.7841666666666667	0.8691666666666666
292646	0.0	0.0	0.3426704014939309	1.0	0.5079365079365079
292647	0.0	0.0	0.5813953488372093	0.7577519379844961	1.0
292648	0.4166666666666667	0.5316091954022989	0.4339080459770115	0.7126436781609196	0.9683908045977011
292649	0.0	0.2885572139303483	0.5010660980810234	0.9033404406538735	0.3752665245202559
292650	0.053385416666666664	0.6888020833333334	0.28515625	0.95703125	0.9622395833333334
292651	0.5683760683760684	0.4116809116809117	0.8091168091168092	1.0	0.5555555555555556
292652	0.0598669623059867	0.21729490022172948	0.6762749445676275	1.0	0.590539541759054
292653	0.0	1.0	0.8774509803921569	1.0	1.0
292654	0.4133709981167608	0.7146892655367232	0.8493408662900188	1.0	0.6177024482109228
292655	0.524074074074074	0.6550925925925926	0.6125	0.9981481481481481	0.6564814814814814
292656	0.0	0.25906735751295334	0.5820379965457686	0.5613126079447323	0.8341968911917098
292657	0.47987117552334946	0.23107890499194847	0.2037037037037037	1.0	0.8913043478260869
292658	0.0	0.19877675840978593	0.4617737003058104	1.0	0.8532110091743119
292659	0.17965367965367965	0.42424242424242425	0.6948051948051948	1.0	0.6406926406926406
292660	0.0	0.3876898481215028	0.5563549160671463	0.9944044764188649	0.4548361310951239
292661	0.2931623931623932	0.48376068376068376	0.5222222222222223	0.9598290598290599	0.4341880341880342
292662	0.0	0.31297709923664124	0.3880407124681934	0.9223918575063613	0.31806615776081426
292663	0.3843069873997709	0.506872852233677	0.7124856815578465	0.8207331042382588	0.47193585337915234
292664	0.29448329448329447	0.11732711732711733	0.7902097902097902	1.0	0.7746697746697747
292665	0.11741791875347801	0.16805787423483584	0.43850862548692265	0.8714524207011686	0.4290484140233723
292666	0.36594202898550726	0.3958333333333333	0.4746376811594203	0.9592391304347826	0.4592391304347826
292667	0.0	0.4115426105717368	0.4741100323624595	0.9422869471413161	0.551779935275081
292668	0.0	0.2720306513409962	0.4789272030651341	1.0	0.5823754789272031
292669	0.3333333333333333	0.07028753993610223	0.443024494142705	0.933972310969116	0.7944621938232161
292670	0.4029936672423719	0.35290731145653426	0.3955094991364421	0.973517559009787	0.8042602187679908
292671	0.0	0.18386491557223264	0.5422138836772983	0.809255784865541	0.8536585365853658
292672	0.0	0.0	0.0	1.0	0.0
292673	0.0	0.0	0.0	0.6312056737588653	0.0
292674	0.0	0.0915032679738562	0.46345811051693403	0.9494949494949495	0.6684491978609626
292675	0.17944147355912063	0.0	0.3672014260249554	0.8187759952465835	0.7177658942364825
292676	0.0	0.6773333333333333	0.7493333333333333	0.992	1.0
292677	0.44273240883410375	0.40215716486902925	0.7293271700051361	0.9938366718027735	0.5238828967642527
292678	0.16347237880496054	0.2848553175497933	0.13491168733558812	1.0	0.6392333709131905
292679	0.0	0.261758691206544	0.4212678936605317	1.0	0.4662576687116564
292680	0.0	0.8671679197994987	0.0	1.0	0.8220551378446115
292681	0.6096096096096096	0.7507507507507507	0.018018018018018018	1.0	0.1921921921921922
292682	0.0	0.6369327073552425	0.6165884194053208	1.0	0.6244131455399061
292683	0.2857142857142857	0.0	0.48595848595848595	0.9023199023199023	0.6190476190476191
292684	0.0	0.3247311827956989	0.6494623655913978	1.0	1.0
292685	0.0	0.0	0.04833333333333333	0.6033333333333334	0.915
292686	0.4190231362467866	0.2150814053127678	0.598114824335904	0.9408740359897172	0.869751499571551
292687	0.0	0.391304347826087	0.6707543664065403	0.9037532515793385	0.5314009661835749
292688	0.0	0.33695652173913043	0.0	1.0	0.7717391304347826
292689	0.11779448621553884	0.3032581453634085	0.0	1.0	0.5538847117794486
292690	0.15339233038348082	0.0	0.45427728613569324	0.9837758112094396	0.668141592920354
292691	0.24372759856630824	0.23416965352449223	0.25627240143369173	0.570489844683393	0.7933094384707288
292692	0.1719520789288231	0.12755461592670894	0.36504580690627203	0.9288231148696265	0.6560958421423537
292693	0.08781763826606875	0.12630792227204785	0.38565022421524664	0.8598654708520179	0.679372197309417
292694	0.0	0.5766871165644172	0.6032719836400818	0.9652351738241309	0.9243353783231084
292695	0.0	0.0	0.0	1.0	1.0
292696	0.0	0.0	0.16814814814814816	0.7118518518518518	0.5940740740740741
292697	0.0	0.36306729264475746	0.49608763693270735	0.9092331768388107	0.8043818466353677
292698	0.4225352112676056	0.7089201877934272	0.0	0.09859154929577464	0.0
292699	0.022222222222222223	0.3611111111111111	0.0	1.0	1.0
292700	0.0	0.056140350877192984	0.0	0.0	0.0
292701	0.0	0.7111770524233432	0.1681503461918892	0.2205736894164194	0.0
292702	0.22932330827067668	0.5162907268170426	0.17794486215538846	0.0	0.2957393483709273
292703	0.0	1.0	0.0	0.0	0.0
292704	0.0	0.4866666666666667	0.78	0.7666666666666667	0.49333333333333335
292705	0.9824561403508771	0.8245614035087719	0.0	0.0	0.0
292706	0.0	0.6474358974358975	0.0	0.0	0.0
292707	0.0	0.9619047619047619	0.0	0.05714285714285714	0.0
292708	0.0	0.0	0.0	0.808695652173913	0.0
292709	0.0	0.0	0.27122940430925224	0.3282636248415716	0.0
292710	0.9141716566866267	1.0	0.0	0.0	0.0
292711	0.0	0.0	0.0	0.7666666666666667	0.0
292712	0.0	0.44768856447688565	0.0	0.0	0.0
292713	0.0	1.0	0.7044025157232704	0.0	0.1761006289308176
292714	0.0	1.0	0.41228070175438597	0.5197368421052632	0.2412280701754386
292715	0.12708333333333333	0.7486111111111111	0.7701388888888889	0.5506944444444445	0.29305555555555557
292716	0.0	0.7184265010351967	0.6273291925465838	0.5962732919254659	0.34368530020703936
292717	0.5589600742804085	0.904363974001857	0.5190343546889508	0.6462395543175488	0.0
292718	0.5235507246376812	0.6648550724637681	0.5978260869565217	0.8605072463768116	0.4528985507246377
292719	0.28205128205128205	1.0	0.4340659340659341	0.7417582417582418	0.0
292720	0.0	0.8142570281124498	0.3463855421686747	0.7078313253012049	0.0
292721	0.2568027210884354	0.9846938775510204	0.36054421768707484	0.6479591836734694	0.070578231292517
292722	0.0	1.0	1.0	1.0	1.0
292723	0.37825059101654845	0.6256895193065406	0.34357762017336485	0.52876280535855	0.338849487785658
292724	0.20164609053497942	0.7767489711934157	0.3786008230452675	0.8425925925925926	0.15946502057613168
292725	0.669826224328594	0.8451816745655608	0.8909952606635071	0.693522906793049	0.5181674565560821
292726	0.0	0.947565543071161	0.0	0.1348314606741573	0.0
292727	0.0	0.6441102756892231	0.2781954887218045	0.0	0.46365914786967416
292728	0.4468390804597701	0.3922413793103448	0.8146551724137931	0.37212643678160917	0.0
292729	1.0	0.7755555555555556	1.0	1.0	0.9288888888888889
292730	0.8875	0.8958333333333334	1.0	1.0	1.0
292731	0.8583333333333333	1.0	1.0	1.0	0.9979166666666667
292732	0.6888888888888889	0.9688888888888889	0.52	1.0	0.5111111111111111
292733	0.3969171483622351	1.0	1.0	1.0	0.8709055876685935
292734	0.5456674473067916	0.9882903981264637	0.8665105386416861	1.0	0.8735362997658079
292735	0.0	1.0	1.0	1.0	0.9244444444444444
292736	1.0	0.8725868725868726	1.0	1.0	0.9523809523809523
292737	0.0	0.0	0.0	0.7510548523206751	0.3727144866385373
292738	0.08940201302545885	0.25636471284783896	0.2320899940793369	0.9757252812314979	0.9005328596802842
292739	0.3582443653618031	0.3582443653618031	0.2846975088967972	1.0	0.9572953736654805
292740	0.3932291666666667	0.0	0.953125	1.0	0.4518229166666667
292741	0.0	0.12241379310344827	0.22298850574712645	0.8074712643678161	0.7632183908045977
292742	0.04604604604604605	0.34934934934934936	0.4074074074074074	0.9629629629629629	0.8678678678678678
292743	0.041666666666666664	0.0	0.5788690476190477	0.6696428571428571	0.9538690476190477
292744	0.0	0.18783930510314875	0.7785016286644951	0.9847991313789359	0.8631921824104235
292745	0.6415094339622641	0.0	0.3857442348008386	1.0	1.0
292746	0.29259259259259257	0.25308641975308643	0.26666666666666666	0.9567901234567902	0.9543209876543209
292747	0.24012158054711247	0.37487335359675783	0.795339412360689	0.7852077001013171	1.0
292748	0.0	0.6514382402707276	0.40947546531302875	0.9357021996615905	0.9390862944162437
292749	0.42245072836332476	0.6949443016281063	0.20651242502142245	0.8851756640959726	0.7060839760068551
292750	0.18846694796061886	0.3952180028129395	0.8045007032348804	1.0	1.0
292751	0.4363376251788269	0.3547925608011445	0.08297567954220315	1.0	0.9184549356223176
292752	0.32085561497326204	0.34581105169340465	0.7540106951871658	1.0	0.6898395721925134
292753	0.5420711974110033	0.24433656957928804	0.7977346278317152	0.7524271844660194	0.9110032362459547
384209	0.0	0.0	0.0	0.6777163904235728	0.0
384210	0.0	0.16021505376344086	0.8376344086021505	0.710752688172043	0.24516129032258063
384211	0.27530864197530863	0.6481481481481481	0.5098765432098765	0.8432098765432099	0.6197530864197531
384212	0.0	0.0	0.0	1.0	0.0
384213	0.30602957906712175	0.27986348122866894	0.40273037542662116	0.6996587030716723	0.2525597269624573
384214	0.0	0.2743362831858407	0.5821042281219272	0.8525073746312685	0.3136676499508358
384215	0.13194444444444445	0.3628472222222222	0.4826388888888889	0.8333333333333334	0.0
384216	0.6922320550639135	0.0	0.18190757128810225	0.9547689282202556	0.855457227138643
384217	0.0	0.0	0.9273182957393483	0.8721804511278195	1.0
384218	0.9717514124293786	0.7570621468926554	0.903954802259887	1.0	0.711864406779661
384219	0.0	0.0	0.45384615384615384	0.7512820512820513	0.0
384220	0.18412698412698414	0.382010582010582	0.0	0.7227513227513227	0.4222222222222222
384221	0.2987141444114738	0.6271018793273986	0.2195845697329377	0.9188921859545005	0.3323442136498516
384222	0.0	0.02040816326530612	0.29591836734693877	1.0	0.5136054421768708
384223	0.0	0.0	0.7898550724637681	1.0	0.0
384224	0.2506361323155216	0.1717557251908397	0.0	0.544529262086514	0.031806615776081425
384225	0.5443425076452599	0.7675840978593272	0.8752293577981651	1.0	0.8899082568807339
384226	0.20272108843537415	0.0	0.024489795918367346	0.7523809523809524	0.9523809523809523
384227	0.07302231237322515	0.18221771467207573	0.22920892494929007	0.7572684246112238	0.4388100067613252
384228	0.21149425287356322	0.06206896551724138	0.5655172413793104	1.0	0.9517241379310345
384229	0.0	0.6861030126336248	0.3673469387755102	0.7094266277939747	0.9271137026239067
384230	0.2580275229357798	0.26643730886850153	0.2595565749235474	0.9323394495412844	0.735474006116208
384231	0.0	0.2874074074074074	0.2237037037037037	0.7985185185185185	1.0
384232	0.0	0.5676905574516496	0.17178612059158135	0.7963594994311718	0.6803185437997725
384233	0.0	0.0	0.0	1.0	0.6643990929705216
384234	0.0	0.0	1.0	0.14814814814814814	0.3962962962962963
384235	0.17294281729428174	0.0	0.4686192468619247	0.8389121338912134	0.396792189679219
384236	0.0	0.0	0.7227833894500562	1.0	0.5600448933782267
384237	0.0	0.4506172839506173	0.39351851851851855	1.0	0.24382716049382716
384238	0.0	0.5888324873096447	0.48307952622673433	0.9932318104906938	0.4763113367174281
384239	0.1394700139470014	0.43793584379358436	0.4211994421199442	0.8884239888423989	0.4100418410041841
384240	0.3652694610778443	0.0	0.0	0.9960079840319361	0.34930139720558884
384241	0.0	0.24358974358974358	0.8974358974358975	0.8974358974358975	0.0
384242	0.0	0.6904761904761905	0.013227513227513227	0.7328042328042328	0.47883597883597884
384243	0.7009132420091324	0.615296803652968	0.567351598173516	0.8036529680365296	0.615296803652968
384244	0.0	0.0	0.0035650623885918	1.0	0.5918003565062389
384245	0.0	0.3816793893129771	0.0	0.7964376590330788	0.061068702290076333
384246	0.17518248175182483	0.29034874290348744	0.2278994322789943	0.6788321167883211	0.23763179237631793
384247	0.0	0.7099879663056559	0.33212996389891697	0.9362214199759326	1.0
384248	0.4154103852596315	0.0	0.5996649916247906	1.0	1.0
384249	0.4365781710914454	0.4778761061946903	0.9085545722713865	1.0	0.9911504424778761
384250	0.0	0.3299319727891156	0.8401360544217688	1.0	0.8129251700680272
384251	0.21720818291215402	0.559265944645006	0.5339951865222623	0.9383273164861613	0.5448255114320096
384252	0.8805031446540881	0.7672955974842768	0.6635220125786163	1.0	1.0
384253	0.0	0.6391752577319587	0.0	0.9690721649484536	1.0
384254	0.16666666666666666	0.2582781456953642	0.0	0.9790286975717439	0.6799116997792495
384255	0.49834983498349833	0.0	0.0	1.0	1.0
384256	0.4692982456140351	0.10307017543859649	0.33114035087719296	1.0	1.0
384257	0.0	0.36666666666666664	0.6479166666666667	0.7416666666666667	0.4270833333333333
384258	0.38522012578616355	0.5183438155136268	0.5576519916142557	0.8511530398322851	0.5749475890985325
384259	0.0	0.28771929824561404	0.6631578947368421	0.8736842105263158	0.8719298245614036
384260	0.0	0.5803921568627451	0.40784313725490196	1.0	0.9235294117647059
384261	0.3008130081300813	0.3617886178861789	0.47764227642276424	0.866869918699187	0.8699186991869918
384262	0.0	0.4198717948717949	0.39903846153846156	0.9743589743589743	0.9631410256410257
384263	0.40404040404040403	0.6767676767676768	0.2356902356902357	1.0	1.0
384264	0.5023148148148148	0.41203703703703703	0.6041666666666666	1.0	0.8495370370370371
384265	0.0	0.5403225806451613	0.4220430107526882	0.6532258064516129	0.532258064516129
384266	0.0	0.5011037527593819	0.49448123620309054	0.8454746136865342	0.039735099337748346
384267	0.0	0.1710691823899371	0.3433962264150943	1.0	0.7194968553459119
384268	0.0	0.18143459915611815	0.08966244725738397	0.9852320675105485	1.0
384269	0.4318181818181818	0.5454545454545454	0.4621212121212121	1.0	0.7357954545454546
384270	0.12446581196581197	0.2553418803418803	0.4577991452991453	0.5459401709401709	0.5982905982905983
384271	0.0	0.1517094017094017	0.19658119658119658	0.8952991452991453	0.9487179487179487
384272	0.1893939393939394	0.47853535353535354	0.7777777777777778	0.8055555555555556	0.3686868686868687
384273	0.0	0.5572916666666666	0.4928385416666667	0.9010416666666666	0.5345052083333334
384274	0.0	0.09111111111111111	0.39650793650793653	0.9473015873015873	0.7133333333333334
384275	0.1293759512937595	0.3531202435312024	0.6301369863013698	1.0	0.8599695585996956
384276	0.6297405189620758	0.2944111776447106	0.3213572854291417	1.0	0.9481037924151696
384277	0.0	0.0	0.7012195121951219	1.0	0.6056910569105691
384278	0.347926267281106	0.4032258064516129	0.4362519201228879	0.9585253456221198	0.8701996927803379
384279	0.0	0.1361035832580548	0.34236675700090335	0.9331526648599819	0.5959048479373683
384280	0.0	0.0	0.9900990099009901	1.0	0.056105610561056105
384281	0.0	0.5608974358974359	0.6634615384615384	0.8974358974358975	0.11538461538461539
384282	0.0	0.38063063063063063	0.3731231231231231	1.0	1.0
384283	0.0	0.0	0.4660493827160494	0.8395061728395061	0.016975308641975308
384284	0.0	0.6136865342163356	0.6313465783664459	1.0	0.26048565121412803
384285	0.27060931899641577	0.0	0.25448028673835127	0.8207885304659498	0.8476702508960573
384286	0.0	0.34914089347079036	0.6529209621993127	0.7855670103092783	0.8721649484536083
384287	0.10546139359698682	0.10922787193973635	0.711864406779661	0.711864406779661	0.6101694915254238
384288	0.1550179211469534	0.0	0.07706093189964158	1.0	0.38082437275985664
384289	0.33802156586966714	0.35396155649320205	0.530239099859353	0.9639006094702297	0.5949367088607594
384290	0.0	0.3443596268023749	0.6064461407972859	0.8982188295165394	0.765479219677693
384291	0.0	0.0	0.0	0.9707317073170731	0.33170731707317075
384292	0.20057306590257878	0.43170964660936006	0.012416427889207259	1.0	0.9646609360076409
384293	0.0	0.0	0.625	0.8796296296296297	0.7106481481481481
384294	0.0	0.6947890818858561	0.5988420181968569	1.0	0.41935483870967744
384295	0.4973544973544973	0.819047619047619	0.5322751322751322	0.9142857142857143	0.9470899470899471
384296	0.0	0.1718931475029036	0.3821138211382114	0.8478513356562137	0.9291521486643438
384297	0.0	0.2554517133956386	0.7850467289719626	1.0	0.6246105919003115
384298	0.4766751484308736	0.4919423240033927	0.32145886344359625	0.9643765903307888	0.21289228159457166
384299	0.31986531986531985	0.4983164983164983	0.4332210998877666	0.7295173961840629	0.9158249158249159
384300	0.40246109301483896	0.5128483532392327	0.4513210278682591	0.9058993847267462	0.7093738689829895
384301	0.0	0.0	0.31069958847736623	0.9814814814814815	0.4783950617283951
384302	0.32981220657276994	0.0	0.24647887323943662	0.9683098591549296	0.687793427230047
384303	0.49326599326599324	0.7895622895622896	0.3838383838383838	0.9595959595959596	0.9730639730639731
384304	0.16937669376693767	0.8157181571815718	0.0	0.986449864498645	0.9579945799457995
384305	0.4660493827160494	0.5061728395061729	0.18209876543209877	0.7006172839506173	0.9135802469135802
384306	0.3179190751445087	0.23892100192678228	0.2023121387283237	1.0	1.0
384307	0.0	0.9151515151515152	0.22424242424242424	0.0	0.6363636363636364
384308	0.0	0.005376344086021506	0.34946236559139787	0.9086021505376344	1.0
384309	0.0	0.8764044943820225	0.3146067415730337	1.0	0.9382022471910112
384310	0.4887640449438202	0.5917602996254682	0.2153558052434457	0.900749063670412	0.0
384311	0.1834319526627219	0.21893491124260356	0.40236686390532544	0.7514792899408284	0.4930966469428008
384312	0.29201101928374656	0.8319559228650137	0.71900826446281	1.0	0.7493112947658402
384313	0.0	0.0	0.5531135531135531	0.8021978021978022	0.5531135531135531
384314	0.696969696969697	0.3569023569023569	0.5084175084175084	1.0	0.0
384315	0.21328671328671328	0.358974358974359	0.3111888111888112	0.754079254079254	0.8694638694638694
384316	0.5510752688172043	0.0	0.375	1.0	0.31586021505376344
384317	0.0	0.23197492163009403	0.0	0.8955067920585162	0.42528735632183906
384318	0.20304568527918782	0.0	0.5397631133671743	0.9771573604060914	0.7250423011844331
384319	0.0	0.7619047619047619	0.0	1.0	0.7545787545787546
384320	0.0	0.0	0.9739368998628258	0.9698216735253772	0.953360768175583
384321	0.0	0.3055555555555556	0.4623015873015873	0.8888888888888888	0.8908730158730159
384322	0.252297410192147	0.43609022556390975	0.6416040100250626	1.0	0.7844611528822055
384323	0.0	0.7765293383270911	0.5043695380774033	0.6853932584269663	0.365792759051186
384324	0.2608695652173913	0.4990942028985507	0.322463768115942	0.7137681159420289	0.6594202898550725
384325	0.0	0.45307443365695793	0.40183387270765913	0.8338727076591155	0.46548004314994607
384326	0.07989417989417989	0.4105820105820106	0.6132275132275132	0.9243386243386243	0.3994708994708995
384327	0.0	0.0	0.0	0.0	0.0
384328	0.14605418138987045	0.270906949352179	0.37220259128386335	0.49352179034157834	0.24734982332155478
384329	0.4883227176220807	1.0	0.8832271762208068	1.0	0.3205944798301486
384330	0.5022222222222222	0.9940740740740741	0.4474074074074074	0.8725925925925926	0.557037037037037
384331	0.5151515151515151	0.9552669552669553	0.0	0.2178932178932179	0.5238095238095238
384332	0.0	0.4534313725490196	0.8382352941176471	0.9411764705882353	0.0
384333	0.0	0.7204301075268817	0.25806451612903225	0.07526881720430108	0.9139784946236559
384334	0.6226415094339622	1.0	0.24842767295597484	1.0	0.20754716981132076
384335	0.0	0.6414141414141414	1.0	1.0	1.0
384336	0.0	0.21069182389937108	0.7452830188679245	0.6666666666666666	0.15723270440251572
384337	0.0	0.0	0.0	0.0	0.9444444444444444
384338	0.0870488322717622	0.5180467091295117	0.23142250530785563	0.8343949044585988	0.0
384339	0.37681159420289856	0.0	0.0	0.663768115942029	0.0
384340	0.34324324324324323	0.4018018018018018	0.6774774774774774	1.0	0.6963963963963964
384341	0.6208333333333333	1.0	1.0	1.0	1.0
384342	0.0	0.6065428824049514	0.5729442970822282	0.757736516357206	0.385499557913351
384343	0.0	0.0	0.0	0.36486486486486486	0.0
384344	0.033261026753434564	0.21836587129428778	0.20607375271149675	0.5502530730296457	0.0
384345	0.6398809523809523	0.0	0.008928571428571428	0.6130952380952381	0.0
384346	0.12246553122465531	0.0	0.35279805352798055	0.291970802919708	0.1386861313868613
384347	0.3641114982578397	0.5313588850174216	0.7642276422764228	0.945993031358885	0.9663182346109176
384348	0.20132013201320131	0.7062706270627063	0.8118811881188119	0.976897689768977	0.7326732673267327
384349	0.4837164750957854	0.8659003831417624	0.5421455938697318	1.0	0.5842911877394636
384350	0.0	0.06735751295336788	0.2694300518134715	0.9965457685664939	0.0
384351	0.0	0.08856682769726248	0.01288244766505636	1.0	0.6038647342995169
384352	0.0	0.508130081300813	0.47560975609756095	1.0	1.0
384353	0.0	0.2364341085271318	0.8333333333333334	1.0	0.8449612403100775
384354	0.19772256728778467	0.2712215320910973	0.5507246376811594	1.0	0.9420289855072463
384355	0.2577209797657082	0.4014909478168264	0.3077742279020234	0.9350372736954207	0.17252396166134185
384356	0.0	0.3072100313479624	0.49634273772204807	0.9059561128526645	0.9195402298850575
384357	0.1746031746031746	0.655592469545958	0.5097822074566261	0.9819121447028424	0.7209302325581395
