gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
157482	0.0	0.0	0.0	0.252297410192147	0.504594820384294
157483	0.0	0.0	0.0	0.0	0.0
157484	0.0	0.0	0.0	0.0	0.18446601941747573
157485	0.0	0.0	0.0	0.9642401021711366	0.30140485312899107
157486	0.0	0.0	0.0	0.6973333333333334	1.208
157487	0.0594254230617867	0.0	0.0	1.1290830381739472	0.1188508461235734
157488	0.0	0.0	0.0	2.0405405405405403	0.0
157489	0.0	0.257459505541347	0.0	1.6828644501278773	0.514919011082694
157490	0.0	0.0	0.0	0.760655737704918	0.0
157491	0.0	0.0	0.0	1.1143911439114391	0.0
157492	0.3096774193548387	0.0	0.0	0.0	0.0
157493	0.0	0.0	0.0	0.21418439716312057	0.0
157494	0.0	0.14258734655335223	0.0	0.8555240793201133	0.28517469310670446
157495	0.04488680718188915	0.11787665886026542	0.0	0.7072599531615925	0.7029664324746292
157496	0.0	0.39018087855297157	0.39018087855297157	1.3376399655469422	0.26012058570198104
157497	0.09550917141049968	0.19101834282099936	0.4775458570524984	0.9550917141049968	0.0
157498	0.0	0.0	0.0	1.22168284789644	0.4886731391585761
157499	0.22790697674418606	0.0	0.0	1.6511627906976745	1.0434108527131782
157500	0.0	0.0	0.0	1.1082474226804124	0.0
157501	0.0	0.0	0.0	0.43171296296296297	0.0
157502	0.0	0.0	0.0	0.0	0.1830808080808081
157503	0.0	0.0	0.0	0.291005291005291	0.0
157504	0.0	0.0	0.0	0.0	0.7337526205450734
157505	0.41770401106500693	0.4343015214384509	0.20885200553250347	2.9183955739972336	0.41770401106500693
157506	0.0	0.0	0.2899022801302932	1.3192182410423452	0.05537459283387622
157507	0.848314606741573	0.4241573033707865	0.14138576779026218	0.700374531835206	2.9681647940074907
157508	0.0	0.0	0.0	1.7653333333333334	0.0
157509	0.0	0.0	0.0	3.3976377952755907	0.0
157510	0.0	0.0	0.0	1.751207729468599	0.0
157511	0.37702871410736577	0.37702871410736577	2.262172284644195	1.9887640449438202	0.5642946317103621
157512	0.3714637146371464	0.0	0.0	0.991389913899139	0.0
157513	0.0	0.0	0.30505050505050507	2.2111111111111112	0.6090909090909091
157514	0.0	0.0	0.0	3.01628664495114	0.0
157515	0.0	0.0	0.0	1.4775132275132274	0.0
157516	1.9235668789808917	0.0	0.0	1.365180467091295	0.0
157517	0.31027253668763105	1.2893081761006289	0.5576519916142557	1.450733752620545	0.5828092243186582
157518	1.5408163265306123	0.7959183673469388	0.46258503401360546	0.0	1.0272108843537415
157519	0.23285024154589373	0.0	0.0	0.29178743961352654	0.0
157520	0.05851063829787234	0.0	0.0	1.0	0.0
157521	0.0	0.0	0.20295698924731181	0.8225806451612904	0.9106182795698925
157522	0.0	0.0	0.0	0.49700598802395207	0.0
157523	0.0	0.0	0.0	0.3588342440801457	0.0
157524	0.42032011134307584	0.10508002783576896	0.0	1.5107863604732081	0.9450243562978428
157525	0.41914191419141916	0.0	0.0	0.7128712871287128	0.0
157526	1.620389000670691	0.7089201877934272	0.8101945003353455	1.5217974513749162	1.5177733065057009
157527	0.0	0.0	0.4026666666666667	0.5973333333333334	0.20133333333333334
157528	0.0	0.0	0.0	2.9607843137254903	0.6838235294117647
157529	0.0	0.0	0.0	0.7952127659574468	0.5354609929078015
157530	0.0	0.005886681383370125	0.0	0.8653421633554084	0.0
157531	0.0	0.7058823529411765	0.0	2.1918767507002803	0.0
157532	0.0	0.0	0.0	0.49589490968801314	0.0
157533	0.0	0.0	0.0	0.7645569620253164	0.509704641350211
157534	0.0	0.0	0.0	1.2324561403508771	0.2883771929824561
157535	0.0	0.0	0.0	0.8118118118118118	0.3013013013013013
157536	0.0	0.0	0.11719053162592162	1.205277454404346	0.3465269693441987
157537	0.0	0.0	0.0	3.992997198879552	0.0
157538	0.0	0.0	0.0	2.527165932452276	0.0
157539	0.0	0.0	0.0	1.3962962962962964	0.0
157540	0.0	0.0	0.7380254154447703	1.289345063538612	0.29521016617790813
157541	0.0	0.0	0.0	1.404320987654321	0.0
157542	0.0	0.0	0.0	1.1428571428571428	0.0
157543	0.0	0.0	0.0	0.9497126436781609	0.0
157544	0.0	0.0	0.0	1.3031674208144797	0.0
157545	0.0	0.0	0.0	1.9588477366255144	0.0
157546	0.0	0.0	0.0	5.008291873963516	0.5008291873963516
157547	0.0	0.0	0.0	1.3470319634703196	0.00228310502283105
157548	0.0	0.10774410774410774	0.0	1.3905723905723906	0.11560044893378227
157549	0.0	0.33255633255633255	0.0	2.073038073038073	0.0
157550	0.0	0.0	0.0	1.078125	0.07291666666666667
157551	0.27467030468394726	0.0	0.4120054570259209	1.004092769440655	0.27467030468394726
157552	0.0	0.0	0.0	4.802150537634408	0.0
157553	0.0	0.0	0.0	0.26159554730983303	0.14471243042671614
157554	0.0	0.0	0.0	3.7851605758582503	0.2967884828349945
157555	0.23630672926447574	0.0	0.0	1.312206572769953	0.460093896713615
157556	0.0	0.0	0.0	2.516181229773463	0.9773462783171522
157557	0.0	0.0	0.039473684210526314	0.49725877192982454	1.1337719298245614
157558	0.0	0.0	0.02434077079107505	0.29411764705882354	0.42934415145368493
157559	0.0	0.0	0.0	1.4140687450039968	0.0
157560	0.0	0.0	0.0	0.48165869218500795	0.0
157561	0.0	0.0	0.0	1.7031963470319635	0.0
157562	0.0	0.0	0.0	0.24879227053140096	0.0
157563	0.0	0.0	0.0	1.6688888888888889	0.8066666666666666
157564	0.509704641350211	0.0	0.0	0.5122362869198313	0.5443037974683544
157565	0.0	0.0	0.0	1.1058823529411765	0.0
157566	0.0	0.36341756919374246	0.0	0.7364620938628159	0.0
157567	0.0	0.0	0.0	0.24089635854341737	0.0
157568	0.0	0.0	0.0	0.9277777777777778	0.20972222222222223
157569	0.0	0.0	0.31957671957671957	0.9894179894179894	0.0
157570	0.0	0.0	0.0	0.6932367149758454	0.0
157571	0.0	0.0	0.0	0.3665338645418327	0.0
157572	0.0	0.03445065176908752	0.0	1.9217877094972067	0.0
157573	0.0	0.16978193146417445	0.0	1.97196261682243	0.0
157574	0.7684478371501272	0.3842239185750636	0.0	3.4580152671755724	2.871501272264631
157575	0.0	0.0	0.0	0.0	0.0
157576	0.0	0.0	0.24917491749174916	1.2153465346534653	0.0
157577	0.0	0.0	0.0	0.06330128205128205	0.6939102564102564
157578	1.132330827067669	1.5137844611528821	1.1353383458646618	3.3157894736842106	2.493734335839599
157579	0.0	0.0	0.0	1.8242329693187727	0.4082163286531461
157580	0.0	0.0	0.5930735930735931	0.9112554112554112	0.0
157581	0.0	0.0	0.0	1.577294685990338	0.2431561996779388
157582	0.0	0.0	0.0	0.5079365079365079	0.0
157583	0.9096385542168675	0.5183591508892714	1.1678141135972462	2.0737234652897305	1.1210556511761331
157584	0.0	0.0	0.0	2.5010351966873707	1.2505175983436854
157585	0.0	0.0	0.08378870673952642	0.9289617486338798	0.0
157586	0.0	0.0	0.3508771929824561	1.2826510721247564	0.7339181286549707
157587	0.0	0.30974358974358973	0.0	0.803076923076923	0.4379487179487179
157588	0.0	0.0	0.0	2.1490978157644824	0.8603988603988604
157589	0.0	0.0	0.15778474399164055	0.6071055381400209	0.0
157590	0.0	0.0	0.0	0.17817109144542773	0.0
157591	0.0	0.0	0.0	0.6422413793103449	1.7011494252873562
157592	0.2899131596526386	0.0	0.0	0.8937875751503006	0.12157648630594522
157593	0.0	0.0	0.12905982905982907	1.92991452991453	0.0
157594	0.0	0.0	0.2773186409550046	1.6639118457300275	0.0
157595	0.0	0.11260253542132737	0.0	0.22520507084265473	0.0
157596	0.0	0.5904203323558163	0.0	0.29521016617790813	0.44868035190615835
157597	0.0	0.0	0.0	1.753774680603949	0.17770034843205576
157598	0.0	0.0	0.5637982195845698	0.5974282888229476	0.0
157599	0.0	0.0	0.0	0.7795698924731183	0.8118279569892473
157600	0.0	0.0	0.0	2.146919431279621	0.00315955766192733
157601	0.0	0.0	1.6106666666666667	1.6586666666666667	0.7493333333333333
157602	0.0	0.0	0.0	4.111111111111111	0.8657407407407407
157603	0.2991579990094106	0.0	0.1495789995047053	0.7880138682516097	0.35809806835066865
157604	0.0	0.0	0.0	0.3775811209439528	0.8938053097345132
157605	0.0	0.06570931244560488	0.13141862489120976	1.433420365535248	0.350739773716275
157606	0.0	0.0	0.0	0.9869281045751634	1.6797385620915033
157607	0.5456187895212286	0.2728093947606143	0.2728093947606143	2.83739837398374	2.5772357723577235
157608	0.0	0.0	0.0	0.0	0.0
157609	1.7062146892655368	0.0	0.0	0.6779661016949152	0.0
157610	0.0	0.0	0.0	0.4575757575757576	0.0
157611	0.0	0.0	0.0	0.4026666666666667	0.0
157612	0.0	0.0	0.0	2.435483870967742	0.0
157613	0.3660606060606061	0.0	0.0	0.14909090909090908	0.3660606060606061
157614	0.0	0.0	0.0	1.7886347886347886	0.0
157615	0.0	0.0	0.0	0.0	0.0
157616	0.0	0.0	0.0	1.5695792880258899	0.0
157617	0.0	0.0	0.0	1.304221251819505	0.0
157618	0.0	0.0	0.0	0.25316455696202533	0.0
157619	0.14547206165703275	0.04527938342967245	0.0	1.3429672447013488	0.14547206165703275
157620	0.0	0.1568627450980392	0.0	2.2641291810841984	0.0
157621	0.0	0.0	0.0	0.010224948875255624	0.0
157622	0.0	0.0	0.0	1.2630992196209587	0.0
157623	0.0	0.39246263807667314	0.29434697855750486	0.6770630279402209	0.7849252761533463
157624	0.3165618448637317	0.0	0.0	1.0964360587002095	0.0
157625	0.38618925831202044	0.0	0.0	0.6811594202898551	0.514919011082694
157626	0.0	0.0	0.0	0.04819277108433735	0.0
157627	0.0	0.0	0.0	0.47278911564625853	0.0
157628	0.0	0.0	0.0	0.0	0.0
157629	0.0	0.0	0.0	0.4617737003058104	0.0
157630	0.0	0.0	0.0	1.2247422680412372	0.20756013745704469
157631	0.0	0.0	0.0	1.3857041755130928	0.19603680113234254
157632	0.0	0.0	0.0	0.0	0.0
157633	0.0	0.0	0.0	0.0	0.0
157634	0.0	0.0	0.0	0.0	0.0
157635	0.0	0.0	0.0	0.28121927236971483	0.5939036381514258
157636	0.0	0.0	0.0	1.5285610990600145	0.40997830802603036
157637	0.0	0.0	0.0	0.3425925925925926	0.7626262626262627
157638	0.0	0.0	0.0	1.3058419243986255	0.41512027491408937
157639	0.0	0.0	0.0	1.0801186943620178	0.5420375865479723
157640	0.0	0.0	0.0	2.1805555555555554	2.0902777777777777
157641	0.2755474452554745	0.551094890510949	0.6374695863746959	2.371654501216545	1.2682481751824817
157642	0.0	0.0	0.562015503875969	2.951550387596899	0.0
157643	0.0	0.9805194805194806	0.9805194805194806	0.8614718614718615	0.0
157644	0.47709320695102686	0.0	0.47709320695102686	0.47709320695102686	0.9541864139020537
157645	1.1564625850340136	0.0	0.0	3.5510204081632653	0.0
157646	0.0	0.0	0.14299242424242425	1.143939393939394	0.4289772727272727
157647	0.0	0.0	0.0	1.9274755927475593	0.19665271966527198
157648	0.0	0.0	0.0	5.406015037593985	0.506265664160401
157649	0.0	0.0	0.0	2.803921568627451	0.6176470588235294
157650	0.0	0.0	0.0	0.0	0.0
157651	3.2446483180428136	34.57798165137615	5.620795107033639	13.474006116207951	7.458715596330276
157652	0.0	3.569739952718676	0.0	1.7777777777777777	3.9267139479905437
157653	0.0	0.0	0.0	0.6123276561232766	0.14841849148418493
157654	0.0	0.0	0.0	1.8937007874015748	0.36351706036745407
157655	0.0	0.0	0.0	2.502645502645503	0.047619047619047616
157656	0.0	0.0	0.0	0.0	0.0
157657	0.09569074778200254	0.0	0.0	1.4873257287705957	0.0
157658	0.0	0.0	0.0	1.7695473251028806	0.0
157659	0.0	0.0	0.0	2.2666666666666666	0.0
157660	0.0	0.0	0.0	1.0520393811533053	0.0
157661	0.0	0.0	0.0	0.3701226309921962	0.0
157662	0.0	0.0	0.0	0.5276796230859835	0.35571260306242636
157663	0.0	0.0	0.0	1.4674329501915708	0.0
157664	0.0	0.0	0.0	0.8155216284987278	0.3473282442748092
157665	0.0	0.0	0.0	1.0984126984126985	0.0
157666	0.7904191616766467	0.0	0.0	0.6027944111776448	0.0
157667	0.02546816479400749	0.0	0.0	1.3573033707865167	0.6187265917602996
157668	0.0	0.0	0.0	0.06349206349206349	0.0
157669	0.1511627906976744	0.0	0.0	5.27906976744186	0.0
157670	0.13116970926301555	0.0	0.0	0.7829614604462475	0.0
157671	0.0	0.0	0.0	0.0	0.0
157672	0.0	0.0	0.0	0.8074866310160428	0.0
157673	0.0	0.0	0.0	1.4243986254295533	0.0
157674	0.0	0.0	0.0	0.0	0.43107769423558895
157675	0.0	0.0	0.0	0.0	0.18222222222222223
157676	0.0	0.0	0.0	0.0	0.0
157677	0.0	0.0	0.0	0.0	1.1936758893280632
157678	0.0	0.0	0.0	0.0	0.10493046776232617
157679	0.6966551326412919	0.0	0.0	0.0	0.0
157680	0.0	0.2431561996779388	0.0	0.35507246376811596	0.0
157681	0.0	0.0	0.0	0.0	0.0
157682	0.0	0.0	0.0	1.6099635479951397	0.1223167274200081
157683	0.0	0.0	0.0	0.3873563218390805	0.0
157684	0.0	0.0	0.0	0.509704641350211	0.0970464135021097
157685	0.0	0.0	0.0	0.7736318407960199	0.0
157686	0.0	0.0	0.0	0.0	0.0
157687	0.0	0.0	0.0	0.0	0.0
157688	0.0	0.0	0.0	0.3753501400560224	0.0
157689	0.0	0.0	0.0	0.4643237486687966	0.0
157690	0.0	0.0	0.0	4.897750511247444	0.0
157691	0.0	0.0	0.0	3.6424242424242426	0.0
157692	0.0	0.0	0.0	1.7666666666666666	0.0
157693	0.0	0.0	0.0	2.0161290322580645	0.0
157694	0.0	0.0	0.0	1.7853881278538812	0.0
157695	0.0	0.0	0.0	0.8847352024922118	0.0
157696	0.0	0.0	0.0	3.07103825136612	0.0
157697	0.0	0.0	0.0	0.0	2.094736842105263
157698	0.0	0.0	0.41944444444444445	0.0	0.0
157699	0.0	0.0	0.0	0.9705215419501134	0.0
157700	0.0	0.0	0.0	1.0329457364341086	0.2926356589147287
157701	0.0	0.0	0.0	0.45614035087719296	0.0
157702	0.0	0.0	0.0	0.6555965559655597	0.0
157703	0.0	0.0	0.0	3.20268972142171	0.28914505283381364
157704	0.42836879432624114	0.0	0.0	1.977304964539007	0.3645390070921986
157705	0.0	0.0	0.0	2.7327823691460056	1.384297520661157
157706	0.7374847374847375	0.36874236874236876	0.18437118437118438	2.2124542124542126	0.7741147741147741
157707	0.0	0.0	0.0	0.3378076062639821	0.3366890380313199
157708	0.0	0.0	0.0	2.04	0.0
157709	0.0	0.0	0.0	2.0366088631984587	0.10308285163776493
157710	0.0	0.0	1.0202702702702702	0.0	0.9470720720720721
157711	0.0	0.0	0.0	1.8414634146341464	0.11788617886178862
157712	0.0	0.0	0.0	1.8647342995169083	0.0
157713	0.0	0.0	0.0	1.2233676975945018	0.0
157714	0.0	0.0	0.0	2.1714898177920685	0.3236870310825295
157715	0.0	0.0	1.8466666666666667	0.8466666666666667	0.7633333333333333
157716	0.0	0.0	0.0	0.3283582089552239	0.4577114427860697
157717	0.0	0.0	0.0	1.0173410404624277	0.19653179190751446
157718	0.0	0.0	0.0	0.8531073446327684	0.352165725047081
157719	0.0	0.0	0.0	0.6711111111111111	0.0
157720	0.4415204678362573	0.0	0.0	1.3011695906432748	0.0
157721	0.0	0.08433734939759036	0.0	0.17269076305220885	1.5060240963855422
157722	0.0	0.0	0.0	1.2054794520547945	0.0
157723	0.0	0.0	0.0	0.0	0.0
157724	0.0	0.0	0.0	0.4162754303599374	1.1502347417840375
157725	0.1693121693121693	0.0	0.0	0.0	0.0
157726	0.0	0.0	0.23450980392156862	0.0	0.0
157727	0.01012292118582791	0.0	0.0	0.9891540130151844	0.21836587129428778
157728	0.4115942028985507	0.0	0.0	0.6318840579710145	0.8753623188405797
157729	0.35571260306242636	0.0	0.0	2.467608951707892	0.8003533568904594
157730	0.0	0.0	0.0	2.744708994708995	0.3994708994708995
157731	2.5862977602108037	1.1936758893280632	2.785243741765481	1.6258234519104084	2.5862977602108037
157732	0.4202020202020202	0.0	0.0	0.3717171717171717	0.0
157733	0.05299860529986053	0.0	0.0	0.0	0.4211994421199442
157734	0.0	0.0	0.0	0.73224043715847	0.3038251366120219
157735	0.0	0.0	0.0	1.2474226804123711	0.003436426116838488
157736	0.8405797101449275	0.0	0.0	0.6252587991718427	0.6169772256728778
157737	0.0	0.0	0.0	3.14702154626109	0.0
157738	0.0	0.0	0.0	1.9681159420289855	0.0
157739	0.0	0.0	0.0	1.9064748201438848	0.0
157740	0.0	0.0	0.0	1.953125	0.0
157741	0.2212323682256867	0.0	0.6726057906458798	1.0593912397921306	1.4060876020786934
157742	0.0	0.0	0.0	0.3092677931387609	0.3507424475166411
157743	0.0	0.0	0.0	0.0	0.0
157744	0.0	0.0	0.0	1.4457186544342508	0.0
157745	0.0	0.0	0.0	0.0	0.0
157746	0.0	0.0	0.84593837535014	0.84593837535014	2.8011204481792715
157747	0.0	0.0	0.48242811501597443	3.556975505857295	0.154419595314164
157748	0.0	0.0	0.0	2.068535825545171	0.0
157749	0.0	0.0	0.0	0.42890995260663506	0.0
157750	0.0	0.0	0.0	0.0	0.2648401826484018
157751	0.0	0.0	0.0	0.8285322359396433	0.03017832647462277
157752	0.0	0.0	0.0	1.137476459510358	0.10734463276836158
157753	0.0	0.0	0.0	0.0	0.0
157754	0.0	0.0	0.0	0.9277286135693216	0.0
157755	0.0	0.0	0.0	1.2053571428571428	0.5392857142857143
157756	0.0	0.0	0.0	0.9606126914660832	0.46353026987600293
157757	0.0	0.0	0.0	0.0	0.5011185682326622
157758	0.0	0.0	0.0	0.9545454545454546	0.0
157759	0.0	0.0	0.0	3.6289308176100628	0.0
157760	0.0	0.0	0.0	0.41044776119402987	0.0
157761	0.0	0.0	0.0	0.7250324254215305	1.1828793774319066
157762	0.21757925072046108	0.21709894332372717	0.7252641690682037	0.8568683957732949	0.5830931796349664
157763	0.0	0.0	0.0	0.1865079365079365	0.0
157764	0.0	0.0	0.0	1.5066666666666666	0.0
157765	0.0	0.0	0.0	1.1135940409683427	0.5623836126629422
157766	0.0	0.0	0.0	0.5134099616858238	0.0
157767	0.0	0.0	0.0	1.749063670411985	0.052434456928838954
157768	0.0	0.0	0.0	4.142857142857143	1.1428571428571428
157769	0.0	0.0	0.29218106995884774	1.6337448559670782	0.0
157770	0.0	0.0	0.0	2.6954022988505746	0.5747126436781609
157771	0.0	0.0	0.0	0.5333333333333333	1.1504761904761904
157772	0.0	0.0	0.31856540084388185	0.42616033755274263	0.14662447257383968
157773	0.0	0.0	0.0	0.32608695652173914	0.8743961352657005
157774	0.0	0.0	0.0	0.2277526395173454	0.0
157775	0.0	0.0	0.0	0.3760330578512397	0.0
157776	0.0	0.0	0.0	1.972972972972973	0.0
157777	0.0	0.0	0.0	0.5058626465661642	0.0
157778	0.0	0.0	0.0	0.15306122448979592	0.0
157779	0.0	0.0	0.0	0.28217054263565894	0.2310077519379845
157780	0.0	0.0	0.0	1.1185185185185185	0.11407407407407408
157781	0.13001383125864455	0.0	0.0	1.66159520516367	0.41770401106500693
157782	0.0	0.0	0.0	1.4021592442645074	0.0
157783	0.0	0.0	0.3994708994708995	1.492063492063492	0.0
157784	0.0	0.0	0.0	0.6985815602836879	0.2553191489361702
157785	0.0	0.22320768662232077	0.0	1.442719881744272	0.0
157786	0.0	0.0	0.0	0.8743633276740238	0.17091114883984154
157787	0.0	0.0	0.0	1.8320987654320988	0.0
157788	0.0	0.0	0.5692541856925418	0.9117199391171994	0.0
157789	0.0	0.0	0.0	0.0	0.0
157790	0.0	0.0	0.0	0.2105997210599721	0.40794979079497906
157791	0.0	0.0	0.0	1.630229419703104	0.012145748987854251
157792	0.0	0.0	0.0	0.7168458781362007	1.082437275985663
157793	0.0	0.0	0.0	4.458333333333333	0.0
157794	0.0	0.0	0.0	1.6920289855072463	0.3647342995169082
157795	0.0	0.0	0.0	2.5811965811965814	1.0671550671550671
157796	0.0	0.0	0.0	0.0	0.0707070707070707
157797	0.0	0.0	0.0	0.0	0.0
157798	0.0	0.0	0.0	2.606140350877193	0.0
157799	1.230643846780766	0.0	0.0	0.04156479217603912	0.0
157800	0.0	0.0	0.0	0.16022889842632332	0.0
157801	0.0	0.0	0.0	0.8221153846153846	1.9278846153846154
157802	0.0	0.0	0.0	0.5933075933075933	0.0
157803	0.0	0.0	0.0	0.0	0.0
157804	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
157805	0.0	0.0	0.0	0.5844748858447488	0.2191780821917808
157806	0.1301498127340824	0.0	0.0	1.2073970037453183	0.4241573033707865
157807	0.7993197278911565	0.0	0.0	2.5374149659863945	0.0
157808	0.0	0.0	0.0	0.0	0.0
157809	0.0	0.0	0.0	1.1424501424501425	0.8603988603988604
157810	0.0	0.0	0.0	0.0	0.0
157811	0.0	0.0	0.0	1.0456714383094752	0.5214723926380368
157812	0.0	0.0	0.0	0.0	0.7994579945799458
157813	0.0	0.0	0.1769185705916813	1.7422378441710604	0.1704745166959578
157814	0.0	0.0	0.0	0.0	0.0
157815	0.0	0.0	0.0	0.0	3.7473684210526317
157816	0.0	0.0	0.0	4.152046783625731	2.874269005847953
157817	0.0	0.0	0.0	0.7926509186351706	0.9002624671916011
157818	0.0	0.0	0.0	0.7159090909090909	0.17803030303030304
157819	0.0	0.0	0.0	1.553376906318083	0.6579520697167756
157820	0.0	0.0	0.0	0.967948717948718	0.0
157821	0.0	0.0	0.0	0.5939036381514258	1.0776794493608652
157822	0.0	0.0	0.17446562680531486	1.1860196418255344	0.01848642403235124
157823	0.05545927209705372	0.0	0.0	0.6903523974581167	0.5210860774119006
157824	0.8415841584158416	0.24257425742574257	0.0	0.0	0.0
157825	0.0	0.44902634593356244	0.0	2.082474226804124	0.3402061855670103
157826	0.0	0.29396325459317585	0.0	1.3070866141732282	0.0
157827	0.9151515151515152	0.15757575757575756	0.20606060606060606	1.996969696969697	0.01818181818181818
157828	0.0	0.13104325699745548	0.30279898218829515	2.955470737913486	1.7162849872773538
157829	0.0	0.0	0.0	0.7288135593220338	0.14595103578154425
157830	0.0	0.0	0.0	0.0	0.0
157831	0.0	0.0	0.0	0.0	0.0
157832	0.0	0.0	0.379874213836478	0.4767295597484277	1.40125786163522
157833	0.0	0.0	0.0	0.9051186017478152	0.0
157834	0.0	0.0	0.0	0.9151515151515152	0.0
157835	0.0	0.0	0.0	0.5939036381514258	0.0
157836	0.20053120849933598	0.0	0.0	1.0876494023904382	0.0
157837	0.0	0.3032128514056225	0.0	0.38755020080321284	0.0
157838	0.0	0.3378076062639821	0.0	2.8579418344519016	1.6756152125279642
157839	0.0	0.0	0.0	0.1800834824090638	0.32379248658318427
157840	0.0	0.0	0.0	1.275730622617535	0.0
157841	0.0	0.0	0.0	4.695526695526696	0.0
157842	0.0	0.0	0.0	1.288702928870293	0.0
157843	0.0	0.7388211382113821	0.0	0.8109756097560976	0.5995934959349594
157844	0.0	0.04433497536945813	0.0	0.35960591133004927	0.24794745484400657
157845	0.0	0.0	0.0	1.9029779058597502	0.5802113352545629
157846	0.14695863746958637	0.0	0.0	0.5878345498783455	0.36739659367396593
157847	0.0	0.0	0.023026315789473683	0.0	0.0
157848	0.26561125769569044	0.0	0.22867194371152155	1.5883905013192612	0.28671943711521547
157849	0.011982570806100218	0.0	0.0	0.9444444444444444	0.3671023965141612
157850	0.27390900649953576	0.0	0.0	1.4401114206128134	0.0
157851	0.0	0.0	0.0	0.8830409356725146	0.0
157852	1.7702702702702702	0.0	0.0	0.0	0.5653153153153153
157853	0.0	0.16210413311862587	0.08105206655931294	0.20665593129361245	0.32420826623725174
157854	0.0	0.0	0.0	0.3738805970149254	0.3756218905472637
157855	0.0	0.0	0.28277153558052437	1.1226591760299625	0.28277153558052437
157856	0.0	0.0	0.0	1.7526205450733752	0.0
157857	0.0	0.0	2.3	2.023076923076923	1.6615384615384616
157858	0.0	0.0	0.0	0.0	0.0
157859	0.0	0.0	0.0	0.0	0.0
157860	0.0	0.0	0.0	0.0	0.0
280197	0.0	0.0	0.0	0.0	0.0
280198	0.0	0.0	0.0	0.0	0.0
280199	0.0	0.0	0.0	0.0	0.0
280200	0.0	0.0	0.0	0.0	0.0
280201	0.0	0.0	0.0	0.0	0.0
280202	0.0	0.0	0.0	0.0	0.0
280203	0.0	0.0	0.0	0.0	0.0
280204	0.0	0.0	0.0	0.0	0.0
280205	0.0	0.0	0.0	0.0	0.0
280206	0.0	0.0	0.0	0.0	0.0
280207	0.0	0.11260253542132737	0.22520507084265473	0.45041014168530946	0.0
280208	0.0	0.0	0.0	0.0	0.0
280209	0.0	0.21705426356589147	0.32558139534883723	1.573643410852713	0.1731266149870801
280210	0.0	0.0	0.0	0.0	0.0
280211	0.0	0.0	0.0	0.0	0.0
280212	0.0	0.0	0.0	0.0	0.0
280213	0.0	0.0	0.0	0.6651982378854625	2.66079295154185
280214	0.0	0.0	0.0	0.0	0.36704119850187267
280215	0.0	0.0	0.0	0.0	0.0
280216	0.0	0.0	0.0	0.0	0.0
280217	0.0	0.0	0.0	0.0	0.0
280218	0.09523809523809523	0.0	0.14285714285714285	0.047619047619047616	0.09334594765058342
280219	0.0	0.0	0.0	0.0	0.0
280220	0.0	0.0	0.0	0.0	0.0
280221	0.0	0.0	0.0	0.0	0.0
280222	0.0	0.0	0.0	0.0	0.0
280223	0.0	0.0	0.0	0.0	0.0
280224	0.0	0.0	0.0	0.0	0.0
280225	0.0	0.0	0.0	0.0	0.0
280226	0.0	0.0	0.6801801801801802	0.17004504504504506	0.0
280227	0.0	0.0	0.0	0.0	0.0
280228	0.0	0.0	0.09698137443802184	0.0	0.0
280229	0.0	0.0	0.0	0.0	0.0
280230	0.0	0.0	0.0	0.0	0.0
280231	0.7029795158286778	0.0	0.0	0.14059590316573556	1.26536312849162
280232	0.0	0.0	0.1154434250764526	0.0	0.0
280233	0.0	0.0	0.0	0.0	0.0
280234	0.0	0.0	0.0	0.0	0.0
280235	0.0	0.0	0.0	0.0	0.0
280236	0.0	0.0	0.0	0.0	0.0
280237	0.0	0.0	0.0	1.2103658536585367	0.30691056910569103
280238	0.0	0.31856540084388185	0.0	1.3375527426160339	0.0
280239	0.0	0.0	0.0	0.8725490196078431	0.0
280240	0.0	0.0	1.3159041394335511	4.459694989106754	0.6579520697167756
280241	0.0	0.0	0.34832756632064593	0.9573241061130334	0.0
280242	0.0	0.0	0.0	1.0333333333333334	0.0
280243	0.0	0.0	0.0	0.5263157894736842	1.8646616541353382
280244	0.0	0.0	0.0	1.410919540229885	0.0
280245	0.13945578231292516	0.0	0.13378684807256236	1.7267573696145124	0.2755102040816326
280246	0.0	0.0	0.0	0.1903409090909091	0.0
280247	0.0	0.0	0.0	1.331384015594542	0.29434697855750486
280248	0.0	0.0	0.0	0.25586854460093894	1.3661971830985915
280249	0.0	0.0	0.0	0.11538461538461539	0.05641025641025641
280250	0.0	0.0	0.0	1.2042389210019269	0.0
280251	0.0	0.0	0.0	1.2466460268317854	0.5294117647058824
280252	0.0	0.0	0.0	0.47604790419161674	0.09481037924151696
280253	0.0	0.0	0.07876890975482524	0.42149191444966094	0.2597809076682316
280254	0.0	0.0	0.0	0.796137339055794	0.21602288984263232
280255	0.0	0.0	0.0	0.0	0.0
280256	0.0	0.0	0.0	0.6942528735632184	0.0
280257	0.0	0.0	0.0	0.284037558685446	0.5187793427230047
280258	0.0	0.0	0.0	1.1365591397849462	0.0
280259	0.0	0.0	0.0	0.0	0.0
280260	0.0	0.0	0.0	0.7741347905282332	0.0
280261	0.0	0.0	0.0	0.7781518892630004	0.15413393191170968
280262	0.0	0.0	0.0	0.0	0.0
280263	0.0	0.0	0.0	2.13189448441247	0.3213429256594724
280264	0.0	0.0	0.39018087855297157	2.157622739018088	0.0
