gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
374822	0.1386593204775023	0.0	0.0	0.6519742883379247	0.2222222222222222
374823	0.1547008547008547	0.0	0.18717948717948718	0.3871794871794872	0.0
374824	0.0	0.0	0.0	0.47633136094674555	0.0
374825	0.0	0.0	0.0	1.0	0.0
374826	0.0	0.0	0.0	0.2777777777777778	0.0
374827	0.0	0.11013858497447118	0.0	0.5324580598103574	0.10357403355215171
374828	0.0	0.0	0.0	0.24765729585006693	0.0
374829	0.0	0.0	0.0	0.8155339805825242	0.2022653721682848
374830	0.0	0.0	0.0	0.8816793893129771	0.0
374831	0.0	0.0	0.0	0.3045977011494253	0.0
374832	0.0	0.0	0.0	0.3058103975535168	0.0
374833	0.08237913486005088	0.09764631043256998	0.2410941475826972	0.5671119592875318	0.14980916030534353
374834	0.0	0.0	0.0	0.4256410256410256	0.0
374835	0.0	0.0	0.0	0.5452586206896551	0.0
374836	0.0	0.0	0.0	0.0	0.0
374837	0.0	0.0	0.0	0.0	0.0
374838	0.0	0.0	0.0	0.18213058419243985	0.0
374839	0.0	0.0	0.0	0.1623931623931624	0.0
374840	0.0	0.0	0.0	0.0	0.0
374841	0.0	0.0	0.0	0.16334283000949668	0.08641975308641975
374842	0.4026666666666667	0.0	0.0	0.0	0.112
374843	0.0	0.0	0.2711518858307849	0.3690112130479103	0.14475025484199797
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.3268398268398268	0.0
374846	0.0	0.0	0.0	0.0	0.0
374847	0.0	0.0	0.0	0.0	0.0
374848	0.0	0.0	0.0	0.2584541062801932	0.0
374849	0.0	0.0	0.0	0.3953488372093023	0.0
374850	0.0	0.0	0.20214190093708165	0.1392235609103079	0.5876840696117804
374851	0.0	0.0	0.02386634844868735	0.1583134447096261	0.0
374852	0.0	0.0	0.0	0.3442982456140351	0.0
374853	0.0	0.0	0.40476190476190477	0.2785714285714286	0.0
374854	0.0	0.0	0.0	0.8880597014925373	0.0
374855	0.0	0.0	0.0	0.797752808988764	0.0
374856	0.2754491017964072	0.0	0.0	0.0	0.24151696606786427
374857	0.0	0.0	0.0	0.8645833333333334	0.0
374858	0.0	0.0	0.0	0.6325925925925926	0.2237037037037037
374859	0.0	0.0	0.0	0.0	0.0
374860	0.0	0.0	0.0	0.0	0.0
374861	0.0	0.0	0.0	0.0	1.0
374862	0.0	0.0	0.0	0.5401606425702812	0.19879518072289157
374863	0.0	0.0	0.3948412698412698	0.0	0.9384920634920635
374864	0.0	0.0	0.0	1.0	0.0
374865	0.03686006825938567	0.0	0.0	0.4391353811149033	0.14084186575654153
374866	0.0	0.0	0.15345528455284552	0.5233739837398373	0.3445121951219512
374867	0.0	0.0	0.0	0.41904761904761906	0.4238095238095238
374868	0.0	0.0	0.0	0.0	0.0
374869	0.0	0.0	0.0	0.0	0.6771929824561403
374870	0.10484250117536437	0.0	0.0	0.2745651151857076	0.0
374871	0.0	0.0	0.0	0.8277153558052435	0.149812734082397
374872	0.34725444702242847	0.0	0.0	0.2668213457076566	0.28074245939675174
374873	0.0	0.0	0.14806017418844022	0.6539984164687253	0.11955661124307206
374874	0.0	0.0	0.0	0.3078078078078078	0.13113113113113112
374875	0.0	0.0	0.0	0.38128654970760234	0.056140350877192984
374876	0.0	0.0	0.0	0.20980392156862746	0.0
374877	0.0	0.0	0.0	0.6767169179229481	0.0
374878	0.0	0.0	0.0	0.4580934101087652	0.2930262316058861
374879	0.0	0.0	0.0	0.5665694849368319	0.2585034013605442
374880	0.0	0.0	0.2773186409550046	0.8732782369146006	0.2773186409550046
374881	0.0	0.0	0.0	0.4889589905362776	0.0793901156677182
374882	0.0	0.0	0.0	0.5898692810457516	0.20261437908496732
374883	0.0	0.0	0.0	0.8964646464646465	0.0
374884	0.0	0.0	0.0	0.18959435626102292	0.3403880070546737
374885	0.0	0.0	0.0	0.5824372759856631	0.0
374886	0.0	0.04716379859783301	0.0	0.3036966220522626	0.3508604206500956
374887	0.0	0.0	0.0	0.8725490196078431	0.0
374888	0.0	0.0	0.0	0.7598039215686274	0.0
374889	0.0	0.0	0.0	0.0	0.0
374890	0.0	0.0	0.0	0.6346153846153846	0.0
374891	0.0	0.0	0.0	0.5659722222222222	0.0
374892	0.0	0.0	0.0	0.7578806170355467	0.04560697518443997
374893	0.0	0.0	0.0	0.32974910394265233	0.899641577060932
374894	0.0	0.0	0.0	0.34164358264081257	0.0
374895	0.0	0.0	0.0	0.35173160173160173	0.28679653679653677
374896	0.0	0.0	0.0	0.6161048689138576	0.13046192259675407
374897	0.0	0.0	0.0	0.960919540229885	0.4804597701149425
374898	0.0	0.0	0.0	0.37703252032520324	0.15345528455284552
374899	0.0	0.0	0.0	0.47146666666666665	0.28746666666666665
374900	0.0	0.0	0.0	0.5757575757575758	0.26551226551226553
374901	0.0	0.0	0.0	0.15327793167128348	0.0
374902	0.0	0.0	0.0	0.0	0.0
374903	0.36563307493540054	0.19509043927648578	0.0	0.4689922480620155	0.0
374904	0.0	0.0	0.0	0.3930666666666667	0.0
374905	0.20713305898491083	0.0	0.0	0.2757201646090535	0.34156378600823045
374906	0.3	0.2681818181818182	0.2803030303030303	0.6651515151515152	0.3378787878787879
374907	0.0	0.0	0.0	0.9367816091954023	0.0
374908	0.0	0.0	0.0	0.4791666666666667	0.0
374909	0.0	0.0	0.0	0.5777777777777777	0.0
374910	0.0	0.0	0.0	0.5169082125603864	0.0
374911	0.0	0.0	0.0	0.7894736842105263	0.0
374912	0.0	0.0	0.0	0.0	0.0
374913	0.0	0.0	0.0	0.0	0.0
374914	0.0	0.0	0.0	0.7602674307545367	0.0
374915	0.3728395061728395	0.0	0.0	0.41975308641975306	0.0
374916	0.0	0.0	0.0	0.7762681159420289	0.1621376811594203
374917	0.0	0.0	0.0	0.0	0.0
374918	0.0	0.0	0.0	0.3083645443196005	0.0
374919	0.0	0.0	0.0	0.3542757417102967	0.17102966841186737
374920	0.0	0.0	0.0	0.8402777777777778	0.0
374921	0.26053639846743293	0.0	0.0	0.14406130268199233	0.18850574712643678
374922	0.08593996840442338	0.1320695102685624	0.14028436018957346	0.47709320695102686	0.33080568720379144
374923	0.18781094527363185	0.0	0.0	0.47388059701492535	0.6492537313432836
374924	0.4464579901153213	0.342668863261944	0.5030203185063152	0.7561779242174629	0.6694124107633168
374925	0.0	0.0	0.0	0.0	0.0
374926	0.0	0.0	0.0	0.43034825870646765	0.0
374927	0.0	0.0	0.0	0.36810279667422524	0.13151927437641722
374928	0.0	0.0	0.0	0.5624438454627134	0.24977538185085355
374929	0.0	0.0	0.0	0.49612403100775193	0.08914728682170543
374930	0.0	0.0	0.0	0.35789473684210527	0.0
374931	0.0	0.0	0.0	0.585394581861013	0.21790341578327443
374932	0.0	0.0	0.0	0.22340425531914893	0.0
374933	0.0	0.0	0.0	0.0	0.0
374934	0.0	0.0	0.0	0.2175141242937853	0.0
374935	0.0	0.0	0.0	0.5025641025641026	0.0
374936	0.0	0.0	0.0	0.28314028314028317	0.0
374937	0.0	0.0	0.0	0.4803921568627451	0.0
374938	0.0	0.0	0.1634954193093728	0.41296687808315713	0.0
374939	0.0	0.0	0.10349462365591398	0.6438172043010753	0.15591397849462366
374940	0.0	0.0	0.0	0.1827956989247312	0.0
374941	0.0	0.0	0.0	0.8047138047138047	0.0
374942	0.0	0.0	0.0	1.0	0.0
374943	0.0	0.0	0.0	0.8700980392156863	0.0
374944	0.0	0.0	0.0	0.5578764142732812	0.0
374945	0.0	0.0	0.06757990867579909	0.4779299847792998	0.17168949771689498
374946	0.0	0.0	0.0	0.4718253968253968	0.1992063492063492
374947	0.0	0.0	0.0	0.3801742919389978	0.0
374948	0.0	0.0	0.0	0.5386313465783664	0.4083885209713024
374949	0.09121621621621621	0.0	0.0	0.42680180180180183	0.3400900900900901
374950	0.0	0.0	0.0	0.17562724014336917	0.0
374951	0.0	0.0	0.27579908675799086	0.4374429223744292	0.19269406392694063
374952	0.22961513372472275	0.0	0.1232876712328767	0.5649054142204827	0.2902804957599478
374953	0.0	0.0	0.0	1.0	0.0
374954	0.0	0.0	0.10508002783576896	0.12526096033402923	0.15170494084899094
374955	0.10277777777777777	0.10486111111111111	0.10486111111111111	0.3402777777777778	0.4847222222222222
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	0.0	0.7228070175438597	0.0
374963	0.20249221183800623	0.0	0.15784008307372793	0.19626168224299065	0.5306334371754933
374964	0.0	0.0	0.0	0.02631578947368421	0.5350877192982456
374965	0.16834451901565994	0.08445190156599552	0.16890380313199105	0.30089485458612975	0.1784116331096197
374966	0.0	0.0	0.0	0.0	0.0
374967	0.0	0.0	0.0	0.4158950617283951	0.0
374968	0.0	0.0	0.0	0.3433001107419712	0.0
374969	0.0	0.17575757575757575	0.0	0.40346320346320347	0.0
374970	0.2568306010928962	0.17759562841530055	0.0	0.2540983606557377	0.4494535519125683
374971	0.0	0.0	0.0	0.43769470404984423	0.0
374972	0.0	0.0	0.0	0.5046480743691899	0.0
374973	0.0	0.0	0.0	0.156140350877193	0.0
374974	0.0	0.0	0.0	0.5514541387024608	0.7046979865771812
374975	0.11843137254901961	0.0	0.0	0.19058823529411764	0.0
374976	0.0	0.0	0.0	0.31269543464665417	0.0
374977	0.0	0.0	0.0	0.25847644209599296	0.1329810656098635
374978	0.0	0.0	0.0	0.6280087527352297	0.0
374979	0.0	0.0	0.592156862745098	0.8274509803921568	0.0
374980	0.1193502824858757	0.0	0.0	0.7768361581920904	0.0
374981	0.2607944732297064	0.5025906735751295	0.2607944732297064	0.7063903281519862	0.34024179620034545
374982	0.0	0.0	0.0	0.0	0.3104166666666667
374983	0.11290322580645161	0.06854838709677419	0.16061827956989247	0.24663978494623656	0.2856182795698925
374984	0.0	0.0	0.0	0.6535433070866141	0.08136482939632546
374985	0.0	0.0	0.0	0.4766355140186916	0.6214953271028038
374986	0.1783625730994152	0.14985380116959066	0.0	0.6937134502923976	0.3194444444444444
374987	0.0	0.0	0.0	0.6463104325699746	0.4198473282442748
374988	0.0	0.0	0.0	0.44666666666666666	0.0
374989	0.0	0.20322886989553657	0.0	0.8490028490028491	0.26970560303893637
374990	0.0	0.0	0.0	0.15194681861348527	0.0
374991	0.0	0.0	0.0	0.8426791277258567	0.2881619937694704
374992	0.0	0.0	0.0	0.22626262626262628	0.17272727272727273
374993	0.0	0.0	0.36084142394822005	0.0	0.12459546925566344
374994	0.0	0.0	0.0	0.18072289156626506	0.0
374995	0.0	0.0	0.0	0.6045197740112994	0.0
374996	0.2809364548494983	0.0	0.0	0.5016722408026756	0.23634336677814938
374997	0.0	0.0	0.0	0.20634920634920634	0.46258503401360546
374998	0.0	0.0	0.0	0.0	0.0
374999	0.0	0.21052631578947367	0.0	0.6574770258980785	0.0
375000	0.0	0.0	0.4079601990049751	0.9353233830845771	0.0
375001	0.0	0.0	0.1694915254237288	1.0	0.3559322033898305
375002	0.0	0.0	0.0	0.017777777777777778	0.10666666666666667
375003	0.2885572139303483	0.0	0.0	0.48880597014925375	0.0
375004	0.0	0.0	0.0	0.0	0.6092896174863388
375005	0.0	0.0	0.0	0.9487179487179487	0.0
375006	0.0	0.0	0.0	0.2072072072072072	0.09234234234234234
375007	0.0	0.0	0.0	0.4116331096196868	0.5257270693512305
375008	0.0	0.0	0.0	0.49065420560747663	0.0
375009	1.0	0.0	0.0	0.11764705882352941	0.0
375010	0.14627759072203517	0.0	0.0	0.34268612046389824	0.09764309764309764
375011	0.0	0.0	0.0	0.7803030303030303	0.0
375012	0.0	0.1498015873015873	0.0	0.3273809523809524	0.21726190476190477
375013	0.0	0.0	0.0	0.33163265306122447	0.0
375014	0.0	0.0	0.0	0.3789260385005066	0.0
375015	0.0	0.0	0.0	0.0	0.04112554112554113
375016	0.0	0.0	0.0	0.46646942800788954	0.0
375017	0.0	0.0	0.08616780045351474	0.42630385487528344	0.3055555555555556
375018	0.0	0.0	0.0	0.3333333333333333	0.0
375019	0.0	0.0	0.1997716894977169	0.4292237442922374	0.0
375020	0.0	0.0	0.0	0.5412311265969802	0.4274099883855981
375021	0.0	0.0	0.0	0.272636815920398	0.20696517412935322
375022	0.0	0.0	0.0	0.46181172291296624	0.30669034931912376
375023	0.0	0.0	0.0	0.6705882352941176	0.09803921568627451
375024	0.0	0.0	0.0	0.5735294117647058	0.0
375025	0.0	0.0	0.0	0.9861111111111112	1.0
375026	0.0	0.0	0.0	0.0	0.0
375027	0.0	0.0	0.10392482034273079	0.6307352128247651	0.14538419016030957
375028	0.0	0.0	0.0	1.0	0.21505376344086022
375029	0.0	0.0	0.0	1.0	0.0
375030	0.0	0.0	0.0	1.0	0.0
375031	0.0	0.0	0.13386524822695037	0.8058510638297872	0.13386524822695037
375032	0.0	0.0	0.0	0.0	0.38164251207729466
375033	0.0	0.0	0.0	0.5345080763582967	0.0
375034	0.0	0.0	0.0	0.4298850574712644	0.0
375035	0.0	0.0	0.38095238095238093	0.2698412698412698	0.0
375036	0.0	0.0	0.012244897959183673	0.21904761904761905	0.2503401360544218
375037	0.0	0.0	0.14423076923076922	0.5977564102564102	0.36378205128205127
375038	0.0	0.0	0.0	1.0	0.0
375039	0.0	0.0	0.0	0.46260683760683763	0.24572649572649571
375040	0.0	0.0	0.0	0.5523809523809524	0.3619047619047619
375041	0.0	0.0	0.0	0.6348456206679269	0.0
375042	0.0	0.0	0.18055555555555555	0.6291666666666667	0.0
375043	0.0	0.0	0.0	0.4152046783625731	0.0
375044	0.0	0.0	0.0	0.5591985428051002	0.0
375045	0.0	0.0	0.0	0.2495511669658887	0.3064033512866547
375046	0.0	0.0	0.0	0.5228758169934641	0.0
375047	0.1425925925925926	0.0	0.0	0.30493827160493825	0.30987654320987656
375048	0.0	0.0	0.0	0.5492831541218638	0.0
375049	0.0	0.0	0.0	0.6595744680851063	0.0
375050	0.0	0.0	0.07126436781609195	0.5609195402298851	0.0
375051	0.13023952095808383	0.14820359281437126	0.16217564870259482	0.5164670658682635	0.2310379241516966
375052	0.0	0.0	0.0	0.0	0.0
375053	0.0	0.0	0.0	0.8243727598566308	0.0
375054	0.0	0.0	0.0	0.9446749654218534	0.0
375055	0.0	0.0	0.0	0.5531400966183575	0.0
375056	0.0	0.0	0.0	0.31894484412470026	0.0
375057	0.0	0.0	0.7078651685393258	0.6441947565543071	0.9213483146067416
375058	0.0	0.0	0.0	0.4372384937238494	0.0
375059	0.0	0.18055555555555555	0.0	0.4930555555555556	0.7847222222222222
375060	0.0	0.19202898550724637	0.14855072463768115	1.0	0.0
375061	0.0	0.0	0.0	0.723404255319149	0.0
375062	0.0	0.0	0.0	0.702920443101712	0.36656596173212486
375063	0.0	0.14901960784313725	0.1803921568627451	0.35980392156862745	0.39509803921568626
375064	0.0	0.0	0.0	0.14965986394557823	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.0	0.0	0.0	0.46279761904761907	0.5208333333333334
375067	0.0	0.0	0.0	0.36062378167641324	0.0
375068	0.0	0.0	0.0	0.0	0.20025839793281655
375069	0.0	0.1694915254237288	0.0	0.4585687382297552	0.0
375070	0.0	0.0	0.0	0.8096646942800789	0.0
375071	0.0	0.0	0.0	0.3523035230352303	0.0
375072	0.0	0.0	0.0	0.6300940438871473	0.21003134796238246
375073	0.0	0.0	0.0	0.0	0.0
375074	0.0	0.0	0.0	0.0	0.1111111111111111
375075	0.0	0.0	0.0	0.31501182033096925	0.19621749408983452
375076	0.0	0.0	0.0	0.3909657320872274	0.0
375077	0.0	0.0	0.0	0.3870967741935484	0.0
375078	0.0	0.0	0.0	0.553623188405797	0.0
375079	0.0	0.028388278388278388	0.0	0.7225274725274725	0.0
375080	0.0	0.0	0.0	0.5291932059447984	0.13004246284501061
375081	0.0	0.0	0.0	0.23630672926447574	0.3192488262910798
375082	0.0033085194375516956	0.0	0.0	0.6476426799007444	0.0
375083	0.0	0.0	0.0	0.49203314212874444	0.19566602931803698
375084	0.0	0.0	0.0	0.5262008733624454	0.0
375085	0.0	0.0	0.0	0.42005420054200543	0.26196928635953026
375086	0.0	0.0	0.0	0.8647798742138365	0.3553459119496855
375087	0.0	0.0	0.29107981220657275	0.4413145539906103	0.3270735524256651
375088	0.0	0.0	0.0	0.7357142857142858	0.17976190476190476
375089	0.0	0.0	0.0	0.6540284360189573	0.23854660347551343
375090	0.0	0.11901306240928883	0.0	0.6381228834059023	0.10449927431059507
375091	0.0	0.0	0.0	1.0	0.0
375092	0.0	0.0	0.0	0.1500386697602475	0.2962103634957463
375093	0.0	0.0	0.0	0.0	0.0
375094	0.046957059005251774	0.14025332097621254	0.10441767068273092	0.3988260735248687	0.22304603027494593
375095	0.0	0.0	0.0	0.312156862745098	0.11843137254901961
375096	0.0	0.0	0.0	0.6808688387635756	0.0
375097	0.0	0.0	0.0	1.0	0.6666666666666666
375098	0.0	0.0	0.0	0.5243204577968527	0.18955650929899856
375099	0.0	0.0	0.0	0.6096866096866097	0.0
375100	0.0	0.0	0.0	0.4072249589490969	0.28407224958949095
375101	0.0	0.0	0.0	0.45252525252525255	0.16666666666666666
375102	0.0	0.0	0.0	0.6620530565167243	0.0
375103	0.0	0.0	0.0	1.0	0.0
375104	0.0	0.0	0.0	0.192573402417962	0.0
375105	0.0	0.0	0.0	0.0	0.0
375106	0.0	0.0	0.0	0.21238938053097345	0.0
375107	0.0	0.0	0.0	0.4845430107526882	0.27486559139784944
375108	0.0	0.0	0.0	0.0	0.0
375109	0.0	0.0	0.0	0.5337690631808278	0.10675381263616558
375110	0.5651294498381877	0.33616504854368934	0.4931229773462783	0.6739482200647249	0.7504045307443366
375111	0.0	0.0	0.0	0.0	0.0
375112	0.0	0.0	0.0	0.49230769230769234	0.1641025641025641
375113	0.0	0.0	0.0	0.49528301886792453	0.18081761006289307
375114	0.0	0.2912400455062571	0.0	0.5062571103526735	0.10011376564277588
375115	0.0	0.24433656957928804	0.0	0.215210355987055	0.5258899676375405
375116	0.0	0.0	0.0	0.9010989010989011	0.0
375117	0.0	0.0	0.0	0.3359477124183007	0.0
375118	0.6411889596602972	0.0	0.0	0.6411889596602972	0.0
375119	0.0	0.0	0.0	0.5386012715712988	0.2452316076294278
375120	0.4211994421199442	0.20920502092050208	0.2105997210599721	0.37517433751743373	0.0
375121	0.0	0.0	0.0	0.6853146853146853	0.17249417249417248
375122	0.0	0.0	0.03007518796992481	0.4469507101086048	0.0
375123	0.0	0.0	0.0	0.3526315789473684	0.0
375124	0.0	0.0	0.0	0.0	0.0
375125	0.46811308349769887	0.3780407626561473	0.5378040762656148	0.6765285996055227	0.5733070348454964
375126	0.0	0.0	0.0	0.19272976680384088	0.34156378600823045
375127	0.0	0.0	0.2277526395173454	0.32805429864253394	0.0
375128	0.0	0.0	0.0	0.48	0.0
375129	0.1285310734463277	0.0	0.2627118644067797	0.6031073446327684	0.10663841807909605
375130	0.0	0.0	0.0	0.7187153931339978	0.0
375131	0.10107095046854082	0.1746987951807229	0.23159303882195448	0.5314591700133868	0.10910307898259705
375132	0.0	0.0	0.0	0.8703703703703703	0.6990740740740741
375133	0.0	0.0	0.0	0.6802507836990596	0.0
375134	0.0	0.0	0.0	0.0	0.0
375135	0.0	0.0	0.0	0.29874908020603386	0.11479028697571744
375136	0.0	0.0	0.0	1.0	0.0
375137	0.0	0.09698137443802184	0.09698137443802184	0.5407835581245986	0.0
375138	0.0	0.0	0.0	0.1614956245027844	0.6435958631662689
375139	0.0	0.0	0.08538122243226214	0.47668557025834907	0.10302457466918714
375140	0.0	0.0	0.0	0.0	0.6606606606606606
375141	0.2784966112138016	0.20764017252002465	0.12939001848428835	0.5452865064695009	0.48120764017252005
375142	0.0	0.0	0.0	0.31093333333333334	0.304
375143	0.0	0.0	0.0	0.864367816091954	0.0
375144	0.0	0.0	0.0	0.5361904761904762	0.0
375145	0.0	0.0	0.0	0.24166666666666667	0.18333333333333332
375146	0.0	0.0	0.0	0.0	0.0
375147	0.0	0.0	0.0	0.0	0.0
375148	0.0	0.0	0.0	0.30976430976430974	0.1627384960718294
375149	0.49357072205736896	0.5044510385756676	0.629080118694362	0.3887240356083086	0.5499505440158259
375150	0.32903225806451614	0.0	0.0	0.421505376344086	0.3849462365591398
375151	0.22047832585949179	0.0	0.0	0.23318385650224216	0.0
375152	0.0	0.0	0.0	1.0	0.0
375153	0.0	0.0	0.0	0.5127175368139224	0.0
375154	0.0	0.0	0.0	0.3498964803312629	0.0
375155	0.44504504504504505	0.5441441441441441	0.7585585585585586	0.9765765765765766	0.7765765765765765
375156	0.0	0.0	0.0	0.6687435098650052	0.2087227414330218
375157	0.0	0.0	0.0	0.1403985507246377	0.26992753623188404
375158	0.0	0.11255411255411256	0.17532467532467533	0.45670995670995673	0.2178932178932179
375159	0.0	0.0	0.0	0.9037037037037037	0.0
375160	0.0	0.0	0.0	0.3254326561324304	0.25018811136192626
375161	0.0	0.0	0.2431561996779388	0.4557165861513688	0.0
375162	0.0	0.0	0.0	0.8357487922705314	0.0
375163	0.0	0.0	0.0	0.7988505747126436	0.0
375164	0.0	0.0	0.0	0.6220472440944882	0.0
375165	0.0	0.0	0.0	0.32266666666666666	0.0
375166	0.0	0.0	0.0	0.0	0.6476964769647696
375167	0.0	0.0	0.0	0.0	0.0
375168	0.0	0.0	0.2712765957446808	0.49113475177304966	0.26773049645390073
375169	0.0	0.0	0.0	0.0	0.0
375170	0.0	0.0	0.0	0.0	0.0
375171	0.11376564277588168	0.0	0.0	0.38111490329920367	0.0
375172	0.20512820512820512	0.0	0.0	0.5975473801560758	0.1750278706800446
375173	0.0	0.0	0.0	0.2814207650273224	0.0
375174	0.0	0.0	0.0	0.29873417721518986	0.05063291139240506
375175	0.0	0.0	0.31856540084388185	0.14029535864978904	0.0
375176	0.14422158548233047	0.14422158548233047	0.14422158548233047	0.46227316141356256	0.16427889207258833
375177	0.0	0.0	0.0	0.29878048780487804	0.1991869918699187
375178	0.3556547619047619	0.8392857142857143	0.3869047619047619	0.5550595238095238	0.78125
375179	0.4101010101010101	0.21212121212121213	0.07474747474747474	0.6696969696969697	0.38585858585858585
375180	0.13738368910782703	0.46798029556650245	0.08374384236453201	0.5977011494252874	0.0963327859879584
375181	0.0	0.986449864498645	0.3297199638663053	0.8148148148148148	0.7163504968383018
375182	0.0	0.1956521739130435	0.4178743961352657	0.8019323671497585	0.7294685990338164
375183	0.0	0.0	0.0	0.0	0.0
375184	0.0	0.21264367816091953	0.0	0.46091954022988507	0.43448275862068964
375185	0.0	0.0	0.0	0.936026936026936	0.27441077441077444
375186	0.0	1.0	0.5082508250825083	0.3564356435643564	0.6831683168316832
375187	0.0	0.17580872011251758	0.04922644163150492	0.6779184247538678	0.22362869198312235
375188	0.0	0.2548148148148148	0.0	0.7333333333333333	0.0
375189	0.14547206165703275	0.4701348747591522	0.48073217726396916	0.7938342967244701	0.44701348747591524
375190	0.18807724601175482	0.07556675062972293	0.5449202350965575	0.5709487825356843	0.31150293870696893
375191	0.12876254180602006	0.6114827201783724	0.09141583054626533	0.5942028985507246	0.6059085841694537
375192	0.0	0.6666666666666666	0.0	1.0	1.0
375193	0.0	0.6077586206896551	0.0	0.7341954022988506	0.6479885057471264
375194	0.0	0.0	0.4424778761061947	0.8259587020648967	0.16224188790560473
375195	0.0	0.17696629213483145	0.2303370786516854	0.8352059925093633	0.34925093632958804
375196	0.2920738327904452	0.0	0.25732899022801303	0.7328990228013029	0.6655808903365906
375197	0.175990675990676	0.0	0.19463869463869463	0.9743589743589743	0.47785547785547783
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.0	0.0	0.0	0.20551378446115287	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.0	0.0	0.0	0.0
375213	0.0	0.0	0.0	0.0	0.1753774680603949
375214	0.0	0.0	0.0	0.0	0.0
375215	0.0	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.0	0.0	0.0	0.0	0.0
375229	0.0	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.0	0.0	0.0	0.0	0.0
375234	0.0	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.0	0.0	0.0	0.0	0.0
375241	0.0	0.0	0.0	0.0	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	0.0	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	0.0	0.0	0.36693548387096775	0.6303763440860215
375246	0.0	0.0	0.0	0.23484848484848486	0.3344155844155844
375247	0.0	0.25056689342403626	0.35600907029478457	0.4977324263038549	0.0
375248	0.0	0.0	0.0	0.0	0.7552742616033755
375249	0.0	0.0	0.0	0.0	0.0
375250	0.0	0.0	0.0	0.19466666666666665	0.0
375251	0.0	0.0	0.0	0.4272300469483568	0.0
375252	0.0	0.12774957698815567	0.0	0.5651438240270727	0.0
375253	0.0	0.07294685990338164	0.09855072463768116	0.36183574879227054	0.32657004830917874
375254	0.0	0.11825652018578063	0.2843872811718471	0.5223294033583422	0.2661664880314398
375255	0.1255195344970906	0.0627597672485453	0.0	0.4102244389027431	0.09393183707398171
375256	0.0	0.0	0.0	0.0	0.0
375257	0.0	0.0	0.0	0.38478747203579416	0.24608501118568232
375258	0.0	0.0	0.0	0.8699186991869918	0.0
375259	0.0	0.0	0.23195084485407066	0.8433179723502304	0.3655913978494624
375260	0.0	0.0	0.0	0.26666666666666666	0.06666666666666667
375261	0.0	0.4312096029547553	0.0	0.012927054478301015	0.2631578947368421
375262	0.0	0.0	0.17037037037037037	0.3654320987654321	0.0
375263	0.0	0.0	0.12666666666666668	0.0	0.0
375264	0.0	0.0	0.0	0.0	0.0
375265	0.0	0.11875	0.0	0.24166666666666667	0.45416666666666666
375266	0.0	0.21092896174863388	0.1650273224043716	0.09344262295081968	0.25191256830601094
375267	0.0	0.2105997210599721	0.0	0.0	0.38493723849372385
375268	0.3574660633484163	0.5067873303167421	0.0	0.4766214177978884	0.0
375269	0.0	0.06130268199233716	0.09578544061302682	0.7279693486590039	0.0
375270	0.8606060606060606	1.0	1.0	1.0	1.0
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
