gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
152580	0.0	0.7522012578616353	1.110691823899371	0.0	4.475471698113208
152581	0.4666666666666667	0.9364341085271318	0.0	0.0	5.404651162790698
152582	0.4281767955801105	1.649171270718232	1.1123388581952118	0.0	3.8047882136279925
152583	0.6990740740740741	0.0	4.074074074074074	0.0	1.1712962962962963
152584	0.0	0.0	0.0	0.0	0.3424036281179138
152585	0.470404984423676	0.0	0.48286604361370716	0.0	5.535825545171339
152586	0.6091445427728613	3.0589970501474926	0.0	0.0	5.78023598820059
152587	0.02442528735632184	1.7744252873563218	0.1446360153256705	0.0	5.449712643678161
152588	0.0	0.4485981308411215	0.0	0.0	6.510903426791277
152589	0.19065656565656566	0.3813131313131313	0.0	0.0	2.3156565656565657
152590	0.0	3.415	0.0	0.0	3.2466666666666666
152591	0.0	0.8127659574468085	0.0	0.0	3.5815602836879434
152592	0.0	1.3193832599118942	0.0	0.0	4.31057268722467
152593	0.0	0.0	0.0	0.0	1.5679012345679013
152594	0.0	0.0	0.2330246913580247	0.0	2.888888888888889
152595	0.13640469738030714	1.3640469738030714	0.0	0.0	5.222222222222222
152596	2.430894308943089	0.43902439024390244	0.0	0.0	3.6178861788617884
152597	4.908930150309461	42.15119363395225	41.8868258178603	1.27763041556145	40.90627763041556
152598	0.17777777777777778	1.8666666666666667	1.7822222222222222	0.0	6.604444444444445
152599	0.4042838018741633	1.214190093708166	0.26952253458277553	0.0	10.29495760821062
152600	0.0	2.3442028985507246	0.0	0.0	6.311594202898551
152601	0.24567474048442905	1.209919261822376	1.0449826989619377	0.0	6.675893886966551
152602	0.09027777777777778	1.4166666666666667	0.0	0.0	9.645833333333334
152603	0.0	0.38625429553264606	0.0	0.0	2.1079037800687286
152604	0.0	0.0935672514619883	0.0	0.0	5.348538011695906
152605	0.0	0.3885003885003885	0.23465423465423466	0.0	4.2533022533022535
152606	0.0	0.2996031746031746	0.0	0.0	4.162698412698413
152607	0.0	0.6364444444444445	0.0	0.0	5.224888888888889
152608	0.0	1.1580135440180588	0.0	0.0	4.69262603461249
152609	6.2575	12.246666666666666	9.010833333333334	4.644166666666667	16.815833333333334
152610	0.3541666666666667	1.088235294117647	0.4497549019607843	0.0	0.44607843137254904
152611	0.0	0.2244165170556553	0.0	0.0	3.3417115499700776
152612	0.0	1.2239108409321175	0.0	0.0	2.651469098277609
152613	0.0	0.6076986076986077	0.0	0.0	6.778869778869779
152614	0.0	1.1234911792014857	0.28040854224698236	0.0	6.337975858867224
152615	0.0	0.36075036075036077	0.0	0.0	8.412698412698413
152616	0.2750455373406193	2.3506375227686704	0.0	0.0	10.927140255009107
152617	0.0	0.0	0.0	0.0	3.253968253968254
152618	0.5178062678062678	2.1866096866096867	0.5377492877492878	0.0	4.18019943019943
152619	0.02119460500963391	0.9460500963391136	0.0	0.0	6.764932562620424
152620	1.2070343725019983	0.4828137490007994	1.193445243804956	0.0	8.383693045563549
152621	1.742750081459759	2.262789182144021	0.5166177908113392	0.0	7.691919191919192
152622	4.767061477721376	1.3542019176536944	0.6790750141003948	0.0	2.589396503102087
152623	5.395331874544128	2.0970094821298324	0.8811086797957695	0.0	5.051787016776076
152624	0.7294685990338164	1.458937198067633	0.0	0.0	7.106280193236715
152625	1.0992337164750958	1.0827586206896551	0.1735632183908046	0.0	2.354789272030651
152626	0.3842239185750636	1.854537743850721	0.640373197625106	0.0	6.351145038167939
152627	0.18781094527363185	0.6467661691542289	0.7512437810945274	0.0	5.760572139303482
152628	0.0	1.3733333333333333	0.0	0.0	5.204444444444444
152629	0.0	0.0	0.0	0.0	8.203252032520325
152630	0.0	0.9908136482939632	0.2388451443569554	0.0	4.149606299212598
152631	0.0	0.8917322834645669	0.4416010498687664	0.0	3.0688976377952755
152632	0.0	0.7648261758691206	0.38496932515337423	0.0	2.551635991820041
152633	0.0	0.0	0.11190476190476191	0.0	3.566666666666667
152634	0.0	0.515358361774744	0.0	0.0	2.68259385665529
152635	0.0	0.9347826086956522	0.08902691511387163	0.0	2.7065217391304346
152636	0.0	4.491582491582491	0.2255892255892256	0.0	5.314814814814815
152637	0.0	6.126361655773421	0.49019607843137253	0.0	5.431372549019608
152638	2.632820512820513	2.013333333333333	1.722051282051282	0.4646153846153846	9.911794871794871
152639	0.673469387755102	0.0	0.0	0.0	8.770975056689343
152640	0.8388888888888889	0.8923611111111112	0.8055555555555556	0.8388888888888889	6.935416666666667
152641	0.0	0.0	0.11788617886178862	0.0	4.800813008130081
152642	1.9409647228221742	0.18286537077033838	0.8696904247660188	0.326133909287257	3.0806335493160546
152643	0.0	0.0	0.4666666666666667	0.0	1.4183333333333332
152644	0.0	0.0	0.5797101449275363	0.0	13.391304347826088
152645	0.21016005567153792	0.4759916492693111	0.8406402226861517	0.09672929714683368	5.056367432150314
152646	2.8551136363636362	2.3257575757575757	0.8579545454545454	0.0	2.9005681818181817
152647	0.0	0.3123123123123123	0.0	0.0	7.657657657657658
152648	0.0	1.681159420289855	0.0	0.0	3.5373467112597545
152649	4.941015089163237	2.5925925925925926	1.9554183813443073	1.1008230452674896	4.796982167352538
152650	0.0	0.0	1.3978494623655915	0.0	9.741935483870968
152651	0.0	0.0	0.0	0.0	2.360544217687075
152652	0.0	1.3410852713178294	0.0	0.0	2.4651162790697674
152653	1.438095238095238	1.6666666666666667	0.0	0.0	4.2023809523809526
152654	2.301293900184843	1.308071472581639	0.7443006777572396	0.3709180529882933	5.74245224892175
152655	0.7803617571059431	0.9956933677863911	0.5167958656330749	0.26012058570198104	5.084409991386735
152656	3.5513761467889906	2.163914373088685	0.7348623853211009	0.6003058103975535	3.2244648318042812
152657	0.2996031746031746	1.6611111111111112	0.38373015873015875	0.0	6.438095238095238
152658	0.0	1.2026143790849673	0.2668845315904139	0.0	8.393246187363834
152659	0.0	0.0	0.0	0.0	6.544802867383512
152660	0.0	0.20093147039254824	0.803725881570193	0.0	6.0612109115103125
152661	0.0	0.23195084485407066	0.0	0.0	5.179723502304148
152662	0.0	0.0	0.6666666666666666	0.0	2.750551876379691
152663	0.0	1.9276595744680851	0.6425531914893617	0.0	8.55531914893617
152664	0.0	0.9869281045751634	0.24673202614379086	0.0	3.621732026143791
152665	0.0	0.0	0.0	0.0	6.853107344632768
152666	0.0	0.0	0.0	0.0	3.336734693877551
152667	2.3203309692671397	1.4278959810874705	0.7139479905437353	0.0	8.706855791962175
152668	0.0	4.461437908496732	0.0	0.0	4.286274509803921
152669	0.0	2.013333333333333	0.0	0.0	2.09
152670	4.058064516129032	1.6236559139784945	0.3247311827956989	0.0	6.703225806451613
152671	0.0	0.3714637146371464	0.1857318573185732	0.0	3.2306273062730626
152672	0.45345345345345345	2.8295795795795797	4.1674174174174174	0.0	7.481231231231231
152673	0.8680351906158358	3.272727272727273	0.0	0.14760508308895406	6.627565982404692
152674	0.9320987654320988	1.2037037037037037	0.0	0.0	6.8765432098765435
152675	5.682110682110682	2.3024453024453027	1.8404118404118404	0.583011583011583	7.615186615186615
152676	11.63855421686747	2.3038821954484603	1.6171352074966532	0.8085676037483266	8.24631860776439
152677	0.0	0.0	0.4575757575757576	0.4575757575757576	2.4136363636363636
152678	0.0	2.2448559670781894	0.0	0.0	2.9526748971193415
152679	1.5408163265306123	0.7295918367346939	0.0	0.0	7.938775510204081
152680	1.20662100456621	4.506849315068493	3.893835616438356	0.0	4.6061643835616435
152681	0.0	0.055741360089186176	0.5975473801560758	0.0	6.610925306577481
152682	16.97902097902098	4.586635586635587	2.5998445998446	1.6425796425796426	8.442113442113442
152683	1.2416666666666667	0.305	0.0	0.0	6.115
152684	0.44055433989788473	1.4077315827862873	1.101385849744712	0.0	3.711159737417943
152685	1.7333333333333334	7.022222222222222	0.3111111111111111	0.0	4.211111111111111
152686	0.0	0.0	0.0	0.0	3.5555555555555554
152687	0.6978557504873294	1.409356725146199	4.118908382066277	2.935672514619883	3.7855750487329436
152688	1.9610389610389611	2.816017316017316	0.0	0.0	5.70995670995671
152689	0.0	0.20146520146520147	0.0	0.0	4.211538461538462
152690	1.2937853107344632	0.4256120527306968	2.6986817325800376	0.0	6.071563088512241
152691	0.0	0.0	0.0	0.0	7.776
152692	0.0	2.7888198757763973	0.5424430641821946	0.0	14.231884057971014
152693	1.6171352074966532	1.6171352074966532	0.4042838018741633	0.0	1.676037483266399
152694	0.1392346703550023	2.016136468418626	1.6685108344859383	0.8985707699400646	2.9197786998616873
152695	1.0033266799733866	2.288090485695276	2.5103127079174983	0.3013972055888224	6.461743180306055
152696	0.0	0.4140127388535032	0.4033970276008493	0.0	2.3927813163481955
152697	0.0	0.7803617571059431	0.0	0.0	0.5956072351421189
152698	0.0	0.9901639344262295	0.0	0.0	2.2098360655737705
152699	0.2628372497824195	0.7737162750217581	1.051348999129678	0.7885117493472585	3.7676240208877285
152700	0.0	0.6252587991718427	0.0	0.0	12.008281573498964
152701	0.45180722891566266	0.3790160642570281	0.3032128514056225	0.0	9.139056224899598
152702	0.0	0.0	0.0	0.0	1.0484848484848486
152703	0.2308868501529052	0.7996941896024465	0.9235474006116208	0.0	6.1941896024464835
152704	0.0	0.3846823324630113	0.2628372497824195	0.0	3.825065274151436
152705	0.2298325722983257	0.710806697108067	0.44951801116184675	0.0	7.6062912227295785
152706	0.0	0.605072463768116	0.0	0.0	1.9021739130434783
152707	0.23923444976076555	0.08373205741626795	0.48165869218500795	0.0	4.795055821371611
152708	3.4525862068965516	0.0	0.21695402298850575	0.4339080459770115	3.653735632183908
152709	4.415277777777778	0.0	0.20972222222222223	0.0	4.965277777777778
152710	0.0	0.0	0.0	0.0	5.750599520383693
152711	0.0	1.9321266968325792	0.0	0.0	5.647058823529412
152712	3.3175420528664605	2.436319945073807	1.2440782698249229	0.41469275660830757	6.3913491246138
152713	0.0	2.737463126843658	0.16519174041297935	0.44542772861356933	7.259587020648968
152714	1.9252873563218391	4.712005108556832	3.23690932311622	0.38569604086845466	4.5932311621966795
152715	0.0	0.6175869120654397	0.022494887525562373	0.0	6.112474437627812
152716	0.8526315789473684	0.0	0.0	0.0	4.396491228070175
152717	2.4035087719298245	1.7660818713450293	2.2923976608187133	0.0	2.7748538011695905
152718	0.0	0.0	1.5423728813559323	0.0	8.491525423728813
152719	0.0	0.88671875	0.0	0.0	4.700520833333333
152720	1.0740740740740742	2.3703703703703702	0.0	0.0	12.022222222222222
152721	0.3701149425287356	0.5126436781609195	1.3724137931034484	0.0	1.1908045977011494
152722	0.17062146892655367	0.6824858757062147	0.4824858757062147	0.0	8.601129943502825
152723	0.7864583333333334	0.7864583333333334	2.5533854166666665	0.0	11.845052083333334
152724	2.004424778761062	2.5589970501474926	1.2684365781710913	0.0	12.797197640117995
152725	0.673355629877369	1.5128205128205128	0.673355629877369	0.0	8.073578595317725
152726	0.4459561602418745	0.8745275888133031	0.4217687074829932	0.0	10.858654572940287
152727	4.148619957537155	1.3722576079263977	1.842887473460722	0.745930644019816	9.851380042462845
152728	0.34610917537746805	2.4204413472706157	1.051103368176539	0.0	5.178861788617886
152729	3.562962962962963	3.0324074074074074	0.8388888888888889	0.5592592592592592	14.674074074074074
152730	19.47190146266359	5.906081601231716	5.327944572748268	0.5812163202463433	8.537336412625097
152731	0.0	1.499290780141844	0.7531914893617021	0.0	4.479432624113475
152732	0.0	0.6683417085427136	0.8090452261306532	0.0	8.820770519262982
152733	0.0	0.0	0.7632850241545893	0.0	0.6811594202898551
152734	0.0	0.0	0.0	0.0	0.45787545787545786
152735	0.0	0.0	0.0	0.0	2.2814207650273226
152736	0.0	0.0	0.0	0.0	3.079575596816976
152737	0.13533834586466165	0.42606516290726815	0.0	0.0	6.067669172932331
152738	0.2863636363636364	2.918181818181818	2.046969696969697	0.0	13.754545454545454
152739	15.208504801097394	6.777777777777778	1.4787379972565158	1.6556927297668038	9.91769547325103
152740	0.16529830322933772	0.0	0.0	0.0	4.5396825396825395
152741	0.0	0.7613636363636364	0.0	0.0	5.101010101010101
152742	0.0	0.3366778149386845	0.0	0.0	6.308807134894091
152743	0.0	0.2811918063314711	0.0	0.0	4.295158286778398
152744	0.0	2.417758369723435	1.5909752547307132	0.0	8.823871906841338
152745	0.7401656314699793	2.800207039337474	0.0	0.0	10.513457556935817
152746	4.5744	2.1157333333333335	1.6106666666666667	0.2416	3.5056
152747	0.13908045977011493	0.8333333333333334	0.0	0.0	5.813793103448276
152748	0.0	0.5909090909090909	0.9393939393939394	0.0	1.7159090909090908
152749	7.603222557905338	0.6042296072507553	1.0644511581067473	0.0	3.0
152750	0.4580498866213152	0.6848072562358276	0.3356009070294785	0.0	8.068783068783068
152751	0.0	1.0127659574468084	0.0	0.0	3.4907801418439717
152752	5.311787072243346	0.3282636248415716	0.7629911280101395	1.1482889733840305	5.015209125475285
152753	5.779904306220096	0.0	0.0	0.0	3.317384370015949
152754	0.7480490523968785	0.8383500557413601	0.0	0.0	5.201783723522854
152755	1.413633737723859	1.1322934719815136	1.5089543616406702	0.08723281340265743	2.78105141536684
152756	2.6666666666666665	2.0351681957186543	0.9128440366972477	0.0	1.3975535168195719
152757	0.0	0.2431561996779388	0.2431561996779388	0.0	4.359098228663446
152758	0.0	0.115234375	0.3834635416666667	0.0	5.837239583333333
152759	1.1194690265486726	1.1696165191740413	0.0	0.0	11.64306784660767
152760	16.67753623188406	1.6485507246376812	4.394927536231884	1.9710144927536233	4.003623188405797
152761	2.385897435897436	0.12307692307692308	0.0967948717948718	0.1935897435897436	3.2141025641025642
152762	0.28679962013295346	0.8888888888888888	0.5735992402659069	0.0	5.932573599240266
152763	3.3384353741496597	2.892857142857143	2.054421768707483	0.5136054421768708	3.607142857142857
152764	0.0	2.2753623188405796	0.0	0.0	3.63768115942029
152765	0.10526315789473684	0.8925438596491229	0.10526315789473684	0.4415204678362573	4.426900584795321
152766	0.0	0.0	0.0	0.0	4.51063829787234
152767	0.0	0.2627182991647684	0.0	0.0	4.348519362186789
152768	0.0	0.0	0.0	0.0	4.341666666666667
152769	0.0	0.289272030651341	0.289272030651341	0.0	2.2308429118773945
152770	0.23410852713178296	0.4682170542635659	0.4604651162790698	0.0	0.4883720930232558
152771	0.0	0.0	0.0	0.0	0.800910125142207
152772	0.11135693215339233	0.0	0.08923303834808259	0.0	3.9151917404129795
152773	0.034519956850053934	0.4962243797195254	0.13592233009708737	0.0	0.20819848975188782
152774	13.103044496487119	19.48087431693989	26.317720530835285	3.820452771272443	24.472287275565964
152775	0.0	0.0	0.0	0.0	0.616729088639201
152776	0.0	0.0	0.0	0.0	0.0
152777	0.0	0.0	0.0	0.0	1.3448275862068966
152778	1.3005952380952381	0.5059523809523809	0.33035714285714285	0.0	12.235119047619047
152779	0.0	0.75	0.0	0.0	0.0
152780	0.0	0.0	0.0	0.0	0.0
152781	0.0	0.0	0.0	0.0	0.0
152782	0.0	0.0	0.0	0.0	0.0
152783	0.0	0.0	0.0	0.0	0.8101945003353455
152784	0.0	0.0	0.0	0.0	0.8118279569892473
152785	0.0	0.0	0.0	0.0	0.0
152786	8.681481481481482	1.1962962962962962	0.0	0.43703703703703706	12.325925925925926
152787	2.270257826887661	0.927255985267035	0.2085635359116022	0.20027624309392264	4.5340699815837935
152788	0.0	0.0	0.0	0.0	4.949771689497717
152789	1.7117117117117118	0.0	0.18468468468468469	0.0	8.463963963963964
152790	0.5580524344569289	0.0	0.9812734082397003	0.0	5.378277153558052
152791	0.0	2.084577114427861	0.0	0.0	7.3059701492537314
152792	1.6488888888888888	0.0	0.5368888888888889	0.0	2.904
152793	1.6467661691542288	4.218905472636816	0.0	0.2736318407960199	4.412935323383085
152794	3.4465020576131686	0.6790123456790124	0.46296296296296297	0.6563786008230452	8.36522633744856
152795	1.1111111111111112	0.2412280701754386	0.49122807017543857	0.2149122807017544	5.353801169590644
152796	0.11500974658869395	1.594541910331384	0.20662768031189083	0.0	0.9824561403508771
152797	0.22461170848267623	2.7897252090800477	0.7216248506571087	0.0	2.598566308243728
152798	0.0	0.28415300546448086	1.155191256830601	0.0	2.92568306010929
152799	2.6879432624113475	1.0526849037487336	0.3059777102330294	0.0	4.212765957446808
152800	0.8642297650130548	1.463881636205396	0.12706701479547433	0.0	2.733681462140992
152801	0.0	1.691275167785235	0.11073825503355705	0.16890380313199105	4.465324384787472
152802	0.28277153558052437	1.7518726591760299	0.0	0.0	3.143258426966292
152803	1.6777777777777778	1.9574074074074075	0.41944444444444445	0.9787037037037037	4.589814814814815
152804	2.1125304136253042	0.9184914841849149	0.18369829683698297	0.0	2.2621654501216546
152805	6.19644723092999	2.6165099268547545	0.8871473354231975	1.7324973876698015	5.476489028213166
152806	0.17794486215538846	1.2218045112781954	0.15037593984962405	0.0	2.9511278195488724
152807	0.0	0.0	1.426791277258567	0.0	1.5327102803738317
152808	0.0	0.0	0.0	0.0	4.821052631578947
152809	3.502415458937198	3.5603864734299515	1.396135265700483	0.0	3.2801932367149758
152810	4.617737003058104	1.8207951070336392	1.0085626911314984	0.5541284403669725	5.662996941896025
152811	0.42836879432624114	2.1460992907801417	0.8368794326241135	0.0	2.6439716312056736
152812	0.2	1.4222222222222223	0.0	0.0	0.8333333333333334
152813	10.256666666666666	1.728888888888889	0.32666666666666666	1.1744444444444444	9.49
152814	13.386888273314867	3.8337950138504153	3.3795013850415514	1.628808864265928	9.097876269621421
152815	7.170120898100173	3.5310880829015545	1.758203799654577	0.044905008635578586	6.16580310880829
152816	0.6417704011065007	0.41770401106500693	0.41770401106500693	0.0	5.185338865836791
152817	0.4838709677419355	1.1881720430107527	0.8091397849462365	0.0	4.96505376344086
152818	0.9020310633213859	0.3847072879330944	0.0	0.0	9.884109916367981
152819	0.798941798941799	2.365079365079365	0.0	0.0	3.7777777777777777
152820	1.5419222903885481	0.0	0.9141104294478528	0.0	2.445807770961145
152821	0.0	0.0	0.0	0.0	1.8643678160919541
152822	0.0	1.3321637426900585	0.3532163742690059	0.0	6.333333333333333
152823	0.0	0.6971080669710806	0.0	0.0	3.922374429223744
152824	3.346644481419856	0.7970049916805324	1.4148641153632835	0.9916805324459235	7.565723793677205
152825	0.7849056603773585	0.759748427672956	1.909433962264151	0.0	6.833962264150943
152826	4.86449864498645	0.4092140921409214	0.47696476964769646	0.0	0.0
152827	0.4603658536585366	0.0	1.258130081300813	0.0	4.137195121951219
152828	2.7883597883597884	0.0	0.7962962962962963	2.3968253968253967	4.555555555555555
152829	2.9234234234234235	0.0	1.2162162162162162	0.0	13.806306306306306
152830	0.010452961672473868	0.33914053426248547	0.0	0.0	4.342624854819976
152831	1.7529021558872304	1.252072968490879	0.7512437810945274	0.5008291873963516	5.180762852404643
152832	0.2765432098765432	0.6518518518518519	2.237037037037037	0.0	2.217283950617284
152833	4.64375	0.6291666666666667	1.8145833333333334	0.575	3.9479166666666665
152834	0.0	0.5676037483266398	0.0	0.0	4.386880856760375
152835	1.6882284382284383	1.7593240093240092	0.351981351981352	0.0	5.177738927738928
152836	0.6107226107226107	0.351981351981352	0.0	0.0	8.128205128205128
152837	0.020263424518743668	0.0	0.0	0.0	2.7841945288753798
152838	1.1113881961762262	0.8786367414796342	1.4472152950955943	0.0	3.71072319201995
152839	1.18664047151277	1.1859855926653569	1.7721021611001964	0.19777341191879502	5.26981008513425
152840	0.16296296296296298	0.3728395061728395	0.745679012345679	0.0	4.271604938271605
152841	0.0	1.6590909090909092	0.9151515151515152	0.0	3.3227272727272728
152842	0.0	5.219298245614035	0.1286549707602339	0.0	2.4239766081871346
152843	2.350194552529183	0.9792477302204928	1.530479896238651	0.0	3.4163424124513617
152844	0.0	0.6185355862775218	0.3092677931387609	0.15463389656938045	3.6948284690220174
152845	0.27579908675799086	0.13789954337899543	0.13789954337899543	0.8273972602739726	6.86392694063927
152846	0.0	0.0	0.0	0.0	3.9855072463768115
152847	0.9594771241830066	2.5581699346405227	0.39477124183006534	0.0	5.189542483660131
152848	0.3878504672897196	0.588006230529595	0.0	0.0	7.043613707165109
152849	0.13351016799292661	0.0	0.030061892130857647	0.0	6.017683465959328
152850	3.7181069958847734	0.31069958847736623	1.831275720164609	0.0	5.42798353909465
152851	0.0	3.2745098039215685	0.3006535947712418	0.0	9.34640522875817
152852	0.0	1.0568678915135608	0.1294838145231846	0.0	3.0857392825896763
152853	1.8282163742690059	0.8611111111111112	1.155701754385965	0.11038011695906433	3.277046783625731
152854	0.0	0.0	0.0	0.0	0.0
152855	0.0	2.946236559139785	2.204301075268817	0.0	6.2831541218638
152856	0.0	3.1666666666666665	0.0	0.0	0.0
152857	0.0	0.0	0.0	0.0	0.0
152858	1.2688172043010753	0.38095238095238093	0.2980030721966206	0.0	6.632872503840246
152859	9.55952380952381	0.7648809523809523	3.236607142857143	0.22470238095238096	2.7217261904761907
152860	13.0011655011655	2.815850815850816	2.815850815850816	0.175990675990676	3.824009324009324
152861	0.5956607495069034	1.4891518737672584	0.5956607495069034	0.0	6.390532544378698
152862	1.8891687657430731	0.6339210747271201	1.141057934508816	0.12678421494542402	4.767422334172964
152863	0.30879345603271985	0.9263803680981595	0.9263803680981595	0.0	6.488752556237219
152864	0.825136612021858	1.018735362997658	0.7072599531615925	0.0	8.397345823575332
152865	0.6163265306122448	1.307482993197279	0.0	0.0	7.259183673469388
152866	0.0	0.19084967320261437	0.0	0.0	5.129411764705883
152867	0.0	0.0	0.0	0.0	0.0
152868	1.155191256830601	0.825136612021858	0.3300546448087432	0.0	1.766120218579235
152869	1.6384180790960452	0.0	2.4745762711864407	0.14124293785310735	0.8587570621468926
152870	6.479971387696709	3.8469241773962803	1.5987124463519313	0.3240343347639485	3.6695278969957084
152871	5.457307060755337	2.4302134646962235	0.8908045977011494	1.735632183908046	3.1510673234811164
152872	1.5582417582417583	2.0007326007326007	0.18461538461538463	0.0	0.25860805860805863
152873	0.9014925373134328	1.8378109452736318	0.3004975124378109	0.14925373134328357	0.8925373134328358
152874	0.693012600229095	0.48109965635738833	0.3459335624284078	0.0	2.7674684994272623
152875	0.0	0.3716931216931217	0.0	0.0	0.1931216931216931
152876	1.5913043478260869	1.9695652173913043	0.043478260869565216	0.43768115942028984	0.6956521739130435
152877	11.007507507507508	2.8783783783783785	1.4084084084084083	0.6531531531531531	2.433933933933934
152878	2.4626593806921675	0.2750455373406193	0.0	0.0	1.3752276867030966
152879	1.3717171717171717	2.45959595959596	0.6101010101010101	0.0	0.06565656565656566
152880	3.018199233716475	1.7710727969348659	1.446360153256705	0.289272030651341	1.8113026819923372
152881	0.0	0.15090090090090091	0.0	0.0	0.9234234234234234
152882	0.3647342995169082	1.6521739130434783	0.0	0.0	0.0
152883	1.5304054054054055	1.385135135135135	0.8502252252252253	0.0	2.720720720720721
152884	0.6355555555555555	3.5722222222222224	0.0	0.0	0.33666666666666667
152885	3.9352657004830918	4.2676328502415455	0.5835748792270531	0.2898550724637681	1.5942028985507246
152886	0.0	0.0	0.0	0.0	0.32083333333333336
152887	0.0	0.0	0.0	0.0	1.9065040650406504
152888	0.0	2.7604166666666665	0.0	0.0	2.03125
152889	5.393518518518518	2.613425925925926	0.0	0.0	1.9224537037037037
152890	0.3031609195402299	2.9705459770114944	0.5402298850574713	0.10847701149425287	2.7586206896551726
152891	0.30853600381497376	2.217453505007153	0.7916070577014783	0.0	2.8612303290414878
152892	0.0	0.0	0.3065134099616858	0.0	1.157088122605364
152893	0.0	0.0	0.0	0.0	0.0
152894	0.0	0.0	0.0	0.0	0.0
152895	0.17543859649122806	0.0	0.0	0.0	0.12280701754385964
152896	0.0	0.0	0.0	0.0	0.7698412698412699
152897	0.0	0.0	0.0	0.0	0.0
152898	0.0	0.0	0.0	0.0	0.0
152899	0.0	0.0	0.0	0.0	0.0
152900	0.0	1.1527777777777777	0.0	0.0	1.3888888888888888
152901	0.0	0.0	0.0	0.0	0.0
152902	0.0	0.0	0.0	0.0	0.0
152903	0.0	0.0	0.0	0.0	0.0
152904	0.0	0.0	0.0	0.0	0.0
152905	0.0	0.0	0.0	0.0	0.0
152906	0.0	0.0	0.0	0.0	0.0
152907	0.0	0.0	0.0	0.0	0.0
152908	0.0	0.0	0.0	0.0	0.46464646464646464
152909	0.0	0.0	0.0	0.0	2.6773049645390072
152910	0.0	0.0	0.0	0.0	2.519607843137255
152911	0.0	0.0	0.0	0.0	0.0
152912	0.0	0.0	0.0	0.0	0.9917898193760263
152913	1.344569288389513	1.1310861423220975	0.0	0.2397003745318352	0.0
152914	0.0	0.0	0.0	0.0	0.10456273764258556
152915	0.0	0.0	0.0	0.0	0.0
152916	11.445201590005679	1.4713231118682566	2.5724020442930153	1.6990346394094265	6.49801249290176
152917	10.00268817204301	1.8870967741935485	3.9475806451612905	0.592741935483871	9.383064516129032
152918	10.191666666666666	2.3275641025641027	3.666025641025641	1.021153846153846	8.474358974358974
152919	8.400673400673401	0.27441077441077444	2.1094276094276094	1.0168350168350169	11.345117845117844
152920	0.0	0.8768873403019745	1.0522648083623694	0.0	3.226480836236934
152921	0.2298325722983257	1.3789954337899544	0.0	0.0	2.4824961948249618
152922	0.0	0.0	0.0	0.0	2.8646616541353382
152923	0.19065656565656566	0.3787878787878788	0.4734848484848485	0.0	6.639520202020202
152924	0.0	0.0	0.0	0.0	3.8404558404558404
152925	0.31313131313131315	0.6363636363636364	1.1757575757575758	0.0	8.212121212121213
152926	0.12121212121212122	0.9803439803439803	0.5143325143325144	0.0	5.760851760851761
152927	0.4444444444444444	1.130242825607064	0.0	0.0	3.121412803532009
152928	0.2927835051546392	0.8920962199312715	0.41512027491408937	0.10378006872852234	6.245360824742268
152929	0.8531073446327684	1.6542372881355931	0.6824858757062147	0.0	4.309604519774012
152930	0.0	1.1913214990138068	0.0	0.0	6.47534516765286
152931	0.0	0.19781931464174454	0.0	0.117601246105919	3.677570093457944
152932	1.6254752851711027	2.3783269961977185	0.5741444866920152	0.6698352344740177	7.856147021546261
152933	4.526804670912951	1.7062101910828025	0.6411889596602972	0.3606687898089172	5.532908704883227
152934	1.3512304250559284	2.309843400447427	0.3378076062639821	0.8445190156599552	4.425055928411633
152935	0.00697350069735007	0.2384937238493724	0.4211994421199442	0.0	7.104602510460251
152936	0.2103424178895877	0.6331236897274634	0.4171907756813417	0.0	5.424178895877009
152937	0.3886743886743887	0.3886743886743887	0.3886743886743887	0.0	0.8558558558558559
152938	0.2237037037037037	0.4474074074074074	0.8948148148148148	0.0	1.8325925925925926
152939	1.2989247311827956	0.0	0.0	0.0	3.8860215053763443
152940	0.0	0.9966996699669967	0.0	0.0	0.5610561056105611
152941	1.254847645429363	2.647276084949215	1.533702677746999	0.9722991689750693	6.2354570637119116
152942	0.16896551724137931	0.3471264367816092	0.3471264367816092	0.0	2.56551724137931
152943	2.6026272577996714	1.9811165845648604	0.24794745484400657	0.37192118226600984	6.532019704433497
152944	0.0	0.0	0.42136752136752137	0.0	2.813675213675214
152945	0.0	0.8857479387514723	0.2332155477031802	0.0	5.255005889281508
152946	0.0	0.3210702341137124	0.0	0.0	4.506131549609811
152947	0.0	0.7910936476751801	0.19777341191879502	0.0	6.094302554027505
152948	0.5270506108202443	0.0	0.0	0.0	5.021815008726003
152949	0.0	0.0	0.0	0.0	3.7096774193548385
152950	0.0	2.191358024691358	0.0	0.0	5.277777777777778
152951	0.0	0.0032743942370661427	0.0	0.0	4.5684348395546825
152952	0.0	1.8781609195402298	0.1735632183908046	0.0	4.345977011494253
152953	0.0	1.0117252931323284	0.0	0.2529313232830821	5.992462311557789
152954	2.2658092175777065	1.9314040728831725	1.2904608788853162	0.0	5.655948553054662
152955	2.1786427145708585	3.9121756487025947	3.843313373253493	5.622754491017964	6.789421157684631
152956	0.6907477820025348	1.402408111533587	0.2414448669201521	0.058301647655259824	5.257921419518378
152957	1.7839127471029312	1.67280163599182	1.0013633265167008	0.30334014996591685	8.130879345603272
