gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
275834	0.3462033462033462	0.04247104247104247	0.0	0.0	0.7451737451737451
275835	0.34404761904761905	0.43452380952380953	0.17976190476190476	0.17976190476190476	0.6964285714285714
275836	0.27722772277227725	0.45874587458745875	0.2636138613861386	0.06229372937293729	0.8213696369636964
275837	0.5452674897119342	0.21810699588477367	0.06172839506172839	0.0	0.9876543209876543
275838	0.03559870550161812	0.3300970873786408	0.003236245954692557	0.0	1.0
275839	0.6703601108033241	0.5327793167128347	0.5632502308402585	0.2520775623268698	0.9168975069252078
275840	1.0	0.968	0.4693333333333333	0.432	1.0
275841	0.4068627450980392	0.8872549019607843	0.7058823529411765	0.5686274509803921	1.0
275842	0.0	0.5520833333333334	0.0	0.0	0.9965277777777778
275843	0.5674603174603174	0.14087301587301587	0.0	0.0	1.0
275844	0.41853512705530643	0.0	0.0	0.0	1.0
275845	0.0	0.0	0.0	0.0	0.015765765765765764
275846	0.0	0.0	0.0	0.0	1.0
275847	0.0	0.23118279569892472	0.0	0.0	0.9741935483870968
275848	0.0	0.0	0.10916666666666666	0.0	0.495
275849	0.0	0.0	0.0	0.0	0.6765498652291105
275850	0.0	0.426179604261796	0.0	0.0	0.680365296803653
275851	0.0	0.578853046594982	0.0	0.0	0.899641577060932
275852	0.13050706566916043	0.33000831255195345	0.13466334164588528	0.0	0.9600997506234414
275853	0.6999244142101285	0.36507936507936506	0.2600151171579743	0.13756613756613756	0.8110355253212396
275854	0.27564102564102566	0.2948717948717949	0.0	0.12108262108262108	0.7905982905982906
275855	0.0	0.0	0.0	0.0	1.0
275856	0.9166666666666666	0.6891891891891891	0.5878378378378378	0.0	1.0
275857	0.0	0.13725490196078433	0.0	0.0	0.75
275858	0.271264367816092	0.421455938697318	0.23141762452107278	0.2835249042145594	0.8567049808429119
275859	0.6424242424242425	0.5627705627705628	0.2519480519480519	0.2865800865800866	1.0
275860	0.421256038647343	0.6376811594202898	0.39420289855072466	0.5053140096618357	0.893719806763285
275861	0.0	0.0	0.0	0.0	0.9744990892531876
275862	0.6928838951310862	0.7490636704119851	0.6891385767790262	0.5580524344569289	0.8052434456928839
275863	1.0	0.8126984126984127	1.0	0.0	0.6603174603174603
275864	0.4759114583333333	0.25390625	0.15755208333333334	0.0	0.888671875
275865	0.4909560723514212	0.4573643410852713	0.6589147286821705	0.40568475452196384	1.0
275866	0.0	0.20699708454810495	0.0	0.0	0.8833819241982507
275867	0.0	0.6344950848972297	0.17873100983020554	0.0	0.9240393208221627
275868	0.1729667812142039	0.1764032073310424	0.0	0.0	0.6139747995418099
275869	0.34316353887399464	0.4066130473637176	0.2064343163538874	0.0	0.7774798927613941
275870	0.22580645161290322	0.46117084826762245	0.25686977299880526	0.0	0.986857825567503
275871	0.42627013630731103	0.34572490706319703	0.3271375464684015	0.18711276332094176	1.0
275872	0.14640734737979472	0.18692598595353863	0.0	0.0	0.9292274446245273
275873	0.0	0.0	0.096	0.0	1.0
275874	0.0	0.0851063829787234	0.09219858156028368	0.0	1.0
275875	0.0	0.3922001471670346	0.1545253863134658	0.0	0.9919058130978661
275876	0.05317769130998703	0.4474708171206226	0.07198443579766536	0.0	0.8067444876783398
275877	0.0	0.0	0.0	0.0	0.9254385964912281
275878	0.0640373197625106	0.3015267175572519	0.20271416454622562	0.0	0.816793893129771
275879	0.16094986807387862	0.40413368513632364	0.17106420404573439	0.0	0.9714160070360598
275880	0.0	0.329004329004329	0.3225108225108225	0.0	0.0
275881	0.29018136335209505	0.3677298311444653	0.08380237648530331	0.0	0.9699812382739212
275882	0.15877616747181963	0.41867954911433175	0.34782608695652173	0.0	0.8769726247987117
275883	0.09803921568627451	0.33986928104575165	0.1084967320261438	0.0	0.9490196078431372
275884	0.0	0.23827629911280102	0.0	0.0	0.5728770595690748
275885	0.1406423034330011	0.584717607973422	0.12403100775193798	0.33665559246954596	0.8433001107419712
275886	0.19047619047619047	0.7521367521367521	0.6105006105006106	0.0	0.9487179487179487
275887	1.0	1.0	0.4571026722925457	0.6947960618846695	0.890295358649789
275888	0.26428975664968873	0.5500848896434635	0.19241652518392757	0.0	0.6791171477079796
275889	0.25656565656565655	0.49696969696969695	0.0	0.0	1.0
275890	0.7089552238805971	0.19651741293532338	0.5970149253731343	0.0	1.0
275891	0.3146417445482866	0.7507788161993769	0.7040498442367601	0.0	1.0
275892	0.17476851851851852	0.17476851851851852	0.19791666666666666	0.0	0.8715277777777778
275893	0.3787878787878788	0.14260249554367202	0.35650623885918004	0.1622103386809269	1.0
275894	0.38671875	0.548828125	0.09830729166666667	0.10546875	0.6484375
275895	0.23630672926447574	0.31768388106416273	0.2644757433489828	0.0	0.704225352112676
275896	0.921875	0.8515625	0.3932291666666667	0.3932291666666667	0.9322916666666666
275897	0.0	0.71045197740113	0.0	0.0	0.9788135593220338
275898	0.0	0.0	0.5292096219931272	0.0	1.0
275899	0.0	0.7697594501718213	0.4639175257731959	0.0	0.9140893470790378
275900	0.3477366255144033	0.7592592592592593	0.09053497942386832	0.0	1.0
275901	0.5405546834118262	0.31868131868131866	0.3710099424385139	0.07901622187336473	0.826792255363684
275902	0.16138328530259366	0.4207492795389049	0.29010566762728146	0.0	1.0
275903	0.2955010224948875	0.4591002044989775	0.0	0.0	0.8957055214723927
275904	0.5948509485094851	0.43089430894308944	0.24254742547425473	0.0	0.9959349593495935
275905	0.0	0.5366430260047281	0.5721040189125296	0.0	1.0
275906	0.0	0.6086956521739131	0.45652173913043476	0.0	0.9963768115942029
275907	0.5514592933947773	0.4731182795698925	0.6712749615975423	0.0	0.5867895545314901
275908	0.4563008130081301	0.44308943089430897	0.568089430894309	0.35772357723577236	0.8079268292682927
275909	0.0	0.0	0.0	0.0	0.9481037924151696
275910	0.0	0.0	0.22355289421157684	0.0	0.7085828343313373
275911	0.07914046121593292	0.5822851153039832	0.2746331236897275	0.26519916142557654	0.899895178197065
275912	0.0	0.0	0.0	0.0	0.4159159159159159
275913	0.5824372759856631	0.0	0.0	0.0	0.9265232974910395
275914	0.08227848101265822	0.43670886075949367	0.0	0.0	0.759493670886076
275915	0.4934640522875817	0.17320261437908496	0.0	0.0	0.7647058823529411
275916	0.33783783783783783	0.23873873873873874	0.16666666666666666	0.0	0.8896396396396397
275917	0.0	0.7884057971014493	0.0	0.0	1.0
275918	0.29876977152899825	0.5345635618043351	0.29759812536613944	0.0	0.8775629759812537
275919	0.0	0.0	0.0	0.0	1.0
275920	0.44542772861356933	0.5162241887905604	0.7728613569321534	0.44542772861356933	0.8259587020648967
275921	0.3969849246231156	0.34673366834170855	0.8023450586264657	0.0	1.0
275922	0.32531500572737687	0.48109965635738833	0.2290950744558992	0.1729667812142039	0.8442153493699885
275923	0.0	0.0	0.0	0.0	1.0
275924	0.0	0.0	0.0	0.0	0.9433719433719434
275925	0.0	0.2878787878787879	0.07624633431085044	0.0	0.8186705767350929
275926	0.0	0.47474747474747475	0.0	0.0	0.721763085399449
275927	0.27766463000678887	0.12491513917175831	0.11269517990495587	0.0	0.8302783435166328
275928	0.0	0.0	0.0	0.0	0.9672447013487476
369660	0.24344569288389514	0.7153558052434457	0.4344569288389513	0.700374531835206	0.0
369661	0.0	0.0	0.0	0.0	0.3055555555555556
369663	0.23636363636363636	0.8227272727272728	0.396969696969697	0.0	1.0
369664	0.0	0.40555555555555556	0.6333333333333333	0.0	0.40555555555555556
369665	0.0	0.0	0.0	0.0	0.06289308176100629
369666	0.0	0.09938837920489296	0.0	0.0	0.5672782874617737
369667	0.0	0.6666666666666666	0.0	0.0	0.6228070175438597
369668	0.0	0.0	0.0	0.0	1.0
369669	0.0	0.0	0.0	0.0	0.3333333333333333
369670	0.0	0.3951734539969834	0.3167420814479638	0.12066365007541478	0.861236802413273
369671	0.2752420470262794	0.4661134163208852	0.034578146611341634	0.0	0.7233748271092669
369672	0.21846153846153846	0.6635897435897435	0.23692307692307693	0.0	1.0
369673	0.6750700280112045	0.5045518207282913	0.4835434173669468	0.2622549019607843	0.7244397759103641
369674	0.6714836223506744	0.48554913294797686	0.5269749518304432	0.14547206165703275	0.8352601156069365
369675	0.4647588765235824	0.4965553789083201	0.4573396926338103	0.0800211976682565	0.6984631690514044
369676	0.13333333333333333	0.2633333333333333	0.725	0.0	0.9016666666666666
369677	0.3129251700680272	0.5306122448979592	0.0	0.2942176870748299	1.0
369678	0.3913470993117011	0.400196656833825	0.14847590953785644	0.0	0.9577187807276303
369679	0.0	0.0	0.38372093023255816	0.0	0.5209302325581395
369680	0.1695501730103806	0.09919261822376009	0.16147635524798154	0.0	0.4717416378316032
369681	0.6981132075471698	0.7874213836477988	0.47547169811320755	0.26540880503144654	0.7735849056603774
369682	0.6577235772357723	0.7878048780487805	0.5471544715447154	0.0	0.9520325203252032
369683	0.34116331096196867	0.30648769574944074	0.20022371364653244	0.0	0.9574944071588367
369684	0.4787765293383271	0.47440699126092384	0.11610486891385768	0.24032459425717853	0.9275905118601748
369685	0.6819880418535127	0.593796711509716	0.4697309417040359	0.4495515695067265	0.9480568011958147
369686	0.39285714285714285	0.6349206349206349	0.40343915343915343	0.0	0.875
369687	0.16580310880829016	0.6753022452504318	0.6407599309153713	0.0	1.0
369688	0.11057173678532901	0.24487594390507011	0.0	0.0	0.9379719525350594
369689	0.0	0.3387096774193548	0.19462365591397848	0.16236559139784945	0.33440860215053764
369690	0.14162348877374784	0.44127806563039723	0.6338514680483592	0.0	1.0
369691	0.5238095238095238	0.2069370958259847	0.2898295120517343	0.0	0.9523809523809523
369692	0.0	0.17966101694915254	0.2598870056497175	0.0	1.0
369693	0.0	1.0	0.48333333333333334	0.0	1.0
369694	0.0	0.48223733938019653	0.3363567649281935	0.0	0.9334845049130763
369695	0.37052932761087265	0.11444921316165951	0.22746781115879827	0.0	0.869098712446352
369696	0.18288288288288287	0.14054054054054055	0.24414414414414415	0.0	0.6891891891891891
369697	0.6201550387596899	0.43755383290267014	0.301464254952627	0.13867355727820843	0.8983634797588286
369698	0.24917491749174916	0.9752475247524752	0.264026402640264	0.0	0.9471947194719472
369699	0.0	0.9964912280701754	0.0	0.0	0.8701754385964913
369700	0.0	0.0	0.0	0.0	0.5492957746478874
369701	0.0	0.4740740740740741	0.0	0.0	0.762962962962963
369702	0.0	0.14023732470334413	0.0	0.0	0.7810140237324703
369703	0.20051085568326948	0.5070242656449553	0.6385696040868455	0.0	1.0
369704	0.29844961240310075	0.005813953488372093	0.624031007751938	0.0	1.0
369705	0.6463138851198552	0.48213478064224335	0.352329262777024	0.22207146087743102	0.877431026684758
369706	0.0	0.5443959243085881	0.0	0.0	0.9592430858806404
369707	0.4174917491749175	0.5198019801980198	0.0	0.0	1.0
369708	0.0	0.21033210332103322	0.0	0.0	0.7650676506765067
369709	0.4420289855072464	0.5652173913043478	0.0	0.0	0.9818840579710145
369710	0.0	0.26595744680851063	0.0	0.0	0.7375886524822695
369711	0.5632183908045977	0.4702194357366771	0.24869383490073146	0.5632183908045977	0.8829676071055381
369712	0.17475728155339806	0.15016181229773462	0.39223300970873787	0.0	0.8653721682847897
369713	0.0	0.14705882352941177	0.6215686274509804	0.0	0.9705882352941176
369714	0.22795698924731184	0.35089605734767026	0.289247311827957	0.0	0.9831541218637992
369715	0.44612794612794615	0.569023569023569	0.2542087542087542	0.0	0.9444444444444444
369716	0.15729166666666666	0.49895833333333334	0.5947916666666667	0.0	0.9291666666666667
369717	0.0	0.0	0.3727144866385373	0.0	0.9338959212376934
369718	0.405320813771518	0.40375586854460094	0.6369327073552425	0.4522691705790297	1.0
369719	0.4398496240601504	0.6516290726817042	0.37844611528822053	0.18922305764411027	1.0
369720	0.0	0.2909356725146199	0.0	0.0	0.8230994152046783
369721	0.3401360544217687	0.2054421768707483	0.7238095238095238	0.0	0.19183673469387755
369722	0.0	0.24358974358974358	0.0	0.0	1.0
369723	0.12955465587044535	0.6707152496626181	0.8070175438596491	0.0	1.0
369724	0.411214953271028	0.8234683281412254	0.407061266874351	0.49117341640706125	1.0
369725	0.5497076023391813	0.6808688387635756	0.17627401837928153	0.3266499582289056	1.0
369726	0.3446327683615819	0.6384180790960452	0.8158192090395481	0.6644067796610169	0.8225988700564971
369727	0.6898755465859401	0.5196770938446014	0.5243861419441641	0.4312142616885301	0.9011099899091827
369728	0.6301369863013698	0.5905631659056316	0.3569254185692542	0.0	0.9223744292237442
369729	0.8443968593861527	0.4939329050678087	0.44825124910778014	0.5096359743040685	0.755174875089222
369730	0.8074074074074075	0.7069958847736626	0.6683127572016461	0.24526748971193416	1.0
369731	0.22556032427277062	0.21793037672866	0.10777300906056271	0.1139723414401526	0.9408679065331426
369732	0.5135658914728682	0.47674418604651164	0.38372093023255816	0.0	1.0
369733	0.0	0.0	0.0	0.0	0.9942857142857143
369734	0.46111111111111114	0.3055555555555556	0.4361111111111111	0.0	0.9694444444444444
369735	0.5228758169934641	0.20915032679738563	0.45751633986928103	0.0	0.9070442992011619
369736	0.0	0.2504145936981758	0.22056384742951907	0.0	1.0
369737	0.09550917141049968	0.1827956989247312	0.19101834282099936	0.0	0.6464263124604681
369738	0.8356881214024071	0.34746206174777605	0.46572475143903713	0.45735217163788594	0.8571428571428571
369739	0.0	0.0	0.0	0.0	0.18792866941015088
369740	0.0	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.5340136054421769
369743	0.0	0.0	0.0	0.0	0.0
369744	0.4669479606188467	0.870604781997187	0.0	0.06469760900140648	1.0
369745	0.8782707622298066	0.7690557451649602	0.5039817974971559	0.48464163822525597	1.0
369746	0.0	0.38738738738738737	0.0	0.0	0.8648648648648649
369747	0.07142857142857142	0.0	0.0	0.0	1.0
369748	0.7201946472019465	0.36739659367396593	0.2141119221411192	0.0	1.0
369749	0.0	0.34	0.0	0.0	0.9966666666666667
369750	0.23537414965986395	0.5795918367346938	0.5115646258503401	0.27755102040816326	0.7510204081632653
369751	0.5759803921568627	0.23651960784313725	0.4068627450980392	0.3700980392156863	1.0
369752	0.4750542299349241	0.4750542299349241	0.3398409255242227	0.17208966015907448	0.9934924078091106
369753	0.19428123775949863	0.11006658832745789	0.1645123384253819	0.0	0.8797493145319232
369754	0.2833333333333333	0.18571428571428572	0.0	0.0	0.7714285714285715
369755	0.832810867293626	0.3270637408568443	0.3605015673981191	0.0	0.8672936259143156
369756	0.0	0.0	0.0	0.0	0.03274288781535158
369757	0.0	0.0	0.0	0.0	0.13523391812865498
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.972972972972973
369762	0.0	0.0	0.0	0.0	0.6936274509803921
369763	0.27060931899641577	0.5824372759856631	0.22759856630824374	0.27060931899641577	0.985663082437276
369764	0.7645895153313551	0.5687438180019783	0.37091988130563797	0.45004945598417406	0.9614243323442137
369765	0.8832391713747646	0.871939736346516	0.6214689265536724	0.0	1.0
369766	0.0	0.7345132743362832	0.0	0.0	0.9734513274336283
369767	0.0	0.0	0.0	0.0	0.7052469135802469
369768	0.9512195121951219	0.8211382113821138	0.7317073170731707	0.1991869918699187	0.8455284552845529
369769	0.5348284063880394	0.23615358477743797	0.3927964661909616	0.43017329255861364	0.8950050968399592
369770	0.6147403685092128	0.33500837520938026	0.0	0.2747068676716918	0.9430485762144054
369771	0.6724303554274735	0.15369836695485112	0.41210374639769454	0.2334293948126801	1.0
369772	0.0	0.0	0.0	0.0	0.8416666666666667
369773	0.0	0.5144927536231884	0.29347826086956524	0.0	1.0
369774	0.0	0.9722222222222222	0.625	0.0	1.0
369775	0.2051926298157454	0.32998324958123953	0.12646566164154105	0.0	1.0
369776	0.45694444444444443	0.4263888888888889	0.0	0.0	1.0
369777	0.20471014492753623	0.5362318840579711	0.0	0.0	1.0
369778	0.0051813471502590676	0.7547495682210709	0.0	0.0	0.6183074265975821
369779	0.0	0.20465116279069767	0.03643410852713178	0.0	0.8193798449612403
369780	0.2939068100358423	0.6738351254480287	0.5639187574671446	0.0	1.0
369781	0.0	0.7969348659003831	0.5977011494252874	0.0	1.0
369782	0.0	1.0	0.3484848484848485	0.0	1.0
369783	0.17333333333333334	0.29333333333333333	0.0	0.0	0.9026666666666666
369784	0.3827751196172249	0.0	0.0	0.0	0.8787878787878788
369785	0.3839779005524862	0.4677716390423573	0.0	0.0	0.9779005524861878
369786	0.0	0.0	0.0	0.0	0.4166666666666667
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.5027450980392156
369789	0.0	0.0	0.12575757575757576	0.0	0.5742424242424242
369790	0.0	0.0	0.0	0.0	0.8972602739726028
369791	0.0	0.0	0.0	0.0	0.91324200913242
369792	0.0	0.0	0.0	0.0	0.4110429447852761
369793	0.049300956585724795	0.30512631837135146	0.09835663478047584	0.0	0.8138337012509198
369794	0.0	0.2882882882882883	0.15315315315315314	0.0	0.8813813813813813
369795	0.0	0.22123893805309736	0.13864306784660768	0.0	0.943952802359882
369796	0.0	0.0	0.0	0.0	0.9130434782608695
369797	0.0	0.0	0.0	0.0	0.7318007662835249
369798	0.0	0.06229372937293729	0.09282178217821782	0.0	0.7009075907590759
369799	0.0	0.0	0.0	0.0	1.0
369800	0.0	0.0	0.0	0.0	0.9876543209876543
369801	0.0	0.0	0.0	0.0	0.7212962962962963
369802	0.0	0.0	0.0	0.0	1.0
369803	0.0	0.2739463601532567	0.0	0.0	0.7988505747126436
369804	0.0	0.3469387755102041	0.4098639455782313	0.0	1.0
369805	0.4788732394366197	0.7089201877934272	0.6032863849765259	0.3544600938967136	0.8474178403755869
369806	0.18439716312056736	0.7872340425531915	0.0	0.0	0.11347517730496454
369807	1.0	1.0	0.7961165048543689	0.3365695792880259	1.0
369808	0.6720867208672087	0.32113821138211385	0.483739837398374	0.0	1.0
369809	0.5362318840579711	0.6892109500805152	0.3977455716586151	0.2431561996779388	0.9855072463768116
369810	0.7777777777777778	0.7946127946127947	0.5050505050505051	0.0	0.0
369811	0.7479091995221028	0.6833930704898447	0.5113500597371565	0.4133811230585424	0.8924731182795699
369812	0.910394265232975	0.12903225806451613	0.8028673835125448	0.7956989247311828	1.0
369813	0.8708010335917312	0.7286821705426356	0.6795865633074936	0.0	0.958656330749354
369814	0.7584345479082322	0.8394062078272605	0.8286099865047234	0.012145748987854251	0.97165991902834
369815	0.7898550724637681	0.9589371980676329	0.7898550724637681	0.5990338164251208	1.0
369816	0.9120370370370371	0.0	0.3333333333333333	0.0	1.0
369817	0.9233716475095786	0.5210727969348659	1.0	0.0	1.0
369818	0.10942028985507246	0.7905797101449276	0.12246376811594203	0.0	1.0
369819	1.0	0.5944444444444444	0.8444444444444444	0.4305555555555556	0.8777777777777778
369820	0.4253968253968254	0.6	0.946031746031746	0.0	1.0
369821	0.6525573192239859	0.49559082892416223	0.8818342151675485	0.43562610229276894	0.8977072310405644
369822	1.0	0.49673202614379086	0.9281045751633987	0.18627450980392157	0.46405228758169936
369823	0.8611111111111112	0.0	0.0	0.0	1.0
369824	0.20224719101123595	0.18726591760299627	0.1853932584269663	0.0	1.0
369825	0.4931129476584022	0.44077134986225897	0.8705234159779615	0.0	0.9696969696969697
369826	0.3622448979591837	0.9829931972789115	0.09863945578231292	0.09013605442176871	1.0
369827	1.0	1.0	1.0	1.0	1.0
369828	0.9246031746031746	0.6845238095238095	0.9623015873015873	0.5257936507936508	1.0
369829	0.5769805680119582	0.7742899850523169	0.2765321375186846	0.4013452914798206	1.0
369830	0.4859038142620232	0.5024875621890548	0.0	0.0	0.966832504145937
369831	1.0	0.5249343832020997	0.5905511811023622	0.7007874015748031	1.0
369832	0.18974358974358974	0.48205128205128206	0.3871794871794872	0.3871794871794872	1.0
369833	0.26206140350877194	0.2949561403508772	0.18969298245614036	0.18530701754385964	0.7138157894736842
369834	0.5696078431372549	0.746078431372549	0.4147058823529412	0.6009803921568627	0.788235294117647
369835	0.6009732360097324	0.8491484184914841	0.40145985401459855	0.26277372262773724	0.9781021897810219
369836	0.0	0.46	0.0	0.0	1.0
369837	0.4204301075268817	0.056451612903225805	0.08870967741935484	0.0	0.8881720430107527
369838	0.45539906103286387	0.49471830985915494	0.3597417840375587	0.3104460093896714	0.9841549295774648
369839	0.18447488584474886	0.3378995433789954	0.3643835616438356	0.0	0.8392694063926941
369840	0.06321839080459771	0.15826702033598586	0.10389036251105217	0.0	0.6472148541114059
369841	0.23937761819269898	0.5984440454817475	0.25493716337522443	0.22681029323758228	0.8611609814482346
369842	0.0	0.27807486631016043	0.25846702317290554	0.0	0.7575757575757576
369843	0.0	0.31518817204301075	0.3057795698924731	0.0	0.9657258064516129
369844	0.0	0.5256410256410257	0.0	0.0	0.811965811965812
369845	0.0	0.0	0.18007662835249041	0.0	0.5478927203065134
369846	0.6756756756756757	0.4954954954954955	0.5399774774774775	0.21396396396396397	0.9397522522522522
369847	0.7744107744107744	0.1829405162738496	0.18967452300785634	0.0	0.6711560044893379
369848	0.30570902394106814	0.6832412523020258	0.15653775322283608	0.0	0.5009208103130756
369849	1.0	0.5208333333333334	0.0	0.0	0.0
369850	1.0	0.0	0.0	0.7295081967213115	0.0
369851	0.647887323943662	0.5054773082942097	0.0	0.0297339593114241	0.41158059467918623
369852	0.7313725490196078	0.996078431372549	0.4931372549019608	0.1450980392156863	0.8862745098039215
369853	0.1345565749235474	0.37155963302752293	0.0	0.0	0.9923547400611621
369854	0.0	0.19715808170515098	0.25754884547069273	0.0	0.6412078152753108
369855	0.0	0.18901660280970625	0.2720306513409962	0.0	0.5644955300127714
369856	0.2530345471521942	0.4295051353874883	0.32492997198879553	0.2819794584500467	0.8403361344537815
369857	0.0	0.5116279069767442	0.0	0.0	0.8229974160206718
369858	0.3333333333333333	0.41358024691358025	0.1746031746031746	0.13315696649029982	1.0
369859	0.44077134986225897	0.31955922865013775	0.5867768595041323	0.0	0.7493112947658402
369860	0.6642079381805409	0.5967685282753776	0.384966631541974	0.06006322444678609	0.9638215665612926
369861	0.5399610136452242	0.8810916179337231	0.0	0.0	1.0
369862	0.0	0.7137476459510358	0.0	0.0	0.9698681732580038
369863	0.1099290780141844	0.42730496453900707	0.17671394799054374	0.0	0.8634751773049646
369864	0.4686192468619247	0.5481171548117155	0.3291492329149233	0.3612273361227336	0.9609483960948396
369865	0.29842342342342343	0.20833333333333334	0.46396396396396394	0.17004504504504506	0.8637387387387387
369866	0.11732711732711733	0.47086247086247085	0.4988344988344988	0.0	0.8857808857808858
369869	0.4774011299435028	0.8333333333333334	0.5720338983050848	0.6200564971751412	0.9745762711864406
369870	0.0	0.2215363511659808	0.029492455418381344	0.0	0.9780521262002744
369871	0.07221425155428025	0.32281205164992827	0.17120994739359158	0.0	0.8809182209469153
369872	0.3463302752293578	0.07110091743119266	0.5252293577981652	0.18425076452599387	0.8440366972477065
369873	0.31640625	0.06510416666666667	0.5143229166666666	0.0	0.9609375
369874	0.0	0.21871345029239767	0.0	0.0	0.704093567251462
369875	0.7598306110102844	0.6678765880217786	0.20871143375680581	0.396854204476709	0.9401088929219601
369876	0.0	0.774074074074074	0.0	0.0	1.0
369877	0.0	0.08896396396396396	0.0	0.0	0.6554054054054054
369878	0.0	0.0	0.0	0.0	0.3433333333333333
369879	0.0	0.0	0.0	0.0	0.12345679012345678
369881	0.9479166666666666	0.9583333333333334	0.9479166666666666	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.19279907084785133
369883	0.0	0.592156862745098	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.6915422885572139	0.0	0.46766169154228854	0.0	1.0
369887	0.7372881355932204	0.7862523540489642	0.53954802259887	0.22693032015065914	1.0
369888	0.11939268461007592	0.33126293995859213	0.4437543133195307	0.0	0.9937888198757764
369889	0.9139784946236559	1.0	0.0	0.0	1.0
369890	0.2802469135802469	0.5259259259259259	0.45925925925925926	0.0	0.8382716049382716
369891	0.564993564993565	0.49034749034749037	0.34491634491634493	0.3359073359073359	0.8854568854568855
369892	0.0	0.0	0.0	0.0	0.31166150670794635
369893	0.0	0.0	0.0	0.0	0.3308457711442786
369894	0.3233333333333333	0.19	0.5366666666666666	0.0	0.7866666666666666
369895	0.24233983286908078	0.4456824512534819	0.26060043330238314	0.18167749922624574	0.8421541318477251
369896	0.3357664233576642	0.6257907542579075	0.3883211678832117	0.1464720194647202	0.8437956204379562
369897	0.6140350877192983	0.4517543859649123	0.2675438596491228	0.5394736842105263	0.5833333333333334
369898	0.38967136150234744	0.3333333333333333	0.0	0.0	1.0
369899	0.3819444444444444	0.7615740740740741	0.5925925925925926	0.0	1.0
369900	0.3415384615384615	0.8830769230769231	0.3958974358974359	0.28307692307692306	1.0
369901	0.0	0.7088122605363985	0.0	0.0	1.0
369902	0.1823293172690763	0.5726907630522088	0.28433734939759037	0.121285140562249	0.9718875502008032
369903	0.0	0.44607843137254904	0.0	0.0	0.9387254901960784
369904	0.0	0.20053120849933598	0.2775564409030544	0.0	1.0
369905	0.37341772151898733	0.0	0.0	0.43037974683544306	0.9725738396624473
369906	0.3765182186234818	0.2941970310391363	0.24696356275303644	0.203778677462888	0.6180836707152496
369907	0.2149122807017544	0.0	0.5277777777777778	0.0	0.922514619883041
369908	0.0	0.15729421352893236	0.2371638141809291	0.0	0.810920945395273
369909	0.44153577661431065	0.0	0.24956369982547993	0.0	0.8045375218150087
369910	0.10452349582784365	0.3588054457619675	0.03820816864295125	0.08871321914800176	0.9130434782608695
369911	0.35738831615120276	0.15292096219931273	0.18127147766323023	0.0	0.988831615120275
369912	0.2057142857142857	0.7971428571428572	0.029523809523809525	0.0	1.0
369913	0.0	0.0	0.26344086021505375	0.0	1.0
369914	0.0	0.7089201877934272	0.9859154929577465	0.0	1.0
369915	0.437094682230869	0.5706874189364461	0.0	0.0	0.9662775616083009
369916	0.38778220451527223	0.9070385126162018	0.5285524568393094	0.0	0.9614873837981408
369917	0.7325692454632283	0.5616045845272206	0.5262655205348615	0.14422158548233047	1.0
369918	0.3627450980392157	0.16911764705882354	0.0	0.0	1.0
369919	0.0	0.0	0.0	0.0	0.6831275720164609
369920	0.2028985507246377	0.620958751393534	0.3957636566332218	0.1716833890746934	1.0
369921	0.0	0.0	0.008928571428571428	0.0	1.0
369922	0.32338308457711445	0.3793532338308458	0.2835820895522388	0.15485074626865672	0.9626865671641791
369923	0.5822784810126582	0.5780590717299579	0.6381856540084389	0.0	1.0
369924	0.834625322997416	0.7803617571059431	0.4780361757105943	0.0	0.9664082687338501
369925	0.41723356009070295	0.3526077097505669	0.48299319727891155	0.3231292517006803	0.9988662131519275
369926	0.0	0.2886178861788618	0.15345528455284552	0.0	0.9684959349593496
369927	0.3479960899315738	0.9589442815249267	0.8592375366568915	0.21896383186705767	0.9550342130987293
369928	0.12876052948255115	0.0	0.25210589651022863	0.0	0.9987966305655837
369929	0.26508407517309596	0.5608308605341247	0.2176063303659743	0.0	1.0
369930	0.7835497835497836	0.7121212121212122	0.2976190476190476	0.6818181818181818	0.8257575757575758
369931	0.7359154929577465	0.6660798122065728	0.6842723004694836	0.18544600938967137	0.8908450704225352
369932	0.07903780068728522	0.0	0.23482245131729668	0.0	0.7926689576174112
369933	0.10326086956521739	0.4329710144927536	0.0	0.0	1.0
369934	0.0	0.8095238095238095	0.0	0.0	1.0
369935	0.0	0.8421052631578947	0.0	0.0	1.0
369936	0.7026074700493306	0.6462297392529951	0.47780126849894294	0.10641296687808316	0.9957716701902748
369937	0.442051282051282	0.12615384615384614	0.0	0.15487179487179487	1.0
369938	0.3333333333333333	0.4224910394265233	0.48163082437275984	0.0	0.9314516129032258
