gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.0	0.0	0.0	0.0	0.0
361548	0.0	0.0	0.0	0.0	0.13333333333333333
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.39746457867263235	0.29455630126771065	0.36465324384787473	0.2348993288590604	0.26472781506338555
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.1848101265822785
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.10356652949245541
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.1644895984518626	0.1664247701983551	0.07305273343009192	0.10643444605708757	0.2559264634736333
361560	0.06349206349206349	0.08348030570252793	0.1778365667254556	0.12522045855379188	0.21134626690182245
361561	0.0	0.0	0.1536863966770509	0.0	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.3205944798301486	0.0
361564	0.24320987654320989	0.0	0.35555555555555557	0.0	0.3333333333333333
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.0	0.4703703703703704
361568	0.09964253798033959	0.23994638069705093	0.09115281501340483	0.15907059874888294	0.355674709562109
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.1322463768115942	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	0.3710826210826211	0.32312440645773977	0.457977207977208	0.3789173789173789	0.5168566001899335
361577	0.39022028564512223	0.5003631082062454	0.5296538368433793	0.46042120551924476	0.5257806826434277
361578	0.0	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.09773462783171522	0.0	0.15080906148867315
361582	0.11861313868613138	0.0	0.0	0.0	0.09184914841849148
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.15610859728506787
361586	0.17062146892655367	0.0	0.17401129943502824	0.0	0.17062146892655367
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.14891518737672585	0.0	0.34812623274161736	0.0	0.23076923076923078
361590	0.1024793388429752	0.18732782369146006	0.11515151515151516	0.171900826446281	0.5768595041322314
361591	0.1723744292237443	0.0	0.0	0.1723744292237443	0.228310502283105
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.0	0.0	0.0	0.0	0.0
361599	0.0	0.25555555555555554	0.0	0.4777777777777778	0.0
361600	0.0	0.0	0.0	0.0	0.24719101123595505
361601	0.5247524752475248	0.8052805280528053	0.8052805280528053	0.0	0.7656765676567657
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.0	0.0	0.17416378316032297	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.0	0.0	0.1646746347941567	0.17861885790172644
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.3963254593175853
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.0	0.0	0.0	0.0
361618	0.20374707259953162	0.20062451209992194	0.19750195160031225	0.16237314597970337	0.1366120218579235
361619	0.0	0.0	0.0	0.0	0.0
361620	0.0	0.20053120849933598	0.5298804780876494	0.38645418326693226	0.8034528552456839
361621	0.37891156462585035	0.5170068027210885	0.44285714285714284	0.35578231292517004	0.5482993197278911
361622	0.0	0.0	0.0	0.0	0.13128729752770674
361623	0.0	0.0	0.0	0.4596651445966514	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.03649277492040166	0.0	0.0369826108253735	0.0	0.13739897134459955
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
361632	0.159375	0.15520833333333334	0.0	0.0	0.0
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.0	0.0	0.0	0.35793357933579334
361636	0.0	0.0	0.0	0.0	0.4531024531024531
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.10026560424966799	0.0	0.0	0.0	0.0
361641	0.1487603305785124	0.2490358126721763	0.14820936639118457	0.45179063360881544	0.32672176308539946
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.075	0.0699074074074074	0.08101851851851852	0.2796296296296296
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.4826666666666667	0.496	0.4026666666666667	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.0	0.0
361658	0.0	0.0	0.0	0.592156862745098	0.5843137254901961
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.26352530541012215
361661	0.10147849462365591	0.0	0.20295698924731181	0.0	0.11021505376344086
361662	0.0	0.0	0.0	0.0	0.0
361663	0.10761705101327743	0.0	0.13626834381551362	0.0	0.10552061495457722
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.0	0.0	0.0	0.0	0.254606365159129
361667	0.1537940379403794	0.483739837398374	0.4329268292682927	0.10230352303523035	0.4132791327913279
361668	0.20295698924731181	0.0	0.0	0.0	0.0
361669	0.6301703163017032	0.0	0.36739659367396593	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.0	0.2923076923076923
361672	0.0	0.09660908509277032	0.0	0.09660908509277032	0.09660908509277032
361673	0.0	0.11678267594740913	0.0	0.11678267594740913	0.32637277648878577
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.09285051067780872	0.05787681832250077	0.11142061281337047	0.0	0.163107397090684
361679	0.0	0.0	0.023655913978494623	0.0	0.0
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.4026666666666667
361683	0.0	0.1980952380952381	0.21333333333333335	0.2857142857142857	0.3980952380952381
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.0	0.0	0.23132969034608378	0.0	0.0
361687	0.0	0.0	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.0	0.0	0.0	0.0	0.0
361692	0.09935205183585313	0.12526997840172785	0.0	0.0	0.13678905687544995
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.22325102880658437	0.3837448559670782	0.0	0.0	0.2551440329218107
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.0	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.06143667296786389	0.0	0.04757403906742281	0.0	0.2514177693761815
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.20281509916826615	0.39539347408829173	0.3352527191298784	0.17690339091490723	0.4484964811260397
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0701999070199907	0.07112970711297072	0.08507670850767085	0.0	0.0
361716	0.17964912280701753	0.0	0.10596491228070175	0.10596491228070175	0.2392982456140351
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.5395189003436426	0.4536082474226804	0.4547537227949599	0.0	0.38602520045819017
361721	0.0	0.46063651591289784	0.46063651591289784	0.0	0.5695142378559463
361722	0.0	0.56047197640118	0.4365781710914454	0.44542772861356933	0.5398230088495575
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.2222222222222222	0.28994708994708995	0.1671957671957672	0.0	0.4857142857142857
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.21609632446134347	0.0	0.0	0.21039290240811154
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.1154434250764526
361732	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
361733	0.0	0.0	0.0	0.0	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0719047619047619
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.08197611292073832	0.0	0.0	0.08197611292073832
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.0	0.0	0.0	0.10847701149425287
361742	0.0	0.13852813852813853	0.16728509585652443	0.09925788497217068	0.2844774273345702
361743	0.0	0.0	0.11285500747384156	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.0
361747	0.0	0.0	0.0	0.0	0.0
361748	0.0	0.14589371980676327	0.0	0.0	0.0
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.0	0.24338624338624337
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.23742138364779874	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.1753774680603949	0.1753774680603949	0.1753774680603949	0.0	0.48664343786295006
361800	0.0	0.0	0.0	0.0	0.4673913043478261
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.0	0.0	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.04592457420924574	0.0	0.0	0.0	0.04592457420924574
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.1008684034736139	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.04677819083023544	0.0	0.09448574969021066	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.046168051708217916	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.11260253542132737	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.26552053486150906	0.0	0.0	0.0	0.0
361897	0.2032828282828283	0.19065656565656566	0.19065656565656566	0.0	0.19065656565656566
361898	0.0	0.0	0.0	0.0	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0	0.0
361901	0.1242798353909465	0.1242798353909465	0.2781893004115226	0.1242798353909465	0.5506172839506173
361902	0.0	0.3774733637747336	0.0	0.0	0.2709284627092846
361903	0.0	0.0	0.1063973063973064	0.0	0.10168350168350168
361904	0.0	0.0	0.0	0.0	0.21023513139695713
361905	0.0	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.0	0.18546365914786966	0.18922305764411027	0.0	0.18922305764411027
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.18040621266427717
361914	0.24414210128495842	0.11866969009826153	0.0	0.0	0.1473922902494331
361915	0.0	0.1256524981357196	0.0	0.0	0.0
361916	0.08361018826135105	0.14396456256921372	0.08361018826135105	0.0	0.13565891472868216
361917	0.0	0.0	0.0	0.0	0.0
361918	0.27808471454880296	0.27808471454880296	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.11868686868686869
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.16017316017316016
361924	0.0	0.0	0.10821098423056008	0.0	0.08210984230560087
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.18001978239366964
361931	0.0	0.0	0.0	0.0	0.0
361932	0.17307692307692307	0.0	0.0	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.1098981077147016	0.0	0.0	0.1098981077147016	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.17835178351783518	0.0	0.0	0.0
361937	0.0	0.0	0.24433656957928804	0.0	0.0
361938	0.05488913122500909	0.0	0.05343511450381679	0.05488913122500909	0.05488913122500909
361939	0.20152091254752852	0.0	0.0	0.19138149556400508	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.0	0.0	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.0	0.08670181605155243	0.09783245459871119	0.1769185705916813	0.22202694786174576
361950	0.22046867527498804	0.1994261119081779	0.14968914395026303	0.3405069344811095	0.41224294595887134
361951	0.0	0.0	0.0	0.0	0.0
361952	0.0	0.0	0.0	0.15025528811086797	0.0
361953	0.0	0.0	0.0	0.0	0.19816272965879264
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.4318840579710145
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.0	0.0	0.0
361963	0.0	0.0	0.0	0.0	0.0
361964	0.29844961240310075	0.19864341085271317	0.0	0.0	0.7189922480620154
361965	0.0	0.0	0.34595959595959597	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.3221850613154961	0.34894091415830547	0.20958751393534003	0.0	0.16833890746934224
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.19924457034938622
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.18746120422098075	0.0	0.09435133457479826	0.09373060211049038	0.0
361985	0.12025827280064569	0.24616626311541565	0.11218724778046812	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.3595238095238095	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.06961733517750116	0.12217611802674043	0.06961733517750116	0.07284462886122638	0.09681881051175657
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.0	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.06747095621090259	0.16041108132260948	0.34226988382484363	0.20241286863270777	0.3266309204647006
362004	0.0	0.15487179487179487	0.0	0.0	0.18153846153846154
362005	0.0	0.0	0.0	0.0	0.5152905198776758
362006	0.0	0.11984126984126985	0.26587301587301587	0.11984126984126985	0.11984126984126985
362007	0.13422222222222221	0.0	0.3413333333333333	0.0	0.0
362008	0.0934656741108354	0.23738626964433415	0.0	0.0	0.39950372208436724
362009	0.0	0.17013086989992302	0.0	0.11624326404926867	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	0.0	0.0	0.0	0.46386946386946387
362012	0.10774774774774774	0.0	0.054414414414414414	0.0	0.21837837837837837
362013	0.0	0.0	0.12972508591065293	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.16666666666666666	0.0	0.0	0.23974358974358975
362016	0.0	0.0	0.12774957698815567	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	0.21205962059620595	0.3407859078590786	0.3814363143631436	0.37466124661246614	0.44308943089430897
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.0	0.0	0.0
362021	0.10107095046854082	0.0	0.10107095046854082	0.0	0.1706827309236948
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.12396694214876033	0.0	0.29843893480257117
362024	0.09799382716049383	0.09915123456790123	0.058256172839506175	0.0	0.11651234567901235
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.0	0.0	0.0	0.0	0.3737796373779637
362028	0.0	0.0	0.0	0.0	0.0
362029	0.0	0.14314115308151093	0.17362491716368456	0.0	0.10337972166998012
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.0	0.0	0.16666666666666666
362034	0.0	0.14285714285714285	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	0.38948626045400236	0.44922341696535245	0.4982078853046595	0.25806451612903225	0.46714456391875747
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.24843222383019778	0.15629522431259044	0.27978774722624217	0.07284129281234925	0.2460202604920405
362040	0.0	0.0	0.0	0.0	0.3004975124378109
362041	0.0	0.0	0.0	0.0	0.0
362042	0.175990675990676	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.1480392156862745	0.0	0.0	0.0	0.2372549019607843
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.17454545454545456	0.0	0.0	0.0
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	0.3844884488448845	0.18096809680968096	0.42684268426842686	0.31133113311331134	0.47744774477447743
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.0	0.0	0.11236802413273002	0.0	0.11161387631975868
362057	0.16890380313199105	0.1756152125279642	0.0	0.0	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.1947565543071161	0.23146067415730337	0.11310861423220973	0.0	0.22621722846441947
362060	0.0	0.0	0.0	0.0	0.46830265848670755
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.13073593073593073
362071	0.0	0.0	0.0	0.0	0.0
