gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
360140	0.2524109014675052	0.18951781970649895	0.4431865828092243	0.5064989517819707	0.569811320754717
360141	0.0	0.0	0.0	0.0	0.0
360142	0.0	0.0	0.0	0.0	0.0
360143	0.0	0.0	0.0	0.0	0.19527966375687036
360144	0.0	0.0	0.0	0.0	0.0
360145	0.0	0.0	0.0	0.0	0.0
360146	0.0	0.0	0.0	0.0	0.0
360147	0.0	0.0	0.0	0.0	0.0
360148	0.0	0.0	0.0	0.0	0.0
360149	0.0	0.0	0.0	0.0	0.0
360150	0.0	0.0	0.0	0.0	0.0
360151	0.0	0.0	0.0	0.0	0.0
360152	0.0	0.0	0.0	0.0	0.0
360153	0.0	0.0	0.0	0.0	0.0
360154	0.0	0.0	0.0	0.0	0.0
360155	0.0	0.0	0.0	0.0	0.0
360156	0.0	0.2246031746031746	0.0	0.0	0.2396825396825397
360157	0.0	0.0	0.0	0.0	0.0
360158	0.0	0.0	0.0	0.0	0.0
360159	0.0	0.0	0.0	0.0	0.0
360160	0.0	0.0	0.0	0.0	0.3279044516829533
360161	0.0	0.0	0.0	0.0	0.0
360162	0.0	0.0	0.0	0.0	0.0
360163	0.0	0.0	0.29178743961352654	0.0	0.0
360164	0.0	0.0	0.0	0.0	0.0
360165	0.0	0.0	0.0	0.0	0.0
360166	0.7475247524752475	0.24917491749174916	0.0	0.24917491749174916	0.0
360167	0.0	0.0	0.0	0.0	0.0
360168	0.0	0.0	0.0	0.0	0.0
360169	0.0	0.0	0.0	0.0	0.0
360170	0.0	0.0	0.0	0.0	0.0
360171	0.0	0.0	0.0	0.0	0.0
360172	0.0	0.0	0.0	0.0	0.0
360173	0.0	0.0	0.0	0.0	0.0
360174	1.4351663272233537	1.5376782077393076	4.197556008146639	0.5125594025797692	3.177868295994569
360175	0.0	0.0	0.0	0.0	0.0
360176	0.0	0.0	0.0	0.0	0.0
360177	0.4441176470588235	0.592156862745098	2.2	1.4725490196078432	1.3813725490196078
360178	0.0	0.0	0.0	0.0	0.0
360179	0.0	0.0	0.0	0.0	0.0
360180	0.0	0.0	0.0	0.0	0.0
360181	0.7879973907371167	0.3913894324853229	0.29549902152641877	0.0	0.0
360182	0.0	0.0	0.0	0.0	0.0
360183	0.0	0.0	0.0	0.0	0.0
360184	0.0	0.0	0.0	0.0	0.0
360185	0.0	0.334070796460177	0.0	0.0	0.7794985250737463
360186	0.0	0.0	0.0	0.0	0.0
360187	0.0	0.0	0.0	0.0	0.0
360188	0.10020040080160321	0.0	0.0	0.5043420173680695	0.0
360189	0.0	0.22470238095238096	0.0	0.0	0.11235119047619048
360190	0.0	0.0	0.0	0.0	0.0
360191	0.0	0.0	0.0	0.0	0.0
360192	0.18336741649625085	0.4117246080436264	0.2937968643490116	0.0	0.1029311520109066
360193	0.0	0.0	0.0	0.0	0.09218559218559219
360194	0.0	0.0	0.11627906976744186	0.0	0.0
360195	0.0	0.15803244374672945	0.07901622187336473	0.0	0.0
360196	0.0	0.0	0.0	0.0	0.0
360197	0.0	0.0	0.0	0.0	0.0
360198	0.0	0.0	0.0	0.0	0.0
360199	0.0	0.0	0.0	0.0	0.0
360200	0.0	0.0	0.0	0.0	0.0
360201	0.0	0.0	0.0	0.0	0.0
360202	0.0	0.0	0.0	0.0	0.0
360203	0.0	0.0	0.0	0.0	0.0
360204	0.0	0.0	0.26702033598585323	0.0	0.0
360205	0.0	0.0	0.0	0.0	0.0
360206	0.0	0.0	0.0	0.0	0.0
360207	0.0	0.0	0.0	0.0	0.0
360208	0.0	0.0	0.0	0.0	0.0
360209	0.0	0.0	0.0	0.0	0.0
360210	0.0	0.0	0.0	0.0	0.0
360211	0.0	0.1602972399150743	0.0	0.0	0.0
360212	0.0	0.0	0.0	0.0	0.0
360213	0.0	0.0	0.0	0.0	0.0
360214	0.0	0.0	0.0	0.0	0.0
360215	0.0	0.0	0.0	0.0	0.0
360216	0.0	0.0	0.0	0.0	0.0
360217	0.0	0.0	0.0	0.0	0.0
360218	0.0	0.0	0.0	0.0	0.0
360219	0.0	0.0	0.0	0.0	0.0
360220	0.0	0.0	0.0	0.0	0.0
360221	0.0	0.0	0.0	0.0	0.0
360222	0.0	0.0	0.0	0.0	0.0
360223	0.0	0.0	0.0	0.0	0.0
360224	0.0	0.0	0.0	0.0	0.0
360225	0.0	0.0	0.0	0.0	0.0
360226	0.0	0.0	0.0	0.0	0.0
360227	0.0	0.0	0.0	0.0	2.018379281537176
360228	0.0	0.0	0.0	0.0	0.0
360229	0.0	0.0	0.0	0.0	0.0
360230	0.0	0.0	0.0	0.0	0.0
360231	0.0	0.0	0.0	0.0	0.0
360232	0.0	0.0	0.0	0.0	0.0
360233	0.0	0.0	0.0	0.0	0.0
360234	0.0	0.0	0.0	0.0	0.0
360235	0.0	0.7635574837310195	0.3275488069414317	0.0	0.6550976138828634
360236	0.0	0.0	0.0	0.0	0.0
360237	0.0	0.0	0.0	0.0	0.0
360238	0.0	0.0	0.0	0.0	0.0
360239	0.0	0.0	0.11467889908256881	0.0	0.0
360240	0.0	0.0	0.0	0.2017368069472278	0.0
360241	0.0	0.0	0.0	0.0	0.0
360242	0.0	0.0	0.16557017543859648	0.0	0.8278508771929824
360243	0.0	0.0	0.0	0.0	0.0
360244	0.0	0.0	0.0	0.0	0.0
360245	0.0	0.0	0.0	0.0	0.0
360246	0.0	0.0	0.0	0.0	0.0
360247	0.0	0.0	0.0	0.0	0.0
360248	0.0	0.0	0.0	0.0	0.0
360249	0.0	0.0	0.0	0.0	0.0
360250	0.0	0.0	0.0	0.0	0.0
360251	0.0	0.0	0.0	0.0	0.0
360252	0.0	0.0	0.0	0.0	0.0
360253	0.10529986052998605	0.0	0.0	0.0	0.10390516039051603
360254	0.0	0.0	0.0	0.0	0.0
360255	0.2811918063314711	0.0	0.5623836126629422	0.0	1.26536312849162
360256	0.13677536231884058	0.13677536231884058	0.6838768115942029	0.41032608695652173	0.27355072463768115
360257	0.1336996336996337	0.0	0.0	0.0	0.0
360258	0.07907907907907907	0.0	0.0	0.0	0.0
360259	0.0	0.0	0.0	0.0	0.0
360260	0.0	0.0	0.0	0.0	0.0
360261	0.0	0.0	0.0	0.0	0.0
360262	0.0	0.0	0.0	0.0	0.0
360263	0.0	0.0	0.0	0.0	0.0
360264	0.0	0.0	0.0	0.0	0.0
360265	0.0	0.0	0.0	0.0	0.0
360266	0.0	0.0	0.0	0.0	0.0
360267	0.0	0.0	0.0	0.0	0.41512027491408937
360268	0.0	0.0	0.0	0.0	0.0
360269	0.0	0.0	0.0	0.0	0.0
360270	0.0	0.0	0.0	0.0	0.0
360271	0.0	0.0	0.0	0.0	0.0
360272	0.0	0.0	0.0	0.0	0.0
360273	0.0	0.0	0.0	0.0	0.0
360274	0.0	0.0	0.0	0.0	0.0
360275	0.3721503388786198	0.09303758471965495	0.0	0.1860751694393099	0.09303758471965495
360276	0.0	0.0	0.0	0.0	0.0
360277	0.0	0.0	0.0	0.0	0.0
360278	0.08989971346704871	0.234360076408787	0.43194842406876793	0.0	0.28844317096466093
360279	0.0	0.0	0.0	0.0	0.0
360280	0.0	0.0	0.0	0.0	0.0
360281	0.0	0.0	0.0	0.0	0.0
360282	0.0	0.0	0.0	0.0	0.0
360283	0.0	0.0	0.0	0.0	0.0
360284	0.0	0.0	0.0	0.0	0.0
360285	0.0	0.0	0.0	0.0	0.0
360286	0.0	0.3595238095238095	0.0	0.0	0.0
360287	0.0	0.0	0.0	0.0	0.0
360288	0.0	0.0	0.0	0.0	0.0
360289	0.0	0.0	0.0	0.0	0.0
360290	0.0	0.0	0.0	0.0	0.0
360291	0.0	0.10127431254191818	0.09590878604963111	0.0	0.20254862508383636
360292	0.0	0.0	0.0	0.0	0.0
360293	0.0	0.0	0.0	0.0	0.0
360294	0.0	0.0	0.0	0.0	0.0
360295	0.0	0.0	0.0	0.0	0.0
360296	0.0	0.0	0.0	0.0	0.0
360297	0.0	0.0	0.0	0.0	0.0
360298	0.0	0.0	0.0	0.0	0.0
360299	0.0	0.0	0.0	0.0	0.0
360300	0.0	0.0	0.0	0.0	0.0
360301	0.0	0.0	0.0	0.0	0.0
360302	0.0	0.0	0.0	0.0	0.0
360303	0.0	0.0	0.0	0.0	0.0
360304	0.0	0.0	0.0	0.0	0.0
360305	0.0	0.0	0.0	0.0	0.0
360306	0.0	0.0	0.0	0.0	0.0
360307	0.0	0.0	0.0	0.0	0.0
360308	0.0	0.0	0.0	0.0	0.0
360309	1.1473684210526316	2.0105263157894737	0.8812865497076023	0.2649122807017544	0.7064327485380117
360310	0.0	0.0	0.0	0.0	0.0
360311	0.0	0.0	0.0	0.0	0.0
360312	0.0	0.0	0.0	0.0	0.0
360313	0.0	0.0	0.0	0.0	0.0
360314	0.0	0.0	0.0	0.0	0.0
360315	0.0	0.4863123993558776	0.2431561996779388	0.0	0.0
360316	0.0	0.0	0.0	0.0	0.0
360317	0.0	0.0	0.0	0.0	0.0
360318	0.0	0.0	0.0	0.0	0.0
360319	0.0	0.0	0.0	0.0	0.0
360320	0.0	0.0	0.0	0.0	0.0
360321	0.0	0.0	0.0	0.0	0.0
360322	0.0	0.0	0.0	0.0	0.0
360323	0.0	0.0	0.0	0.0	0.0
360324	0.0	0.0	0.0	0.0	0.0
360325	0.0	0.0	0.0	0.0	0.0
360326	0.0	0.0	0.0	0.0	0.0
360327	0.0	0.0	0.0	0.0	0.0
360328	0.0	0.0	0.0	0.0	0.0
360329	0.0	0.0	0.0	0.0	0.0
360330	0.0	0.0	0.0	0.0	0.0
360331	0.0	0.0	0.0	0.0	0.0
360332	0.0	0.0	0.0	0.0	0.0
360333	0.0	0.0	0.0	0.0	0.0
360334	0.0	0.0	0.0	0.0	0.0
360335	0.0	0.0	0.0	0.0	0.0
360336	0.0	0.0	0.0	0.0	0.0
360337	0.0	0.0	0.0	0.0	0.0
360338	0.0	0.0	0.0	0.0	0.0
360339	0.0	0.0	0.0	0.0	0.0
360340	0.0	0.0	0.0	0.0	0.0
360341	0.0	0.0	0.0	0.0	0.0
360342	0.0	0.0	0.0	0.0	0.0
360343	0.0	0.0	0.0	0.0	0.0
360344	0.0	0.0	0.0	0.0	0.0
360345	0.0	0.0	0.0	0.0	0.0
360346	0.0	0.0	0.0	0.0	0.0
360347	0.0	0.0	0.0	0.0	0.0
360348	0.0	0.0	0.0	0.0	0.0
360349	0.0	0.0	0.0	0.0	0.0
360350	0.0	0.0	0.0	0.0	0.0
360351	0.0	0.0	0.0	0.0	0.0
360352	0.0	0.0	0.0	0.0	0.0
360353	0.0	0.0	0.0	0.0	0.0
360354	0.0	0.0	0.0	0.0	0.0
360355	0.0	0.0	0.0	0.0	0.0
360356	0.0	0.0	0.0	0.0	0.0
360357	0.0	0.0	0.0	0.0	0.0
360358	0.0	0.0	0.0	0.0	0.0
360359	0.0	0.0	0.0	0.0	0.0
360360	0.0	0.0	0.0	0.0	0.0
360361	0.0	0.0	0.0	0.0	0.0
360362	0.0	0.0	0.0	0.0	0.0
360363	0.0	0.0	0.0	0.0	0.0
360364	0.0	0.0	0.0	0.0	0.0
360365	0.0	0.0	0.0	0.0	0.0
360366	0.0	0.0	0.0	0.0	0.0
360367	0.0	0.0	0.0	0.0	0.0
360368	0.0	0.0	0.0	0.0	0.0
360369	0.0	0.0	0.0	0.0	0.0
360370	0.0	0.0	0.0	0.0	0.0
360371	0.0	0.0	0.0	0.0	0.0
360372	0.0	0.0	0.0	0.0	0.0
360373	0.0	0.0	0.0	0.0	0.0
360374	0.0	0.0	0.0	0.0	0.0
360375	0.0	0.0	0.0	0.0	0.0
360376	0.0	0.0	0.0	0.0	0.0
360377	0.0	0.0	0.0	0.0	0.0
360378	0.0	0.0	0.0	0.0	0.0
360379	0.0	0.0	0.0	0.0	0.0
360380	0.0	0.0	0.0	0.0	0.0
360381	0.0	0.0	0.0	0.0	0.0
360382	7.319880418535127	4.903587443946188	9.08221225710015	1.9656203288490284	8.79372197309417
360383	0.0	0.0	0.0	0.0	0.0
360384	0.0	0.0	0.22826908541194255	0.0	0.0
360385	0.0	0.0	0.0	0.0	0.0
360386	0.0	0.0	0.0	0.0	0.0
360387	0.0	0.0	0.0	0.0	0.0
360388	0.0	0.0	0.0	0.0	0.0
360389	0.0	0.8924731182795699	0.0	0.0	0.0
360390	0.0	0.0	0.0	0.0	0.0
360391	0.0	1.5805152979066022	0.0	0.0	0.0
360392	0.5087719298245614	0.0	0.0	0.0	0.0
360393	0.0	0.0	0.0	0.0	0.33223322332233224
360394	0.02	0.0	0.0	0.0	0.0
360395	0.2944332662642522	0.10127431254191818	1.4178403755868545	0.0	0.10127431254191818
360396	0.0	0.0	0.0	0.0	0.0
360397	0.0	0.0	0.0	0.0	0.0
360398	0.0	0.0	0.0	0.0	0.0
360399	0.0	0.0	0.0	0.0	0.0
360400	0.0	0.0	0.0	0.0	0.0
360401	0.0	0.0	0.0	0.0	0.0
360402	0.0	0.0	0.0	0.0	0.0
360403	0.0	0.0	0.0	0.0	0.0
360404	0.0	0.0	0.0	0.0	0.0
360405	0.0	0.0	0.0	0.0	0.0
360406	0.0	0.0	0.0	0.0	0.0
360407	0.0	0.0	0.0	0.0	0.0
360408	0.0	0.0	0.0	0.0	0.0
360409	0.0	0.0	0.0	0.0	0.0
360410	0.0	0.0	0.0	0.0	0.0
360411	0.0	0.0	0.0	0.0	0.0
360412	0.0	0.0	0.0	0.0	0.0
360413	0.0	0.0	0.0	0.0	0.0
360414	0.0	0.0	0.0	0.0	0.0
360415	0.0	0.0	0.0	0.0	0.0
360416	0.0	0.0	0.0	0.0	0.0
360417	0.0	0.0	0.0	0.0	0.0
360418	0.0	0.0	0.0	0.0	0.0
360419	0.0	0.0	0.0	0.0	0.0
360420	0.0	0.0	0.0	0.0	0.0
360421	0.0	0.0	0.0	0.0	0.0
360422	1.7419550698239223	0.5488767455980571	1.0085003035822708	0.18336369156041288	0.2750455373406193
360423	0.0	0.0	0.0	0.0	0.0
360424	0.0	0.0	0.0	0.0	0.0
360425	0.0	0.0	0.0	0.0	0.0
360426	0.0	0.0	0.0	0.0	0.0
360427	0.0	0.0	0.0	0.0	0.0
360428	0.0	0.0	0.0	0.0	0.0
360429	0.0	0.0	0.0	0.0	0.0
360430	0.0	0.0	0.0	0.0	0.0
360431	0.0	0.0	0.0	0.0	0.0
360432	0.0	0.0	0.0	0.0	0.0
360433	0.0	0.0	0.0	0.0	0.0
360434	0.0	0.0	0.0	0.0	0.0
360435	0.0	0.0	0.0	0.0	0.0
360436	0.0	0.0	0.0	0.0	0.0
360437	0.0	0.0	0.0	0.0	0.0
360438	0.0	0.11013858497447118	0.0	0.0	0.0
360439	0.0	0.0	0.0	0.0	0.0
360440	0.0	0.0	0.0	0.0	0.0
360441	0.0	0.0	0.0	0.0	0.0
360442	0.0	0.0	0.0	0.0	0.0
360443	0.0	0.0	0.0	0.0	0.0
360444	0.0	0.0	0.0	0.0	0.0
360445	0.0	0.0	0.3958333333333333	0.0	0.0
360446	0.0	0.0	0.0	0.0	0.0
360447	0.0	0.0	0.0	0.0	0.06783468104222821
360448	0.0	0.12658227848101267	0.0	0.0	0.0
360449	0.0	0.0	0.0	0.0	0.0
360450	0.0	0.0	0.0	0.0	0.0
360451	0.1634199134199134	0.0	0.0	0.0	0.0
360452	0.0	0.0	0.0	0.0	0.0
360453	0.0	0.0	0.0	0.0	0.0
360454	0.12972508591065293	0.9080756013745704	1.1675257731958764	0.0	0.12972508591065293
360455	0.0	0.0	0.0	0.0	0.0
360456	0.9363295880149812	0.0	0.0	0.0	0.0
360457	0.0	0.0	0.0	0.0	0.0
360458	0.0	0.0	0.0	0.0	0.0
360459	0.0	0.0	0.0	0.0	0.0
360460	0.0	0.0	0.0	0.0	0.0
360461	0.0	0.0	0.0	0.0	0.0
360462	0.0	0.0	0.0	0.0	0.0
360463	0.0	0.0	0.0	0.0	0.0
360464	0.0	0.0	0.0	0.0	0.0
360465	0.0	0.0	0.0	0.0	0.0
360466	0.0	0.0	0.0	0.0	0.0
360467	0.0	0.0	0.0	0.0	0.0
360468	0.0	0.27808471454880296	0.5561694290976059	0.0	0.0
360469	0.0	0.0	0.0	0.0	0.0
360470	0.08502252252252253	0.0	0.0	0.0	0.0
360471	0.0	0.0	0.0	0.0	0.0
360472	0.0	0.0	0.0	0.0	0.0
360473	0.0	0.0	0.0	0.0	0.0
360474	0.0	0.0	0.0	0.0	0.0
360475	0.0	0.0	0.0	0.0	0.0
360476	0.0	0.0	0.0	0.0	0.0
360477	0.0	0.0	0.0	0.0	0.0
360478	0.0	0.0	0.0	0.0	0.0
360479	0.01273148148148148	0.028935185185185185	0.10821759259259259	0.0	0.1371527777777778
360480	0.036346691519105315	0.07082945013979497	0.9394221808014911	0.0	0.23237030133581857
360481	0.0	0.0	0.1008684034736139	0.0	0.0
360482	0.0	0.0	0.0	0.0	0.0
360483	0.0	0.0	0.0	0.0	0.0
360484	0.0	0.0	0.0	0.0	0.0
360485	0.0	0.0	0.0	0.0	0.0
360486	0.0	0.0	0.0	0.0	0.0
360487	0.0	0.0	0.0	0.0	0.0
360488	0.0	0.0	0.0	0.0	0.0
360489	0.0	0.0	0.0	0.0	0.0
360490	0.0	0.0	0.0	0.0	0.0
360491	0.0	0.0	0.0	0.0	0.0
360492	0.0	0.0	0.0	0.0	0.0
360493	0.0	0.0	0.0	0.0	0.0
360494	0.0	0.0	0.0	0.0	0.0
360495	0.0	0.0	0.0	0.0	0.0
360496	0.0	0.0	0.0	0.0	0.0
360497	0.0	0.0	0.0	0.0	0.0
360498	0.0	0.0	0.0	0.0	0.0
360499	0.0	0.0	0.0	0.0	0.0
360500	0.0	0.0	0.0	0.0	0.0
360501	0.0	0.0	0.0	0.0	0.0
360502	0.0	0.0	0.0	0.0	0.0
360503	0.0	0.0	0.0	0.0	0.0
360504	0.0	0.0	0.0	0.0	0.0
360505	0.0	0.0	0.0	0.0	0.0
360506	0.0	0.0	0.0	0.0	0.0
360507	0.0	0.0	0.0	0.0	0.0
360508	0.0	0.0	0.0	0.0	0.0
360509	0.0	0.0	0.0	0.0	0.0
360510	0.0	0.0	0.0	0.0	0.0
360511	0.0	0.0	0.0	0.0	0.0
360512	0.0	0.0	0.0	0.0	0.0
360513	0.0	0.0	0.0	0.0	0.0
360514	0.0	0.0	0.0	0.0	0.0
360515	0.0	0.0	0.0	0.0	0.0
360516	0.0	0.0	0.0	0.0	0.0
360517	0.0	0.0	0.0	0.0	0.0
360518	0.0	0.0	0.0	0.0	0.0
360519	0.0	0.0	0.0	0.0	0.0
360520	0.0	0.0	0.0	0.0	0.0
360521	0.0	0.0	0.0	0.0	0.0
360522	0.0	0.0	0.0	0.0	0.0
360523	0.0	0.0	0.0	0.0	0.0
360524	0.0	0.0	0.0	0.0	0.0
360525	0.0	0.0	0.0	0.0	0.0
360526	0.0	0.0	0.0	0.0	0.0
360527	0.0	0.0	0.0	0.0	0.0
360528	0.0	0.0	0.0	0.0	0.5370370370370371
360529	0.04807386182744349	0.0	0.09614772365488698	0.0	0.04775549188156638
360530	0.0	0.0	0.0	0.0	0.0
360531	0.0	0.0	0.0	0.0	0.0
360532	0.0	0.0	0.43673174258857556	0.0	0.10918293564714389
360533	0.0	0.0	0.0	0.0	0.0
360534	0.0	0.0	0.0	0.0	0.0
360535	0.0	0.0	0.0	0.0	0.0
360536	0.0	0.0	0.0	0.0	0.0
360537	0.0	0.0	0.1853233830845771	0.0	0.0
360538	0.0	0.0	0.0	0.0	0.0
360539	0.21695402298850575	0.0	0.0	0.0	0.0
360540	1.467444120505345	0.880466472303207	1.71622934888241	0.17395529640427598	1.3070942662779397
360541	0.0	0.0	0.0	0.0	0.0
360542	0.0	0.0	0.0	0.0	0.0
360543	0.0	0.0	0.0	0.0	0.0
360544	0.0	0.0	0.0	0.0	0.0
360545	0.0	0.0	0.0	0.0	0.0
360546	0.0	0.0	0.0	0.0	0.0
360547	0.0	0.0	0.0	0.0	0.0
360548	0.0	0.0	0.0	0.0	0.19034608378870674
360549	0.0	0.0	0.0	0.0	0.3117283950617284
360550	0.0	0.0	0.0	0.0	0.0
360551	0.0	0.0	0.0	0.0	0.0
360552	0.0	0.0	0.0	0.0	0.0
360553	0.0	0.0	0.0	0.0	0.0
360554	0.0	0.0	0.0	0.0	0.0
360555	0.0	0.0	0.0	0.0	0.0
360556	0.0	0.0	0.0	0.0	0.0
360557	0.0	0.0	0.0	0.0	0.0
360558	0.0	0.0	0.0	0.0	0.0
360559	0.0	0.0	0.0	0.0	0.0
360560	0.0	0.0	0.0	0.0	0.0
360561	0.0	0.0	0.0	0.0	0.0
360562	0.0	0.0	0.0	0.0	0.0
360563	0.0	0.0	0.0	0.0	0.0
360564	0.0	0.0	0.0	0.0	0.0
360565	0.0	0.0	0.0	0.0	0.0
360566	0.0	0.0	0.0	0.0	0.0
360567	0.0	0.0	0.0	0.0	0.0
360568	0.0	0.0	0.0	0.0	0.0
360569	0.0	0.0	0.0	0.0	0.0
360570	0.0	0.0	0.0	0.0	0.0
360571	0.0	0.0	0.0	0.0	0.0
360572	0.0	0.0	0.0	0.0	0.0
360573	0.0	0.0	0.0	0.0	0.0
360574	0.0	0.0	0.0	0.0	0.0
360575	0.0	0.0	0.0	0.0	0.0
360576	0.0	0.0	0.0	0.0	0.0
360577	0.0	0.0	0.0	0.0	0.0
360578	0.0	0.0	0.0	0.0	0.0
360579	0.0	0.0	0.0	0.0	0.0
360580	0.0	0.0	0.0	0.0	0.0
360581	0.0	0.0	0.0	0.0	0.0
360582	0.0	0.0	0.0	0.0	0.0
360583	0.0	0.0	0.0	0.0	0.0
360584	0.0	0.0	0.0	0.0	0.0
360585	0.0	0.0	0.0	0.0	0.0
360586	0.0	0.0	0.0	0.0	0.0
360587	0.0	0.0	0.0	0.0	0.0
360588	0.0	0.0	0.0	0.0	0.0
360589	0.0	0.0	0.0	0.0	0.0
360590	0.0	0.0	0.0	0.0	0.0
360591	0.0	0.0	0.0	0.0	0.0
360592	0.0	0.0	0.0	0.0	0.0
360593	0.0	0.0	0.0	0.0	0.0
360594	0.0	0.0	0.0	0.0	0.0
360595	0.0	0.0	0.0	0.0	0.0
360596	0.0	0.0	0.0	0.0	0.0
360597	0.0	0.0	0.0	0.0	0.0
360598	0.0	0.0	0.0	0.0	0.0
360599	0.0	0.0	0.0	0.0	0.0
360600	0.0	0.0	0.0	0.0	0.0
360601	0.0	0.0	0.0	0.0	0.0
360602	0.0	0.0	0.0	0.0	0.0
360603	0.0	0.0	0.0	0.0	0.0
360604	0.0	0.0	0.0	0.0	0.0
360605	0.0	0.38083228247162676	0.0	0.0	0.0
360606	0.0	0.0	0.0	0.0	0.0
360607	0.0	0.0	0.0	0.0	0.0
360608	0.0	0.0	0.0	0.0	0.0
360609	0.0	0.0	0.0	0.0	0.0
360610	0.0	0.0	0.0	0.0	0.0
360611	0.0	0.0	0.0	0.0	0.0
360612	0.0	0.0	0.0	0.0	0.0
360613	0.0	0.0	0.0	0.0	0.0
360614	0.0	0.0	0.5109983079526227	0.0	0.25549915397631134
360615	0.0	0.0	0.0	0.0	0.0
360616	0.0	0.0	0.0	0.0	0.0
360617	0.0	0.0	0.0	0.0	0.0
360618	0.0	0.0	0.0	0.0	0.0
360619	0.0	0.0	0.0	0.0	0.0
360620	0.0	0.0	0.0	0.0	0.0
360621	0.0	0.0	0.0	0.0	0.0
360622	0.0	0.0	0.0	0.0	0.0
360623	0.0	0.0	0.2659698025551684	0.0	0.0
360624	0.0	0.0	0.0	0.0	0.0
360625	0.0	0.0	0.0	0.0	0.0
360626	0.0	0.0	0.0	0.0	0.0
360627	0.0	0.0	0.0	0.0	0.0
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.0	0.0	0.0	0.8830409356725146	2.354775828460039
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.0782789009849663	0.8610679108346293	1.4872991187143598	0.46967340590979784	2.035251425609124
360652	0.0	0.0	0.0	0.0	0.0
360653	0.11036539895600299	0.0	0.45041014168530946	0.0	0.0
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.0	0.2174226061915047	0.2174226061915047	0.10871130309575235	2.1198704103671706
360660	0.0	0.0	0.0	0.0	0.0
360661	0.328537170263789	0.17266187050359713	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.0	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.0	1.0644511581067473	0.15206445115810674	0.0	0.15206445115810674
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.2996031746031746	0.0	0.0
360676	0.0	0.0	0.0	0.0	0.0
360677	0.0	0.19029615626969124	0.38059231253938247	0.5664776307498425	0.09514807813484562
360678	0.08124831853645413	0.08124831853645413	0.5278450363196125	0.0	0.3249932741458165
360679	0.0	0.0	0.0	0.16890380313199105	0.33557046979865773
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.0	0.0	0.13640469738030714	0.0	1.6368563685636857
360687	0.0	0.0	0.0	0.5592592592592592	0.18641975308641975
360688	0.12070343725019984	0.0	0.12070343725019984	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	0.6646658663465386	0.6646658663465386	1.208483393357343	0.905562224889956	0.9631852741096438
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.20336700336700336	0.10168350168350168	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	1.0457063711911356	1.5318559556786704	1.9506001846722067	0.20914127423822715	3.4852262234533704
360699	0.10529986052998605	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.0	0.0	0.0
360705	0.0	0.0	0.0	0.0	0.15024875621890546
