gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
301645	0.0	0.0	0.0	0.5189003436426117	0.0
301646	0.0	0.0	0.0	0.0	0.0
301647	0.0	0.0	0.0	0.0	0.0
301648	0.0	0.4222689075630252	0.1057422969187675	1.238795518207283	0.5287114845938375
301649	0.0	0.0	0.0	0.0	1.174863387978142
301650	0.0	0.0	0.0	0.0	3.3991228070175437
301651	0.0	0.0	0.0	0.24189526184538654	1.0041562759767249
301652	0.0	0.0	0.0	0.6370056497175142	0.09887005649717515
301653	0.0	0.0	0.0	0.0	0.26262626262626265
301654	0.0	0.0	0.0	0.0	0.5033333333333333
301655	0.0	0.0	0.0	0.7085789129011133	0.09757694826457106
301656	0.0	0.0	0.0	0.6192592592592593	0.0
301657	0.0	0.0	0.0	0.7037037037037037	0.0
301658	1.0766488413547237	0.13368983957219252	0.13458110516934046	0.3868092691622103	0.7450980392156863
301659	0.0	0.0	0.0	0.24170616113744076	0.6832543443917851
301660	0.0	0.0	0.0	1.2049382716049384	0.0
301661	0.0	0.0	0.0	2.590686274509804	1.4803921568627452
301662	0.0	0.0	0.0	0.0	0.0
301663	0.0	0.0	0.0	0.9325842696629213	0.0
301664	0.23753280839895013	0.0	0.0	1.0380577427821522	1.083989501312336
301665	0.04962546816479401	0.0	0.0	0.6161048689138576	0.4419475655430712
301666	0.1672203765227021	0.0	0.0	1.017718715393134	0.9383536360280547
301667	0.7347931873479319	0.0	0.0	2.8613138686131387	0.0
301668	1.7705882352941176	0.296078431372549	0.7372549019607844	2.4990196078431373	0.8274509803921568
301669	0.0	0.0	0.0	2.120274914089347	0.0
301670	0.0	0.0	0.0	1.1153846153846154	1.8025641025641026
301671	0.0	0.0	0.0	0.8184281842818428	0.7994579945799458
301672	0.0	0.0	0.0	0.7638888888888888	1.6611111111111112
301673	0.0	0.0	0.0	0.0	0.0
301674	0.0	0.0	0.0	0.4842454394693201	0.0
301675	1.1235119047619047	0.11235119047619048	0.5572916666666666	1.5729166666666667	2.9404761904761907
301676	0.0	0.0	0.0	0.0	0.13609467455621302
301677	0.0	0.0	0.0	0.0	0.0
301678	0.0	1.0272108843537415	0.0	0.7653061224489796	1.0272108843537415
301679	0.0	0.0	0.0	0.0	0.0
301680	0.0	0.0	0.0	0.5655430711610487	1.1310861423220975
301681	0.0	0.0	0.0	0.9494949494949495	0.0
301682	0.0	0.0	0.0	1.5620915032679739	0.30718954248366015
301683	0.5326278659611993	0.0	0.0	0.5326278659611993	0.2962962962962963
301684	1.2253968253968255	0.5650793650793651	0.0	0.4158730158730159	0.047619047619047616
301685	2.238482384823848	1.2953929539295392	1.6368563685636857	2.105691056910569	0.3712737127371274
301686	0.0	0.0	0.0	0.0	0.265625
301687	0.0	0.0	0.40591397849462363	0.08602150537634409	4.086021505376344
301688	0.0	0.0	0.0	0.8089171974522293	2.3842887473460723
301689	5.592967244701349	1.888728323699422	2.83140655105973	5.86897880539499	2.6184971098265897
301690	0.380352644836272	0.25356842989084805	0.25356842989084805	2.4811083123425695	1.141057934508816
301692	0.0	0.0	0.0	0.0	0.5899705014749262
301693	0.0	0.0	0.0	0.0	0.0
301694	0.0	0.0	0.0	0.6198462613556953	0.6331236897274634
301695	0.0	0.0	0.0	0.0	0.0
301696	0.0	0.0	0.0	0.0	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	0.2621527777777778	0.0	0.0	0.0	0.0
301702	0.2667554371948513	0.13404349755881048	0.2010652463382157	0.13404349755881048	0.26808699511762096
301703	0.0	0.0	0.0	0.0	0.14891518737672585
301704	0.5454545454545454	0.0	0.0	0.0	0.0
301705	5.562443845462713	0.5426774483378257	1.1033243486073674	1.628032345013477	4.0062893081761
301706	3.491484184914842	0.36739659367396593	0.9939172749391727	0.8965936739659367	2.1009732360097324
301707	1.4739583333333333	0.0	0.0	1.0026041666666667	1.140625
301708	0.0	0.0	0.0	0.8115942028985508	0.0
301709	0.0	0.0	0.0	0.0	0.0
301710	0.7075268817204301	0.0	0.0	0.0	0.0
301711	0.7242206235011991	0.0	0.0	0.328537170263789	0.0
301712	0.0	0.0	0.0	0.0	0.17476851851851852
301713	0.0	0.0	0.0	0.0	0.0
301714	0.0	0.0	0.0	0.6579520697167756	0.3289760348583878
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	1.853658536585366	0.0
301717	0.0	0.0	0.0	1.3706666666666667	0.0
301718	0.0	0.0	0.0	0.417608286252354	0.5574387947269304
301719	0.0	0.0	0.0	0.22470238095238096	1.8705357142857142
301720	0.0	0.0	0.0	0.4415204678362573	0.5116959064327485
301721	0.20928620928620928	0.0	0.0	1.6285516285516286	0.6167706167706167
301722	0.0	0.0	0.0	0.0	0.3382352941176471
301723	0.0	0.0	0.0	0.5600539811066126	1.0134952766531713
301724	0.0	0.0	0.0	0.0	0.08241082410824108
301725	0.0	0.0	0.0	0.0	0.0
301726	0.0	0.0	0.0	0.0	1.0042735042735043
301727	0.0	0.0	0.0	0.19047619047619047	0.951058201058201
301728	0.2150997150997151	0.10754985754985755	0.0	0.8924501424501424	1.6481481481481481
301729	0.0	0.0	0.0	3.434959349593496	0.0
301730	0.5136054421768708	0.0	0.0	2.045918367346939	0.0
301731	0.0	0.0	0.0	0.5668549905838042	1.7062146892655368
301732	0.0	0.0	0.0	0.8922155688622755	1.658682634730539
301733	0.0	0.0	0.0	0.0	0.1529790660225443
301734	0.0	0.0	0.0	0.46162790697674416	0.17248062015503876
301735	0.0	0.0	0.0	0.0	0.0
301736	0.0	0.0	0.0	0.0	0.0
301737	0.0	0.0	0.0	0.5531135531135531	1.0879120879120878
301738	0.0	0.0	0.0	1.0899122807017543	0.9744152046783626
301739	0.0	0.36081242532855434	0.0	0.7054958183990442	0.9032258064516129
301740	0.0	0.0	0.0	0.7460063897763578	1.538338658146965
301741	0.0	0.0	0.0	0.0	0.0
301742	0.18040621266427717	0.0	0.0	1.1123058542413382	0.17622461170848266
301743	0.0	0.0	0.0	0.0	0.2773972602739726
301744	0.0	0.0	0.0	0.5381263616557734	0.818082788671024
301745	0.0	0.0	0.0	0.6896551724137931	0.0
301746	0.4651879235982748	0.0	0.0	1.5224892174984597	0.5582255083179297
301747	0.0	0.0	0.0	1.819277108433735	1.21285140562249
301748	0.0	0.0	0.0	0.0	0.8926426426426426
301749	0.0	0.0	0.0	0.0	0.39362912400455063
301750	0.0	0.50625	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.5370370370370371
301752	0.0	0.0	0.0	0.23439340400471143	1.3568904593639577
301753	0.0	0.0	0.0	0.0	0.6291666666666667
301754	0.0	0.0	0.0	0.0	0.0
301755	0.0	0.24006359300476948	0.0	0.640169581346052	1.0402755696873345
301756	0.0	0.0	0.0	0.8962264150943396	0.4748427672955975
301757	0.0	0.0	0.0	0.22494172494172493	4.047785547785548
301758	0.0	0.0	0.0	0.7224080267558528	0.3366778149386845
301759	0.0	0.0	0.0	0.0	0.5886939571150097
301760	0.0	0.0	0.0	0.11172161172161173	0.0
301761	0.13494191242180517	0.0	0.0	0.8029490616621984	0.9445933869526363
301762	0.0	0.0	0.0	0.0	2.0856481481481484
301763	0.0	0.6918671248568156	0.0	0.6849942726231386	0.6918671248568156
301764	4.004613610149942	8.491349480968859	4.0	9.388696655132641	11.491349480968859
301765	0.0	0.0	0.0	0.6711409395973155	1.2348993288590604
301766	0.0	0.0	0.0	0.002911208151382824	0.18631732168850074
301767	0.0	0.5377532228360957	0.0	0.4530386740331492	0.0
301768	0.0	0.0	0.0	2.9078947368421053	0.15789473684210525
301769	0.0	0.0	0.0	0.9781818181818182	0.3418181818181818
301770	0.0	0.1284013605442177	0.0	1.0994897959183674	0.7670068027210885
301771	0.0	0.0	0.0	0.32110579479000534	1.0175438596491229
301772	0.0	0.0	0.0	1.3885057471264368	0.3632183908045977
301773	0.0	0.0	0.0	0.4441287878787879	1.143939393939394
301774	0.0	0.0	0.0	0.5564516129032258	0.6505376344086021
301775	0.0	0.0	0.0	0.0	0.0
301776	0.00819672131147541	0.6502732240437158	0.0	1.1639344262295082	0.0
301777	0.0	0.0	0.0	0.09473684210526316	0.5298245614035088
301778	0.0671217292377702	0.0	0.0	0.7235494880546075	0.0
301779	0.0	0.0	0.8080808080808081	1.4141414141414141	0.0
301780	0.0	0.0	0.0	1.726072607260726	0.11138613861386139
301781	0.0	0.0	0.0	0.0	0.0
301782	2.1990291262135924	0.9773462783171522	0.48705501618122976	3.9902912621359223	0.4886731391585761
301783	0.0	0.0	0.0	1.3596491228070176	0.0
301784	0.0	0.0	0.0	0.020833333333333332	0.0
301785	0.15803244374672945	0.0	0.0	1.881214024071167	1.566718995290424
301786	0.0	0.0	0.0	0.8989247311827957	0.3247311827956989
301787	0.0	0.0	0.0	1.0238095238095237	0.0
301788	0.0	0.0	0.0	0.2528409090909091	1.1136363636363635
301789	0.0	0.0	0.0	0.0	0.6479750778816199
301790	0.0	0.0	0.0	0.0	0.7472306143001007
301791	0.0	0.0	0.0	0.0	0.0
301792	0.0	0.16393442622950818	0.0	0.76775956284153	0.0
301793	0.0	0.7523809523809524	0.0	1.4666666666666666	0.02857142857142857
301794	0.0	0.0	0.0	0.0	1.3333333333333333
301795	0.0	0.0	0.0	0.0	0.8319559228650137
301796	0.0	0.0	0.0	0.9754996776273372	0.1947130883301096
301797	0.0	0.0	0.0	0.6052631578947368	0.0
301798	0.0	0.0	0.0	0.2691256830601093	0.7308743169398907
301799	0.0	0.0	0.0	0.0	1.4660194174757282
301800	0.0	0.0	0.0	0.0	1.123409669211196
301801	0.0	0.7594202898550725	0.0	1.7217391304347827	1.0942028985507246
301802	0.0	0.0	0.0	0.0	0.0
301803	0.0	0.0	0.0	2.4633333333333334	0.0
301804	0.0	0.0	0.0	4.101010101010101	0.0
301805	0.0	0.0	0.0	0.8162162162162162	0.4252252252252252
301806	0.0	0.0	0.0	0.0	0.273972602739726
301807	0.08402893711741792	0.0	0.0	0.3361157484696717	1.127434613244296
301808	0.17063492063492064	0.0	0.0	0.6746031746031746	0.1649659863945578
301809	0.2655038759689923	0.0	0.0	3.4806201550387597	0.0
301810	0.0	0.0	0.0	0.0	0.07936507936507936
301811	0.0	0.0	0.0	0.31069958847736623	0.25205761316872427
301812	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.6329824561403509	0.19929824561403509
301813	0.0	0.0	0.0	0.27579908675799086	0.5515981735159817
301814	0.0	0.0	0.0	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.2510390689941812	0.0	0.1255195344970906	0.8786367414796342	0.22776392352452202
301817	0.0	0.0	0.0	0.0	0.042735042735042736
301818	0.0	0.0	0.0	0.0	0.9278131634819533
301819	0.0	0.0	0.0	0.4217687074829932	0.8333333333333334
301820	0.0	0.09380234505862646	0.0	1.3112227805695142	0.7078726968174205
301821	0.0	0.0	0.0	0.0	0.2884990253411306
301822	0.0	0.4596651445966514	0.0	0.0	0.0
301823	0.0	0.0	0.0	0.21418439716312057	0.0
301824	0.0	0.0	0.0	1.3808411214953271	0.4633956386292835
301825	0.0	0.0	0.0	0.5451713395638629	0.0
301826	0.0	0.0	0.0	1.1122807017543859	1.0491228070175438
301827	0.0	0.0	0.0	0.0	0.0
301828	0.0	0.0	0.0	0.0	0.0
301829	0.0	0.0	0.0	0.0	0.5738498789346247
301830	0.0	0.0	0.0	0.5235042735042735	1.8803418803418803
301831	0.0	0.0	0.0	0.6984677652500723	1.093957791269153
301832	0.39018087855297157	0.0	0.0	0.4573643410852713	0.599483204134367
301833	0.0	0.0	0.0	1.060021436227224	0.0010718113612004287
301834	0.0	0.33555555555555555	0.0	0.057777777777777775	0.0
301835	0.0	0.0	0.0	0.0	0.5835748792270531
301836	0.0	0.0	0.0	0.0	0.0
301837	0.18781094527363185	0.0	0.0	0.3756218905472637	0.7512437810945274
301838	0.0	0.0	0.0	1.0072585147962032	0.5901730876605249
301839	0.0	0.0	0.0	0.4748427672955975	0.7122641509433962
301840	0.0	0.0	0.0	0.0	6.779342723004695
301841	0.0	0.0	0.0	0.0	0.3472222222222222
301842	0.0	0.0	0.0	0.8231292517006803	0.5136054421768708
301843	0.0	0.0	0.0	0.013333333333333334	0.0
301844	0.0	0.0	0.0	0.3247311827956989	0.31827956989247314
301845	0.14499036608863197	0.0	0.0	0.7466281310211946	1.4547206165703275
301846	0.0	0.2664835164835165	0.0	0.2765567765567766	0.08882783882783883
301847	0.0	0.0	0.0	0.0	0.0
301848	1.2878787878787878	0.2984189723320158	0.0981554677206851	1.8768115942028984	0.5928853754940712
301849	0.0	0.0	0.0	1.9973544973544974	0.3994708994708995
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.0	1.4803921568627452	4.2818627450980395
301852	0.0	0.0	0.0	1.0795352993744414	0.6344950848972297
301853	0.0	0.0	0.0	0.0	0.8347826086956521
301854	0.0	0.0	0.0	2.1884057971014492	0.5
301855	0.0	0.0	0.0	0.0	0.0
301856	0.0	0.0	0.0	1.2973333333333332	0.9866666666666667
301857	0.0	0.0	0.0	0.22420193021529325	0.0
301858	0.0	0.0	0.0	0.3963585434173669	0.2801120448179272
301859	0.0	0.0	0.0	0.8758169934640523	0.0
301860	0.0	0.0	0.0	0.0	0.7723785166240409
301861	0.0	0.0	0.0	0.9193302891933028	0.0
301862	0.0	0.0	0.0	0.17269076305220885	0.0963855421686747
301863	0.0	0.0	0.0	3.3853904282115868	0.22334172963895885
301864	0.0	0.0	0.0	0.527336860670194	1.437389770723104
301865	0.0	0.0	0.0	0.36627906976744184	0.7877906976744186
301866	0.0	0.0	0.0	0.5305164319248826	0.0
301867	0.0	0.0	0.0	0.0	0.0
301868	0.0	0.0	0.0	0.4859201047806156	0.19777341191879502
301869	0.0	0.0	0.0	0.0	0.0
301870	0.0	0.0	0.0	0.9536842105263158	0.6357894736842106
301871	0.0	0.0	0.0	0.3619631901840491	0.30879345603271985
301872	0.0	0.0	0.0	0.8201936376210235	0.0
301873	0.0	0.0	0.0	0.0	0.28040854224698236
301874	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.40710382513661203	0.2750455373406193
301875	0.0	0.0	0.0	0.0	1.3155216284987277
301876	0.0	0.0	0.0	0.21965811965811965	0.4393162393162393
301877	0.0	0.0	0.0	1.4532627865961198	0.6349206349206349
301878	0.0	0.0	0.0	0.5800604229607251	1.9073514602215509
301879	0.1529051987767584	0.0	0.0	0.9235474006116208	0.09072375127421
301880	0.0	0.5071368597816961	0.0	1.3652392947103276	0.5188916876574308
301881	0.0	0.0	0.0	0.4641350210970464	0.0
301882	0.7493333333333333	0.0	0.0	0.0	1.2066666666666668
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.12336601307189543	0.0	0.0	0.8521241830065359	0.5318627450980392
301886	0.0	0.0	0.0	0.0	1.9276485788113695
301887	0.0	0.0	0.0	0.8333333333333334	0.0
301888	0.0	0.0	0.0	0.0	0.0
301889	1.3017241379310345	0.0	0.0	0.4339080459770115	0.6293103448275862
301890	0.0	0.0996309963099631	0.0	0.7170971709717097	0.5904059040590406
301891	0.0	0.2463768115942029	0.0	1.7608695652173914	0.0
301892	0.0	0.0	0.0	0.0	0.3544600938967136
301893	0.0	0.0	0.0	0.825944170771757	0.8182813355227149
301894	0.0	0.0	0.0	0.6896869244935543	0.6035911602209945
301895	0.4339080459770115	0.0	0.6580459770114943	0.7040229885057471	0.4339080459770115
301896	0.42296918767507	0.0	0.0	1.26890756302521	1.4985994397759104
301897	0.0	0.0	0.0	0.7401960784313726	0.0
301898	0.3400900900900901	0.6801801801801802	0.0	0.3783783783783784	0.3400900900900901
301899	0.0	0.0	0.0	0.9579487179487179	0.0
301900	0.27579908675799086	0.0	0.0	0.8885844748858448	0.0
301901	0.0	0.0	0.0	0.0	1.65625
301902	0.0	0.0	0.0	0.0	1.803030303030303
301903	0.0	0.0	0.0	0.33393285371702636	0.39688249400479614
301904	0.0	0.0	0.0	0.31859410430839	1.0158730158730158
301905	0.0	0.0	0.0	0.9428571428571428	0.0
301906	1.9170896785109983	0.6813310772701635	0.4258319232938522	2.557247602932882	2.6142131979695433
301907	0.0	0.0	0.0	0.3960695389266818	0.21919879062736206
301908	0.0	0.0	0.0	0.0034482758620689655	0.1528735632183908
301909	0.0	0.0	0.0	0.0	1.5787187839305103
301910	0.0	0.0	0.0	0.0	1.8394160583941606
301911	0.0	0.0	0.0	0.0	1.9102564102564104
301912	0.0	0.0	0.0	0.0	0.41935483870967744
301913	0.0	0.0	0.0	0.0	0.0
301914	0.10754985754985755	0.0	0.0	0.41239316239316237	0.9316239316239316
301915	0.0	0.0	0.0	0.0	0.2
301916	0.6469580119965724	0.04198800342759212	0.0	1.2776349614395888	0.5561268209083119
301917	0.0	0.0	0.0	1.3613369467028003	1.3640469738030714
301918	0.20261437908496732	0.0	0.0	0.635439360929557	0.4386347131445171
301919	0.27348066298342544	0.0	0.0	0.27808471454880296	0.5524861878453039
301920	0.0	0.0	0.0	0.5978407557354926	0.203778677462888
301921	0.0	0.0	0.0	0.0	1.0294924554183813
301922	0.3165618448637317	0.0	0.0	1.1079664570230607	0.0
301923	0.0	0.0	0.0	0.0	0.6399026763990268
301924	0.0	0.0	0.0	0.289272030651341	1.0507662835249043
301925	0.6848072562358276	0.0	0.0	1.0839002267573696	0.3424036281179138
301926	0.0	0.0	0.0	0.4090601757944557	0.0
301927	0.19299591002044988	0.0	0.0	0.6175869120654397	0.7300613496932515
301928	0.0	0.0	0.0	0.0	0.0
301929	0.0	0.0	0.0	0.006349206349206349	0.23492063492063492
393931	0.0	0.0	0.0	0.7684478371501272	1.8256997455470738
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	0.0	0.0	1.1717171717171717	0.0
393934	0.0	0.0	0.0	0.4660493827160494	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.14084507042253522	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.7313432835820896	0.0
393947	0.0	0.0	0.0	0.2788550323176362	1.664819944598338
393948	0.0	0.0	0.0	0.0	0.0
393949	0.0	0.0	0.0	0.0	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.0	0.0	0.0	0.0	0.2529313232830821
393955	1.176954732510288	0.0	0.0	0.0	0.0
393956	0.8897435897435897	0.0	0.0	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.42745930644019814	0.0	0.0	0.0	0.0
393959	0.8625235404896422	0.0	0.0	0.0	0.0
393960	0.0	0.0	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.0	0.0	0.0	0.0
393963	0.0	0.0	0.0	0.0	0.0
393964	0.24794745484400657	0.24794745484400657	0.0	0.0	0.12397372742200329
393965	0.0	0.0	0.0	0.0	0.0
393966	0.0	0.0	0.0	0.0	0.0
393967	0.0	0.0	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.0	0.0
393969	1.6879910213243547	0.0	0.3389450056116723	0.0	0.0
393970	2.665165165165165	0.0	0.0	0.0	0.0
393971	0.0	0.0	0.0	0.0	0.7216248506571087
393972	0.0	0.0	0.0	0.0	0.0
393973	0.4265536723163842	0.0	0.0	0.0	0.8531073446327684
393974	0.945226917057903	0.0	0.0	0.0	0.0
393975	0.0	0.0	0.0	0.0	0.0
393976	3.875	1.8099315068493151	1.7237442922374429	2.240867579908676	1.4651826484018264
393977	0.0	0.0	0.0	0.0	0.2926356589147287
393978	0.0	0.0	0.0	0.0	0.0
393979	0.0	0.15828092243186584	0.0	0.0	0.0
393980	0.0	0.0	0.0	0.0	0.39169909208819714
393981	0.0	0.0	0.0	0.0	0.0
393982	0.0	0.0	0.0	0.0	0.0
393983	9.20273631840796	2.06592039800995	1.126865671641791	4.695273631840796	0.9390547263681592
393984	0.0	0.0	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.0	0.0
393986	0.0	0.0	0.0	0.0	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.017921146953405017	0.0	0.0	0.0	0.0
393989	0.40476190476190477	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.0	0.47191011235955055	0.0	0.26591760299625467	1.7902621722846441
393992	1.105781057810578	0.0	0.0	0.7355473554735548	2.774907749077491
393993	1.3380281690140845	0.0	0.23630672926447574	0.23630672926447574	1.302034428794992
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	2.2657004830917873	0.0	0.0	0.7294685990338164	2.36231884057971
393997	0.4041666666666667	0.0	0.0	0.0	0.775
393998	0.0	0.0	0.08176100628930817	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.4236111111111111
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.0	0.0	0.0
394002	0.2396825396825397	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.0
394004	0.0	0.0	0.0	0.0	0.0
394005	0.4339080459770115	0.0	0.0	0.0	0.4339080459770115
394006	0.020757020757020756	0.0	0.0	0.18192918192918192	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.0	0.0	0.0	0.0	0.10324786324786325
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.7238095238095238	0.0
394012	0.0	0.0	0.0	0.14794007490636704	0.0
394013	0.0	0.0	0.0	0.0	0.0
394014	0.0	0.0	0.0	0.0	0.0
394015	0.0	0.1658429434376716	0.0	0.0	0.3316858868753432
394016	1.2536687631027255	0.0	1.2536687631027255	0.39832285115303984	0.0
394017	0.0	0.0	0.0	0.18888888888888888	0.0
394018	0.0	0.0	0.0	0.0	1.2386831275720165
394019	0.0	0.0	0.0	1.3455938697318008	0.0
394020	0.0	0.0	0.0	0.3259493670886076	0.31856540084388185
394021	0.07777777777777778	0.0	0.0	4.455555555555556	0.0
394022	0.11904761904761904	0.0	0.0	1.5510204081632653	1.0272108843537415
394023	0.0	0.0	0.0	0.3728395061728395	0.0
394024	0.0	0.0	0.0	0.9521556256572029	0.1587802313354364
394025	0.0	0.0	0.0	0.7164887307236062	0.3582443653618031
394026	0.0	0.0	0.0	0.06695778748180495	0.18631732168850074
394027	0.0	0.08298983237153064	0.0	0.7930750206100577	0.16597966474306128
394028	0.0	0.0	0.0	0.5790200138026225	0.20841959972394755
394029	0.0	0.0	0.0	1.984304932735426	1.1285500747384156
394030	0.20449438202247192	0.0	0.0	0.8906367041198502	0.0
394031	0.0	0.0	0.0	0.2864864864864865	0.0
394032	0.0	0.0	0.0	1.6925858951175408	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.16666666666666666	0.0	0.0	1.3443708609271523	1.0
394035	0.0	0.0	0.0	0.40346320346320347	0.3515151515151515
394036	0.0	0.0	0.0	0.6325757575757576	0.08333333333333333
394037	0.379874213836478	0.0	0.0	0.44842767295597485	0.379874213836478
394038	0.0	0.0	0.0	1.3552532123960694	0.016628873771730914
394039	0.0	0.0	0.0	0.0	0.8166214995483289
394040	0.0	0.0	0.0	0.0	0.8319559228650137
394041	0.0	0.0	0.0	0.0	0.653288740245262
394042	0.0	0.0	0.0	0.5956607495069034	3.534516765285996
394043	0.0	0.0	0.0	0.0	0.9482496194824962
394044	0.0	0.0	0.0	1.5517019910083494	1.163776493256262
394045	0.0	0.0	0.0	0.7266035751840169	0.3175604626708728
394046	0.21325051759834368	0.0	0.0	0.32401656314699795	0.0
394047	0.0	0.0	0.0	0.0	0.7691441441441441
394048	0.0	0.0	0.0	0.5647498831229546	0.635343618513324
394049	0.0	0.0	0.0	1.3981481481481481	0.6990740740740741
394050	0.0	0.0	0.0	0.7111111111111111	0.2462962962962963
394051	0.0	0.0	0.0	0.6003683241252302	0.36279926335174956
394052	0.03286384976525822	0.0	0.0	0.0	0.0
394053	0.4595959595959596	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.0	0.0	2.4220314735336195
394055	0.0	0.0	0.0	0.5162393162393163	0.4564102564102564
394056	0.0	0.0	0.0	0.6578366445916115	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.5008291873963516
394059	0.0	0.0	0.0	1.1010989010989012	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.0	0.0	0.40262172284644193	0.0
394062	0.0	0.0	0.0	2.5294117647058822	0.4555052790346908
394063	0.0	0.0	0.0	4.130434782608695	0.0
394064	0.0	0.0	0.0	1.328502415458937	0.11594202898550725
394065	0.0	0.289272030651341	0.0	0.9789272030651341	0.4942528735632184
394066	0.203778677462888	0.0	0.0	0.0	0.815114709851552
394067	0.0	0.0	0.0	0.3840749414519906	1.135831381733021
394068	0.0	0.8319559228650137	0.0	0.0	0.0
394069	0.1920359666024406	0.0	0.0	0.19396274887604367	0.581888246628131
394070	0.007751937984496124	0.0	0.0	0.3344407530454042	0.3333333333333333
394071	0.0	0.0	0.0	0.0	3.327832783278328
394072	0.0	0.0	0.0	0.0	0.06
394073	0.5287114845938375	0.0	0.1057422969187675	0.634453781512605	1.0259103641456582
394074	0.5852713178294574	0.5852713178294574	0.3511627906976744	1.513953488372093	0.23410852713178296
394075	2.3410852713178296	0.23410852713178296	0.7	1.2527131782945737	3.8596899224806203
394076	0.0	0.0	0.0	0.21	0.0
394077	0.0	0.0	0.0	0.5649717514124294	0.0
394078	0.0	0.0	0.0	0.0	0.0
394079	0.568738229755179	0.14218455743879474	0.0	2.559322033898305	0.4265536723163842
394080	0.0	0.0	0.0	1.1198501872659177	1.5835205992509362
394081	1.0909090909090908	0.0	0.0	0.0	0.6221033868092691
394082	0.0	0.0	0.0	0.13264129181084197	0.0
394083	0.0	0.0	0.0	0.4900611620795107	0.4617737003058104
394084	0.0	0.0	0.0	0.0	0.0
394085	0.0	0.0	0.0	0.0	0.7926509186351706
394086	0.0	0.0	0.0	1.065236818588025	0.0
394087	0.0	0.0	0.0	0.0	0.6801801801801802
394088	0.0	0.0	0.0	0.6301512780386019	0.3114241001564945
394089	0.0	0.0	0.0	0.0	1.2777777777777777
394090	0.0	0.0	0.0	1.0689655172413792	0.08812260536398467
394091	0.0	0.0	0.0	4.242424242424242	0.3939393939393939
394092	0.0	0.0	0.0	0.0	0.5515981735159817
394093	0.0	0.0	0.0	1.0080183276059564	0.13172966781214204
394094	0.26147186147186147	0.0	0.0	0.0	0.26147186147186147
394095	0.252297410192147	0.0	0.37844611528822053	2.146198830409357	0.1261487050960735
394096	0.0	0.0	0.0	0.0	1.2447257383966244
394097	0.0	0.2926356589147287	0.0	0.0	0.187015503875969
394098	0.0	0.0	0.0	0.3004975124378109	0.8338308457711443
394099	0.0	0.0	0.0	0.0	0.2256020278833967
394100	0.0	0.0	0.0	0.25166666666666665	1.0775
394101	0.0	0.0	0.0	0.20822837951301426	0.5071368597816961
394102	0.0	0.0	0.0	0.0	0.0
394103	0.0	0.0	0.0	0.9451476793248945	0.31856540084388185
394104	0.0	0.0	0.12366912366912367	0.24733824733824733	0.7231777231777232
