gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
301700	0.0	0.0	0.0	0.0	0.0
301701	0.21006944444444445	0.0	0.0	0.0	0.0
301702	0.15978695073235685	0.118508655126498	0.11540168664003551	0.07367953839325345	0.10474922325787839
301703	0.0	0.0	0.0	0.0	0.14891518737672585
301704	0.3068181818181818	0.0	0.0	0.0	0.0
301705	0.7996406109613656	0.44833782569631625	0.5157232704402516	0.4519317160826595	0.8086253369272237
301706	0.9841849148418491	0.28832116788321166	0.5851581508515815	0.49635036496350365	0.8905109489051095
301707	0.3177083333333333	0.0	0.0	0.6380208333333334	0.6041666666666666
301708	0.0	0.0	0.0	0.4782608695652174	0.0
301709	0.0	0.0	0.0	0.0	0.0
301710	0.4774193548387097	0.0	0.0	0.0	0.0
301711	0.24700239808153476	0.0	0.0	0.16906474820143885	0.0
301712	0.0	0.0	0.0	0.0	0.17476851851851852
301713	0.0	0.0	0.0	0.0	0.0
301714	0.0	0.0	0.0	0.3333333333333333	0.22113289760348584
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.967479674796748	0.0
301717	0.0	0.0	0.0	0.568	0.0
301718	0.0	0.0	0.0	0.17890772128060264	0.2193973634651601
301719	0.0	0.0	0.0	0.17336309523809523	0.4694940476190476
301720	0.0	0.0	0.0	0.27631578947368424	0.30409356725146197
301721	0.1573111573111573	0.0	0.0	0.3049203049203049	0.23146223146223147
301722	0.0	0.0	0.0	0.0	0.24019607843137256
301723	0.0	0.0	0.0	0.18893387314439947	0.5587044534412956
301724	0.0	0.0	0.0	0.0	0.08241082410824108
301725	0.0	0.0	0.0	0.0	0.0
301726	0.0	0.0	0.0	0.0	0.8461538461538461
301727	0.0	0.0	0.0	0.19047619047619047	0.6177248677248677
301728	0.11324786324786325	0.10754985754985755	0.0	0.4301994301994302	0.4494301994301994
301729	0.0	0.0	0.0	0.8170731707317073	0.0
301730	0.29931972789115646	0.0	0.0	0.6649659863945578	0.0
301731	0.0	0.0	0.0	0.3032015065913371	0.6195856873822976
301732	0.0	0.0	0.0	0.3383233532934132	0.49101796407185627
301733	0.0	0.0	0.0	0.0	0.13526570048309178
301734	0.0	0.0	0.0	0.17248062015503876	0.14302325581395348
301735	0.0	0.0	0.0	0.0	0.0
301736	0.0	0.0	0.0	0.0	0.0
301737	0.0	0.0	0.0	0.4065934065934066	0.304029304029304
301738	0.0	0.0	0.0	0.27631578947368424	0.42105263157894735
301739	0.0	0.09259259259259259	0.0	0.38291517323775387	0.33034647550776586
301740	0.0	0.0	0.0	0.3509052183173589	0.410010649627263
301741	0.0	0.0	0.0	0.0	0.0
301742	0.14336917562724014	0.0	0.0	0.3088410991636798	0.0937873357228196
301743	0.0	0.0	0.0	0.0	0.2408675799086758
301744	0.0	0.0	0.0	0.3300653594771242	0.3681917211328976
301745	0.0	0.0	0.0	0.3563218390804598	0.0
301746	0.12384473197781885	0.0	0.0	0.4941466420209489	0.24337646333949475
301747	0.0	0.0	0.0	0.321285140562249	0.3654618473895582
301748	0.0	0.0	0.0	0.0	0.20270270270270271
301749	0.0	0.0	0.0	0.0	0.2992036405005688
301750	0.0	0.41458333333333336	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.3439153439153439
301752	0.0	0.0	0.0	0.13074204946996468	0.3286219081272085
301753	0.0	0.0	0.0	0.0	0.30625
301754	0.0	0.0	0.0	0.0	0.0
301755	0.0	0.18706942236354002	0.0	0.3031266560678325	0.3275039745627981
301756	0.0	0.0	0.0	0.3160377358490566	0.3805031446540881
301757	0.0	0.0	0.0	0.20046620046620048	0.6351981351981352
301758	0.0	0.0	0.0	0.30434782608695654	0.3366778149386845
301759	0.0	0.0	0.0	0.0	0.46101364522417154
301760	0.0	0.0	0.0	0.07692307692307693	0.0
301761	0.09159964253798034	0.0	0.0	0.29267202859696156	0.499106344950849
301762	0.0	0.0	0.0	0.0	0.5416666666666666
301763	0.0	0.32760595647193586	0.0	0.3642611683848797	0.42038946162657503
301764	0.2768166089965398	0.3391003460207612	0.2722029988465975	0.46366782006920415	0.5305651672433679
301765	0.0	0.0	0.0	0.38926174496644295	0.8299776286353467
301766	0.0	0.0	0.0	0.002911208151382824	0.09315866084425037
301767	0.0	0.289134438305709	0.0	0.14917127071823205	0.0
301768	0.0	0.0	0.0	0.7719298245614035	0.15789473684210525
301769	0.0	0.0	0.0	0.42424242424242425	0.2193939393939394
301770	0.0	0.1284013605442177	0.0	0.6224489795918368	0.4413265306122449
301771	0.0	0.0	0.0	0.11855396065922381	0.5045188729399256
301772	0.0	0.0	0.0	0.5977011494252874	0.15632183908045977
301773	0.0	0.0	0.0	0.30303030303030304	0.3797348484848485
301774	0.0	0.0	0.0	0.30376344086021506	0.33064516129032256
301775	0.0	0.0	0.0	0.0	0.0
301776	0.00819672131147541	0.5191256830601093	0.0	0.5273224043715847	0.0
301777	0.0	0.0	0.0	0.05263157894736842	0.4631578947368421
301778	0.0671217292377702	0.0	0.0	0.21274175199089876	0.0
301779	0.0	0.0	0.5252525252525253	0.7575757575757576	0.0
301780	0.0	0.0	0.0	0.3811881188118812	0.057755775577557754
301781	0.0	0.0	0.0	0.0	0.0
301782	0.33495145631067963	0.2912621359223301	0.33171521035598706	0.6537216828478964	0.4886731391585761
301783	0.0	0.0	0.0	0.47076023391812866	0.0
301784	0.0	0.0	0.0	0.020833333333333332	0.0
301785	0.15803244374672945	0.0	0.0	0.5907901622187336	0.467294610151753
301786	0.0	0.0	0.0	0.34408602150537637	0.29838709677419356
301787	0.0	0.0	0.0	0.5	0.0
301788	0.0	0.0	0.0	0.1903409090909091	0.3740530303030303
301789	0.0	0.0	0.0	0.0	0.5856697819314641
301790	0.0	0.0	0.0	0.0	0.3282980866062437
301791	0.0	0.0	0.0	0.0	0.0
301792	0.0	0.08196721311475409	0.0	0.3005464480874317	0.0
301793	0.0	0.3047619047619048	0.0	0.5619047619047619	0.014285714285714285
301794	0.0	0.0	0.0	0.0	0.6666666666666666
301795	0.0	0.0	0.0	0.0	0.5564738292011019
301796	0.0	0.0	0.0	0.2972275950999355	0.11154094132817537
301797	0.0	0.0	0.0	0.17763157894736842	0.0
301798	0.0	0.0	0.0	0.14981785063752276	0.27140255009107467
301799	0.0	0.0	0.0	0.0	0.5857605177993528
301800	0.0	0.0	0.0	0.0	0.43384223918575066
301801	0.0	0.3492753623188406	0.0	0.6304347826086957	0.47246376811594204
301802	0.0	0.0	0.0	0.0	0.0
301803	0.0	0.0	0.0	0.5033333333333333	0.0
301804	0.0	0.0	0.0	0.7777777777777778	0.0
301805	0.0	0.0	0.0	0.35945945945945945	0.27927927927927926
301806	0.0	0.0	0.0	0.0	0.136986301369863
301807	0.08402893711741792	0.0	0.0	0.2626599888703395	0.4023372287145242
301808	0.1082766439909297	0.0	0.0	0.26587301587301587	0.0873015873015873
301809	0.15310077519379844	0.0	0.0	0.9186046511627907	0.0
301810	0.0	0.0	0.0	0.0	0.0695970695970696
301811	0.0	0.0	0.0	0.19855967078189302	0.15123456790123457
301812	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.21052631578947367	0.1080701754385965
301813	0.0	0.0	0.0	0.16712328767123288	0.1680365296803653
301814	0.0	0.0	0.0	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.12718204488778054	0.0	0.1255195344970906	0.4796342477140482	0.1255195344970906
301817	0.0	0.0	0.0	0.0	0.014245014245014245
301818	0.0	0.0	0.0	0.0	0.4989384288747346
301819	0.0	0.0	0.0	0.35714285714285715	0.4489795918367347
301820	0.0	0.05226130653266332	0.0	0.27571189279731995	0.4030150753768844
301821	0.0	0.0	0.0	0.0	0.2884990253411306
301822	0.0	0.4596651445966514	0.0	0.0	0.0
301823	0.0	0.0	0.0	0.12978723404255318	0.0
301824	0.0	0.0	0.0	0.5062305295950156	0.1721183800623053
301825	0.0	0.0	0.0	0.20249221183800623	0.0
301826	0.0	0.0	0.0	0.5157894736842106	0.5368421052631579
301827	0.0	0.0	0.0	0.0	0.0
301828	0.0	0.0	0.0	0.0	0.0
301829	0.0	0.0	0.0	0.0	0.35996771589991927
301830	0.0	0.0	0.0	0.2863247863247863	0.9166666666666666
301831	0.0	0.0	0.0	0.16652211621856028	0.47817288233593525
301832	0.20025839793281655	0.0	0.0	0.32945736434108525	0.4095607235142119
301833	0.0	0.0	0.0	0.35691318327974275	0.0010718113612004287
301834	0.0	0.33555555555555555	0.0	0.024444444444444446	0.0
301835	0.0	0.0	0.0	0.0	0.29178743961352654
301836	0.0	0.0	0.0	0.0	0.0
301837	0.12126865671641791	0.0	0.0	0.2462686567164179	0.1449004975124378
301838	0.0	0.0	0.0	0.3327749860413177	0.34394193188163036
301839	0.0	0.0	0.0	0.1501572327044025	0.29952830188679247
301840	0.0	0.0	0.0	0.0	1.0
301841	0.0	0.0	0.0	0.0	0.1775793650793651
301842	0.0	0.0	0.0	0.336734693877551	0.36394557823129253
301843	0.0	0.0	0.0	0.013333333333333334	0.0
301844	0.0	0.0	0.0	0.2435483870967742	0.2129032258064516
301845	0.14499036608863197	0.0	0.0	0.2023121387283237	0.436897880539499
301846	0.0	0.22344322344322345	0.0	0.18315018315018314	0.08882783882783883
301847	0.0	0.0	0.0	0.0	0.0
301848	0.23517786561264822	0.09947299077733861	0.0981554677206851	0.7773386034255599	0.22727272727272727
301849	0.0	0.0	0.0	0.541005291005291	0.2896825396825397
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.0	0.4534313725490196	0.8186274509803921
301852	0.0	0.0	0.0	0.3762287756925827	0.26184092940125114
301853	0.0	0.0	0.0	0.0	0.6608695652173913
301854	0.0	0.0	0.0	0.5	0.27294685990338163
301855	0.0	0.0	0.0	0.0	0.0
301856	0.0	0.0	0.0	0.24666666666666667	0.5906666666666667
301857	0.0	0.0	0.0	0.11655530809205643	0.0
301858	0.0	0.0	0.0	0.23949579831932774	0.10364145658263306
301859	0.0	0.0	0.0	0.2222222222222222	0.0
301860	0.0	0.0	0.0	0.0	0.257459505541347
301861	0.0	0.0	0.0	0.3302891933028919	0.0
301862	0.0	0.0	0.0	0.17269076305220885	0.07630522088353414
301863	0.0	0.0	0.0	0.9748110831234257	0.11754827875734676
301864	0.0	0.0	0.0	0.2945326278659612	0.673721340388007
301865	0.0	0.0	0.0	0.24031007751937986	0.41569767441860467
301866	0.0	0.0	0.0	0.19248826291079812	0.0
301867	0.0	0.0	0.0	0.0	0.0
301868	0.0	0.0	0.0	0.08578912901113293	0.06024885396201703
301869	0.0	0.0	0.0	0.0	0.0
301870	0.0	0.0	0.0	0.3835087719298246	0.32070175438596493
301871	0.0	0.0	0.0	0.21063394683026584	0.22392638036809817
301872	0.0	0.0	0.0	0.3333333333333333	0.0
301873	0.0	0.0	0.0	0.0	0.1615598885793872
301874	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.22404371584699453	0.2167577413479053
301875	0.0	0.0	0.0	0.0	0.4529262086513995
301876	0.0	0.0	0.0	0.11965811965811966	0.15982905982905982
301877	0.0	0.0	0.0	0.6119929453262787	0.5485008818342152
301878	0.0	0.0	0.0	0.29506545820745217	0.553877139979859
301879	0.1529051987767584	0.0	0.0	0.2670744138634047	0.04994903160040775
301880	0.0	0.17968094038623006	0.0	0.5062972292191436	0.26028547439126787
301881	0.0	0.0	0.0	0.34810126582278483	0.0
301882	0.20266666666666666	0.0	0.0	0.0	0.576
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.12336601307189543	0.0	0.0	0.5032679738562091	0.18137254901960784
301886	0.0	0.0	0.0	0.0	0.5831180017226529
301887	0.0	0.0	0.0	0.42592592592592593	0.0
301888	0.0	0.0	0.0	0.0	0.0
301889	0.23275862068965517	0.0	0.0	0.3103448275862069	0.3146551724137931
301890	0.0	0.0996309963099631	0.0	0.3886838868388684	0.32718327183271834
301891	0.0	0.2463768115942029	0.0	0.4601449275362319	0.0
301892	0.0	0.0	0.0	0.0	0.30985915492957744
301893	0.0	0.0	0.0	0.2950191570881226	0.5977011494252874
301894	0.0	0.0	0.0	0.1938305709023941	0.2923572744014733
301895	0.24856321839080459	0.0	0.16954022988505746	0.3089080459770115	0.3390804597701149
301896	0.24649859943977592	0.0	0.0	0.47198879551820727	0.6470588235294118
301897	0.0	0.0	0.0	0.20465686274509803	0.0
301898	0.20270270270270271	0.31644144144144143	0.0	0.21621621621621623	0.26126126126126126
301899	0.0	0.0	0.0	0.4317948717948718	0.0
301900	0.16073059360730593	0.0	0.0	0.4757990867579909	0.0
301901	0.0	0.0	0.0	0.0	0.3993055555555556
301902	0.0	0.0	0.0	0.0	0.4797979797979798
301903	0.0	0.0	0.0	0.18884892086330934	0.19304556354916066
301904	0.0	0.0	0.0	0.17233560090702948	0.4399092970521542
301905	0.0	0.0	0.0	0.24338624338624337	0.0
301906	0.2617033276931754	0.29441624365482233	0.242526790750141	0.5121263395375071	0.3152848279751833
301907	0.0	0.0	0.0	0.18594104308390022	0.12093726379440665
301908	0.0	0.0	0.0	0.0034482758620689655	0.14482758620689656
301909	0.0	0.0	0.0	0.0	0.43213897937024975
301910	0.0	0.0	0.0	0.0	0.5085158150851582
301911	0.0	0.0	0.0	0.0	0.6367521367521367
301912	0.0	0.0	0.0	0.0	0.13978494623655913
301913	0.0	0.0	0.0	0.0	0.0
301914	0.10754985754985755	0.0	0.0	0.21082621082621084	0.4843304843304843
301915	0.0	0.0	0.0	0.0	0.19644444444444445
301916	0.27335047129391604	0.02913453299057412	0.0	0.5458440445586975	0.4832904884318766
301917	0.0	0.0	0.0	0.5203252032520326	0.34959349593495936
301918	0.10965867828612927	0.0	0.0	0.21713870733478577	0.3616557734204793
301919	0.1464088397790055	0.0	0.0	0.17587476979742173	0.281767955801105
301920	0.0	0.0	0.0	0.22469635627530365	0.145748987854251
301921	0.0	0.0	0.0	0.0	0.46364883401920437
301922	0.20020964360587	0.0	0.0	0.25733752620545075	0.0
301923	0.0	0.0	0.0	0.0	0.5450121654501217
301924	0.0	0.0	0.0	0.16762452107279693	0.7222222222222222
301925	0.45351473922902497	0.0	0.0	0.6825396825396826	0.3424036281179138
301926	0.0	0.0	0.0	0.1555104800540906	0.0
301927	0.03859918200408998	0.0	0.0	0.22673824130879344	0.39442740286298567
301928	0.0	0.0	0.0	0.0	0.0
301929	0.0	0.0	0.0	0.006349206349206349	0.11746031746031746
393931	0.0	0.0	0.0	0.44529262086513993	0.4198473282442748
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	0.0	0.0	0.6363636363636364	0.0
393934	0.0	0.0	0.0	0.38425925925925924	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.0812206572769953	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.7313432835820896	0.0
393947	0.0	0.0	0.0	0.14773776546629733	0.2880886426592798
393948	0.0	0.0	0.0	0.0	0.0
393949	0.0	0.0	0.0	0.0	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.0	0.0	0.0	0.0	0.2529313232830821
393955	0.6995884773662552	0.0	0.0	0.0	0.0
393956	0.5923076923076923	0.0	0.0	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.1316348195329087	0.0	0.0	0.0	0.0
393959	0.295668549905838	0.0	0.0	0.0	0.0
393960	0.0	0.0	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.0	0.0	0.0	0.0
393963	0.0	0.0	0.0	0.0	0.0
393964	0.13054187192118227	0.15188834154351397	0.0	0.0	0.12397372742200329
393965	0.0	0.0	0.0	0.0	0.0
393966	0.0	0.0	0.0	0.0	0.0
393967	0.0	0.0	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.0	0.0
393969	0.25925925925925924	0.0	0.23120089786756454	0.0	0.0
393970	0.42342342342342343	0.0	0.0	0.0	0.0
393971	0.0	0.0	0.0	0.0	0.23536439665471923
393972	0.0	0.0	0.0	0.0	0.0
393973	0.2612994350282486	0.0	0.0	0.0	0.4731638418079096
393974	0.2644757433489828	0.0	0.0	0.0	0.0
393975	0.0	0.0	0.0	0.0	0.0
393976	0.4503424657534247	0.3498858447488584	0.3584474885844749	0.3881278538812785	0.3818493150684932
393977	0.0	0.0	0.0	0.0	0.2926356589147287
393978	0.0	0.0	0.0	0.0	0.0
393979	0.0	0.15828092243186584	0.0	0.0	0.0
393980	0.0	0.0	0.0	0.0	0.22957198443579765
393981	0.0	0.0	0.0	0.0	0.0
393982	0.0	0.0	0.0	0.0	0.0
393983	0.263681592039801	0.24378109452736318	0.24751243781094528	0.263681592039801	0.25870646766169153
393984	0.0	0.0	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.0	0.0
393986	0.0	0.0	0.0	0.0	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.017025089605734768	0.0	0.0	0.0	0.0
393989	0.24761904761904763	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.0	0.47191011235955055	0.0	0.26591760299625467	0.6741573033707865
393992	0.3173431734317343	0.0	0.0	0.4489544895448955	0.7724477244772447
393993	0.41158059467918623	0.0	0.1431924882629108	0.19092331768388107	0.5868544600938967
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.5096618357487923	0.0	0.0	0.4855072463768116	0.9371980676328503
393997	0.4041666666666667	0.0	0.0	0.0	0.42083333333333334
393998	0.0	0.0	0.05345911949685535	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.2523148148148148
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.0	0.0	0.0
394002	0.12380952380952381	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.0
394004	0.0	0.0	0.0	0.0	0.0
394005	0.21839080459770116	0.0	0.0	0.0	0.23850574712643677
394006	0.017094017094017096	0.0	0.0	0.18192918192918192	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.0	0.0	0.0	0.0	0.0817094017094017
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.7238095238095238	0.0
394012	0.0	0.0	0.0	0.14794007490636704	0.0
394013	0.0	0.0	0.0	0.0	0.0
394014	0.0	0.0	0.0	0.0	0.0
394015	0.0	0.10763316858868753	0.0	0.0	0.08511806699615596
394016	0.5807127882599581	0.0	0.3270440251572327	0.2138364779874214	0.0
394017	0.0	0.0	0.0	0.13333333333333333	0.0
394018	0.0	0.0	0.0	0.0	0.9835390946502057
394019	0.0	0.0	0.0	0.563984674329502	0.0
394020	0.0	0.0	0.0	0.1729957805907173	0.16350210970464135
394021	0.07777777777777778	0.0	0.0	0.8629629629629629	0.0
394022	0.11904761904761904	0.0	0.0	0.47278911564625853	0.7142857142857143
394023	0.0	0.0	0.0	0.09753086419753086	0.0
394024	0.0	0.0	0.0	0.3811777076761304	0.13512092534174552
394025	0.0	0.0	0.0	0.18623962040332148	0.18505338078291814
394026	0.0	0.0	0.0	0.06695778748180495	0.18631732168850074
394027	0.0	0.04396812311074471	0.0	0.29211321791701017	0.16020884858477605
394028	0.0	0.0	0.0	0.3140096618357488	0.20841959972394755
394029	0.0	0.0	0.0	0.5926756352765321	0.26382660687593423
394030	0.11610486891385768	0.0	0.0	0.2794007490636704	0.0
394031	0.0	0.0	0.0	0.09549549549549549	0.0
394032	0.0	0.0	0.0	0.5045207956600362	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.16666666666666666	0.0	0.0	0.4922737306843267	0.3333333333333333
394035	0.0	0.0	0.0	0.23636363636363636	0.24848484848484848
394036	0.0	0.0	0.0	0.3484848484848485	0.04924242424242424
394037	0.22327044025157233	0.0	0.0	0.10628930817610063	0.31446540880503143
394038	0.0	0.0	0.0	0.528344671201814	0.016628873771730914
394039	0.0	0.0	0.0	0.0	0.35501355013550134
394040	0.0	0.0	0.0	0.0	0.2359963269054178
394041	0.0	0.0	0.0	0.0	0.43478260869565216
394042	0.0	0.0	0.0	0.40433925049309666	1.0
394043	0.0	0.0	0.0	0.0	0.3150684931506849
394044	0.0	0.0	0.0	0.45343609505459215	0.39755940912010274
394045	0.0	0.0	0.0	0.1519453207150368	0.15772870662460567
394046	0.10973084886128365	0.0	0.0	0.18219461697722567	0.0
394047	0.0	0.0	0.0	0.0	0.23085585585585586
394048	0.0	0.0	0.0	0.17391304347826086	0.41888733052828425
394049	0.0	0.0	0.0	0.3680555555555556	0.6990740740740741
394050	0.0	0.0	0.0	0.3648148148148148	0.2111111111111111
394051	0.0	0.0	0.0	0.14548802946593	0.2578268876611418
394052	0.03286384976525822	0.0	0.0	0.0	0.0
394053	0.25757575757575757	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.0	0.0	1.0
394055	0.0	0.0	0.0	0.28547008547008546	0.2341880341880342
394056	0.0	0.0	0.0	0.17218543046357615	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.3913764510779436
394059	0.0	0.0	0.0	0.315018315018315	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.0	0.0	0.1151685393258427	0.0
394062	0.0	0.0	0.0	0.5490196078431373	0.37858220211161386
394063	0.0	0.0	0.0	0.9891304347826086	0.0
394064	0.0	0.0	0.0	0.38768115942028986	0.057971014492753624
394065	0.0	0.17337164750957854	0.0	0.6293103448275862	0.17624521072796934
394066	0.203778677462888	0.0	0.0	0.0	0.4331983805668016
394067	0.0	0.0	0.0	0.22872755659640906	0.550351288056206
394068	0.0	0.6143250688705234	0.0	0.0	0.0
394069	0.10340398201669879	0.0	0.0	0.10404624277456648	0.1567116249197174
394070	0.007751937984496124	0.0	0.0	0.2691029900332226	0.26245847176079734
394071	0.0	0.0	0.0	0.0	0.49394939493949397
394072	0.0	0.0	0.0	0.0	0.06
394073	0.3242296918767507	0.0	0.1057422969187675	0.28851540616246496	0.35084033613445376
394074	0.2868217054263566	0.2813953488372093	0.2364341085271318	0.6519379844961241	0.11705426356589148
394075	0.44263565891472867	0.15426356589147286	0.351937984496124	0.3697674418604651	0.6589147286821705
394076	0.0	0.0	0.0	0.07	0.0
394077	0.0	0.0	0.0	0.3050847457627119	0.0
394078	0.0	0.0	0.0	0.0	0.0
394079	0.20998116760828625	0.14218455743879474	0.0	0.4887005649717514	0.14218455743879474
394080	0.0	0.0	0.0	0.40898876404494383	0.43670411985018726
394081	0.10873440285204991	0.0	0.0	0.0	0.4474153297682709
394082	0.0	0.0	0.0	0.0853517877739331	0.0
394083	0.0	0.0	0.0	0.17813455657492355	0.30428134556574926
394084	0.0	0.0	0.0	0.0	0.0
394085	0.0	0.0	0.0	0.0	0.6167979002624672
394086	0.0	0.0	0.0	0.4477211796246649	0.0
394087	0.0	0.0	0.0	0.0	0.41216216216216217
394088	0.0	0.0	0.0	0.3442879499217527	0.1914449660928534
394089	0.0	0.0	0.0	0.0	0.7722222222222223
394090	0.0	0.0	0.0	0.5095785440613027	0.08812260536398467
394091	0.0	0.0	0.0	0.4121212121212121	0.2909090909090909
394092	0.0	0.0	0.0	0.0	0.3561643835616438
394093	0.0	0.0	0.0	0.4650630011454754	0.0859106529209622
394094	0.14285714285714285	0.0	0.0	0.0	0.18268398268398267
394095	0.1720969089390142	0.0	0.2556390977443609	0.38763575605680867	0.1261487050960735
394096	0.0	0.0	0.0	0.0	0.5957805907172996
394097	0.0	0.11531007751937984	0.0	0.0	0.07800387596899225
394098	0.0	0.0	0.0	0.15522388059701492	0.336318407960199
394099	0.0	0.0	0.0	0.0	0.21419518377693283
394100	0.0	0.0	0.0	0.13083333333333333	0.5858333333333333
394101	0.0	0.0	0.0	0.054575986565911	0.2678421494542401
394102	0.0	0.0	0.0	0.0	0.0
394103	0.0	0.0	0.0	0.2489451476793249	0.16561181434599156
394104	0.0	0.0	0.12366912366912367	0.12612612612612611	0.33005733005733007
394105	0.0	0.0	0.0	0.13557358053302435	0.13904982618771727
394106	0.0	0.0	0.0	0.2145922746781116	0.0
394107	0.0	0.050944669365722	0.0	0.05904183535762483	0.22435897435897437
394108	0.19696969696969696	0.0	0.07777777777777778	0.39646464646464646	0.4202020202020202
394109	0.0	0.0	0.0	0.0	0.24022346368715083
394110	0.0	0.0	0.0	0.0	0.37815126050420167
394111	0.0	0.0	0.0	0.022494887525562373	0.0
394112	0.23219814241486067	0.0	0.0	0.3684210526315789	0.31166150670794635
394113	0.5909361955873583	0.2009540846750149	0.2110912343470483	0.4543828264758497	0.5474060822898033
394114	0.0	0.0	0.0	0.2287878787878788	0.1712121212121212
394115	0.0821917808219178	0.0	0.0	0.4748858447488584	0.410958904109589
394116	0.26481481481481484	0.0	0.0	0.0	0.6037037037037037
394117	0.0	0.0	0.0	0.5016181229773463	0.0
394118	0.0	0.0	0.0	0.7656641604010025	0.2869674185463659
394119	0.0	0.0	0.0	0.5959183673469388	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.6946386946386947	0.2517482517482518
394123	0.0	0.0	0.0	0.36678614097968937	0.44205495818399043
394124	0.0	0.0	0.0	0.6371308016877637	0.4247538677918425
394125	0.0	0.0	0.0	1.0	0.5142857142857142
394126	0.0	0.0	0.0	0.594017094017094	0.9487179487179487
394127	0.0	0.0	0.0	0.17614269788182832	0.0
394128	0.0	0.0	0.0	0.5886792452830188	0.5358490566037736
394129	0.0	0.0	0.0	0.5493827160493827	0.18888888888888888
394130	0.0	0.0	0.0	0.4430769230769231	0.21025641025641026
394131	0.0	0.0	0.0	0.17400881057268722	0.31718061674008813
394132	0.07761194029850746	0.0	0.0	0.23034825870646766	0.1945273631840796
394133	0.0380952380952381	0.0	0.0	0.3273809523809524	0.3488095238095238
394134	0.10754985754985755	0.0	0.0	0.23646723646723647	0.0
394135	0.0	0.0	0.0	0.6733668341708543	0.2998324958123953
394136	0.0	0.0	0.0	0.3642485460667279	0.37281910009182734
394137	0.18719211822660098	0.0	0.13218390804597702	0.3587848932676519	0.6239737274220033
394138	0.19784341303328645	0.12986404125644632	0.26957337083919364	0.4177215189873418	0.36333802156586964
394139	0.0	0.0	0.0	0.1324354657687991	0.2716049382716049
394140	0.0	0.0	0.0	0.0	0.47047047047047047
394141	0.0	0.0	0.0	0.3013698630136986	0.0
394142	0.0	0.0	0.0	0.4731182795698925	0.2645161290322581
394143	0.12646370023419204	0.0	0.0	0.30991412958626074	0.14754098360655737
394144	0.4542483660130719	0.0	0.1644880174291939	0.46078431372549017	0.32570806100217864
394145	0.10801144492131616	0.10586552217453506	0.10658082975679542	0.43991416309012876	0.2861230329041488
394146	0.0	0.0	0.0	0.14750290360046459	0.18583042973286876
394147	0.0	0.0	0.0	0.24567901234567902	0.24444444444444444
394148	0.0	0.0	0.0	0.0	0.09195402298850575
394149	0.0	0.13386524822695037	0.0	0.18439716312056736	0.3696808510638298
394150	0.0	0.0	0.0	0.5746753246753247	0.2261904761904762
394151	0.0	0.0	0.0	0.4426002766251729	0.8852005532503457
394152	0.2828282828282828	0.0	0.0	0.2352092352092352	0.0
394153	0.0	0.0	0.0	0.0	0.21370499419279906
