gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
334771	0.0	0.0	0.0	0.0	0.0
334772	0.0	0.0	0.0	0.0	0.0
334773	0.0	0.0	0.0	0.0	0.0
334774	0.0	0.0	0.0	0.0	0.0
334775	0.0	0.0	0.0	0.0	0.0
334776	0.0	0.0	0.0	0.0	0.0
334777	0.0	0.0	0.0	0.0	0.0
334778	0.0	0.0	0.0	0.0	0.0
334779	0.0	0.0	0.0	0.0	0.0
334780	0.0	0.0	0.0	0.0	0.0
334781	0.0	0.0	0.0	0.0	0.0
334782	0.0	0.0	0.0	0.0	0.0
334783	0.0	0.0	0.0	0.0	0.0
334784	0.0	0.0	0.0	0.0	0.0
334785	0.0	0.0	0.0	0.0	0.0
334786	0.0	0.0	0.0	0.0	0.0
334787	0.0	0.0	0.0	0.0	0.0
334788	0.0	0.0	0.0	0.0	0.0
334789	0.0	0.0	0.0	0.0	0.0
334790	0.0	0.0	0.0	0.0	0.0
334791	0.0	0.35611510791366907	0.0	0.0	0.0
334792	0.0	0.36283185840707965	0.0	0.0	0.0
334793	0.0	0.0	0.0	0.0	0.0
334794	0.0	0.0	0.0	0.0	0.0
334795	0.0	0.0	0.0	0.0	0.0
334796	0.0	0.0	0.0	0.0	0.0
334797	0.0	0.0	0.0	0.0	0.0
334798	0.0	0.0	0.0	0.0	0.0
334799	0.0	0.0	0.0	0.0	0.0
334800	0.0	0.0	0.0	0.0	0.0
334801	0.16780045351473924	0.0	0.0	0.0	0.0
334802	0.0	0.0	0.0	0.0	0.0
334803	0.0	0.0	0.0	0.1394275161588181	0.0
334804	0.0	0.0	0.0	0.0	0.0
334805	0.0	0.0	0.0	0.0	0.0
334806	0.0	0.0	0.0	0.0	0.0
334807	0.0	0.0	0.0	0.0	0.0
334808	0.0	0.0	0.0	0.0	0.0
334809	0.0	0.0	0.0	0.0	0.0
334810	0.0	0.0	0.0	0.0	0.0
334811	0.0	0.0	0.0	0.0	0.0
334812	0.0	0.0	0.0	0.0	0.0
334813	0.0	0.0	0.0	0.0	0.0
334814	0.0	0.0	0.24917491749174916	0.0	0.0
334815	0.0	0.0	0.0	0.0	0.0
334816	0.0	0.0	0.0	0.0	0.0
334817	0.0	0.0	0.0	0.0	0.0
334818	0.0	0.0	0.0	0.0	0.0
334819	0.0	0.0	0.0	0.0	0.0
334820	0.0	0.0	0.0	0.0	0.0
334821	0.0	0.0	0.0	0.0	0.0
334822	0.0	0.0	0.0	0.0	0.0
334823	0.0	0.0	0.0	0.0	0.0
334824	0.0	0.0	0.0	0.0	0.0
334825	0.0	0.0	0.0	0.0	0.0
334826	0.0	0.0	0.0	0.0	0.0
334827	0.0	0.0	0.0	0.0	0.0
334828	0.0	0.0	0.0	0.0	0.0
334829	0.0	0.0	0.0	0.0	0.0
334830	0.0	0.0	0.0	0.0	0.0
334831	0.0	0.0	0.0	0.0	0.0
334832	0.0	0.0	0.0	0.0	0.0
334833	0.0	0.0	0.0	0.0	0.0
334834	0.0	0.0	0.0	0.0	0.0
334835	0.0	0.0	0.0	0.0	0.0
334836	0.27288428324697755	0.0	0.0	0.0	0.0
334837	0.0	0.0	0.0	0.0	0.0
334838	0.0	0.0	0.0	0.0	0.0
334839	0.0	0.0	0.0	0.0	0.0
334840	0.0	0.0	0.0	0.0	0.0
334841	0.0	0.0	0.0	0.0	0.0
334842	0.0	0.0	0.0	0.0	0.0
334843	0.0	0.0	0.0	0.0	0.0
334844	0.0	0.0	0.0	0.0	0.0
334845	0.0	0.0	0.0	0.0	0.0
334846	0.0	0.0	0.0	0.0	0.0
334847	0.0	0.0	0.0	0.0	0.0
334848	0.0	0.0	0.0	0.0	0.0
334849	0.0	0.0	0.0	0.0	0.0
334850	0.0	0.0	0.0	0.0	0.0
334851	0.20279720279720279	0.175990675990676	0.1754079254079254	0.4959207459207459	0.20687645687645687
334852	0.0	0.0	0.0	0.0	0.0
334853	0.31898613103778095	0.2697274031563845	0.2697274031563845	0.39598278335724535	0.2965088474414156
334854	0.0	0.0	0.0	0.0	0.0
334855	0.05408388520971302	0.1401766004415011	0.054451802796173655	0.1467991169977925	0.17292126563649743
334856	0.0	0.0	0.0	0.2143845089903181	0.0
334857	0.0	0.0	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0
334861	0.0	0.0	0.0	0.0	0.0
334862	0.5443425076452599	0.0	0.4617737003058104	0.5015290519877675	0.4617737003058104
334863	0.0	0.0	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0
334865	0.0	0.0	0.0	0.0	0.0
334866	0.11344383057090239	0.12302025782688766	0.20883977900552486	0.17790055248618786	0.13333333333333333
334867	0.0	0.0	0.0	0.0	0.0
334868	0.0	0.06097560975609756	0.13495934959349593	0.14268292682926828	0.07276422764227643
334869	0.0	0.0	0.0	0.0	0.0
334870	0.0	0.0	0.0	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0
334874	0.0	0.12437810945273632	0.1252072968490879	0.16583747927031509	0.0
334875	0.0	0.0	0.0	0.0	0.0
334876	0.6954140999315537	0.44353182751540043	0.6447638603696099	0.6269678302532512	0.7474332648870636
334877	0.0	0.0	0.17346938775510204	0.31519274376417233	0.1712018140589569
334878	0.7254901960784313	0.6633986928104575	0.6248366013071895	0.8183006535947712	0.6777777777777778
334879	0.0	0.0	0.0	0.0	0.0
334880	0.0	0.0	0.0	0.0	0.0
334881	0.0	0.0	0.0	0.0	0.0
334882	0.0	0.0	0.24082934609250398	0.2759170653907496	0.0
334883	0.45359160613397903	0.45036319612590797	0.585956416464891	0.7296206618240516	0.6101694915254238
334884	0.2621527777777778	0.3923611111111111	0.2621527777777778	0.3506944444444444	0.4114583333333333
334885	0.0	0.0	0.0	0.0	0.0
334886	0.0	0.0	0.0	0.15534979423868311	0.16049382716049382
334887	0.0	0.0	0.06961733517750116	0.0	0.0
334888	0.0	0.0	0.0	0.0	0.0
334889	0.0	0.0	0.0	0.0	0.0
334890	0.0	0.1091703056768559	0.0	0.1324599708879185	0.1091703056768559
334891	0.5695876288659794	0.25945017182130586	0.49226804123711343	0.6572164948453608	0.25945017182130586
334892	0.0	0.0	0.0	0.0	0.0
334893	0.0	0.0	0.0	0.0	0.0
334894	0.0	0.0	0.0	0.0	0.0
334895	0.0	0.0	0.0	0.0	0.0
334896	0.0	0.085	0.0	0.0	0.0
334897	0.0	0.0	0.0	0.0	0.0
334898	0.0	0.0	0.0	0.0	0.0
334899	0.0	0.0	0.0	0.0	0.0
334900	0.5389830508474577	0.0	0.18757062146892656	0.4463276836158192	0.36271186440677966
334901	0.0	0.0	0.0	0.0	0.16161616161616163
334902	0.0	0.0	0.0	0.0	0.0
334903	0.0	0.0	0.0	0.0	0.0
334904	0.0	0.2529313232830821	0.0	0.0	0.0
334905	0.0	0.2682648401826484	0.0	0.0	0.0
334906	0.0	0.0	0.0	0.0	0.0
334907	0.0	0.0	0.0	0.2046070460704607	0.0
334908	0.2378917378917379	0.23931623931623933	0.0	0.3076923076923077	0.5498575498575499
334909	0.0	0.0	0.0	0.0	0.0
334910	0.0	0.0	0.0	0.0	0.0
334911	0.19925925925925925	0.0	0.2577777777777778	0.1985185185185185	0.0
334912	0.0	0.0	0.0	0.0	0.0
334913	0.0	0.0	0.0	0.0	0.0
334914	0.0	0.0	0.0	0.0	0.0
334915	0.0	0.0	0.0	0.0	0.0
334916	0.0	0.18724279835390947	0.0	0.18518518518518517	0.0
334917	0.0	0.0	0.0	0.0	0.0
334918	0.12540453074433658	0.2613268608414239	0.24433656957928804	0.4449838187702265	0.12216828478964402
334919	0.0	0.08565121412803532	0.26843267108167773	0.12229580573951435	0.07902869757174392
334920	0.16206261510128914	0.13904235727440148	0.31767955801104975	0.4134438305709024	0.16666666666666666
334921	0.0	0.0	0.0	0.0	0.0
334922	0.0	0.0	0.0	0.0	0.0
334923	0.0	0.0	0.0	0.0	0.0
334924	0.0	0.0	0.3333333333333333	0.6159122085048011	0.20713305898491083
334925	0.0	0.15691736304549675	0.17827298050139276	0.34447539461467036	0.1374187558031569
334926	0.0	0.0	0.0	0.0	0.0
334927	0.0	0.0	0.0	0.2541507024265645	0.0
334928	0.0	0.0	0.0	0.0	0.0
334929	0.0	0.0	0.0	0.0	0.0
334930	0.0	0.0	0.0	0.0	0.0
334931	0.0	0.10476190476190476	0.18571428571428572	0.19727891156462585	0.10272108843537416
334932	0.0	0.0	0.0	0.0	0.0
334933	0.0	0.0	0.0	0.2474074074074074	0.0
334934	0.0	0.10754985754985755	0.0	0.0	0.0
334935	0.0	0.0	0.0	0.0	0.0
334936	0.0	0.0	0.0	0.0	0.0
334937	0.0	0.0	0.1018202502844141	0.0	0.0
334938	0.0	0.0	0.0	0.0	0.0
334939	0.0	0.0	0.0	0.0	0.0
334940	0.0	0.0	0.0	0.0	0.0
334941	0.0	0.0	0.0	0.0	0.0
334942	0.0	0.0	0.0	0.0	0.0
334943	0.0	0.0	0.0	0.0	0.0
334944	0.0	0.0	0.0	0.0	0.0
334945	0.0	0.0	0.0	0.0	0.0
334946	0.0	0.0	0.0	0.0	0.0
334947	0.0	0.0	0.0	0.0	0.0
334948	0.0	0.0	0.0	0.0	0.0
334949	0.0	0.0	0.0	0.0	0.0
334950	0.0	0.15367483296213807	0.11210096510764662	0.1989606533036377	0.0
334951	0.0	0.15306122448979592	0.0	0.20833333333333334	0.0
334952	0.0	0.0	0.0	0.0	0.0
334953	0.0	0.0	0.0	0.0	0.0
334954	0.0	0.0	0.0	0.0	0.0
334955	0.0	0.26306769494430166	0.0	0.258783204798629	0.0
334956	0.0	0.0	0.0	0.0	0.0
334957	0.0	0.0	0.0	0.0	0.0
334958	0.0	0.0	0.0	0.0	0.0
334959	0.0	0.0	0.0	0.0	0.0
334960	0.0	0.0	0.0	0.0	0.0
334961	0.0	0.0	0.0	0.0	0.0
334962	0.37884534344711335	0.6219974715549936	0.5179098187947746	0.5242309313105773	0.38474504846186264
334963	0.0	0.0	0.0	0.0	0.4309623430962343
334964	0.0	0.0	0.0	0.0	0.0
334965	0.0	0.0	0.0	0.0	0.0
334966	0.0	0.0	0.0	0.0	0.0
334967	0.0	0.0	0.0	0.0	0.0
334968	0.0	0.0	0.0	0.0	0.0
334969	0.0	0.0	0.0	0.0	0.0
334970	0.0	0.0	0.0	0.0	0.0
334971	0.0	0.3261758691206544	0.2822085889570552	0.5	0.0
334972	0.0	0.0	0.0	0.0	0.0
334973	0.0	0.0	0.0	0.0	0.0
334974	0.0	0.0	0.0	0.0	0.0
334975	0.0	0.0	0.0	0.0	0.0
334976	0.0	0.0	0.08693149107656879	0.17386298215313759	0.0
334977	0.0	0.0	0.0	0.25625	0.0
334978	0.0	0.0	0.0	0.0	0.0
334979	0.0	0.0	0.0	0.0	0.0
334980	0.0	0.0	0.29434697855750486	0.35477582846003897	0.32748538011695905
334981	0.0	0.0	0.0	0.0	0.0
334982	0.0	0.0	0.0	0.0	0.0
334983	0.0	0.0	0.0	0.18374558303886926	0.0
334984	0.0	0.0	0.0	0.05592592592592593	0.0
334985	0.0	0.0	0.0	0.0	0.0
334986	0.0	0.0	0.0	0.0	0.0
334987	0.0	0.0	0.0	0.0	0.0
334988	0.0	0.0	0.0	0.0	0.0
334989	0.0	0.0	0.0	0.0	0.0
334990	0.0	0.0	0.0	0.0	0.0
334991	0.08018648018648018	0.10536130536130536	0.0951048951048951	0.14545454545454545	0.08951048951048951
334992	0.0	0.0	0.0	0.0	0.0
334993	0.0	0.0	0.0	0.0	0.0
334994	0.0	0.0	0.375886524822695	0.42080378250591016	0.0
334995	0.0	0.0	0.0	0.0	0.0
334996	0.0	0.0	0.0	0.0	0.0
334997	0.0	0.0	0.0	0.0	0.0
334998	0.0	0.0	0.0	0.0	0.0
334999	0.0	0.0	0.0	0.0	0.0
335000	0.0	0.0	0.0	0.0	0.0
335001	0.0	0.0	0.0	0.0	0.0
335002	0.0	0.0	0.0	0.0	0.0
335003	0.0	0.0	0.0	0.0	0.0
335004	0.0	0.0	0.0	0.0	0.0
335005	0.0	0.0	0.0	0.0	0.0
335006	0.0	0.0	0.0	0.0	0.0
335007	0.0	0.0	0.0	0.0	0.0
335008	0.0	0.0	0.0	0.0	0.0
335009	0.0	0.0	0.0	0.0	0.0
335010	0.0	0.0	0.0	0.0	0.0
335011	0.24	0.0	0.0	0.0	0.0
335012	0.0	0.0	0.0	0.0	0.0
335013	0.0	0.0	0.0	0.0	0.0
335014	0.0	0.0	0.0	0.0	0.0
335015	0.0	0.0	0.0	0.0	0.0
335016	0.0	0.0	0.0	0.0	0.0
335017	0.0	0.0	0.0	0.0	0.0
335018	0.0	0.0	0.0	0.0	0.0
335019	0.0	0.0	0.0	0.0	0.0
335020	0.0	0.0	0.0	0.0	0.0
335021	0.0	0.0	0.0	0.0	0.0
335022	0.0	0.0	0.07857857857857858	0.0	0.0
335023	0.0	0.0	0.0	0.0	0.0
335024	0.0	0.0	0.0	0.0	0.0
335025	0.0	0.0	0.0	0.0	0.0
335026	0.0	0.0	0.0	0.0	0.0
335027	0.0	0.0	0.0	0.0	0.0
335028	0.0	0.0	0.0	0.0	0.0
335029	0.0	0.0	0.0	0.0	0.0
335030	0.0	0.0	0.0	0.0	0.0
335031	0.0	0.0	0.0	0.0	0.0
335032	0.0	0.0	0.0	0.0	0.0
335033	0.0	0.0	0.0	0.0	0.0
335034	0.0	0.0	0.0	0.0	0.07696228338430174
335035	0.0	0.0	0.0	0.0	0.0
335036	0.0	0.0	0.10887397464578673	0.11260253542132737	0.12602535421327368
335037	0.0	0.0	0.0	0.0	0.0
335038	0.0	0.0	0.0	0.0	0.0
335039	0.0	0.0	0.0	0.0	0.0
335040	0.0	0.0	0.0	0.0	0.0
335041	0.0	0.0	0.0	0.0	0.0
335042	0.0	0.0	0.0	0.0	0.0
335043	0.37898089171974525	0.40764331210191085	0.262208067940552	0.2229299363057325	0.4309978768577495
335044	0.0	0.0	0.0	0.0	0.0
335045	0.7495183044315993	0.7119460500963392	0.7061657032755299	0.7475915221579962	0.7215799614643545
335046	0.0	0.0	0.0	0.0	0.0
335047	0.0	0.0	0.0	0.0	0.0
335048	0.0	0.06913919413919414	0.125	0.09203296703296704	0.0
335049	0.0	0.0	0.0	0.0	0.0
335050	0.0	0.0	0.0	0.0	0.0
335051	0.0	0.0	0.0	0.0	0.0
335052	0.0	0.0	0.04381948986265533	0.04534554174841945	0.03313712666230652
335053	0.0	0.0	0.0	0.0	0.0
335054	0.0	0.0	0.0	0.0	0.0
335055	0.0	0.0	0.0	0.0	0.0
335056	0.0	0.0	0.0	0.0	0.0
335057	0.0	0.1466275659824047	0.0	0.0	0.0
335058	0.0	0.0	0.0	0.0	0.0
335059	0.0	0.0	0.0	0.0	0.0
335060	0.0	0.0	0.0	0.0	0.0
335061	0.0	0.0	0.0	0.0	0.0
335062	0.0	0.0	0.0	0.0	0.11382113821138211
335063	0.0	0.0	0.0	0.0	0.0
335064	0.0	0.0	0.0	0.0	0.0
335065	0.0	0.0	0.0	0.0	0.0
335066	0.0	0.0	0.0	0.0	0.0
335067	0.0	0.0	0.0	0.0	0.0
335068	0.0	0.0	0.0	0.0	0.0
335069	0.0	0.0	0.0	0.0	0.0
335070	0.0	0.0	0.0	0.0	0.0
335071	0.0	0.0	0.0	0.0	0.0
335072	0.0	0.0	0.0	0.0	0.0
335073	0.096569250317662	0.21558661584074545	0.1156289707750953	0.3761118170266836	0.0817450232952139
335074	0.12234432234432234	0.0	0.31062271062271063	0.3384615384615385	0.0
335075	0.0	0.0	0.0	0.0	0.0
335076	0.0	0.0	0.0	0.20797720797720798	0.0
335077	0.0	0.0	0.0	0.0	0.0
335078	0.0	0.0	0.0	0.0	0.0
335079	0.0	0.0	0.0	0.0	0.0
335080	0.0	0.16529830322933772	0.24794745484400657	0.08264915161466886	0.23918992884510126
335081	0.0	0.0	0.0	0.0	0.0
335082	0.0	0.0	0.0	0.0	0.0
335083	0.0	0.0	0.0	0.0	0.0
335084	0.0	0.0	0.0	0.0	0.0
335085	0.0	0.0	0.0	0.0	0.0
335086	0.0	0.0	0.0	0.0	0.0
335087	0.0	0.0	0.0	0.0	0.0
335088	0.0	0.0	0.0	0.0	0.0
335089	0.08403361344537816	0.07049486461251167	0.0	0.0	0.0
335090	0.0	0.0	0.0	0.0	0.0
335091	0.0	0.0	0.0	0.0	0.0
335092	0.0	0.0	0.0	0.0	0.0
335093	0.5522388059701493	0.6218905472636815	0.5373134328358209	0.5074626865671642	0.472636815920398
335094	0.0	0.0	0.050319710870169586	0.0	0.0
335095	0.0	0.0	0.0	0.0	0.0
335096	0.0	0.0	0.0	0.0	0.0
335097	0.0	0.0	0.0	0.0	0.0
335098	0.0	0.0	0.0	0.0	0.0
335099	0.0	0.0	0.23714285714285716	0.13523809523809524	0.0
335100	0.0	0.0	0.0	0.0	0.0
335101	0.0	0.0	0.28627450980392155	0.48366013071895425	0.19738562091503267
335102	0.0	0.0	0.0	0.0	0.0
335103	0.0	0.0	0.0	0.0	0.0
335104	0.0	0.0	0.0	0.0	0.0
335105	0.0	0.0	0.0	0.0	0.0
335106	0.0	0.0	0.0	0.0	0.0
335107	0.0	0.0	0.0	0.0	0.0
335108	0.0	0.0	0.0	0.0	0.0
335109	0.0	0.0	0.0	0.0	0.0
335110	0.0	0.0	0.0	0.0	0.0
335111	0.0	0.0	0.0	0.12323682256867112	0.0
335112	0.0	0.10847701149425287	0.0	0.0	0.0
335113	0.0	0.0	0.0	0.0	0.0
335114	0.0	0.0	0.0	0.0	0.0
335115	0.0	0.0	0.0	0.0	0.0
335116	0.0	0.0	0.0	0.0	0.0
335117	0.0	0.0	0.0	0.0	0.0
335118	0.0	0.0	0.0	0.13752276867030966	0.0
335119	0.0	0.0	0.0	0.0	0.0
335120	0.0	0.0	0.0	0.0	0.0
335121	0.0	0.0	0.0	0.0	0.0
335122	0.0	0.0	0.0	0.0	0.0
335123	0.0	0.0	0.0	0.0	0.0
335124	0.0	0.0	0.0	0.0	0.0
335125	0.0	0.0	0.0	0.0	0.0
335126	0.0	0.0	0.0	0.0	0.0
335127	0.0	0.0	0.0	0.0	0.0
335128	0.27195340501792115	0.34274193548387094	0.23521505376344087	0.6545698924731183	0.43548387096774194
335129	0.0	0.0	0.0	0.0	0.0
335130	0.0	0.0	0.0	0.0	0.0
335131	0.0	0.0	0.0	0.0	0.0
335132	0.0	0.0	0.0	0.001890359168241966	0.0
335133	0.0	0.0	0.0	0.4830508474576271	0.0
335134	0.0	0.0	0.0	0.0	0.0
335135	0.0	0.0	0.0	0.0	0.0
335136	0.0	0.0	0.0	0.0	0.0
335137	0.0	0.0	0.0	0.0	0.0
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.16805787423483584	0.08402893711741792	0.17640511964385086	0.08402893711741792
335141	0.0	0.0	0.0	0.0	0.0
335142	0.0	0.0	0.0	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.0	0.4908424908424908	0.0	0.4807692307692308	0.3727106227106227
335147	0.0	0.0	0.0	0.0	0.0
335148	0.0	0.41143654114365413	0.5439330543933054	0.42398884239888424	0.0
335149	0.0	0.0	0.0	0.0	0.0
335150	0.0	0.0	0.0	0.0	0.0
335151	0.0	0.0	0.13711001642036125	0.12397372742200329	0.0
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.0	0.0	0.0	0.0	0.0
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.0	0.07284129281234925	0.15436565364206464	0.0
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	0.0	0.0	0.0	0.0	0.0
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.0	0.0	0.0
335164	0.23135669362084457	0.1275831087151842	0.5188679245283019	0.46900269541778977	0.35175202156334234
335165	0.0	0.0	0.0	0.0	0.0
335166	0.0	0.0817099567099567	0.0	0.0817099567099567	0.0
335167	0.0	0.0	0.0	0.0	0.0
335168	0.0	0.14322916666666666	0.5434027777777778	0.3793402777777778	0.1467013888888889
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.0	0.0	0.13494191242180517	0.2064343163538874	0.0
335172	0.10395707578806171	0.0	0.20254862508383636	0.26156941649899396	0.10127431254191818
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.0	0.0	0.0	0.0	0.0
335176	0.14994934143870314	0.353596757852077	0.281661600810537	0.5643363728470111	0.4316109422492401
335177	0.0	0.17004504504504506	0.0045045045045045045	0.6599099099099099	0.5146396396396397
335178	0.0	0.0	0.3216374269005848	0.5239766081871345	0.19064327485380117
335179	0.0	0.3712121212121212	0.2604166666666667	0.35890151515151514	0.0
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.0	0.12958626073380172	0.16627634660421545	0.15300546448087432	0.11787665886026542
335190	0.0	0.0	0.23255813953488372	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.0	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.061371841155234655	0.0	0.09265944645006016	0.15042117930204574	0.060569594865623744
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.1382783882783883	0.1382783882783883	0.0	0.14377289377289376	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.0
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.09523809523809523	0.0	0.0946073793755913	0.31788079470198677	0.0
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.0	0.21418439716312057	0.24680851063829787	0.21418439716312057
335221	0.13394919168591224	0.0	0.0	0.12779060816012316	0.0
335222	0.14020427112349118	0.14020427112349118	0.6675951717734447	0.33519034354688954	0.14020427112349118
335223	0.0	0.11533052039381153	0.19198312236286919	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.14035087719298245	0.1078622482131254	0.0
335226	0.0	0.0	0.18105515587529977	0.18105515587529977	0.0
335227	0.0	0.0	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.06614104248795445	0.0	0.337275514673675	0.22777047744196233	0.0
335254	0.0	0.0	0.0	0.0	0.0
335255	0.34296724470134876	0.16377649325626203	0.14547206165703275	0.20423892100192678	0.2909441233140655
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.34678624813153963	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.10918293564714389	0.0	0.10918293564714389	0.0	0.0
335262	0.5078391274710293	0.4396728016359918	0.24267211997273347	0.49693251533742333	0.21336059986366734
335263	0.0	0.0	0.0	0.313573883161512	0.0
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	0.33411580594679186	0.36306729264475746	0.2934272300469484	0.0
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.1681159420289855	0.0	0.1536231884057971	0.0
335268	0.3541666666666667	0.4236111111111111	0.0	0.48148148148148145	0.4699074074074074
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.0	0.23535353535353534	0.15252525252525254	0.6171717171717171	0.3747474747474748
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.0	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.25	0.12013888888888889	0.27291666666666664	0.37430555555555556	0.37916666666666665
335287	0.0	0.0	0.25863284002818887	0.4918957011980268	0.2776603241719521
335288	0.0	0.0	0.5434782608695652	0.5652173913043478	0.0
335289	0.4412171507607192	0.4142461964038728	0.4336099585062241	0.491701244813278	0.6065006915629322
335290	0.0	0.14178403755868543	0.14178403755868543	0.14929577464788732	0.355868544600939
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.42790697674418604	0.4263565891472868	0.5496124031007752	0.5046511627906977	0.4294573643410853
335294	0.0	0.0	0.0	0.0	0.0
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.31103286384976525	0.38497652582159625	0.27582159624413144	0.1772300469483568
335298	0.0	0.0	0.0	0.0	0.0
335299	0.15490196078431373	0.238562091503268	0.0	0.23137254901960785	0.22026143790849673
335300	0.0	0.0	0.0	0.0	0.0
335301	0.11197053406998159	0.17569060773480663	0.0570902394106814	0.26151012891344383	0.058195211786372006
