gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
231256	0.0	0.0	0.0	0.0	0.0
231257	0.0	0.0	0.0	0.0	0.0
231258	0.0	0.0	0.0	0.0	0.0
231259	0.0	0.0	0.0	0.0	0.0
231260	0.0	0.0	0.0	0.0	0.0
231261	0.0	0.0	0.0	0.0	0.0
231262	0.0	0.0	0.0	0.0	0.0
231263	0.0	0.0	0.0	0.0	0.0
231264	0.0	0.0	0.0	0.0	0.0
231265	0.0	0.0	0.0	0.0	0.0
231266	0.0	0.0	0.0	0.0	0.0
231267	0.0	0.0	0.0	0.0	0.0
231268	0.0	0.0	0.0	0.0	0.0
231269	0.0	0.0	0.0	0.0	0.0
231270	0.0	0.0	0.0	0.0	0.0
231271	0.0	0.0	0.0	0.0	0.0
231272	0.0	0.0	0.0	0.0	0.0
231273	0.0	0.0	0.0	0.0	0.0
231274	0.0	0.0	0.0	0.0	0.0
231275	0.0	0.0	0.0	0.0	0.0
231276	0.0	0.0	0.0	0.0	0.0
231277	0.0	0.0	0.0	0.0	0.0
231278	0.0	0.0	0.0	0.0	0.0
231279	0.0	0.0	0.0	0.0	0.0
231280	0.0	0.0	0.0	0.0	0.0
231281	0.0	0.0	0.0	0.0	0.0
231282	0.0	0.0	0.0	0.0	0.0
231283	0.0	0.0	0.0	0.0	0.0
231284	0.0	0.0	0.0	0.0	0.0
231285	0.0	0.568738229755179	0.2843691148775895	0.0	0.0
231286	0.0	0.0	0.0	1.508114856429463	0.18851435705368288
231287	0.0	0.0	0.0	0.0	0.0
231288	7.027672955974843	11.3874213836478	8.357232704402517	10.806289308176101	3.6088050314465407
231289	0.0	0.0	0.0	0.0	0.0
231290	0.0	0.0	0.0	0.0	0.0
231291	0.0	0.0	0.0	0.0	0.0
231292	0.0	0.0	0.578544061302682	2.024904214559387	0.0
231293	0.0	0.0	0.0	0.0	0.0
231294	0.0	0.0	0.263986013986014	0.0	0.0
231295	0.0	0.0	0.0	0.0	0.0
231296	0.0	0.0	0.0	0.0	0.0
231297	0.0	0.0	0.0	0.0	0.0
231298	0.0	0.0	0.0	0.0	0.0
231299	0.0	0.0	0.0	0.0	0.0
231300	0.0	0.0	0.0	0.0	0.0
231301	0.0	0.0	0.0	0.0	0.0
231302	0.0	0.0	0.0	0.0	0.0
231303	0.18138138138138138	0.5441441441441441	1.8138138138138138	1.2696696696696697	0.6348348348348348
231304	0.0	0.0	0.0	0.0	0.0
231305	0.0	0.0	0.0	0.0	0.0
231306	0.0	0.0	0.0	0.0	0.0
231307	0.0	0.0	0.0	0.0	0.0
231308	0.0	0.0	0.0	0.0	0.0
231309	0.0	0.0	0.0	0.0	0.0
231310	0.0	0.0	0.0	0.0	0.0
231311	0.0	0.0	0.0	0.07580321285140562	0.0
231312	0.0	0.0	0.0	0.0	0.0
231313	0.31059431524547804	0.4682170542635659	0.6242894056847546	0.9364341085271318	0.8563307493540052
231314	0.0	0.0	0.0	0.0	0.0
231315	0.1255195344970906	1.1296758104738154	0.5020781379883624	2.1338320864505405	0.1255195344970906
231316	0.0	0.0	0.0	0.0	0.0
231317	0.0	0.0	0.0	0.0	0.0
334746	0.0	0.0	0.0	0.0	0.571969696969697
334747	0.0	0.0	0.0	0.0	0.0
334748	0.0	0.0	0.0	0.0	0.0
334749	0.0	0.0	0.0	0.0	0.0
334750	0.0	0.0	0.0	0.0	0.0
334751	0.0	0.38202247191011235	1.8127340823970037	0.0	1.0224719101123596
334752	0.0	0.0	0.0	0.0	0.0
334753	0.0	0.0	0.0	0.0	0.0
334754	0.038016112789526685	0.0	0.0	0.038016112789526685	0.0
334755	0.0	0.0	0.0	0.0	0.0
334756	0.0	0.0	0.0	0.0	0.0
334757	0.14717348927875243	0.28362573099415206	0.3732943469785575	3.8391812865497075	0.41325536062378165
334758	0.0	0.0	0.0	0.14084507042253522	0.0
334759	0.0	0.0	0.0	0.0	0.0
334760	0.0	0.19715447154471544	0.30691056910569103	0.0	0.5386178861788617
334761	0.0	0.18193891102257637	0.0	0.0	0.0
334762	0.10596491228070175	0.0	0.0	0.0	0.0
334763	0.0	0.0	0.3813131313131313	3.4318181818181817	0.0
334764	0.6692307692307692	0.0	0.0	0.7743589743589744	0.0
334765	0.0	0.0	0.0	0.0	0.0
334766	0.0	0.0	0.0	0.0	0.0
334767	0.16777777777777778	0.16777777777777778	0.67	1.6777777777777778	0.6711111111111111
334768	0.0	1.0242954324586977	0.0	0.0	0.0
334769	0.719047619047619	0.1438095238095238	0.5580952380952381	0.9380952380952381	1.4942857142857142
334770	0.0	0.1306122448979592	0.2054421768707483	0.6653061224489796	0.08027210884353742
334771	0.0	0.0	0.0	0.0	0.0
334772	0.0	0.0	0.0	0.0	0.0
334773	0.0	0.0	0.0	0.0	0.0
334774	0.0	0.0	0.0	0.0	0.0
334775	0.0	0.0	0.0	0.0	0.0
334776	0.0	0.0	0.0	0.0	0.0
334777	0.0	0.0	0.0	0.0	0.0
334778	0.0	0.0	0.0	0.0	0.0
334779	0.0	0.0	0.0	0.0	0.0
334780	0.0	0.0	0.0	0.0	0.0
334781	0.0	0.0	0.0	0.0	0.0
334782	0.0	0.0	0.0	0.0	0.0
334783	0.0	0.0	0.0	0.0	0.0
334784	0.0	0.0	0.0	0.0	0.0
334785	0.0	0.0	0.0	0.0	0.0
334786	0.0	0.0	0.0	0.0	0.0
334787	0.0	0.0	0.0	0.0	0.0
334788	0.0	0.0	0.0	0.0	0.0
334789	0.0	0.0	0.0	0.0	0.0
334790	0.0	0.0	0.0	0.0	0.0
334791	0.0	0.35611510791366907	0.0	0.0	0.0
334792	0.0	0.4446902654867257	0.0	0.0	0.0
334793	0.0	0.0	0.0	0.0	0.0
334794	0.0	0.0	0.0	0.0	0.0
334795	0.0	0.0	0.0	0.0	0.0
334796	0.0	0.0	0.0	0.0	0.0
334797	0.0	0.0	0.0	0.0	0.0
334798	0.0	0.0	0.0	0.0	0.0
334799	0.0	0.0	0.0	0.0	0.0
334800	0.0	0.0	0.0	0.0	0.0
334801	0.16780045351473924	0.0	0.0	0.0	0.0
334802	0.0	0.0	0.0	0.0	0.0
334803	0.0	0.0	0.0	0.1394275161588181	0.0
334804	0.0	0.0	0.0	0.0	0.0
334805	0.0	0.0	0.0	0.0	0.0
334806	0.0	0.0	0.0	0.0	0.0
334807	0.0	0.0	0.0	0.0	0.0
334808	0.0	0.0	0.0	0.0	0.0
334809	0.0	0.0	0.0	0.0	0.0
334810	0.0	0.0	0.0	0.0	0.0
334811	0.0	0.0	0.0	0.0	0.0
334812	0.0	0.0	0.0	0.0	0.0
334813	0.0	0.0	0.0	0.0	0.0
334814	0.0	0.0	0.49834983498349833	0.0	0.0
334815	0.0	0.0	0.0	0.0	0.0
334816	0.0	0.0	0.0	0.0	0.0
334817	0.0	0.0	0.0	0.0	0.0
334818	0.0	0.0	0.0	0.0	0.0
334819	0.0	0.0	0.0	0.0	0.0
334820	0.0	0.0	0.0	0.0	0.0
334821	0.0	0.0	0.0	0.0	0.0
334822	0.0	0.0	0.0	0.0	0.0
334823	0.0	0.0	0.0	0.0	0.0
334824	0.0	0.0	0.0	0.0	0.0
334825	0.0	0.0	0.0	0.0	0.0
334826	0.0	0.0	0.0	0.0	0.0
334827	0.0	0.0	0.0	0.0	0.0
334828	0.0	0.0	0.0	0.0	0.0
334829	0.0	0.0	0.0	0.0	0.0
334830	0.0	0.0	0.0	0.0	0.0
334831	0.0	0.0	0.0	0.0	0.0
334832	0.0	0.0	0.0	0.0	0.0
334833	0.0	0.0	0.0	0.0	0.0
334834	0.0	0.0	0.0	0.0	0.0
334835	0.0	0.0	0.0	0.0	0.0
334836	0.5215889464594128	0.0	0.0	0.0	0.0
334837	0.0	0.0	0.0	0.0	0.0
334838	0.0	0.0	0.0	0.0	0.0
334839	0.0	0.0	0.0	0.0	0.0
334840	0.0	0.0	0.0	0.0	0.0
334841	0.0	0.0	0.0	0.0	0.0
334842	0.0	0.0	0.0	0.0	0.0
334843	0.0	0.0	0.0	0.0	0.0
334844	0.0	0.0	0.0	0.0	0.0
334845	0.0	0.0	0.0	0.0	0.0
334846	0.0	0.0	0.0	0.0	0.0
334847	0.0	0.0	0.0	0.0	0.0
334848	0.0	0.0	0.0	0.0	0.0
334849	0.0	0.0	0.0	0.0	0.0
334850	0.0	0.0	0.0	0.0	0.0
334851	0.351981351981352	0.175990675990676	0.1754079254079254	1.1398601398601398	0.527972027972028
334852	0.0	0.0	0.0	0.0	0.0
334853	0.577714012434242	1.0750836920133908	0.866571018651363	2.452415112386418	1.0803443328550932
334854	0.0	0.0	0.0	0.0	0.0
334855	0.05408388520971302	0.2777777777777778	0.10890360559234731	0.9334069168506255	0.22075055187637968
334856	0.0	0.0	0.0	0.41217150760719223	0.0
334857	0.0	0.0	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0
334861	0.0	0.0	0.0	0.0	0.0
334862	1.385321100917431	0.0	0.4617737003058104	0.9235474006116208	0.4617737003058104
334863	0.0	0.0	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0
334865	0.0	0.0	0.0	0.0	0.0
334866	0.16685082872928178	0.16316758747697974	0.3893186003683241	0.3893186003683241	0.27808471454880296
334867	0.0	0.0	0.0	0.0	0.0
334868	0.0	0.06097560975609756	0.2451219512195122	0.5516260162601626	0.30447154471544713
334869	0.0	0.0	0.0	0.0	0.0
334870	0.0	0.0	0.0	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0
334874	0.0	0.12437810945273632	0.1252072968490879	0.4975124378109453	0.0
334875	0.0	0.0	0.0	0.0	0.0
334876	1.4428473648186173	1.757015742642026	3.4743326488706368	3.512662559890486	3.2012320328542097
334877	0.0	0.0	0.6848072562358276	0.42630385487528344	0.1712018140589569
334878	3.7411764705882353	2.8594771241830066	5.612418300653594	7.588235294117647	7.479738562091503
334879	0.0	0.0	0.0	0.0	0.0
334880	0.0	0.0	0.0	0.0	0.0
334881	0.0	0.0	0.0	0.0	0.0
334882	0.0	0.0	0.24082934609250398	0.48165869218500795	0.0
334883	0.8401937046004843	1.9394673123486683	5.461662631154157	4.11138014527845	3.492332526230831
334884	0.2621527777777778	0.5243055555555556	0.5243055555555556	0.7864583333333334	0.5243055555555556
334885	0.0	0.0	0.0	0.0	0.0
334886	0.0	0.0	0.0	0.15534979423868311	0.30864197530864196
334887	0.0	0.0	0.06961733517750116	0.0	0.0
334888	0.0	0.0	0.0	0.0	0.0
334889	0.0	0.0	0.0	0.0	0.0
334890	0.0	0.1091703056768559	0.0	0.2197962154294032	0.1091703056768559
334891	1.2903780068728523	0.25945017182130586	1.809278350515464	3.243127147766323	0.38917525773195877
334892	0.0	0.0	0.0	0.0	0.0
334893	0.0	0.0	0.0	0.0	0.0
334894	0.0	0.0	0.0	0.0	0.0
334895	0.0	0.0	0.0	0.0	0.0
334896	0.0	0.16777777777777778	0.0	0.0	0.0
334897	0.0	0.0	0.0	0.0	0.0
334898	0.0	0.0	0.0	0.0	0.0
334899	0.0	0.0	0.0	0.0	0.0
334900	1.1943502824858756	0.0	0.34011299435028247	1.1853107344632767	0.511864406779661
334901	0.0	0.0	0.0	0.0	0.6101010101010101
334902	0.0	0.0	0.0	0.0	0.0
334903	0.0	0.0	0.0	0.0	0.0
334904	0.0	0.5058626465661642	0.0	0.0	0.0
334905	0.0	0.3447488584474886	0.0	0.0	0.0
334906	0.0	0.0	0.0	0.0	0.0
334907	0.0	0.0	0.0	0.4092140921409214	0.0
334908	0.6452991452991453	0.8603988603988604	0.0	2.3632478632478633	1.5056980056980056
334909	0.0	0.0	0.0	0.0	0.0
334910	0.0	0.0	0.0	0.0	0.0
334911	0.4474074074074074	0.0	1.7896296296296297	0.2237037037037037	0.0
334912	0.0	0.0	0.0	0.0	0.0
334913	0.0	0.0	0.0	0.0	0.0
334914	0.0	0.0	0.0	0.0	0.0
334915	0.0	0.0	0.0	0.0	0.0
334916	0.0	0.9320987654320988	0.0	0.31069958847736623	0.0
334917	0.0	0.0	0.0	0.0	0.0
334918	0.24433656957928804	0.4886731391585761	0.36650485436893204	1.7103559870550162	0.12216828478964402
334919	0.0	0.13200883002207506	0.4	0.7995584988962472	0.2631346578366446
334920	0.4171270718232044	0.4171270718232044	1.6685082872928176	1.8075506445672191	0.5561694290976059
334921	0.0	0.0	0.0	0.0	0.0
334922	0.0	0.0	0.0	0.0	0.0
334923	0.0	0.0	0.0	0.0	0.0
334924	0.0	0.0	0.41426611796982166	5.179698216735254	0.20713305898491083
334925	0.0	0.28040854224698236	0.5608170844939647	0.8356545961002786	0.2748375116063138
334926	0.0	0.0	0.0	0.0	0.0
334927	0.0	0.0	0.0	0.38569604086845466	0.0
334928	0.0	0.0	0.0	0.0	0.0
334929	0.0	0.0	0.0	0.0	0.0
334930	0.0	0.0	0.0	0.0	0.0
334931	0.0	1.0272108843537415	0.5136054421768708	0.8217687074829932	0.10272108843537416
334932	0.0	0.0	0.0	0.0	0.0
334933	0.0	0.0	0.0	0.6711111111111111	0.0
334934	0.0	0.10754985754985755	0.0	0.0	0.0
334935	0.0	0.0	0.0	0.0	0.0
334936	0.0	0.0	0.0	0.0	0.0
334937	0.0	0.0	0.17178612059158135	0.0	0.0
334938	0.0	0.0	0.0	0.0	0.0
334939	0.0	0.0	0.0	0.0	0.0
334940	0.0	0.0	0.0	0.0	0.0
334941	0.0	0.0	0.0	0.0	0.0
334942	0.0	0.0	0.0	0.0	0.0
334943	0.0	0.0	0.0	0.0	0.0
334944	0.0	0.0	0.0	0.0	0.0
334945	0.0	0.0	0.0	0.0	0.0
334946	0.0	0.0	0.0	0.0	0.0
334947	0.0	0.0	0.0	0.0	0.0
334948	0.0	0.0	0.0	0.0	0.0
334949	0.0	0.0	0.0	0.0	0.0
334950	0.0	0.3363028953229399	0.11210096510764662	0.3363028953229399	0.0
334951	0.0	0.5136054421768708	0.0	1.0255102040816326	0.0
334952	0.0	0.0	0.0	0.0	0.0
334953	0.0	0.0	0.0	0.0	0.0
334954	0.0	0.0	0.0	0.0	0.0
334955	0.0	0.38817480719794345	0.0	0.258783204798629	0.0
334956	0.0	0.0	0.0	0.0	0.0
334957	0.0	0.0	0.0	0.0	0.0
334958	0.0	0.0	0.0	0.0	0.0
334959	0.0	0.0	0.0	0.0	0.0
334960	0.0	0.0	0.0	0.0	0.0
334961	0.0	0.0	0.0	0.0	0.0
334962	2.6030341340075855	2.481668773704172	1.1407501053518752	4.259165613147914	1.145385587863464
334963	0.0	0.0	0.0	0.0	1.2622036262203626
334964	0.0	0.0	0.0	0.0	0.0
334965	0.0	0.0	0.0	0.0	0.0
334966	0.0	0.0	0.0	0.0	0.0
334967	0.0	0.0	0.0	0.0	0.0
334968	0.0	0.0	0.0	0.0	0.0
334969	0.0	0.0	0.0	0.0	0.0
334970	0.0	0.0	0.0	0.0	0.0
334971	0.0	0.4621676891615542	0.30879345603271985	0.6175869120654397	0.0
334972	0.0	0.0	0.0	0.0	0.0
334973	0.0	0.0	0.0	0.0	0.0
334974	0.0	0.0	0.0	0.0	0.0
334975	0.0	0.0	0.0	0.0	0.0
334976	0.0	0.0	0.08693149107656879	0.17386298215313759	0.0
334977	0.0	0.0	0.0	0.6291666666666667	0.0
334978	0.0	0.0	0.0	0.0	0.0
334979	0.0	0.0	0.0	0.0	0.0
334980	0.0	0.0	0.29434697855750486	0.5886939571150097	0.5886939571150097
334981	0.0	0.0	0.0	0.0	0.0
334982	0.0	0.0	0.0	0.0	0.0
334983	0.0	0.0	0.0	0.7114252061248527	0.0
334984	0.0	0.0	0.0	0.05592592592592593	0.0
334985	0.0	0.0	0.0	0.0	0.0
334986	0.0	0.0	0.0	0.0	0.0
334987	0.0	0.0	0.0	0.0	0.0
334988	0.0	0.0	0.0	0.0	0.0
334989	0.0	0.0	0.0	0.0	0.0
334990	0.0	0.0	0.0	0.0	0.0
334991	0.1407925407925408	0.6955710955710955	0.2801864801864802	0.35104895104895106	0.4223776223776224
334992	0.0	0.0	0.0	0.0	0.0
334993	0.0	0.0	0.0	0.0	0.0
334994	0.0	0.0	1.037825059101655	0.6950354609929078	0.0
334995	0.0	0.0	0.0	0.0	0.0
334996	0.0	0.0	0.0	0.0	0.0
334997	0.0	0.0	0.0	0.0	0.0
334998	0.0	0.0	0.0	0.0	0.0
334999	0.0	0.0	0.0	0.0	0.0
335000	0.0	0.0	0.0	0.0	0.0
335001	0.0	0.0	0.0	0.0	0.0
335002	0.0	0.0	0.0	0.0	0.0
335003	0.0	0.0	0.0	0.0	0.0
335004	0.0	0.0	0.0	0.0	0.0
335005	0.0	0.0	0.0	0.0	0.0
335006	0.0	0.0	0.0	0.0	0.0
335007	0.0	0.0	0.0	0.0	0.0
335008	0.0	0.0	0.0	0.0	0.0
335009	0.0	0.0	0.0	0.0	0.0
335010	0.0	0.0	0.0	0.0	0.0
335011	0.38133333333333336	0.0	0.0	0.0	0.0
335012	0.0	0.0	0.0	0.0	0.0
335013	0.0	0.0	0.0	0.0	0.0
335014	0.0	0.0	0.0	0.0	0.0
335015	0.0	0.0	0.0	0.0	0.0
335016	0.0	0.0	0.0	0.0	0.0
335017	0.0	0.0	0.0	0.0	0.0
335018	0.0	0.0	0.0	0.0	0.0
335019	0.0	0.0	0.0	0.0	0.0
335020	0.0	0.0	0.0	0.0	0.0
335021	0.0	0.0	0.0	0.0	0.0
335022	0.0	0.0	0.3023023023023023	0.0	0.0
335023	0.0	0.0	0.0	0.0	0.0
335024	0.0	0.0	0.0	0.0	0.0
335025	0.0	0.0	0.0	0.0	0.0
335026	0.0	0.0	0.0	0.0	0.0
335027	0.0	0.0	0.0	0.0	0.0
335028	0.0	0.0	0.0	0.0	0.0
335029	0.0	0.0	0.0	0.0	0.0
335030	0.0	0.0	0.0	0.0	0.0
335031	0.0	0.0	0.0	0.0	0.0
335032	0.0	0.0	0.0	0.0	0.0
335033	0.0	0.0	0.0	0.0	0.0
335034	0.0	0.0	0.0	0.0	0.15392456676860347
335035	0.0	0.0	0.0	0.0	0.0
335036	0.0	0.0	0.10887397464578673	0.22520507084265473	0.22520507084265473
335037	0.0	0.0	0.0	0.0	0.0
335038	0.0	0.0	0.0	0.0	0.0
335039	0.0	0.0	0.0	0.0	0.0
335040	0.0	0.0	0.0	0.0	0.0
335041	0.0	0.0	0.0	0.0	0.0
335042	0.0	0.0	0.0	0.0	0.0
335043	0.9607218683651805	0.6411889596602972	0.3205944798301486	1.4384288747346072	1.6029723991507432
335044	0.0	0.0	0.0	0.0	0.0
335045	15.255298651252408	3.6339113680154145	13.786127167630058	7.709055876685935	15.095375722543352
335046	0.0	0.0	0.0	0.0	0.0
335047	0.0	0.0	0.0	0.0	0.0
335048	0.0	0.06913919413919414	0.20741758241758243	0.3456959706959707	0.0
335049	0.0	0.0	0.0	0.0	0.0
335050	0.0	0.0	0.0	0.0	0.0
335051	0.0	0.0	0.0	0.0	0.0
335052	0.0	0.0	0.0987573577501635	0.460867669500763	0.131676477000218
335053	0.0	0.0	0.0	0.0	0.0
335054	0.0	0.0	0.0	0.0	0.0
335055	0.0	0.0	0.0	0.0	0.0
335056	0.0	0.0	0.0	0.0	0.0
335057	0.0	0.4398826979472141	0.0	0.0	0.0
335058	0.0	0.0	0.0	0.0	0.0
335059	0.0	0.0	0.0	0.0	0.0
335060	0.0	0.0	0.0	0.0	0.0
335061	0.0	0.0	0.0	0.0	0.0
335062	0.0	0.0	0.0	0.0	0.22320768662232077
335063	0.0	0.0	0.0	0.0	0.0
335064	0.0	0.0	0.0	0.0	0.0
335065	0.0	0.0	0.0	0.0	0.0
335066	0.0	0.0	0.0	0.0	0.0
335067	0.0	0.0	0.0	0.0	0.0
335068	0.0	0.0	0.0	0.0	0.0
335069	0.0	0.0	0.0	0.0	0.0
335070	0.0	0.0	0.0	0.0	0.0
335071	0.0	0.0	0.0	0.0	0.0
335072	0.0	0.0	0.0	0.0	0.0
335073	0.5116476069462093	0.83142736128759	0.5116476069462093	1.4684455739093605	0.19186785260482847
335074	0.22124542124542124	0.0	0.7692307692307693	1.5443223443223444	0.0
335075	0.0	0.0	0.0	0.0	0.0
335076	0.0	0.0	0.0	0.4230769230769231	0.0
335077	0.0	0.0	0.0	0.0	0.0
335078	0.0	0.0	0.0	0.0	0.0
335079	0.0	0.0	0.0	0.0	0.0
335080	0.0	0.16529830322933772	0.24794745484400657	0.08264915161466886	0.49589490968801314
335081	0.0	0.0	0.0	0.0	0.0
335082	0.0	0.0	0.0	0.0	0.0
335083	0.0	0.0	0.0	0.0	0.0
335084	0.0	0.0	0.0	0.0	0.0
335085	0.0	0.0	0.0	0.0	0.0
335086	0.0	0.0	0.0	0.0	0.0
335087	0.0	0.0	0.0	0.0	0.0
335088	0.0	0.0	0.0	0.0	0.0
335089	0.14098972922502334	0.07049486461251167	0.0	0.0	0.0
335090	0.0	0.0	0.0	0.0	0.0
335091	0.0	0.0	0.0	0.0	0.0
335092	0.0	0.0	0.0	0.0	0.0
335093	2.199004975124378	3.373134328358209	2.6218905472636815	1.8706467661691542	0.7512437810945274
335094	0.0	0.0	0.08395885460105644	0.0	0.0
335095	0.0	0.0	0.0	0.0	0.0
335096	0.0	0.0	0.0	0.0	0.0
335097	0.0	0.0	0.0	0.0	0.0
335098	0.0	0.0	0.0	0.0	0.0
335099	0.0	0.0	0.2876190476190476	0.13523809523809524	0.0
335100	0.0	0.0	0.0	0.0	0.0
335101	0.0	0.0	0.39477124183006534	0.9869281045751634	0.39477124183006534
335102	0.0	0.0	0.0	0.0	0.0
335103	0.0	0.0	0.0	0.0	0.0
335104	0.0	0.0	0.0	0.0	0.0
335105	0.0	0.0	0.0	0.0	0.0
335106	0.0	0.0	0.0	0.0	0.0
335107	0.0	0.0	0.0	0.0	0.0
335108	0.0	0.0	0.0	0.0	0.0
335109	0.0	0.0	0.0	0.0	0.0
335110	0.0	0.0	0.0	0.0	0.0
335111	0.0	0.0	0.0	0.22420193021529325	0.0
335112	0.0	0.10847701149425287	0.0	0.0	0.0
335113	0.0	0.0	0.0	0.0	0.0
335114	0.0	0.0	0.0	0.0	0.0
335115	0.0	0.0	0.0	0.0	0.0
335116	0.0	0.0	0.0	0.0	0.0
335117	0.0	0.0	0.0	0.0	0.0
335118	0.0	0.0	0.0	0.13752276867030966	0.0
335119	0.0	0.0	0.0	0.0	0.0
335120	0.0	0.0	0.0	0.0	0.0
335121	0.0	0.0	0.0	0.0	0.0
335122	0.0	0.0	0.0	0.0	0.0
335123	0.0	0.0	0.0	0.0	0.0
335124	0.0	0.0	0.0	0.0	0.0
335125	0.0	0.0	0.0	0.0	0.0
335126	0.0	0.0	0.0	0.0	0.0
335127	0.0	0.0	0.0	0.0	0.0
335128	0.8118279569892473	2.23252688172043	1.6227598566308243	4.799731182795699	1.2791218637992832
335129	0.0	0.0	0.0	0.0	0.0
335130	0.0	0.0	0.0	0.0	0.0
335131	0.0	0.0	0.0	0.0	0.0
335132	0.0	0.0	0.0	0.001890359168241966	0.0
335133	0.0	0.0	0.0	0.8502824858757062	0.0
335134	0.0	0.0	0.0	0.0	0.0
335135	0.0	0.0	0.0	0.0	0.0
335136	0.0	0.0	0.0	0.0	0.0
335137	0.0	0.0	0.0	0.0	0.0
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.3361157484696717	0.08402893711741792	0.4201446855870896	0.08402893711741792
335141	0.0	0.0	0.0	0.0	0.0
335142	0.0	0.0	0.0	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.0	1.3827838827838828	0.0	3.456043956043956	0.6804029304029304
335147	0.0	0.0	0.0	0.0	0.0
335148	0.0	0.41143654114365413	0.6317991631799164	1.4741980474198046	0.0
335149	0.0	0.0	0.0	0.0	0.0
335150	0.0	0.0	0.0	0.0	0.0
335151	0.0	0.0	0.49589490968801314	0.12397372742200329	0.0
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.0	0.0	0.0	0.0	0.0
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.0	0.07284129281234925	0.291365171249397	0.0
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	0.0	0.0	0.0	0.0	0.0
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.0	0.0	0.0
335164	0.7457322551662174	0.27133872416891286	1.7623539982030547	1.6266846361185985	0.610062893081761
335165	0.0	0.0	0.0	0.0	0.0
335166	0.0	0.0817099567099567	0.0	0.0817099567099567	0.0
335167	0.0	0.0	0.0	0.0	0.0
335168	0.0	0.2621527777777778	0.7864583333333334	1.9661458333333333	0.5243055555555556
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.0	0.0	0.26988382484361034	0.6747095621090259	0.0
335172	0.20254862508383636	0.0	0.3038229376257545	1.3165660630449363	0.3038229376257545
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.0	0.0	0.0	0.0	0.0
335176	0.14994934143870314	0.6524822695035462	3.3556231003039514	4.169199594731509	2.021276595744681
335177	0.0	0.17004504504504506	0.0045045045045045045	3.438063063063063	1.0360360360360361
335178	0.0	0.0	0.3532163742690059	0.8830409356725146	0.7064327485380117
335179	0.0	1.7017045454545454	1.143939393939394	4.003787878787879	0.0
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.0	0.35362997658079626	0.35362997658079626	0.825136612021858	0.23575331772053085
335190	0.0	0.0	0.23255813953488372	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.0	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.12033694344163658	0.0	0.12073806658644204	0.5443241075010028	0.060569594865623744
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.1382783882783883	0.1382783882783883	0.0	0.5448717948717948	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.0
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.09523809523809523	0.0	0.42794071270892464	0.9514348785871964	0.0
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
