gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
285720	0.9783037475345168	6.964497041420119	3.678500986193294	21.16765285996055	14.2465483234714
285721	3.1358024691358026	8.872427983539094	4.94238683127572	22.761316872427983	11.930041152263374
285722	0.0	8.504166666666666	3.5791666666666666	12.908333333333333	4.3125
285723	0.0	10.916666666666666	3.5833333333333335	20.10185185185185	6.777777777777778
285724	0.6942528735632184	3.6022988505747127	2.740229885057471	23.36551724137931	7.7379310344827585
285725	1.8943894389438944	5.759075907590759	1.3333333333333333	20.165016501650165	6.006600660066007
285726	0.4835680751173709	5.300469483568075	4.995305164319249	12.105633802816902	12.89906103286385
285727	1.8527131782945736	6.498708010335918	5.938845822566753	24.565030146425496	9.863910422049956
285728	1.8346456692913387	6.406824146981627	3.973753280839895	19.013123359580053	14.645669291338583
285729	1.7658227848101267	6.890295358649789	3.5991561181434597	31.364978902953588	10.776371308016877
285730	0.5647382920110193	4.121212121212121	1.4490358126721763	10.30853994490358	8.774104683195592
285731	0.34983498349834985	5.128162816281628	2.9862486248624864	23.864136413641365	10.994499449944994
285732	0.5476190476190477	5.061688311688312	3.428030303030303	17.228896103896105	12.36038961038961
285733	1.2677824267782427	5.98326359832636	1.9358437935843793	17.076011157601116	10.4860529986053
285734	1.8226495726495726	8.628205128205128	2.425213675213675	16.384615384615383	14.123931623931623
285735	2.390728476821192	4.326710816777042	1.5584988962472406	16.5121412803532	5.942604856512141
285736	1.9938385705483672	9.11275415896488	5.777572396796057	26.95686999383857	15.54158964879852
285737	2.458839406207827	10.682860998650472	5.055330634278003	24.642375168690958	16.375168690958166
285738	0.3389450056116723	1.0566778900112233	2.0224466891133557	6.115600448933782	3.8002244668911334
285739	0.5714285714285714	2.06984126984127	0.0	23.631746031746033	4.514285714285714
285740	9.38192419825073	13.499514091350827	10.550048590864918	23.20408163265306	22.962099125364432
285741	2.9015151515151514	9.027056277056277	4.8106060606060606	29.164502164502164	19.872294372294373
285742	3.696027633851468	10.689982728842832	4.562176165803109	32.145077720207254	13.562176165803109
285743	2.784741144414169	11.755676657584015	6.449591280653951	24.309718437783832	21.89827429609446
285744	2.0757575757575757	5.821969696969697	1.6098484848484849	2.727272727272727	3.8181818181818183
285745	0.944047619047619	4.182142857142857	2.5952380952380953	19.427380952380954	7.379761904761905
285746	5.0513918629550325	13.852962169878658	6.196288365453247	25.908636688079945	16.508922198429694
285747	1.8384180790960452	5.336723163841808	1.3141242937853108	17.15141242937853	9.645197740112994
285748	2.6844444444444444	3.4044444444444446	0.9866666666666667	6.875555555555556	7.115555555555556
285749	0.9386973180076629	0.9233716475095786	0.0	2.996168582375479	10.444444444444445
285750	1.5095890410958903	12.971689497716895	3.300456621004566	21.354337899543378	13.034703196347031
285751	1.132686084142395	9.016181229773462	1.7130528586839266	11.566343042071198	14.669902912621358
285752	1.9208103130755065	7.662062615101289	3.714548802946593	21.84254143646409	10.343462246777165
285753	1.6810176125244618	6.245923026744944	1.7018917155903457	10.620352250489237	10.36986301369863
285754	1.740419378163413	9.72234273318872	3.3759942154736082	17.91467823571945	10.895155459146782
285755	2.692537313432836	8.6636815920398	4.463681592039801	25.230845771144278	10.042786069651742
285756	2.672566371681416	4.466076696165191	4.696165191740413	17.235988200589972	12.628318584070797
285757	0.0	10.871794871794872	0.7991452991452992	20.794871794871796	6.230769230769231
285758	0.4009009009009009	4.753753753753754	1.0360360360360361	8.77927927927928	4.971471471471472
285759	4.137626262626263	8.960858585858587	3.544191919191919	20.32070707070707	6.77020202020202
285760	3.1196581196581197	7.0918803418803416	5.7243589743589745	23.664529914529915	10.979700854700855
285761	2.7807909604519776	8.658757062146893	3.682485875706215	21.177401129943505	12.79774011299435
285762	1.5747938751472321	9.793875147232038	4.1613663133097765	22.69729093050648	20.482921083627797
285763	0.6274509803921569	7.545098039215686	2.7498039215686276	13.91921568627451	11.00156862745098
285764	0.6850152905198776	14.336391437308869	4.296636085626911	10.345565749235474	8.440366972477063
285765	1.0987654320987654	12.473251028806585	0.9609053497942387	24.635802469135804	10.193415637860083
285766	2.246770025839793	10.083979328165375	4.613695090439276	10.506459948320414	15.37080103359173
285767	1.002415458937198	9.391304347826088	1.4782608695652173	8.44927536231884	4.451690821256038
285768	1.6650485436893203	11.1957928802589	2.385113268608414	15.84789644012945	9.741100323624595
285769	0.6114081996434938	9.929590017825312	4.586452762923352	21.390374331550802	14.762923351158646
285770	3.18040293040293	7.195054945054945	4.152930402930403	25.32875457875458	12.478937728937728
285771	1.7855297157622738	7.569767441860465	2.4702842377260983	23.024547803617573	13.454780361757106
285772	1.5621468926553672	8.179378531073446	9.096045197740112	18.769774011299436	12.135593220338983
285773	1.547921967769296	8.24342663273961	4.9804919423240035	18.657336726039016	17.435114503816795
285774	2.7808471454880292	2.7808471454880292	3.27255985267035	16.49355432780847	12.721915285451198
285775	0.5500910746812386	6.841530054644808	3.1785063752276868	21.595628415300546	17.21311475409836
285776	2.5833333333333335	6.75	5.652777777777778	17.21527777777778	12.722222222222221
285777	1.9162112932604736	13.014571948998178	2.5628415300546448	28.318761384335154	13.588342440801457
285778	0.24858757062146894	4.192090395480226	10.785310734463277	34.994350282485875	14.457627118644067
285779	0.7023255813953488	5.517829457364341	0.2651162790697674	12.112403100775193	10.603875968992249
285780	1.73	5.13	1.4866666666666666	23.673333333333332	11.033333333333333
285781	1.2355371900826446	2.544077134986226	0.5151515151515151	10.147382920110193	5.6597796143250685
285782	3.03768115942029	11.68695652173913	5.9747412008281575	26.473706004140787	21.765217391304347
285783	7.928459119496855	10.055817610062894	10.140723270440251	23.354559748427672	21.044811320754718
285784	1.444976076555024	7.701754385964913	6.28548644338118	25.30940988835726	18.848484848484848
285785	1.530398322851153	9.05380852550664	5.055904961565339	28.04472396925227	13.607267645003494
285786	3.9474043715846996	9.943306010928962	2.425546448087432	13.66051912568306	9.309426229508198
285787	1.3150252525252526	4.8686868686868685	0.8428030303030303	4.402777777777778	7.30050505050505
285788	5.68141592920354	19.35103244837758	8.743362831858407	26.327433628318584	30.32448377581121
285789	1.766773162939297	9.73482428115016	5.2790202342918	14.85090521831736	16.580404685835997
285790	7.486274509803922	13.569607843137256	7.462745098039216	21.21764705882353	22.28235294117647
285791	2.0319148936170213	6.002836879432624	5.670212765957447	21.26808510638298	14.05177304964539
285792	0.6222222222222222	13.361904761904762	0.5079365079365079	24.755555555555556	11.0
285793	0.7743589743589744	9.78974358974359	1.8102564102564103	22.328205128205127	7.471794871794872
285794	0.8681318681318682	11.937728937728938	8.87912087912088	22.124542124542124	14.978021978021978
285795	0.0	4.285714285714286	6.20952380952381	39.91428571428571	8.228571428571428
285796	2.379928315412186	12.293906810035843	4.924731182795699	21.741935483870968	8.921146953405017
285797	1.2672955974842768	2.0707547169811322	0.9355345911949685	6.199685534591195	3.157232704402516
285798	0.689119170984456	6.511226252158894	0.7132987910189983	26.020725388601036	15.936096718480139
285799	2.247787610619469	5.389380530973451	0.19469026548672566	15.421828908554572	6.619469026548672
285800	3.525161290322581	11.001290322580646	7.527311827956989	21.275698924731184	20.84559139784946
285801	1.0461215932914045	16.20335429769392	4.115303983228512	24.10901467505241	18.054507337526207
285802	0.0	7.811653116531165	5.288617886178862	22.30758807588076	17.829268292682926
285803	3.7797619047619047	6.053571428571429	5.8273809523809526	19.041666666666668	19.011904761904763
285804	1.9335548172757475	9.120708748615725	4.317829457364341	22.160575858250276	19.292358803986712
285805	3.4323671497584543	8.419685990338165	4.073671497584541	27.633454106280194	10.8756038647343
285806	2.1564625850340136	4.649659863945578	3.6054421768707483	17.36394557823129	5.380952380952381
285807	3.1792452830188678	13.466457023060796	7.712788259958072	25.067784765897972	13.29559748427673
285808	1.9001272264631044	11.244274809160306	4.013994910941475	22.443384223918574	12.213104325699746
285809	1.0928270042194093	5.3924050632911396	4.033755274261603	24.481012658227847	18.20042194092827
285810	0.9818181818181818	10.781818181818181	5.072727272727272	24.490909090909092	9.539393939393939
285811	4.23859649122807	13.0	1.7859649122807018	22.08654970760234	19.805847953216375
285812	6.202211690363349	6.0947867298578196	3.8862559241706163	16.958925750394943	14.57345971563981
285813	2.203252032520325	12.820121951219512	4.844512195121951	21.40650406504065	10.602642276422765
285814	0.7226890756302521	3.8403361344537816	3.3669467787114846	28.439775910364144	6.563025210084033
285815	0.7723577235772358	1.7886178861788617	1.1219512195121952	16.682926829268293	11.910569105691057
285816	1.8381668456856426	8.336913712853562	4.08485499462943	23.519513068385248	15.071607590404582
285817	0.0	6.4858757062146895	0.557909604519774	11.80084745762712	8.19774011299435
285818	1.6	5.989542483660131	1.677124183006536	14.679738562091503	11.219607843137254
285819	0.569811320754717	9.362264150943396	3.9320754716981132	14.246540880503145	14.894339622641509
285820	1.9849537037037037	14.796296296296296	5.484953703703703	25.310185185185187	15.99074074074074
285821	1.3922222222222222	3.3144444444444443	1.9344444444444444	19.092222222222222	8.69111111111111
285822	0.6842105263157895	5.9585326953748	1.441786283891547	24.247208931419458	7.036682615629984
285823	5.885964912280702	6.371345029239766	4.4678362573099415	11.087719298245615	11.178362573099415
285824	2.738095238095238	4.785714285714286	0.0	6.908730158730159	6.369047619047619
285825	0.7307692307692307	7.193293885601578	4.059171597633136	15.522682445759369	14.103550295857989
285826	1.4838709677419355	5.0	1.4778972520908005	18.778972520908006	8.732377538829152
285827	1.855119825708061	6.808278867102397	1.4444444444444444	14.379084967320262	8.362745098039216
285828	0.1575091575091575	1.4945054945054945	0.8095238095238095	2.937728937728938	4.164835164835165
285829	0.3963254593175853	3.1443569553805775	2.146981627296588	20.465879265091864	7.1141732283464565
285830	1.6623536660505238	10.316081330868762	6.693776956253851	27.48120764017252	15.437461491065926
285831	1.2956298200514138	6.8474721508140535	2.1996572407883463	14.107969151670952	10.491002570694087
285832	1.3347517730496454	7.4787234042553195	3.9553191489361703	18.281560283687945	16.133333333333333
285833	3.037037037037037	6.202020202020202	2.3838383838383836	20.84175084175084	12.25084175084175
285834	2.6979670861568246	8.328493062278154	4.720232333010649	21.505001613423683	15.729912875121007
285835	1.27831715210356	4.652912621359223	4.399676375404531	14.66747572815534	8.991100323624595
285836	1.0571428571428572	5.852380952380952	6.033333333333333	11.957142857142857	13.093650793650793
285837	5.846441947565543	5.775280898876405	4.464419475655431	23.426966292134832	13.53183520599251
285838	5.005219985085757	13.925428784489187	9.887397464578672	30.196868008948545	23.46607009694258
285839	5.940197607904317	12.308892355694228	8.980759230369214	29.05616224648986	14.449297971918877
285840	0.04084967320261438	2.0955882352941178	0.33169934640522875	6.019607843137255	6.455065359477124
285841	1.4686868686868686	2.224242424242424	1.0777777777777777	9.422222222222222	8.205050505050504
285842	0.8067632850241546	7.144927536231884	1.818840579710145	24.432367149758456	12.432367149758454
285843	1.6007751937984496	13.30232558139535	7.926356589147287	26.910852713178294	20.143410852713178
285844	1.1363636363636365	5.911616161616162	3.1313131313131315	15.13888888888889	10.045454545454545
285845	0.0	6.873925501432665	5.29512893982808	15.318051575931232	9.57593123209169
285846	0.848314606741573	9.114232209737828	4.049625468164794	22.211610486891384	14.211610486891386
285847	0.15692640692640691	8.891774891774892	3.215367965367965	16.374458874458874	16.388528138528137
285848	2.1133333333333333	4.97	2.006666666666667	15.716666666666667	10.133333333333333
285849	2.2534722222222223	6.381944444444445	5.90162037037037	17.42939814814815	10.837962962962964
285850	1.2149122807017543	9.25219298245614	3.585526315789474	13.99780701754386	12.133771929824562
285851	1.157088122605364	7.672413793103448	3.2241379310344827	16.39463601532567	6.501915708812261
285852	0.26809378185524974	9.989806320081549	5.174311926605505	18.36901121304791	11.0
285853	1.892018779342723	11.915492957746478	6.47887323943662	29.356807511737088	15.154929577464788
285854	1.0568627450980392	4.688235294117647	2.4215686274509802	19.701960784313727	6.6117647058823525
285855	2.4653061224489794	6.382312925170068	3.1619047619047618	25.56598639455782	16.178231292517008
285856	0.9340463458110517	3.985739750445633	2.306595365418895	17.59893048128342	11.372549019607844
285857	1.8974358974358974	8.183150183150182	4.135531135531136	21.446886446886445	10.743589743589743
285858	1.4865591397849462	4.101702508960574	1.743279569892473	8.294802867383513	6.028673835125448
285859	1.0418779342723006	5.951173708920188	2.607699530516432	13.208075117370893	9.912112676056339
285860	1.7371794871794872	9.362179487179487	4.402564102564103	20.396153846153847	11.722435897435897
285861	0.468944099378882	6.880952380952381	3.940993788819876	16.856625258799173	12.805383022774327
285862	2.8565656565656568	13.470707070707071	5.565656565656566	21.715151515151515	19.424242424242426
285863	1.601410934744268	7.050705467372134	3.8858024691358026	16.371252204585538	11.551146384479718
285864	0.8217687074829932	3.006802721088435	0.7755102040816326	5.663945578231292	5.185034013605442
285865	1.844927536231884	7.018840579710145	3.2072463768115944	21.157971014492755	11.340579710144928
285866	2.8672268907563025	5.56078431372549	3.6588235294117646	18.62857142857143	10.940056022408964
285867	0.0	7.131111111111111	2.631111111111111	22.297777777777778	7.733333333333333
285868	0.010101010101010102	5.767676767676767	3.2702020202020203	19.84090909090909	5.873737373737374
285869	0.5555555555555556	3.308641975308642	0.0	24.97530864197531	13.477366255144032
285870	2.3307560137457046	6.587628865979381	3.7508591065292096	17.078178694158076	15.792096219931272
285871	0.6587301587301587	6.816326530612245	1.81859410430839	13.199546485260772	10.46031746031746
285872	0.6979166666666666	0.020833333333333332	2.828125	2.0052083333333335	12.78125
285873	5.391025641025641	5.352564102564102	3.9166666666666665	21.21794871794872	11.759615384615385
285874	2.526813880126183	7.908517350157728	6.562565720294427	17.474237644584647	12.61093585699264
285875	3.0765432098765433	8.698765432098766	0.37530864197530867	10.377777777777778	5.62962962962963
285876	2.510869565217391	4.677536231884058	0.782608695652174	7.811594202898551	1.0905797101449275
285877	1.5009784735812133	6.518590998043053	5.5088062622309195	13.332681017612524	15.651011089367254
285878	0.0	8.407407407407407	0.3868312757201646	19.59259259259259	5.176954732510288
285879	1.438095238095238	4.969047619047619	2.173015873015873	15.344444444444445	6.688095238095238
285880	1.9324894514767932	4.4641350210970465	5.458509142053446	20.220815752461323	10.936708860759493
285881	0.5287356321839081	6.149425287356322	2.992337164750958	7.32183908045977	6.827586206896552
285882	1.4741980474198046	8.382147838214784	4.53905160390516	21.126220362622036	13.247559274755927
285883	1.1244527829893685	5.818011257035647	2.038148843026892	16.278298936835522	8.479674796747968
285884	1.2351738241308794	2.625766871165644	0.13496932515337423	26.554192229038854	8.924335378323109
285885	0.3404761904761905	2.164285714285714	1.519047619047619	19.35238095238095	16.254761904761907
285886	3.814516129032258	6.151881720430108	3.493279569892473	21.581989247311828	10.936827956989248
285887	0.5449897750511248	10.531697341513292	5.9059304703476485	23.74642126789366	11.885480572597137
285888	1.3874849578820698	5.702366626554352	2.49338146811071	11.383473726434016	7.977135980746089
285889	2.3779193205944797	9.418259023354565	5.592356687898089	18.673036093418258	11.668789808917197
285890	0.6086956521739131	3.6177536231884058	2.181159420289855	26.60144927536232	12.826086956521738
285891	0.9826839826839827	11.571428571428571	5.7229437229437226	22.437229437229437	10.74891774891775
285892	0.0	6.481981981981982	0.0	16.135135135135137	15.85135135135135
285893	1.0472972972972974	5.566441441441442	4.004504504504505	27.153153153153152	14.672297297297296
285894	3.0312837108953614	11.702265372168284	6.983818770226537	20.717367853290185	22.668824163969795
285895	1.2232142857142858	7.651785714285714	2.2172619047619047	22.81845238095238	10.949404761904763
285896	2.1169744942832014	10.29287598944591	3.1310466138962183	21.869832893579595	15.214599824098505
285897	0.04285714285714286	4.809523809523809	6.057142857142857	29.566666666666666	15.114285714285714
285898	1.0175438596491229	7.84118190212373	1.2299168975069252	18.005540166204987	14.939981532779317
285899	1.2724719101123596	9.287453183520599	4.641385767790262	22.096441947565545	12.167602996254681
285900	1.8812056737588652	16.333333333333332	5.9370567375886525	24.65514184397163	14.86436170212766
285901	0.45569620253164556	6.158931082981716	2.428973277074543	15.261603375527427	14.551336146272854
285902	5.3542483660130715	7.7973856209150325	4.73202614379085	23.605228758169936	12.069281045751634
285903	1.621212121212121	4.5643939393939394	3.492424242424242	27.303030303030305	12.140151515151516
285904	3.943396226415094	14.495283018867925	1.900943396226415	21.907232704402517	14.130503144654089
285905	3.1175213675213675	11.479166666666666	7.92948717948718	22.643696581196583	22.107905982905983
285906	0.9473684210526315	10.921052631578947	3.662280701754386	27.267543859649123	18.157894736842106
285907	2.2884615384615383	13.48076923076923	7.881410256410256	24.950320512820515	23.333333333333332
378367	0.0	0.0	0.0	1.1532567049808429	0.0
378368	0.0	0.0	6.073170731707317	3.8008130081300813	0.0
378369	0.5227272727272727	1.0984848484848484	0.06060606060606061	1.3825757575757576	1.106060606060606
378370	0.39097744360902253	0.18922305764411027	0.37844611528822053	1.5137844611528821	0.37844611528822053
378371	0.3268398268398268	1.3073593073593073	0.9069264069264069	1.1818181818181819	0.0
378372	0.0	0.0	2.0235690235690234	1.0942760942760943	0.0
378373	4.394320297951583	10.013966480446927	6.504655493482309	20.757448789571693	17.732309124767227
378374	0.09803921568627451	3.5784313725490198	2.8112745098039214	10.625	10.830882352941176
378375	0.9096385542168675	6.127510040160643	5.984939759036145	12.960843373493976	15.159638554216867
378376	0.6411889596602972	6.985138004246284	2.3014861995753715	25.983014861995752	10.92144373673036
378377	0.03067484662576687	8.057259713701432	1.2392638036809815	21.014314928425357	8.912065439672801
378378	1.896341463414634	8.039634146341463	2.643292682926829	20.349593495934958	10.515243902439025
378379	5.0718799368088465	15.58214849921011	6.4510268562401265	23.06872037914692	20.880726698262244
378380	1.9755838641188959	12.026539278131635	6.6050955414012735	20.64968152866242	12.511677282377919
378381	1.7429854096520763	10.34006734006734	5.232323232323233	19.624017957351292	17.607182940516275
378382	1.1481481481481481	8.481481481481481	5.138047138047138	32.54545454545455	6.69023569023569
378383	0.44761904761904764	5.542857142857143	6.447619047619048	24.366666666666667	9.533333333333333
378384	0.8236914600550964	6.972451790633609	2.3581267217630852	18.462809917355372	18.801652892561982
378385	3.9054726368159205	1.6766169154228856	1.5024875621890548	20.895522388059703	9.99502487562189
378386	0.36486486486486486	2.171171171171171	0.8783783783783784	19.765765765765767	7.373873873873874
378387	1.0523809523809524	5.538095238095238	3.0904761904761906	20.552380952380954	12.2
378388	1.0316091954022988	7.920258620689655	4.203304597701149	20.37787356321839	12.076149425287356
378389	1.8993055555555556	2.2743055555555554	4.666666666666667	22.95138888888889	8.48263888888889
378390	0.0	6.427083333333333	0.0	31.0625	3.390625
378391	2.9500846023688663	12.51015228426396	7.55668358714044	28.771573604060915	20.194585448392555
378392	1.85679012345679	8.804320987654322	5.064814814814815	27.126543209876544	20.55432098765432
378393	2.2095709570957096	8.207920792079207	4.229372937293729	24.917491749174918	11.556105610561056
378394	0.025193798449612403	5.4689922480620154	3.205426356589147	10.065891472868216	12.122093023255815
378395	0.9371671991480298	6.8966986155484555	4.0649627263045796	16.40042598509052	11.793397231096911
378396	0.6577946768060836	4.7908745247148286	5.754119138149556	17.287705956907477	18.333333333333332
378397	1.7660818713450293	6.636591478696742	2.6766917293233083	22.62406015037594	14.951545530492899
378398	1.0029239766081872	4.4678362573099415	1.0526315789473684	22.461988304093566	10.970760233918128
378399	2.5113685113685116	10.036465036465037	5.012870012870013	18.853710853710854	15.407979407979408
378400	0.9409171075837742	11.825396825396826	1.7786596119929454	21.048500881834215	11.527336860670195
378401	0.8365650969529086	5.4944598337950135	3.1500461680517082	11.748845798707295	6.784856879039705
378402	2.215686274509804	13.705882352941176	5.568627450980392	23.387254901960784	14.705882352941176
378403	1.7354497354497354	11.02116402116402	11.354497354497354	19.047619047619047	16.095238095238095
378404	0.8365650969529086	8.848568790397046	1.9612188365650969	19.056325023084025	12.18836565096953
378405	0.6271186440677966	0.8531073446327684	1.612994350282486	13.290960451977401	4.084745762711864
378406	0.16872427983539096	1.2777777777777777	2.6049382716049383	12.386831275720164	1.7469135802469136
378407	1.2445270549359768	6.542337876910367	2.808343659644775	20.197026022304833	13.293680297397769
378408	1.6449771689497716	7.2659817351598175	3.1015981735159817	18.486301369863014	12.505707762557078
378409	1.9860050890585241	7.5470737913486	2.589058524173028	21.44910941475827	12.255725190839694
378410	7.415708812260537	7.189655172413793	1.8103448275862069	36.157088122605366	13.632183908045977
378411	0.6666666666666666	3.6796747967479675	1.7951219512195122	13.382113821138212	8.154471544715447
378412	0.7310606060606061	12.776515151515152	5.94949494949495	15.157828282828282	8.154040404040405
378413	2.4526315789473685	10.810526315789474	7.764912280701754	17.010526315789473	14.74736842105263
378414	1.1095571095571095	8.384615384615385	0.6923076923076923	29.14219114219114	15.934731934731936
378415	2.463888888888889	5.938888888888889	1.8777777777777778	8.125	8.561111111111112
378416	3.116370808678501	2.940828402366864	3.3037475345167655	24.579881656804734	10.54043392504931
378417	3.0608695652173914	5.142028985507246	3.3231884057971013	27.38695652173913	11.23768115942029
378418	2.7590361445783134	10.325301204819278	2.71285140562249	18.795180722891565	13.929718875502008
378419	2.2319688109161793	5.97953216374269	4.076023391812866	12.297270955165692	9.535087719298245
378420	1.937007874015748	5.286089238845144	5.905511811023622	21.69291338582677	11.68503937007874
378421	0.0	1.4365079365079365	0.1388888888888889	9.746031746031745	12.428571428571429
378422	2.6451612903225805	3.6623655913978497	3.2623655913978493	17.208602150537633	13.96989247311828
378423	2.168776371308017	5.552742616033755	1.139240506329114	27.9873417721519	7.139240506329114
378424	0.680633147113594	8.63221601489758	2.4068901303538177	20.298882681564248	13.432960893854748
378425	1.486904761904762	6.267857142857143	5.3428571428571425	18.75357142857143	12.45595238095238
378426	1.7434679334916865	6.510688836104513	1.4370546318289785	19.604908946951703	10.912114014251781
378427	1.6310319227913883	5.127691165553081	1.9220489977728286	23.998515219005196	11.569413511507053
378428	3.2018229166666665	6.614583333333333	4.295572916666667	18.703125	11.3125
378429	3.300925925925926	6.780555555555556	2.5231481481481484	13.427777777777777	11.619444444444444
378430	1.3984287317620652	5.448933782267115	1.44668911335578	15.501683501683502	6.8686868686868685
378431	1.7912218268090154	5.241992882562277	2.1654804270462633	13.527876631079478	7.880189798339265
378432	1.1846484165324744	5.724100912506709	1.74020397208803	18.114331723027377	9.145464304884594
378433	2.493333333333333	4.755238095238095	2.0933333333333333	13.526666666666667	8.455238095238096
378434	1.0624450307827618	2.825857519788918	2.5224274406332454	8.436235708003519	4.703605980650836
378435	0.7344322344322345	4.122252747252747	2.5952380952380953	15.176739926739927	5.53021978021978
378436	1.1069340016708438	4.362573099415204	2.4302422723475354	10.035087719298245	5.950710108604845
378437	0.37269681742043553	2.005862646566164	2.574539363484087	7.5536013400335005	4.128140703517588
378438	0.3439153439153439	6.365079365079365	3.177248677248677	20.513227513227513	17.444444444444443
378439	1.3715325147794453	7.125056844020009	2.3847203274215554	17.39199636198272	14.473396998635744
378440	5.837301587301587	11.829365079365079	2.3095238095238093	29.92063492063492	10.023809523809524
378441	1.5174953959484345	2.692449355432781	4.219152854511971	17.30755064456722	8.285451197053407
378442	2.075880758807588	10.62330623306233	3.989159891598916	19.848238482384822	17.010840108401084
378443	1.2673860911270982	3.550359712230216	1.3273381294964028	11.013189448441247	6.770983213429257
378444	12.38888888888889	19.174074074074074	13.284656084656085	36.046031746031744	28.68888888888889
378445	2.7473958333333335	8.877604166666666	0.2630208333333333	18.8125	6.934895833333333
378446	0.0	6.1680440771349865	0.0	19.823691460055098	11.705234159779614
378447	2.969249692496925	13.837638376383763	2.857933579335793	23.052275522755227	14.664821648216483
378448	1.5286195286195285	6.055555555555555	5.070707070707071	23.555555555555557	10.016835016835017
378449	1.4063670411985019	3.702247191011236	4.440074906367041	21.94569288389513	16.091760299625467
378450	0.657074340527578	10.09832134292566	4.122302158273381	16.678657074340528	23.64748201438849
378451	1.9386331938633194	2.225941422594142	3.909344490934449	10.549511854951186	13.496513249651326
378452	1.3972821742605914	8.734612310151878	1.4148681055155876	17.314948041566748	13.501199040767386
378453	1.0686274509803921	5.431372549019608	7.301470588235294	18.794117647058822	10.343137254901961
378454	1.3935018050541517	5.57280385078219	2.0637785800240676	18.064981949458485	11.780986762936221
378455	1.400921658986175	7.070660522273426	0.9907834101382489	22.540706605222734	7.8125960061443935
378456	0.9529190207156308	7.529190207156309	5.295668549905838	29.63276836158192	13.146892655367232
378457	1.3397435897435896	8.115384615384615	2.576923076923077	27.76923076923077	15.756410256410257
378458	1.0	2.934959349593496	11.130081300813009	19.349593495934958	12.902439024390244
378459	5.8765432098765435	7.7407407407407405	1.4691358024691359	30.19753086419753	7.465020576131687
378460	6.737541528239203	13.618678479143595	6.995201181247693	20.768549280177186	19.483204134366925
378461	1.708245243128964	8.923890063424947	2.0528541226215644	16.591261451726567	10.541930937279774
378462	0.780952380952381	4.888744588744589	2.5246753246753246	15.474891774891775	11.887012987012987
378463	3.3544444444444443	12.415555555555555	5.957777777777777	29.296666666666667	18.42
378464	4.970464135021097	13.542194092827005	5.9978902953586495	20.39240506329114	25.046413502109704
378465	1.0486111111111112	7.137152777777778	3.8680555555555554	11.796875	8.87326388888889
378466	0.8491704374057315	5.633484162895928	4.079939668174962	21.56108597285068	6.67420814479638
378467	1.769881556683587	12.65989847715736	3.6395939086294415	25.248730964467004	8.40439932318105
378468	1.2349799732977302	11.284824210057854	4.764574988874054	23.659991099243435	13.13529149977748
378469	0.8832116788321168	11.27007299270073	3.627737226277372	16.214111922141118	11.077858880778589
378470	1.670940170940171	14.707264957264957	1.8504273504273505	18.925213675213676	17.73076923076923
378471	2.605691056910569	7.574525745257453	1.8414634146341464	19.07859078590786	10.399728997289973
378472	4.679166666666666	10.1375	2.5791666666666666	17.191666666666666	5.941666666666666
378473	2.265079365079365	9.385714285714286	7.5777777777777775	22.175396825396824	9.33015873015873
378474	2.316596931659693	3.2161785216178522	2.105997210599721	16.80613668061367	7.642956764295676
378475	0.8048048048048048	3.219219219219219	1.3243243243243243	3.957957957957958	10.837837837837839
378476	0.44329896907216493	7.364261168384879	2.604810996563574	17.237113402061855	9.189003436426116
378477	0.5861728395061728	3.751604938271605	0.7965432098765433	10.9520987654321	6.733333333333333
378478	1.7706270627062706	10.997799779977997	3.8113311331133115	23.14796479647965	13.264026402640264
378479	2.976525821596244	11.835680751173708	6.15962441314554	14.873239436619718	6.596244131455399
378480	4.101587301587301	10.523809523809524	4.098412698412698	22.520634920634922	16.54920634920635
378481	1.0	7.985994397759104	1.2633053221288515	15.344537815126051	12.196078431372548
378482	2.1522522522522523	12.596396396396397	3.6396396396396398	23.147747747747747	17.685585585585585
378483	0.7197501951600312	8.846213895394223	5.3950039032006245	18.734582357533178	10.368462138953943
378484	3.099378881987578	15.022774327122153	7.0393374741200825	19.67080745341615	11.159420289855072
378485	4.0886075949367084	15.375527426160337	5.383966244725738	22.37552742616034	12.68776371308017
378486	5.353233830845771	6.412935323383085	8.771144278606965	10.36318407960199	5.512437810945274
378487	0.5877862595419847	10.428753180661577	4.114503816793893	20.147582697201017	10.888040712468193
378488	0.16228070175438597	10.337719298245615	4.7105263157894735	31.17543859649123	7.416666666666667
378489	1.2353951890034365	13.869415807560138	4.018900343642612	30.213058419243985	16.97594501718213
378490	4.114519427402863	10.032719836400817	4.519427402862986	29.67075664621677	12.56441717791411
378491	1.303128371089536	10.485436893203884	7.935275080906149	24.194174757281555	20.792880258899675
378492	2.505249343832021	13.0748031496063	1.3871391076115485	26.304461942257216	21.998687664041995
378493	7.76802284082798	12.770164168451107	7.924339757316202	21.22127052105639	14.815132048536759
378494	0.8456937799043063	9.067384370015949	2.748803827751196	16.070574162679424	10.751594896331738
378495	2.2127371273712737	10.716124661246612	5.326558265582656	26.230352303523034	10.987804878048781
378496	1.5571776155717763	6.051905920519059	3.8588807785888077	22.778588807785887	10.700729927007298
378497	1.140562248995984	3.0642570281124497	4.5582329317269075	16.522088353413654	10.923694779116467
