gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
378904	0.0	0.6638418079096046	0.5649717514124294	0.9209039548022598	0.6694915254237288
378905	0.0	0.64	0.66	1.0	0.48444444444444446
378906	0.5992063492063492	0.6666666666666666	1.0	1.0	1.0
378907	0.0	0.49284928492849284	0.2508250825082508	1.0	0.8723872387238724
378908	0.27521929824561403	0.33114035087719296	0.7642543859649122	1.0	0.8421052631578947
378909	0.19391365888181175	0.7494692144373672	0.46355272469922154	0.9716914366595896	0.861995753715499
378910	0.0	0.5982905982905983	0.18803418803418803	1.0	1.0
378911	0.7910447761194029	0.945273631840796	0.0	1.0	1.0
378912	0.0	0.0	0.0	0.09803921568627451	0.0784313725490196
378913	0.0	0.0	0.0	0.2086021505376344	0.0
378914	0.25572519083969464	0.27099236641221375	0.5050890585241731	0.9389312977099237	0.6704834605597965
378915	0.5715746421267893	0.418200408997955	0.0	1.0	0.5501022494887525
378916	0.0	0.6495726495726496	0.0	1.0	1.0
378917	0.0	0.7866666666666666	0.5257142857142857	0.7447619047619047	0.820952380952381
378918	0.0	0.20572916666666666	0.0	0.5377604166666666	0.3984375
378919	0.0	0.0	0.0	1.0	0.0
378920	1.0	0.9814814814814815	1.0	1.0	1.0
378921	0.9728395061728395	0.9761316872427983	1.0	1.0	1.0
378922	0.14389799635701275	1.0	1.0	1.0	1.0
378923	0.5766129032258065	1.0	0.553763440860215	1.0	1.0
378924	0.7255639097744361	0.9661654135338346	0.19548872180451127	1.0	1.0
378925	0.6494992846924177	0.9127324749642346	0.7203147353361946	0.9892703862660944	1.0
378926	0.5089285714285714	0.5357142857142857	0.27380952380952384	0.8720238095238095	1.0
378927	0.6314553990610329	0.9045383411580594	0.8505477308294209	1.0	1.0
378928	0.6736111111111112	1.0	0.6458333333333334	1.0	1.0
378929	0.48700305810397554	0.9885321100917431	0.731651376146789	1.0	1.0
378930	0.0	1.0	1.0	1.0	1.0
378931	0.3323890462700661	0.9490084985835694	0.5986779981114259	1.0	1.0
378932	0.8581560283687943	1.0	0.8498817966903073	1.0	1.0
378933	0.30952380952380953	1.0	0.4880952380952381	1.0	1.0
378934	1.0	1.0	0.0	1.0	1.0
378935	0.37668424135910955	0.8072642062097246	0.7797305213825425	0.9803749267721148	1.0
378936	0.12307692307692308	0.6641025641025641	0.7410256410256411	1.0	1.0
378937	0.7474302496328928	0.7635829662261381	0.8942731277533039	1.0	1.0
378938	1.0	1.0	1.0	1.0	1.0
378939	0.8244170096021948	1.0	0.9835390946502057	1.0	1.0
378940	0.8698752228163993	1.0	1.0	1.0	1.0
378941	0.0	0.9312169312169312	0.6384479717813051	1.0	1.0
378942	1.0	1.0	1.0	1.0	1.0
378943	0.4845360824742268	0.7880870561282932	1.0	1.0	1.0
378944	0.3458835341365462	0.9894578313253012	0.8408634538152611	1.0	1.0
378945	0.0	1.0	0.7738095238095238	1.0	0.9017857142857143
378946	0.75	1.0	0.7534722222222222	1.0	1.0
378947	0.4621212121212121	1.0	0.9826839826839827	1.0	1.0
378948	0.2996031746031746	0.9751984126984127	0.7688492063492064	1.0	1.0
378949	0.5340186000978953	0.9902104747919726	0.8037200195790504	1.0	1.0
378950	0.7291242362525459	1.0	0.8893414799728445	1.0	1.0
378951	0.6129032258064516	0.7703533026113671	0.7588325652841782	1.0	1.0
378952	0.8563218390804598	1.0	0.7701149425287356	1.0	1.0
378953	0.4580896686159844	1.0	0.834307992202729	1.0	1.0
378954	0.18021201413427562	0.8916372202591284	0.4734982332155477	1.0	1.0
378955	0.5357535753575358	1.0	0.7414741474147415	1.0	1.0
378956	0.5303030303030303	1.0	1.0	1.0	0.9805194805194806
378957	0.36333333333333334	0.96	0.7233333333333334	1.0	1.0
378958	0.6196868008948546	0.9977628635346756	0.9832214765100671	1.0	0.9910514541387024
378959	0.6696696696696697	1.0	0.8948948948948949	1.0	1.0
378960	0.25461613216715256	0.9844509232264335	0.9620991253644315	1.0	1.0
378961	0.2706812652068126	0.9854014598540146	0.9002433090024331	1.0	1.0
378962	0.7180293501048218	0.960167714884696	0.7735849056603774	1.0	1.0
378963	0.6276729559748427	1.0	0.6628930817610063	1.0	1.0
378964	0.0	1.0	1.0	1.0	1.0
378965	0.9601990049751243	1.0	1.0	1.0	1.0
378966	0.6717948717948717	1.0	1.0	1.0	1.0
378967	0.38472222222222224	0.9291666666666667	0.5097222222222222	0.9930555555555556	1.0
378968	0.041379310344827586	1.0	0.8620689655172413	1.0	1.0
378969	0.7056410256410256	1.0	0.9928205128205129	1.0	1.0
378970	0.6594202898550725	0.9452898550724638	0.722463768115942	1.0	1.0
378971	0.9315375982042648	0.9046015712682379	0.6835016835016835	1.0	1.0
378972	0.9045183290707587	1.0	0.9820971867007673	1.0	1.0
378973	0.8086124401913876	1.0	0.7575757575757576	1.0	1.0
378974	0.7816492450638792	1.0	0.3124274099883856	1.0	1.0
378975	0.9855072463768116	1.0	0.6666666666666666	0.9927536231884058	0.9347826086956522
378976	0.8530927835051546	1.0	0.7439862542955327	1.0	1.0
378977	0.7969543147208121	1.0	0.7140439932318104	1.0	1.0
378978	0.5085354896675651	0.8903863432165319	1.0	1.0	1.0
378979	0.6049382716049383	0.9465020576131687	0.8015194681861348	1.0	1.0
378980	0.4742547425474255	1.0	0.8224932249322493	1.0	1.0
378981	0.3614457831325301	0.9959839357429718	0.8835341365461847	1.0	1.0
378982	0.4713541666666667	1.0	0.8880208333333334	1.0	1.0
378983	0.6443024494142705	1.0	0.6560170394036209	1.0	1.0
378984	1.0	0.47368421052631576	0.0	1.0	1.0
378985	0.7652987760979122	0.9596832253419726	1.0	1.0	1.0
378986	1.0	1.0	1.0	1.0	1.0
378987	0.8020833333333334	0.9918154761904762	0.7380952380952381	1.0	1.0
378988	0.0	1.0	0.5055555555555555	1.0	1.0
378989	0.4155405405405405	0.9932432432432432	0.33783783783783783	1.0	1.0
378990	0.13414634146341464	1.0	0.5853658536585366	1.0	1.0
378991	0.442495126705653	0.9103313840155945	1.0	1.0	1.0
378992	0.4444444444444444	1.0	0.20048309178743962	1.0	1.0
378993	0.0	0.8991228070175439	0.5131578947368421	1.0	1.0
378994	0.7273154677950164	0.9868359191349318	0.7879642689233662	1.0	0.9924776680771039
378995	0.6233254531126872	0.8837667454688731	0.37825059101654845	0.9148936170212766	0.8951930654058313
378996	0.0	0.37373737373737376	0.0	0.9570707070707071	0.9722222222222222
378997	0.2147147147147147	1.0	0.9984984984984985	1.0	1.0
378998	0.4909616775126536	0.7664497469269703	0.4793926247288503	1.0	0.9913232104121475
378999	0.6954022988505747	1.0	0.4396551724137931	1.0	1.0
379000	0.0008110300081103001	0.9772911597729116	0.8102189781021898	1.0	0.8961881589618816
379001	0.0	1.0	1.0	1.0	1.0
379002	0.2833333333333333	1.0	0.9925925925925926	1.0	1.0
379003	0.8571428571428571	1.0	0.9682539682539683	1.0	1.0
379004	0.6622939791456441	0.9663639421459805	0.9149007736293306	1.0	1.0
379005	0.5728929384965832	0.9700075930144267	0.9179954441913439	1.0	1.0
379006	0.7074074074074074	1.0	0.9231481481481482	1.0	1.0
379007	0.14682539682539683	0.8968253968253969	0.0	1.0	1.0
379008	0.6693657219973009	0.979757085020243	0.8825910931174089	1.0	1.0
379009	1.0	1.0	0.8641188959660298	1.0	1.0
379010	0.931323283082077	0.7453936348408711	0.8827470686767169	1.0	1.0
379011	0.0	0.3806706114398422	0.5976331360946746	0.3767258382642998	0.33136094674556216
379012	0.0	0.2857142857142857	0.0	0.0	0.746031746031746
379013	0.0	0.8032786885245902	0.8961748633879781	1.0	1.0
379014	0.0	0.0	0.7724867724867724	1.0	1.0
379015	0.0	1.0	0.33101851851851855	0.9305555555555556	0.9490740740740741
379016	0.4888888888888889	1.0	0.7666666666666667	1.0	1.0
379017	0.25552608311229	1.0	0.9858532272325375	1.0	1.0
379018	0.0	0.9894179894179894	0.9285714285714286	1.0	1.0
379019	0.4187604690117253	0.9422110552763819	0.8961474036850922	0.9706867671691792	0.923785594639866
379020	0.0	0.9814077025232404	0.4754316069057105	0.9282868525896414	0.7237715803452855
379021	0.0	0.8455882352941176	0.22794117647058823	0.8921568627450981	0.49019607843137253
379022	0.7547892720306514	0.1111111111111111	0.946360153256705	0.44061302681992337	0.6206896551724138
379023	0.0	0.24316939890710382	0.5286885245901639	0.6092896174863388	0.5942622950819673
379024	0.9047619047619048	1.0	0.46886446886446886	1.0	1.0
379025	0.08629441624365482	0.8612521150592216	0.3130287648054145	0.8544839255499154	0.7918781725888325
379026	0.0	0.9457735247208932	0.4513556618819777	1.0	0.8421052631578947
379027	0.0	0.5412186379928315	0.0	0.9390681003584229	0.9175627240143369
379028	0.0	1.0	0.0	1.0	1.0
379029	0.0	1.0	1.0	1.0	1.0
379030	0.0	0.14583333333333334	0.5333333333333333	0.06666666666666667	0.3333333333333333
379031	0.1625	0.6458333333333334	1.0	0.016666666666666666	0.12083333333333333
379032	0.32839506172839505	0.08148148148148149	0.17530864197530865	1.0	0.6172839506172839
379033	0.0	1.0	0.0	1.0	0.7676767676767676
379034	0.46770833333333334	0.7041666666666667	0.43333333333333335	0.9677083333333333	1.0
379035	0.3574660633484163	0.05429864253393665	0.4751131221719457	0.995475113122172	0.6259426847662142
379036	0.0	0.0	0.5084175084175084	1.0	1.0
379037	0.7401960784313726	0.0	0.7401960784313726	0.7941176470588235	0.7598039215686274
379038	1.0	0.37777777777777777	0.6126984126984127	0.6126984126984127	0.050793650793650794
379039	0.6470588235294118	0.6274509803921569	0.8823529411764706	0.9921568627450981	1.0
379040	0.0	0.8836754643206256	0.21700879765395895	0.9530791788856305	0.8240469208211144
379041	0.0	0.7289562289562289	0.6060606060606061	0.5909090909090909	0.8164983164983165
379042	0.22004806041881222	0.38185147041995654	0.3868863714383797	0.6403478658885456	0.6156310790708319
379043	0.0	0.9084967320261438	0.0	0.6797385620915033	0.6274509803921569
379045	0.5928515928515928	0.905982905982906	0.45843045843045843	0.9914529914529915	0.9836829836829837
379046	0.2541507024265645	0.7854406130268199	0.3448275862068966	0.9859514687100894	0.6462324393358876
379053	0.4426877470355731	1.0	1.0	1.0	1.0
379054	0.5335775335775336	1.0	0.8797313797313797	1.0	1.0
379055	0.0	1.0	0.9876543209876543	1.0	1.0
379056	0.0	0.43609022556390975	0.7944862155388471	1.0	1.0
379057	0.6116928446771379	0.9101221640488656	0.7085514834205934	1.0	0.9886561954624782
379058	0.7831325301204819	1.0	0.8232931726907631	1.0	1.0
379059	0.6759002770083102	1.0	0.8153277931671283	0.9058171745152355	0.9621421975992613
379060	0.5921985815602837	1.0	0.8661347517730497	1.0	1.0
379061	0.0	0.9965986394557823	0.46938775510204084	0.9761904761904762	1.0
379062	0.4149085794655415	1.0	0.909985935302391	1.0	1.0
379063	0.7411689145793192	1.0	0.9492614001284522	1.0	1.0
379064	0.6698039215686274	0.7129411764705882	0.4172549019607843	1.0	1.0
379065	0.6950959488272921	1.0	0.7455579246624022	1.0	1.0
379066	0.22745098039215686	1.0	1.0	1.0	1.0
379067	0.811816192560175	1.0	0.8307804522246536	1.0	1.0
379068	0.5960884353741497	1.0	0.7334183673469388	1.0	1.0
379069	0.6216505894962486	1.0	0.872454448017149	1.0	1.0
379070	0.5719643694327239	0.9892170651664323	0.9156118143459916	1.0	1.0
379071	0.7931034482758621	1.0	0.8275862068965517	1.0	1.0
379072	0.5933806146572104	0.9976359338061466	0.458628841607565	1.0	1.0
379073	0.7864271457085829	1.0	0.8423153692614771	1.0	1.0
379074	0.6400966183574879	0.8285024154589372	0.8743961352657005	1.0	1.0
379075	0.7734375	0.9609375	1.0	1.0	1.0
379076	0.3639899336536262	0.9883321894303363	0.6808510638297872	0.9791809654541295	1.0
379077	0.7112781954887218	0.9669172932330827	0.8807017543859649	1.0	1.0
379078	0.9428571428571428	1.0	1.0	1.0	1.0
379079	0.7007874015748031	1.0	0.7926509186351706	1.0	1.0
379080	0.6314102564102564	1.0	0.0	1.0	1.0
379081	0.0	1.0	0.0	1.0	1.0
379082	0.5422222222222223	1.0	1.0	1.0	1.0
379083	0.9072164948453608	1.0	1.0	1.0	1.0
379084	0.812452543659833	1.0	0.9650721336370539	1.0	1.0
379085	0.0	0.9264705882352942	0.9338235294117647	1.0	1.0
379086	1.0	1.0	1.0	1.0	1.0
379087	0.9901234567901235	0.7728395061728395	0.9876543209876543	1.0	1.0
379088	0.42758620689655175	0.6298850574712643	0.2413793103448276	0.9379310344827586	0.9287356321839081
379089	0.0	0.7212121212121212	0.0	0.6424242424242425	0.7272727272727273
379090	0.8162962962962963	0.8948148148148148	0.8711111111111111	1.0	1.0
379091	0.5964912280701754	1.0	0.8920377867746289	1.0	1.0
379092	0.556989247311828	1.0	0.6795698924731183	1.0	1.0
379093	0.9174041297935103	1.0	0.696165191740413	1.0	1.0
379094	0.5659955257270693	1.0	0.9686800894854586	1.0	1.0
379095	0.703962703962704	0.972027972027972	1.0	1.0	0.8671328671328671
379096	0.564	0.9986666666666667	0.9453333333333334	1.0	1.0
379097	0.696078431372549	1.0	1.0	1.0	1.0
379098	0.6526806526806527	0.967948717948718	0.9895104895104895	1.0	1.0
379099	0.0	0.8194444444444444	0.6898148148148148	0.9444444444444444	1.0
379100	0.6896221903395504	1.0	1.0	1.0	1.0
379101	0.5008291873963516	1.0	0.8606965174129353	0.9867330016583747	1.0
379102	0.46747076023391815	0.9184941520467836	0.7510964912280702	1.0	1.0
379103	0.6315049226441631	1.0	1.0	1.0	1.0
379104	0.6563573883161512	1.0	0.738831615120275	1.0	1.0
379105	0.4232598357111976	0.9995676610462603	0.8914829226113273	1.0	1.0
379106	0.4634146341463415	0.5501355013550135	0.0	0.6449864498644986	1.0
379107	0.5339805825242718	1.0	0.7233009708737864	1.0	1.0
379108	1.0	1.0	0.9512670565302144	1.0	1.0
379109	0.21866666666666668	0.7573333333333333	0.44533333333333336	0.8773333333333333	0.32266666666666666
379110	0.6202414113277623	0.9976787372330548	0.8676880222841226	1.0	1.0
379111	0.21818181818181817	0.870995670995671	0.34545454545454546	0.8987012987012987	1.0
379112	0.0	1.0	0.49176954732510286	1.0	1.0
379113	0.8849122807017544	1.0	0.8512280701754386	1.0	1.0
379114	0.7755555555555556	0.945	1.0	1.0	1.0
379115	0.6607142857142857	1.0	1.0	1.0	1.0
379116	0.6134831460674157	0.9191011235955057	0.5588014981273408	1.0	0.949063670411985
379117	0.7015643802647413	1.0	0.8170878459687124	1.0	0.9975932611311673
379118	0.7694566813509545	0.9691629955947136	0.5947136563876652	1.0	1.0
379119	0.9283154121863799	1.0	0.8172043010752689	1.0	1.0
379120	0.3383084577114428	1.0	0.560530679933665	0.9701492537313433	1.0
379121	0.5365418894830659	1.0	0.9536541889483066	1.0	1.0
379122	0.973753280839895	1.0	0.9396325459317585	1.0	1.0
379123	0.25925925925925924	1.0	0.782051282051282	1.0	1.0
379124	0.23030303030303031	0.9757575757575757	0.8618181818181818	1.0	1.0
379125	0.5984848484848485	1.0	0.8762626262626263	1.0	1.0
379126	0.1164021164021164	0.91005291005291	0.7495590828924162	1.0	1.0
379127	0.5971014492753624	0.8565217391304348	0.18840579710144928	1.0	1.0
379128	0.896551724137931	0.9980842911877394	0.7394636015325671	1.0	1.0
379129	0.4349315068493151	1.0	0.9634703196347032	0.9863013698630136	0.9794520547945206
379130	0.0	1.0	1.0	1.0	1.0
379131	0.8467432950191571	1.0	1.0	1.0	1.0
379132	0.5540641312453393	0.9082774049217002	0.8784489187173751	1.0	1.0
379133	0.7792436235708003	0.9868073878627969	0.8777484608619174	1.0	1.0
379134	0.9309664694280079	1.0	0.9132149901380671	1.0	1.0
379135	0.6453537936913896	0.8516624040920716	0.7519181585677749	0.9241261722080136	0.9812446717817562
379136	0.7406738868832732	0.9085439229843562	0.5379061371841155	0.9951865222623345	1.0
379137	0.3768844221105528	0.8174204355108877	0.5678391959798995	0.9748743718592965	0.9824120603015075
379138	0.5939716312056738	1.0	0.4929078014184397	1.0	1.0
379139	0.4696969696969697	1.0	0.8701298701298701	1.0	1.0
379140	0.5548567435359888	0.9433962264150944	0.8301886792452831	0.9769392033542977	1.0
379141	0.1626984126984127	0.8809523809523809	0.8492063492063492	0.8333333333333334	0.8849206349206349
379142	0.686084142394822	0.8932038834951457	0.34627831715210355	1.0	1.0
379143	0.0	0.9321705426356589	0.02131782945736434	1.0	1.0
379144	0.36728395061728397	0.9320987654320988	0.7577160493827161	1.0	1.0
379145	0.8	1.0	0.8853333333333333	1.0	1.0
379146	0.6341145833333334	1.0	0.7864583333333334	1.0	1.0
379147	0.3224426293271101	1.0	0.7709062621548036	1.0	1.0
379148	0.6462585034013606	0.8693877551020408	0.9374149659863945	1.0	1.0
379149	0.49615975422427033	1.0	0.880184331797235	1.0	1.0
379150	0.7277777777777777	0.9981481481481481	0.9481481481481482	1.0	1.0
379151	0.7418397626112759	1.0	0.9990108803165183	1.0	1.0
379152	1.0	1.0	0.9351851851851852	1.0	1.0
379153	0.8648648648648649	1.0	0.9691119691119691	1.0	1.0
379154	0.845679012345679	1.0	0.9197530864197531	1.0	1.0
379155	0.8862115127175368	1.0	0.9866131191432396	1.0	1.0
379156	0.8804185351270553	0.8370702541106129	0.5216741405082213	1.0	1.0
379157	0.8991769547325102	1.0	0.551440329218107	1.0	1.0
379158	0.477891156462585	1.0	0.6496598639455783	1.0	1.0
379159	0.9577625570776256	1.0	0.8139269406392694	1.0	1.0
379160	0.6480263157894737	1.0	0.8837719298245614	1.0	0.9989035087719298
379161	0.45765345765345766	1.0	0.9502719502719502	1.0	1.0
379162	0.6858638743455497	1.0	0.9965095986038395	1.0	1.0
379163	0.3542101600556715	1.0	0.8851774530271399	0.9589422407794015	1.0
379164	0.554140127388535	1.0	0.9129511677282378	1.0	0.9968152866242038
379165	0.0	0.9935064935064936	0.9372294372294372	1.0	1.0
379166	0.0	1.0	0.9615384615384616	0.9326923076923077	1.0
379167	0.5610328638497653	1.0	0.7417840375586855	1.0	1.0
379168	0.6259378349410504	1.0	1.0	1.0	1.0
379169	0.4554367201426025	0.9688057040998217	0.6319073083778967	1.0	1.0
379170	0.7166257166257166	0.9344799344799345	0.9443079443079443	1.0	1.0
379171	0.5196687370600414	0.8726708074534162	0.8033126293995859	0.984472049689441	0.9979296066252588
379172	0.6411290322580645	1.0	0.9825268817204301	1.0	1.0
379173	0.6364692218350755	1.0	0.9930313588850174	1.0	1.0
379174	0.2988980716253444	1.0	0.8319559228650137	1.0	1.0
379175	0.7495069033530573	1.0	0.7554240631163708	1.0	1.0
379176	0.9404096834264432	0.7150837988826816	1.0	1.0	1.0
379177	0.5688146380270486	0.9291964996022275	0.8424821002386634	0.9482895783611774	1.0
379178	0.978675645342312	1.0	0.8181818181818182	1.0	1.0
379179	1.0	0.9026548672566371	0.775811209439528	1.0	1.0
379180	0.7636122177954847	1.0	0.9050464807436919	1.0	1.0
379181	0.7057902973395931	1.0	0.9225352112676056	1.0	1.0
379182	0.39487179487179486	1.0	0.7153846153846154	1.0	1.0
379183	0.34216335540838855	0.25165562913907286	0.2582781456953642	0.9558498896247241	0.7439293598233996
379184	0.6543715846994536	0.5409836065573771	0.6407103825136612	0.9289617486338798	1.0
379185	0.0	0.713520749665328	0.9598393574297188	1.0	1.0
379186	0.7377963737796374	0.9818688981868898	0.9735006973500697	1.0	1.0
379187	0.2465277777777778	1.0	1.0	1.0	1.0
379188	0.7219202898550725	1.0	0.7409420289855072	1.0	1.0
379189	0.7847049044056525	1.0	0.6616791354945969	0.999168744804655	1.0
379190	0.17252931323283083	0.8458961474036851	0.6934673366834171	0.916247906197655	0.9656616415410385
379191	0.12347354138398914	0.9353233830845771	0.5214834916327453	0.9701492537313433	1.0
379192	0.564957264957265	0.9683760683760684	0.9384615384615385	1.0	1.0
379193	0.7573333333333333	0.9155555555555556	0.96	1.0	0.9777777777777777
379194	0.2979214780600462	1.0	0.5858352578906851	1.0	1.0
379195	0.7215777262180975	1.0	0.8321732405259087	1.0	1.0
379196	0.3384714193962749	0.9980732177263969	0.938985228002569	0.953757225433526	1.0
379197	0.5930232558139535	1.0	0.713953488372093	0.9790697674418605	1.0
379198	0.16221562809099901	0.9663699307616221	0.9831849653808111	1.0	1.0
379199	0.5921717171717171	0.9570707070707071	0.8434343434343434	1.0	0.9987373737373737
379200	0.686231884057971	1.0	1.0	1.0	1.0
379201	0.6056497175141243	0.9378531073446328	0.6112994350282486	1.0	1.0
379202	0.6967320261437908	1.0	0.9215686274509803	0.9803921568627451	1.0
379203	0.0	0.0	0.0	0.0	0.8492063492063492
379204	0.3233333333333333	0.41	0.4866666666666667	0.9144444444444444	0.9988888888888889
379205	0.313373253493014	0.7465069860279441	0.936127744510978	0.8423153692614771	0.874251497005988
379206	0.0	0.0992063492063492	1.0	1.0	0.9682539682539683
379207	0.0	1.0	0.7012987012987013	1.0	0.8095238095238095
379208	0.5299145299145299	0.6581196581196581	0.0	1.0	1.0
379209	0.74	1.0	0.8133333333333334	1.0	1.0
379210	0.0	0.7134502923976608	0.9181286549707602	0.9941520467836257	0.9649122807017544
379211	0.0	0.7329931972789115	0.5918367346938775	0.41156462585034015	0.3945578231292517
379212	0.0	0.6233333333333333	0.5308333333333334	0.815	0.3983333333333333
379213	0.0	1.0	0.0	1.0	0.44333333333333336
379214	0.1341991341991342	0.31255411255411253	0.283982683982684	0.5662337662337662	0.22683982683982684
379215	0.0	0.3615819209039548	0.0	0.67984934086629	0.3935969868173258
379216	0.47953216374269003	0.2962962962962963	0.0	0.8888888888888888	0.8460038986354775
379217	0.20125786163522014	0.2866127583108715	0.5300988319856245	0.6828391734052112	0.5606469002695418
379218	0.0	0.08236808236808237	0.5276705276705277	0.9382239382239382	0.5714285714285714
379219	0.0	0.7333333333333333	0.3855855855855856	0.8414414414414414	0.7027027027027027
379220	0.0	0.0	0.38375350140056025	0.211484593837535	0.004201680672268907
379221	0.0	0.3252032520325203	0.0	0.3821138211382114	1.0
379222	0.0	1.0	0.0	1.0	1.0
379223	0.7924528301886793	0.9779874213836478	0.8427672955974843	1.0	0.8867924528301887
379227	0.0	0.7256410256410256	0.8692307692307693	0.9230769230769231	0.9538461538461539
379228	0.24433656957928804	0.2669902912621359	0.24433656957928804	0.9174757281553398	0.6747572815533981
379229	0.3471264367816092	0.6252873563218391	0.4436781609195402	0.6666666666666666	0.8344827586206897
379230	0.0	0.6933333333333334	0.32	0.0	0.0
379231	0.0	0.0	0.5294117647058824	0.37254901960784315	0.7156862745098039
379232	0.0	0.0	0.0	0.9735973597359736	0.7227722772277227
379233	0.2542087542087542	0.2946127946127946	0.2828282828282828	0.9461279461279462	0.7441077441077442
379234	0.8797814207650273	0.0	0.0	1.0	1.0
379235	0.0	1.0	0.0	1.0	0.9715447154471545
379236	0.6530426884650318	0.935513169845595	0.9772933696639419	1.0	0.9772933696639419
379237	0.0	1.0	0.7	1.0	1.0
379238	0.0	0.5033333333333333	1.0	1.0	1.0
379239	0.8518518518518519	0.07407407407407407	0.7901234567901234	1.0	1.0
379240	0.0	1.0	0.9096573208722741	1.0	1.0
379241	0.4744525547445255	1.0	0.7153284671532847	1.0	0.9902676399026764
379242	0.10916179337231968	0.5828460038986355	0.3586744639376218	0.7212475633528265	0.6432748538011696
379243	0.5509259259259259	0.9185185185185185	0.7138888888888889	1.0	0.9222222222222223
379244	0.9802955665024631	1.0	0.9786535303776683	1.0	1.0
379245	1.0	1.0	1.0	1.0	1.0
379246	0.1834862385321101	1.0	0.22629969418960244	1.0	1.0
379247	0.8123249299719888	1.0	0.8011204481792717	1.0	1.0
379248	0.0	0.37735849056603776	0.0	0.9874213836477987	1.0
379249	0.0	0.8571428571428571	0.0	0.0	0.0
379250	0.0	0.0	0.0	0.0	0.0
379251	0.0	0.0	0.6994535519125683	0.0	0.0
379252	0.0	0.0	0.0	0.35135135135135137	0.0
379253	0.0	0.943089430894309	0.0	0.0	1.0
379254	0.0	0.7278911564625851	0.5136054421768708	0.9387755102040817	0.7789115646258503
379255	0.5531135531135531	0.8095238095238095	0.0	0.8827838827838828	0.5347985347985348
379256	0.0	0.9254901960784314	0.592156862745098	0.592156862745098	0.8549019607843137
379258	0.3105022831050228	0.0	0.0	0.4931506849315068	0.045662100456621
379259	0.8118609406952966	0.8834355828220859	0.0	1.0	1.0
379260	0.32919621749408984	0.8882978723404256	0.7133569739952719	1.0	0.8563829787234043
379261	0.58195211786372	1.0	0.4419889502762431	1.0	0.9742173112338858
379262	0.37677053824362605	0.6562795089707271	0.21813031161473087	1.0	1.0
379263	0.45854483925549916	0.9983079526226735	0.9187817258883249	1.0	0.9932318104906938
379264	0.3395061728395062	0.948559670781893	0.5452674897119342	1.0	0.9382716049382716
379265	0.13953488372093023	1.0	0.43410852713178294	1.0	1.0
379266	0.4516728624535316	0.7657992565055762	0.7856257744733581	0.9975216852540273	0.8990086741016109
379267	0.6709401709401709	0.9487179487179487	1.0	1.0	0.9871794871794872
379268	0.0	0.0	0.0	0.0	0.28647497337593186
379269	0.0	0.0	0.0	0.0	0.0
379270	0.0	0.3154121863799283	0.3154121863799283	0.5376344086021505	0.6998207885304659
379271	0.0	0.3104575163398693	0.0	0.5606909430438842	0.4369747899159664
379272	0.235202492211838	0.1557632398753894	0.38317757009345793	0.8364485981308412	0.3115264797507788
379273	0.0	0.3181818181818182	0.030303030303030304	0.9696969696969697	0.9848484848484849
379274	0.7810810810810811	0.9878378378378379	0.8477477477477477	1.0	1.0
379275	0.7285587975243147	0.9832007073386384	0.7418213969938108	1.0	1.0
379276	0.3692077727952167	0.8101644245142003	0.44245142002989535	1.0	1.0
379277	0.1875	0.8833333333333333	0.9041666666666667	1.0	1.0
379278	0.7455929487179487	0.8725961538461539	0.8826121794871795	0.9839743589743589	1.0
379279	0.8318840579710145	1.0	0.8776811594202899	1.0	0.9698550724637681
379280	0.6621519939804364	0.8592927012791572	0.9352896914973664	1.0	1.0
379281	0.43197278911564624	1.0	0.9784580498866213	1.0	1.0
379282	0.9415011037527594	1.0	0.9657836644591612	1.0	1.0
379283	0.7914285714285715	0.9219047619047619	0.8552380952380952	1.0	1.0
379284	0.4166666666666667	1.0	0.5822510822510822	1.0	0.9058441558441559
379285	0.5114942528735632	1.0	0.9170771756978654	1.0	1.0
379286	0.19264069264069264	0.9415584415584416	0.9274891774891775	1.0	1.0
379287	0.7157974300831443	0.9841269841269841	0.9977324263038548	1.0	1.0
379288	0.7659033078880407	1.0	0.9766751484308737	1.0	1.0
379289	0.7970085470085471	1.0	0.9786324786324786	1.0	1.0
379290	0.6632825719120136	0.9636209813874789	0.8265651438240271	1.0	1.0
379291	0.4330543933054393	0.9672245467224547	0.6457461645746164	1.0	1.0
379292	0.3094496365524403	0.9833852544132918	0.7206645898234684	1.0	0.9989615784008308
379293	0.439918533604888	0.9470468431771895	0.6374745417515275	1.0	1.0
379294	0.344419807834442	1.0	0.8588322246858833	1.0	0.9526977087952697
379295	0.55188246097337	0.9880624426078971	0.9375573921028466	1.0	0.9862258953168044
379296	0.5375418460066954	0.7924438067910091	0.697274031563845	0.9679579148732664	0.9813486370157819
379297	0.44814814814814813	0.7560846560846561	0.819047619047619	0.9746031746031746	0.8962962962962963
379298	0.3264033264033264	0.8856548856548857	0.8503118503118503	1.0	0.9563409563409564
379299	0.0	0.8144208037825059	0.9799054373522459	1.0	1.0
379300	0.0	1.0	0.9283018867924528	0.9786163522012579	1.0
379301	0.5177020708082832	1.0	0.8249832999331997	1.0	0.8804275217100869
379302	0.6676646706586826	0.8483033932135728	0.7495009980039921	1.0	0.8343313373253493
379303	0.550210970464135	0.9181434599156119	0.7291139240506329	1.0	1.0
379304	0.2916666666666667	1.0	1.0	1.0	1.0
379305	0.3780487804878049	1.0	0.981029810298103	1.0	0.986449864498645
