gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
295026	0.0	0.23536439665471923	0.0	0.1875746714456392	0.0
295027	0.0	1.0	0.0	1.0	0.5949820788530465
295028	0.0	1.0	0.25839793281653745	0.710594315245478	0.6124031007751938
295029	0.28879892037786775	0.3562753036437247	0.6180836707152496	0.6248313090418354	0.0
295030	0.0	0.2391304347826087	0.2971014492753623	0.7777777777777778	0.0
295031	0.018518518518518517	0.4027777777777778	0.0	0.0	0.0
295032	0.9662921348314607	0.9438202247191011	0.0	0.0	0.0
295033	0.14652014652014653	0.16941391941391942	0.0	0.0	0.0
295034	0.07971014492753623	0.06811594202898551	0.0	0.10289855072463767	0.2753623188405797
295035	0.0	0.04378109452736319	0.0	0.0	0.7910447761194029
295036	0.0	0.14385150812064965	0.0	0.0	0.3147718484145398
295037	0.0	0.12453183520599251	0.0	0.3408239700374532	0.0
295038	0.0	0.0	0.0	0.27034120734908135	0.0026246719160104987
295039	0.7940074906367042	0.0	0.0	0.0	0.4419475655430712
295040	0.0	0.28253968253968254	0.29523809523809524	0.0	0.47619047619047616
295041	0.0	0.0	0.0	0.0	0.0
295042	0.0	0.0	0.0	0.0	0.5895522388059702
295043	0.0	0.30478395061728397	0.0	0.0	0.012345679012345678
295044	0.0	0.05405405405405406	0.0	0.0	0.0
295045	0.11570881226053639	0.4827586206896552	0.0	0.11494252873563218	0.0
295046	0.3520499108734403	0.428698752228164	0.4839572192513369	0.516042780748663	0.0427807486631016
295047	0.0	0.0	0.0	0.015873015873015872	0.0
295048	0.41952506596306066	0.3518029903254178	0.0	0.0	0.15743183817062445
295049	0.0	0.23877068557919623	0.0	0.15011820330969267	0.06028368794326241
295050	0.0	0.2474747474747475	0.0	0.0	0.0
295051	0.0	0.3433333333333333	0.0	0.0	0.24333333333333335
295052	0.0	0.0	0.0	0.0	0.0
295053	0.0	0.0	0.0	0.0	0.16720604099244876
295054	0.0	0.2237037037037037	0.26222222222222225	0.2237037037037037	0.0
295055	0.0	0.0	0.0	0.5665566556655666	0.19911991199119913
295056	0.1444184231069477	0.0	0.0	0.12021857923497267	0.39032006245121
295057	0.0	0.4564270152505447	0.4793028322440087	0.40305010893246185	0.2875816993464052
295058	0.21935483870967742	0.1870967741935484	0.3103942652329749	0.6924731182795699	0.0
295059	0.0	0.0	0.0	0.3543046357615894	0.0
295060	0.0	0.18922305764411027	0.0	0.0	0.0
295061	0.0	0.0	0.0	0.0	0.3333333333333333
295062	0.27391304347826084	0.21884057971014492	0.0	0.2246376811594203	0.5217391304347826
295063	0.0	0.0	0.0	0.0	0.0
295064	0.0	0.0	0.0	0.0	0.18799368088467613
295065	0.0	0.6416040100250626	0.0	0.0	0.0
295066	0.3789004457652303	0.12431896978702328	0.0787518573551263	0.04457652303120357	0.0
295067	0.0976116303219107	0.17133956386292834	0.0	0.07476635514018691	0.0
295068	0.11558441558441558	0.13073593073593073	0.0	0.15454545454545454	0.23160173160173161
295069	0.0	0.0	0.0	0.0	0.0
295070	0.2017353579175705	0.26825741142443965	0.0	0.0	0.0
295071	0.0	0.0	0.0	0.0	0.0
295072	0.3816326530612245	0.2054421768707483	0.1108843537414966	0.1782312925170068	0.0
295073	0.0	0.0	0.0	0.384180790960452	0.0
295074	0.0	0.0	0.0	0.0	0.2762557077625571
295075	0.0	0.1937984496124031	0.09754521963824289	0.15374677002583978	0.2926356589147287
295076	0.0	0.9239130434782609	0.0	0.0	0.9963768115942029
295077	0.21900161030595813	0.08695652173913043	0.10950080515297907	0.298443370907139	0.43585614600107353
295078	0.0	0.5	0.0	0.6358024691358025	0.42592592592592593
295079	0.0	0.6402777777777777	0.0	0.0	0.5555555555555556
295080	0.0	0.39373601789709173	0.3131991051454139	0.0	0.38031319910514544
295081	0.0	0.1746284501061571	0.10562632696390659	0.0	0.21178343949044587
295082	0.2599502487562189	0.43407960199004975	0.0	0.2512437810945274	0.21890547263681592
295083	0.0	0.22077922077922077	0.2813852813852814	0.468975468975469	0.30735930735930733
295084	0.1838170624450308	0.19525065963060687	0.0	0.13280562884784522	0.12401055408970976
295085	0.2199074074074074	0.5520833333333334	0.0	0.0	0.0
295086	0.0	0.7591324200913242	0.0	0.5639269406392694	0.0
295087	0.0	0.25735294117647056	0.0	0.07352941176470588	0.0
295088	0.0	0.5555555555555556	0.0	0.0	0.0
295089	0.24236387782204516	0.28818061088977426	0.1454183266932271	0.349933598937583	0.33134130146082336
295090	0.0	0.0	0.0	0.0	0.0
295091	0.0	0.581888246628131	0.0	0.0	0.0
295092	0.0	0.13863636363636364	0.0	0.0	0.1803030303030303
295093	0.37065637065637064	0.0	0.0	0.0	0.1969111969111969
295094	0.0	0.0	0.0	0.0	0.0
295095	0.0	0.0	0.24493106244931062	0.0	0.20519059205190593
295096	0.0	0.0	0.0	0.0	0.0
295097	0.19584954604409857	0.0	0.0	0.0	0.0
295098	0.0	0.0	0.0	0.0	0.0
295099	0.0	0.286231884057971	0.0	0.0	0.0
295100	0.20384615384615384	0.03333333333333333	0.0	0.0	0.0
295101	0.0	0.3085399449035813	0.0	0.0	0.2024793388429752
295102	0.0	0.2327790973871734	0.0	0.0	0.4251781472684085
295103	0.06899641577060932	0.17084826762246116	0.06720430107526881	0.0	0.056451612903225805
295104	0.0	0.0	0.0	0.09758454106280193	0.0
295105	0.0	0.0	0.0	0.3582089552238806	0.0
295106	0.0	0.3346883468834688	0.0	0.0	0.0
295107	0.0	0.0273224043715847	0.0	0.0	0.0
295108	0.0	0.45161290322580644	0.0	0.23851417399804498	0.056695992179863146
295109	0.0	0.18476190476190477	0.13333333333333333	0.30793650793650795	0.012698412698412698
295110	0.4922737306843267	0.0	0.0	0.4988962472406181	0.0
295111	0.37814610190300796	0.2903621853898097	0.36586863106200124	0.31553100061387357	0.4886433394720687
295112	0.0	0.0	0.0	0.0	0.0
295113	0.07111111111111111	0.13555555555555557	0.15555555555555556	0.1288888888888889	0.0
295114	0.27345309381237526	0.0	0.0	0.0	0.0
295115	0.0	0.0	0.0	0.0	0.0
295116	0.1010498687664042	0.2900262467191601	0.2900262467191601	0.19816272965879264	0.2125984251968504
295117	0.23554153522607782	0.3128286014721346	0.0	0.0	0.0
295118	0.0	0.2984189723320158	0.0	0.10606060606060606	0.2134387351778656
295119	0.0	0.0	0.0	0.0	0.0
295120	0.25157232704402516	0.23742138364779874	0.0	0.0	0.0
295121	0.0	0.2697495183044316	0.0	0.0	0.20327552986512523
295122	0.0	0.32233223322332233	0.1716171617161716	0.1705170517051705	0.0
295123	0.0	0.0	0.0	0.0	0.0
295124	0.12276422764227642	0.29024390243902437	0.034959349593495934	0.0	0.0
295125	0.22430881585811163	0.3468961919666145	0.33229003651538863	0.33750652060511216	0.14553990610328638
295126	0.18562874251497005	0.07252162341982701	0.0	0.3253493013972056	0.3300066533599468
295127	0.0	0.43420015760441294	0.12923561859732072	0.007880220646178092	0.0
295128	0.0	0.0	0.0	0.9811320754716981	0.0
295129	0.12121212121212122	0.0	0.0	0.3146853146853147	0.0
295130	0.448062015503876	0.41627906976744183	0.0	0.18992248062015504	0.23410852713178296
295131	0.0	0.3161290322580645	0.0	0.0	0.4913978494623656
295132	0.0	0.5610088616223585	0.18745739604635311	0.0	0.0
295133	0.09131403118040089	0.6421677802524127	0.0	0.47141796585003715	0.1989606533036377
295134	0.17006802721088435	0.49387755102040815	0.0	0.21360544217687075	0.2108843537414966
295135	0.0	0.0	0.1995540691192865	0.0	0.3132664437012263
295136	0.0	0.0	0.0	0.0	0.0
295137	0.0	0.0	0.0	0.0	0.570281124497992
295138	0.26988382484361034	0.26541554959785524	0.30473637176050045	0.13494191242180517	0.2225201072386059
295139	0.919093851132686	1.0	0.0	0.5501618122977346	0.0
295140	0.0	0.3311965811965812	0.0	0.0	0.0
295141	0.0	0.0	0.0	0.13648293963254593	0.0
295142	0.0	0.0	0.0	0.2904761904761905	0.0
295143	0.0	0.24119241192411925	0.0	0.2899728997289973	0.0
295144	0.0	0.0	0.0	0.0	0.0
295145	0.0	0.0	0.0	0.0	0.0
295146	0.0	0.3059895833333333	0.4401041666666667	0.28515625	0.2721354166666667
295147	0.0	0.43768115942028984	0.0	0.43768115942028984	0.0
295148	0.0	0.0	0.0	0.0	0.57
295149	0.0	0.3465259454705365	0.0	0.0	0.19085312225153914
295150	0.3254281949934124	0.0	0.19894598155467721	0.0	0.0
295151	0.0	0.29215686274509806	0.09869281045751634	0.10588235294117647	0.33464052287581697
295152	0.2718676122931442	0.23404255319148937	0.0	0.35697399527186763	0.001182033096926714
295153	0.058823529411764705	1.0	0.0	0.0	0.4215686274509804
295154	0.0	0.0	0.0	0.0	0.5104166666666666
295155	0.11827956989247312	0.37882547559966917	0.3242349048800662	0.22663358147229115	0.21588089330024815
295156	0.11042944785276074	0.19120654396728015	0.0	0.0	0.0
295157	0.0	0.1259259259259259	0.0	0.19506172839506172	0.0
295158	0.18427672955974841	0.38805031446540883	0.0	0.061635220125786164	0.22515723270440252
295159	0.0	0.51440329218107	0.13662551440329218	0.0	0.32757201646090534
295160	0.0	0.2545662100456621	0.3447488584474886	0.0	0.204337899543379
295161	0.0	0.0	0.0	0.0	0.0
295162	0.0	0.5245098039215687	0.0	0.0	0.0
295163	0.5562248995983936	0.03413654618473896	0.0	0.0	0.0
295164	0.05054151624548736	0.26353790613718414	0.0	0.0	0.358604091456077
295165	0.3860759493670886	0.27637130801687765	0.0	0.0	0.0
295166	0.0	0.21947194719471946	0.3564356435643564	0.5495049504950495	0.25742574257425743
295167	0.0	0.5692488262910798	0.07981220657276995	0.1772300469483568	0.2699530516431925
295168	0.0	0.10437710437710437	0.0	0.0	0.25
295169	0.4517241379310345	0.1367816091954023	0.32413793103448274	0.3471264367816092	0.16206896551724137
295170	0.0	0.39085545722713866	0.0	0.22271386430678466	0.0
295171	0.22982456140350876	0.35	0.1324561403508772	0.4517543859649123	0.2754385964912281
295172	0.0	0.5479559748427673	0.0	0.11871069182389937	0.1540880503144654
295173	0.0	0.17321688500727803	0.0	0.0	0.0
295174	0.0	0.813953488372093	0.0	0.0	0.9689922480620154
295175	0.0	0.9246031746031746	0.0	0.0	0.0
295176	0.0	0.46859903381642515	0.0	0.0	0.0
295177	0.0	0.0	0.0	0.0	0.0
295178	0.0	0.0	0.0	0.0	0.0
295179	0.0	0.0	0.4660493827160494	0.4876543209876543	0.15123456790123457
295180	0.429042904290429	0.12458745874587458	0.37376237623762376	0.2268976897689769	0.15099009900990099
295181	0.0	0.8350515463917526	0.27949599083619703	0.711340206185567	0.13745704467353953
295182	0.07955100048804295	0.11517813567593949	0.10932162030258663	0.664714494875549	0.026842362127867253
295183	0.41770401106500693	0.3457814661134163	0.0	0.21853388658367912	0.41770401106500693
295184	0.16704980842911876	0.23908045977011494	0.0	0.3946360153256705	0.0
295185	0.27459016393442626	0.6762295081967213	0.0	0.0	0.09972677595628415
295186	0.09061488673139159	0.12944983818770225	0.0	0.0	0.0
295187	0.4878048780487805	1.0	0.0	0.0	0.0
295188	0.0	0.4923325262308313	0.0	0.0	0.20419693301049233
295189	0.5780590717299579	0.0	0.0	0.0	0.24050632911392406
295190	0.6445221445221445	0.0	0.0	0.0	0.0
295191	0.004819277108433735	0.121285140562249	0.0	0.0	0.0
295192	0.0	0.1139937106918239	0.0	0.0	0.535377358490566
295193	0.0	0.5131233595800525	0.01706036745406824	0.024934383202099737	0.26246719160104987
295194	0.0	0.15634218289085547	0.25073746312684364	0.5240904621435595	0.0
295195	0.0	0.0795959595959596	0.0	0.0	0.13252525252525252
295196	0.0	0.0	0.0	0.0	0.20655270655270655
295197	0.19576719576719576	0.15767195767195769	0.0	0.22962962962962963	0.0
295198	0.0	0.0	0.0	0.0	0.0
295199	0.0	0.0	0.0	0.0	0.0
295200	0.0	0.0	0.0	0.0	0.0
295201	0.0	0.0	0.0	0.31390134529147984	0.17189835575485798
295202	0.0	0.242570281124498	0.0	0.0	0.078714859437751
295203	0.0	0.0	0.25149700598802394	0.0	0.0
295204	0.0	0.0	0.25980392156862747	0.0	0.0
295205	0.0	0.0	0.39662447257383965	0.0	0.0
295206	0.0	0.30288461538461536	0.0	0.22275641025641027	0.0
295207	0.0	0.0	0.0	0.7688888888888888	0.0
295208	0.0	0.8888888888888888	0.09431524547803617	0.0	0.0
295209	0.0	0.5137513751375138	0.15841584158415842	0.0	0.0
295210	0.0	0.3380681818181818	0.0	0.0	0.2528409090909091
295211	0.0	0.5487627365356623	0.0	0.0	0.0
295212	0.0	0.3123359580052493	0.0	0.0	0.0
295213	0.0	0.41292134831460675	0.0	0.0	0.4400749063670412
295214	0.2433011789924973	0.2765273311897106	0.0	0.0	0.36763129689174706
295215	0.03533026113671275	0.0	0.16359447004608296	0.21044546850998463	0.6705069124423964
295216	0.0	0.6111111111111112	0.0	0.0	0.0
295217	0.0	0.021739130434782608	0.0	0.0	0.014492753623188406
295218	0.301521438450899	0.0	0.0	0.0	0.6763485477178424
295219	0.11336336336336336	0.20495495495495494	0.0	0.11336336336336336	0.34684684684684686
295220	0.42830540037243947	0.23370577281191807	0.14059590316573556	0.0	0.14338919925512103
295221	0.17201166180758018	0.19630709426627793	0.0	0.0	0.0
295222	0.0	0.632420091324201	0.0	0.0	0.5
295223	0.16446124763705103	0.2432262129804663	0.12224322621298046	0.3484562066792691	0.31064902331442973
295224	0.2012987012987013	0.08658008658008658	0.016233766233766232	0.30194805194805197	0.3841991341991342
295225	0.0	0.13972602739726028	0.0	0.0	0.1461187214611872
295226	0.0	0.26197916666666665	0.0	0.1375	0.0
295227	0.0	0.0	0.0	0.0	0.0
295229	0.0	0.3242630385487528	0.3424036281179138	0.0	0.0
295230	0.0	0.0	0.0	0.0	0.2969518190757129
295231	0.0	0.0	0.0	0.0	0.21768707482993196
295232	0.0	0.2508680555555556	0.0	0.2013888888888889	0.1310763888888889
295233	0.36079900124843944	0.31585518102372034	0.0	0.2883895131086142	0.18851435705368288
295234	0.0	0.4792243767313019	0.0	0.0	0.0
295235	0.0	0.5446735395189003	0.0	0.0	0.1254295532646048
295236	0.24880382775119617	0.0	0.0	0.0	0.784688995215311
295237	0.05759803921568627	0.3284313725490196	0.0	0.23651960784313725	0.33578431372549017
295238	0.3516949152542373	0.0	0.0	0.0	0.0
295239	0.0	0.0	0.26506024096385544	0.3674698795180723	0.2901606425702811
295240	0.0	0.8817204301075269	0.0	0.0	0.9175627240143369
295241	0.0	0.8859649122807017	0.0	0.0	0.0
295242	0.0	0.0	0.26916221033868093	0.0	0.0
295243	0.0	0.4981684981684982	0.0	0.2454212454212454	0.31013431013431014
295244	0.0	0.0	0.0	0.0	0.0
295245	0.0	0.16908212560386474	0.2741545893719807	0.10265700483091787	0.0
295246	0.0	0.2755417956656347	0.0	0.6604747162022704	0.1785345717234262
295247	0.0	0.0	0.0	0.0	0.2375886524822695
295248	0.0	0.13413413413413414	0.0	0.0	0.0
295249	0.0	0.0	0.0	0.525	0.06944444444444445
295250	0.0	0.0	0.42296918767507	0.0	0.6190476190476191
295251	0.0	0.0	0.0	0.0	0.08695652173913043
295252	0.17765222849968612	0.5411173885750157	0.0	0.09290646578782172	0.10483364720652856
295253	0.0	0.11918604651162791	0.0	0.1385658914728682	0.13468992248062014
295254	0.18303030303030304	0.0	0.0	0.0	0.3660606060606061
295255	0.0	0.0	0.0	0.0	0.0
295256	0.0	0.0	0.37518037518037517	0.0	0.0
295257	0.0	0.16041666666666668	0.0	0.43854166666666666	0.0
295258	0.0	0.0	0.0	0.0	0.7570093457943925
295259	0.0	0.1541095890410959	0.0	0.0	0.2328767123287671
295260	0.0	1.0	0.0	0.0	0.09166666666666666
295261	0.0	1.0	0.0	0.0	1.0
295262	0.5586854460093896	1.0	0.0	0.0	0.215962441314554
295263	0.0	0.2947761194029851	0.046019900497512436	0.0	0.4079601990049751
295264	0.0	0.885	0.0	0.49166666666666664	0.0
295265	0.0	0.0	0.0	0.0	0.0
295266	0.0	0.41970310391363025	0.0	0.0	0.37786774628879893
295267	0.0	0.2648221343873518	0.0	0.0	0.0
295268	0.1933916423712342	0.3673469387755102	0.0	0.17784256559766765	0.18853255587949466
295269	0.12395833333333334	0.0	0.0	0.20104166666666667	0.3145833333333333
295270	0.15634218289085547	0.0	0.0	0.22861356932153393	0.5368731563421829
295271	0.0	0.0	0.0	0.20264026402640264	0.2501650165016502
295272	0.0	0.2257799671592775	0.0	0.0	0.0
295273	0.0	0.27424242424242423	0.0	0.0	0.12575757575757576
295274	0.0	0.29615384615384616	0.0	0.0	0.2064102564102564
295275	0.0	0.22344322344322345	0.0	0.0	0.12307692307692308
295276	0.21237693389592124	0.4444444444444444	0.0	0.2390998593530239	0.0
295277	0.0	0.28888888888888886	0.0	0.2170940170940171	0.5572649572649573
295278	0.32222222222222224	0.2	0.21604938271604937	0.2518518518518518	0.12345679012345678
295279	0.0	0.0	0.0	0.0	0.0
295280	0.0	0.22033898305084745	0.0	0.0	0.0
295281	0.0	0.2992831541218638	0.3602150537634409	0.0	0.1989247311827957
295282	0.0	0.39158576051779936	0.0	0.0	0.4741100323624595
295283	0.0	0.36363636363636365	0.5454545454545454	0.8068181818181818	0.22727272727272727
295284	0.24051654560129138	0.384180790960452	0.0	0.23567393058918482	0.1089588377723971
295285	0.5714285714285714	0.0	0.0	0.0	0.17042606516290726
295286	0.17010309278350516	0.0	0.0	0.0	0.06099656357388316
295287	0.3006029285099053	0.2532299741602067	0.13135228251507322	0.3664944013781223	0.3385012919896641
295288	0.35693215339233036	0.22271386430678466	0.0	0.0	0.0
295289	0.0	0.0	0.0	0.4567901234567901	0.0
295290	0.0	0.264172335600907	0.0	0.0	0.0
295291	0.0	0.0	0.4793650793650794	0.0	0.0
295292	0.15	0.18666666666666668	0.0	0.17833333333333334	0.0
295293	0.0	0.0	0.0	0.0	0.0
295294	0.04816955684007707	0.3959537572254335	0.3622350674373796	0.12235067437379576	0.4123314065510597
295295	0.4348717948717949	0.3405128205128205	0.2564102564102564	0.49538461538461537	0.23692307692307693
295296	0.0	0.37948717948717947	0.0	0.5948717948717949	0.0
295297	0.0	0.20554947060971157	0.0	0.0	0.45125958378970427
295298	0.38681732580037664	0.447834274952919	0.2384180790960452	0.4448210922787194	0.3958568738229755
295299	0.0	0.40526849037487334	0.2922998986828774	0.2740628166160081	0.5486322188449848
295300	0.0	0.15583075335397317	0.0	0.3281733746130031	0.2786377708978328
295301	0.0	0.0	0.0	0.0	0.21499013806706113
295302	0.0	0.8737373737373737	0.0	0.0	0.29797979797979796
295303	0.14733542319749215	0.17067223963775688	0.059212817833507486	0.2709857192615813	0.17067223963775688
295304	0.12253258845437616	0.20037243947858474	0.09497206703910614	0.054003724394785846	0.19962756052141528
295305	0.3085271317829457	0.2248062015503876	0.07803617571059432	0.1937984496124031	0.1896640826873385
295306	0.227994227994228	0.0	0.0	0.22366522366522368	0.0
295307	0.1623931623931624	0.0	0.0	0.0	0.0
295308	0.26606875934230195	0.20029895366218237	0.0	0.0752366716492277	0.28699551569506726
295309	0.0	0.0	0.0	0.0	0.4088541666666667
295310	0.0	0.0	0.0	0.0	0.9504950495049505
295311	0.0	0.8325925925925926	0.43851851851851853	0.20148148148148148	0.7214814814814815
295312	0.0	0.4794007490636704	0.0	0.2209737827715356	0.45318352059925093
295313	0.15578764142732812	0.6327241079199304	0.15491731940818101	0.6692776327241079	0.42297650130548303
295314	0.0	0.0	0.0	0.0	0.26291079812206575
295315	0.0	0.0	0.0	1.0	0.8771929824561403
295316	0.0	0.01818181818181818	0.0	0.3	0.24242424242424243
295317	0.0	0.8476190476190476	0.3142857142857143	0.9085714285714286	0.7733333333333333
295318	0.5172413793103449	0.867816091954023	0.1735632183908046	0.2747126436781609	0.3413793103448276
295319	0.564173591874423	0.5023084025854109	0.0	0.5244690674053555	0.4099722991689751
295320	0.0	0.6794871794871795	0.0	0.0	0.44871794871794873
295321	0.2663906142167012	0.8343685300207039	0.0	0.31262939958592134	0.305728088336784
295322	0.0	0.5046854082998661	0.0	0.0	0.2289156626506024
295323	0.16859122401847576	0.4103156274056967	0.0	0.3187066974595843	0.0
295324	0.30368098159509205	0.689161554192229	0.0	0.0	0.3057259713701431
295325	0.9603174603174603	0.0	0.7380952380952381	0.0	0.0
295326	0.572139303482587	0.36318407960199006	0.0	0.0	0.6666666666666666
295327	0.5585054080629301	0.7364798426745329	0.2448377581120944	0.21337266470009833	0.16125860373647985
295328	0.0	0.08888888888888889	0.0	0.29947089947089944	0.30158730158730157
295329	0.0	0.7413793103448276	0.0	0.0	0.0
295330	0.2191142191142191	0.710955710955711	0.38694638694638694	0.0	0.0
295331	0.5617977528089888	0.8614232209737828	0.0	0.0	0.0
295332	0.5935483870967742	1.0	0.2817204301075269	0.3096774193548387	0.0
295333	0.3132328308207705	0.06030150753768844	0.0	0.0	0.02847571189279732
295334	0.0	0.3891992551210428	0.0	0.0	0.2886405959031657
295335	0.3505747126436782	0.8946360153256705	0.0	0.0	0.0
295336	1.0	1.0	0.0	0.4367816091954023	0.0
295337	0.3636808614782183	0.7528144884973079	0.0	0.18355359765051396	0.07782672540381791
295338	0.0	0.0	0.0	0.0	0.0
295339	0.5482093663911846	0.5068870523415978	0.0	0.0	0.0
295340	0.0	0.47453703703703703	0.0	0.0	0.0
295341	0.0	0.375	0.23039215686274508	0.0	0.3946078431372549
295342	0.4632768361581921	0.3474576271186441	0.307909604519774	0.4406779661016949	0.0
295343	0.0962566844919786	0.9688057040998217	0.21122994652406418	0.025846702317290554	0.15151515151515152
295344	0.24082934609250398	0.696969696969697	0.24401913875598086	0.0	0.0
295345	0.48484848484848486	0.5777126099706745	0.0	0.0	0.41348973607038125
295346	0.0	0.7402333840690005	0.1141552511415525	0.015728056823947234	0.17453069507864027
295347	0.0	1.0	0.0	0.521505376344086	0.0
295348	0.10172570390554042	0.8174386920980926	0.22706630336058128	0.0	0.13533151680290645
295349	0.5243055555555556	0.9131944444444444	0.0	0.0	0.3402777777777778
295350	0.0	1.0	0.1328125	0.2669270833333333	0.4967447916666667
295351	0.0	0.97953216374269	0.8567251461988304	0.0	0.0
295352	0.24178403755868544	0.8200312989045383	0.0	0.17996870109546165	0.18935837245696402
295353	0.40625	1.0	0.0	0.0	1.0
295354	0.5533498759305211	0.7944582299421009	0.24689826302729528	0.326302729528536	0.3937138130686518
295355	1.0	0.865979381443299	0.0	0.0	0.6357388316151202
295356	0.14241486068111456	0.7471620227038184	0.0	0.4293085655314757	0.45614035087719296
295357	0.5042735042735043	1.0	0.0	0.12179487179487179	0.6004273504273504
295358	0.11904761904761904	0.8214285714285714	0.0	0.7420634920634921	0.19444444444444445
295359	0.47101449275362317	0.967391304347826	0.0	0.14855072463768115	0.0
295360	0.6403508771929824	1.0	0.391812865497076	0.695906432748538	0.7251461988304093
295361	0.25252525252525254	1.0	0.3872053872053872	0.21885521885521886	0.5521885521885522
295362	0.5271002710027101	0.9180216802168022	0.38414634146341464	0.5074525745257452	0.26151761517615174
295363	0.3850574712643678	0.33620689655172414	0.6896551724137931	0.0	0.20402298850574713
295364	0.5294117647058824	0.9058823529411765	0.7450980392156863	0.9176470588235294	0.0
295365	0.328062015503876	0.8868217054263566	0.6077519379844961	0.5975193798449613	0.38883720930232557
295366	0.7205882352941176	1.0	0.0	1.0	0.0
295367	0.4173280423280423	0.8161375661375662	0.5476190476190477	0.4742063492063492	0.3458994708994709
295368	0.6912280701754386	0.9289473684210526	0.28421052631578947	0.5298245614035088	0.6868421052631579
295369	0.0	1.0	0.39477124183006534	1.0	0.7490196078431373
295370	0.23076923076923078	1.0	0.0	0.967032967032967	0.575091575091575
295371	0.6666666666666666	1.0	0.8394160583941606	1.0	0.9002433090024331
295372	1.0	1.0	1.0	1.0	1.0
295373	0.9608938547486033	1.0	0.9608938547486033	0.9366852886405959	0.9832402234636871
295374	0.5412186379928315	0.11827956989247312	0.0	0.0	0.0
295375	0.0	0.578125	0.0	0.0	0.0
295376	0.4853195164075993	0.6994818652849741	0.6338514680483592	0.5129533678756477	0.41968911917098445
295377	0.140485312899106	0.2260536398467433	0.0	0.07918263090676884	0.22520221370796084
295378	0.11827956989247312	0.391705069124424	0.0	0.0	0.2672811059907834
295379	0.16344086021505377	0.10465949820788531	0.0	0.16415770609318997	0.0
295380	0.0	0.5158150851581509	0.0	0.0	0.0
295381	0.0	0.3507549361207898	0.19396051103368175	0.18931475029036005	0.0
295382	0.0	0.1796875	0.17578125	0.0	0.29296875
295383	0.1643730886850153	0.3570336391437309	0.404434250764526	0.290519877675841	0.1154434250764526
295384	0.29792919171676685	0.37074148296593185	0.0	0.1008684034736139	0.30394121576486305
295385	0.10046573519627412	0.35196274118429804	0.0	0.0	0.19560878243512975
295386	0.0	0.8693693693693694	0.6801801801801802	0.0	0.0
295387	0.0	0.0	0.0	0.0	0.0
295388	0.0	0.6559139784946236	0.0931899641577061	0.4336917562724014	0.0
295389	0.0	0.0	0.0	0.26011560693641617	0.41040462427745666
295390	0.926829268292683	1.0	0.967479674796748	1.0	0.27235772357723576
295391	0.16666666666666666	0.0	0.0	0.0	0.0
295392	1.0	0.0	0.0	0.0	0.0
295393	0.0893574297188755	0.2319277108433735	0.15160642570281124	0.0	0.0
295394	0.17495395948434622	0.9484346224677717	0.0	0.3839779005524862	0.44106813996316757
295395	0.05864197530864197	0.9938271604938271	0.45987654320987653	0.2222222222222222	0.0
295396	0.2042042042042042	1.0	0.984984984984985	0.43993993993993996	0.3078078078078078
295397	0.0	1.0	0.0	0.8917748917748918	0.0
295398	0.296078431372549	1.0	0.0	0.3156862745098039	0.0
295399	0.23931623931623933	1.0	0.21367521367521367	0.9829059829059829	0.0
295400	0.1765536723163842	1.0	0.6186440677966102	0.9971751412429378	0.3531073446327684
295401	0.4513888888888889	1.0	0.8125	0.8097222222222222	0.5
295402	0.15879828326180256	1.0	0.8125894134477826	1.0	0.5064377682403434
295403	0.3492063492063492	1.0	0.8888888888888888	1.0	0.47971781305114636
295404	0.0	1.0	0.0	1.0	0.66996699669967
295405	0.78125	1.0	0.6041666666666666	1.0	0.4201388888888889
295406	0.0	0.8148148148148148	0.0	0.30864197530864196	0.6131687242798354
295407	0.0	0.41975308641975306	0.0	0.018518518518518517	1.0
295408	0.0	1.0	0.09876543209876543	0.2808641975308642	0.2623456790123457
295409	0.0	1.0	1.0	1.0	0.0
295410	0.0	1.0	1.0	0.9911111111111112	0.3333333333333333
295411	0.4577114427860697	1.0	1.0	0.43283582089552236	0.43781094527363185
295412	0.0	0.7044673539518901	0.018556701030927835	0.05017182130584193	0.5065292096219931
295413	0.0	0.9436274509803921	0.09558823529411764	0.0	0.4166666666666667
295414	0.7294685990338164	0.0	0.0	0.0	0.8985507246376812
295415	0.31763474620617477	0.9372056514913658	0.3888016745159602	0.2956567242281528	0.07901622187336473
295416	0.0	0.0	0.0	0.0	0.0
295417	0.27712418300653596	0.74640522875817	0.0	0.0	0.0
295418	0.0	1.0	0.0	0.0	0.0
295419	0.00966183574879227	1.0	0.24154589371980675	0.5265700483091788	0.14492753623188406
295420	0.7535211267605634	1.0	1.0	0.8896713615023474	1.0
295421	0.9003831417624522	1.0	0.9923371647509579	0.9157088122605364	0.09195402298850575
295423	0.0	0.0	0.0	0.0	0.0
295424	0.0601577909270217	0.0	0.0	0.14891518737672585	0.0
295425	0.09969788519637462	0.0	0.0	0.42900302114803623	0.0
295426	0.0	0.0	0.18437118437118438	0.0	0.0
295427	0.0	0.0	0.0	0.0	0.0
295428	0.0	0.0	0.0	0.0	0.0
295429	0.11503267973856209	0.09869281045751634	0.0	0.07058823529411765	0.11830065359477124
295430	0.1438095238095238	0.25	0.0	0.002380952380952381	0.09523809523809523
295431	0.0	0.4276422764227642	0.0	0.3260162601626016	0.31138211382113823
