gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
295134	0.745578231292517	0.601360544217687	0.0	0.4095238095238095	0.4108843537414966
295135	0.0	0.0	0.3366778149386845	0.0	0.3366778149386845
295136	0.0	0.0	0.0	0.0	0.0
295137	0.0	0.0	0.0	0.0	0.570281124497992
295138	0.26988382484361034	2.1420911528150133	0.5397676496872207	0.26988382484361034	0.2797140303842717
295139	0.9773462783171522	3.1359223300970873	0.0	0.9320388349514563	0.0
295140	0.0	0.6431623931623932	0.0	0.0	0.0
295141	0.0	0.0	0.0	0.5284339457567804	0.0
295142	0.0	0.0	0.0	0.2904761904761905	0.0
295143	0.0	0.37669376693766937	0.0	0.2899728997289973	0.0
295144	0.0	0.0	0.0	0.0	0.0
295145	0.0	0.0	0.0	0.0	0.0
295146	0.0	2.1575520833333335	1.3763020833333333	1.5729166666666667	0.6419270833333334
295147	0.0	0.43768115942028984	0.0	0.43768115942028984	0.0
295148	0.0	0.0	0.0	0.0	1.4583333333333333
295149	0.0	0.5312225153913809	0.0	0.0	0.26561125769569044
295150	0.39789196310935443	0.0	0.39789196310935443	0.0	0.0
295151	0.0	1.3313725490196078	0.09869281045751634	0.29477124183006537	0.8699346405228758
295152	1.375886524822695	0.2706855791962175	0.0	1.070921985815603	0.001182033096926714
295153	0.058823529411764705	1.3071895424836601	0.0	0.0	0.4215686274509804
295154	0.0	0.0	0.0	0.0	0.8395833333333333
295155	0.15715467328370555	0.6244830438378826	1.498759305210918	0.24979321753515302	0.3813068651778329
295156	0.12269938650306748	0.6574642126789366	0.0	0.0	0.0
295157	0.0	0.2518518518518518	0.0	0.39012345679012345	0.0
295158	0.569811320754717	1.3270440251572326	0.0	0.1471698113207547	0.2849056603773585
295159	0.0	1.217283950617284	0.248559670781893	0.0	0.42304526748971194
295160	0.0	0.7511415525114156	0.6894977168949772	0.0	0.4360730593607306
295161	0.0	0.0	0.0	0.0	0.0
295162	0.0	0.7565359477124183	0.0	0.0	0.0
295163	1.7469879518072289	0.03413654618473896	0.0	0.0	0.0
295164	0.05054151624548736	0.36341756919374246	0.0	0.0	0.4175691937424789
295165	1.2742616033755274	0.5527426160337553	0.0	0.0	0.0
295166	0.0	1.0066006600660067	0.37293729372937295	0.7392739273927392	1.49009900990099
295167	0.0	1.687793427230047	0.07981220657276995	0.1772300469483568	0.3544600938967136
295168	0.0	0.2053872053872054	0.0	0.0	0.5446127946127947
295169	0.6908045977011494	0.2735632183908046	0.6942528735632184	0.3471264367816092	0.6482758620689655
295170	0.0	0.8731563421828908	0.0	0.44542772861356933	0.0
295171	0.2649122807017544	0.49298245614035086	0.2649122807017544	1.3140350877192983	0.3973684210526316
295172	0.0	0.6792452830188679	0.0	0.23742138364779874	0.23742138364779874
295173	0.0	0.17321688500727803	0.0	0.0	0.0
295174	0.0	1.2635658914728682	0.0	0.0	1.1589147286821706
295175	0.0	3.5714285714285716	0.0	0.0	0.0
295176	0.0	1.4251207729468598	0.0	0.0	0.0
295177	0.0	0.0	0.0	0.0	0.0
295178	0.0	0.0	0.0	0.0	0.0
295179	0.0	0.0	1.8641975308641976	2.330246913580247	0.15123456790123457
295180	0.636963696369637	0.12458745874587458	0.8646864686468647	0.49834983498349833	0.24917491749174916
295181	0.0	3.5876288659793816	0.3459335624284078	1.556701030927835	0.20389461626575028
295182	0.2947779404587604	0.44216691068814057	0.2947779404587604	1.1781356759394828	0.026842362127867253
295183	0.41770401106500693	0.41770401106500693	0.0	0.41770401106500693	0.8354080221300139
295184	0.16704980842911876	0.6942528735632184	0.0	0.9256704980842911	0.0
295185	0.38524590163934425	0.825136612021858	0.0	0.0	0.09972677595628415
295186	0.12513484358144553	0.8015102481121898	0.0	0.0	0.0
295187	0.7642276422764228	2.7398373983739837	0.0	0.0	0.0
295188	0.0	0.6255044390637611	0.0	0.0	0.35996771589991927
295189	0.6624472573839663	0.0	0.0	0.0	0.24050632911392406
295190	0.7599067599067599	0.0	0.0	0.0	0.0
295191	0.004819277108433735	0.121285140562249	0.0	0.0	0.0
295192	0.0	0.1139937106918239	0.0	0.0	0.8160377358490566
295193	0.0	0.9816272965879265	0.01706036745406824	0.024934383202099737	0.7926509186351706
295194	0.0	0.4385447394296952	0.288102261553589	0.5791543756145526	0.0
295195	0.0	0.12202020202020201	0.0	0.0	0.24404040404040403
295196	0.0	0.0	0.0	0.0	0.7692307692307693
295197	0.31957671957671957	0.15767195767195769	0.0	0.273015873015873	0.0
295198	0.0	0.0	0.0	0.0	0.0
295199	0.0	0.0	0.0	0.0	0.0
295200	0.0	0.0	0.0	0.0	0.0
295201	0.0	0.0	0.0	0.4514200298953662	0.2406576980568012
295202	0.0	0.242570281124498	0.0	0.0	0.10200803212851406
295203	0.0	0.0	0.3013972055888224	0.0	0.0
295204	0.0	0.0	0.25980392156862747	0.0	0.0
295205	0.0	0.0	0.39943741209563993	0.0	0.0
295206	0.0	0.967948717948718	0.0	0.22275641025641027	0.0
295207	0.0	0.0	0.0	1.3288888888888888	0.0
295208	0.0	1.5439276485788114	0.10852713178294573	0.0	0.0
295209	0.0	0.6435643564356436	0.24862486248624863	0.0	0.0
295210	0.0	0.3712121212121212	0.0	0.0	0.8579545454545454
295211	0.0	0.7758369723435226	0.0	0.0	0.0
295212	0.0	0.3963254593175853	0.0	0.0	0.0
295213	0.0	0.549625468164794	0.0	0.0	0.8426966292134831
295214	0.2952840300107181	0.647374062165059	0.0	0.0	1.690246516613076
295215	0.03533026113671275	0.0	0.23195084485407066	0.695852534562212	1.1374807987711213
295216	0.0	0.6111111111111112	0.0	0.0	0.0
295217	0.0	0.021739130434782608	0.0	0.0	0.014492753623188406
295218	0.46473029045643155	0.0	0.0	0.0	1.1991701244813278
295219	0.11336336336336336	1.9707207207207207	0.0	0.11336336336336336	0.6801801801801802
295220	0.9608938547486033	1.3873370577281192	0.14059590316573556	0.0	0.8435754189944135
295221	0.22643343051506318	0.880466472303207	0.0	0.0	0.0
295222	0.0	1.3789954337899544	0.0	0.0	1.3789954337899544
295223	0.19029615626969124	0.7504725897920604	0.1833648393194707	1.4272211720226844	0.38059231253938247
295224	0.3268398268398268	0.08874458874458875	0.016233766233766232	1.3073593073593073	0.6536796536796536
295225	0.0	0.20639269406392693	0.0	0.0	0.8246575342465754
295226	0.0	0.7864583333333334	0.0	0.15729166666666666	0.0
295227	0.0	0.0	0.0	0.0	0.0
295229	0.0	0.6485260770975056	0.6848072562358276	0.0	0.0
295230	0.0	0.0	0.0	0.0	0.5939036381514258
295231	0.0	0.0	0.0	0.0	0.2568027210884354
295232	0.0	0.5451388888888888	0.0	0.2621527777777778	0.1310763888888889
295233	0.9425717852684145	0.45068664169787764	0.0	1.1310861423220975	0.18851435705368288
295234	0.0	1.4127423822714682	0.0	0.0	0.0
295235	0.0	1.5154639175257731	0.0	0.0	0.5017182130584192
295236	0.47527910685805425	0.0	0.0	0.0	2.379585326953748
295237	0.05759803921568627	0.9191176470588235	0.0	0.7401960784313726	0.3700980392156863
295238	0.4477401129943503	0.0	0.0	0.0	0.0
295239	0.0	0.0	1.3524096385542168	0.606425702811245	0.3032128514056225
295240	0.0	4.534050179211469	0.0	0.0	3.5591397849462365
295241	0.0	5.894736842105263	0.0	0.0	0.0
295242	0.0	0.0	0.5383244206773619	0.0	0.0
295243	0.0	1.1062271062271063	0.0	0.36874236874236876	0.36874236874236876
295244	0.0	0.0	0.0	0.0	0.0
295245	0.0	0.2886473429951691	0.3647342995169082	0.26207729468599034	0.0
295246	0.0	0.28586171310629516	0.0	2.020639834881321	0.6068111455108359
295247	0.0	0.0	0.0	0.0	0.8971631205673759
295248	0.0	0.13413413413413414	0.0	0.0	0.0
295249	0.0	0.0	0.0	1.5472222222222223	0.06944444444444445
295250	0.0	0.0	0.42296918767507	0.0	0.7366946778711485
295251	0.0	0.0	0.0	0.0	0.2608695652173913
295252	0.18957940991839298	1.4821092278719397	0.0	0.09290646578782172	0.29441305712492155
295253	0.0	0.23837209302325582	0.0	0.27325581395348836	0.14728682170542637
295254	0.3660606060606061	0.0	0.0	0.0	0.8618181818181818
295255	0.0	0.0	0.0	0.0	0.0
295256	0.0	0.0	0.4357864357864358	0.0	0.0
295257	0.0	0.31354166666666666	0.0	1.7302083333333333	0.0
295258	0.0	0.0	0.0	0.0	1.6510903426791277
295259	0.0	0.1541095890410959	0.0	0.0	0.3447488584474886
295260	0.0	4.75	0.0	0.0	0.09166666666666666
295261	0.0	4.7657657657657655	0.0	0.0	1.4954954954954955
295262	0.9624413145539906	4.154929577464789	0.0	0.0	0.215962441314554
295263	0.0	0.3756218905472637	0.17412935323383086	0.0	0.4191542288557214
295264	0.0	2.5316666666666667	0.0	0.49166666666666664	0.0
295265	0.0	0.0	0.0	0.0	0.0
295266	0.0	0.5937921727395412	0.0	0.0	0.659919028340081
295267	0.0	0.39789196310935443	0.0	0.0	0.0
295268	0.2886297376093295	1.793002915451895	0.0	0.24101068999028183	0.4392614188532556
295269	0.24375	0.0	0.0	0.3145833333333333	0.94375
295270	0.20206489675516223	0.0	0.0	0.44542772861356933	0.8908554572271387
295271	0.0	0.0	0.0	0.299009900990099	0.598019801980198
295272	0.0	0.24794745484400657	0.0	0.0	0.0
295273	0.0	0.4575757575757576	0.0	0.0	0.6287878787878788
295274	0.0	0.3871794871794872	0.0	0.0	0.7743589743589744
295275	0.0	0.6637362637362637	0.0	0.0	0.4351648351648352
295276	0.21237693389592124	0.7243319268635724	0.0	1.4866385372714486	0.0
295277	0.0	0.3871794871794872	0.0	1.0324786324786326	0.7512820512820513
295278	0.9901234567901235	0.3728395061728395	0.3172839506172839	1.3049382716049382	0.24691358024691357
295279	0.0	0.0	0.0	0.0	0.0
295280	0.0	1.3700564971751412	0.0	0.0	0.0
295281	0.0	2.456989247311828	1.082437275985663	0.0	0.5967741935483871
295282	0.0	0.9773462783171522	0.0	0.0	0.6537216828478964
295283	0.0	1.7727272727272727	0.5454545454545454	2.4053030303030303	0.23863636363636365
295284	0.24374495560936238	1.0968523002421307	0.0	0.24374495560936238	0.1089588377723971
295285	0.6942355889724311	0.0	0.0	0.0	0.17042606516290726
295286	0.7783505154639175	0.0	0.0	0.0	0.06099656357388316
295287	0.7153316106804479	0.39018087855297157	0.5202411714039621	1.0223944875107667	1.0852713178294573
295288	0.8908554572271387	0.22271386430678466	0.0	0.0	0.0
295289	0.0	0.0	0.0	1.6666666666666667	0.0
295290	0.0	0.3424036281179138	0.0	0.0	0.0
295291	0.0	0.0	0.4793650793650794	0.0	0.0
295292	0.25166666666666665	0.6225	0.0	0.25166666666666665	0.0
295293	0.0	0.0	0.0	0.0	0.0
295294	0.07032755298651253	2.352601156069364	0.43352601156069365	0.12235067437379576	1.4026974951830442
295295	0.6194871794871795	1.0707692307692307	0.3528205128205128	1.2420512820512821	0.9292307692307692
295296	0.0	1.0512820512820513	0.0	2.3230769230769233	0.0
295297	0.0	0.27309236947791166	0.0	0.0	0.8747718145308506
295298	0.9099811676082863	0.9099811676082863	0.45499058380414314	2.1804143126177022	1.4696798493408663
295299	0.0	0.9179331306990881	1.3738601823708207	0.6068895643363729	1.1752786220871327
295300	0.0	0.15583075335397317	0.0	0.7791537667698658	0.7151702786377709
295301	0.0	0.0	0.0	0.0	0.42998027613412226
295302	0.0	1.2828282828282829	0.0	0.0	0.5959595959595959
295303	0.15778474399164055	0.28213166144200624	0.10518982932776036	0.3152211772901428	0.2629745733194009
295304	0.21936685288640595	0.44990689013035384	0.11247672253258846	0.054003724394785846	0.22495344506517692
295305	0.46511627906976744	0.4682170542635659	0.15607235142118864	0.6082687338501293	0.4682170542635659
295306	0.455988455988456	0.0	0.0	0.6233766233766234	0.0
295307	0.3247863247863248	0.0	0.0	0.0	0.0
295308	0.6018933731938216	0.5266567015445939	0.0	0.0752366716492277	0.6527154957648231
295309	0.0	0.0	0.0	0.0	0.7734375
295310	0.0	0.0	0.0	0.0	1.8844884488448845
295311	0.0	1.7896296296296297	0.4474074074074074	0.3274074074074074	1.4088888888888889
295312	0.0	1.3795255930087391	0.0	0.4419475655430712	1.1235955056179776
295313	0.2628372497824195	2.0174064403829415	0.6292428198433421	2.176675369886858	1.051348999129678
295314	0.0	0.0	0.0	0.0	0.5539906103286385
295315	0.0	0.0	0.0	4.0	3.508771929824561
295316	0.0	0.03636363636363636	0.0	0.9454545454545454	0.48484848484848486
295317	0.0	2.4285714285714284	0.5752380952380952	1.940952380952381	1.5638095238095238
295318	1.7149425287356321	2.2298850574712645	0.1735632183908046	0.3471264367816092	0.3471264367816092
295319	1.394275161588181	1.4376731301939059	0.0	0.8365650969529086	1.1357340720221607
295320	0.0	1.358974358974359	0.0	0.0	0.44871794871794873
295321	0.4168391994478951	2.758454106280193	0.0	0.5210489993098689	0.44030365769496205
295322	0.0	1.3132530120481927	0.0	0.0	0.8085676037483266
295323	0.19553502694380293	1.2055427251732103	0.0	0.6974595842956121	0.0
295324	0.3619631901840491	1.4754601226993864	0.0	0.0	0.30879345603271985
295325	2.6507936507936507	0.0	1.1785714285714286	0.0	0.0
295326	0.9253731343283582	1.5870646766169154	0.0	0.0	0.900497512437811
295327	1.0285152409046214	2.223205506391347	0.44346116027531957	0.8200589970501475	0.28121927236971483
295328	0.0	0.33015873015873015	0.0	0.39894179894179893	0.31957671957671957
295329	0.0	0.9310344827586207	0.0	0.0	0.0
295330	0.6573426573426573	1.7855477855477855	0.703962703962704	0.0	0.0
295331	2.0224719101123596	1.5280898876404494	0.0	0.0	0.0
295332	2.531182795698925	3.2021505376344086	0.5634408602150538	0.3096774193548387	0.0
295333	1.0117252931323284	0.11892797319932999	0.0	0.0	0.04020100502512563
295334	0.0	0.9441340782122905	0.0	0.0	0.5363128491620112
295335	0.735632183908046	1.8620689655172413	0.0	0.0	0.0
295336	1.6398467432950192	2.8773946360153255	0.0	1.9348659003831417	0.0
295337	0.6421928536465982	2.739598629466471	0.0	0.4224180127263828	0.1478218306412139
295338	0.0	0.0	0.0	0.0	0.0
295339	0.7548209366391184	0.8319559228650137	0.0	0.0	0.0
295340	0.0	0.9722222222222222	0.0	0.0	0.0
295341	0.0	0.928921568627451	0.3431372549019608	0.0	0.7401960784313726
295342	0.8531073446327684	0.7853107344632768	0.480225988700565	0.4406779661016949	0.0
295343	0.11675579322638147	2.3137254901960786	0.5383244206773619	0.025846702317290554	0.232620320855615
295344	0.24082934609250398	1.6650717703349283	0.5374800637958532	0.0	0.0
295345	0.5904203323558163	2.5562072336265884	0.0	0.0	1.166177908113392
295346	0.0	2.626078132927448	0.15322171486555047	0.03145611364789447	0.19583967529173008
295347	0.0	6.059139784946237	0.0	1.043010752688172	0.0
295348	0.148047229791099	3.5631244323342415	0.2742960944595822	0.0	0.18710263396911897
295349	1.0486111111111112	1.1284722222222223	0.0	0.0	0.3611111111111111
295350	0.0	7.283203125	0.3932291666666667	0.529296875	0.7864583333333334
295351	0.0	2.6023391812865495	2.8859649122807016	0.0	0.0
295352	0.7089201877934272	4.679968701095461	0.0	0.4726134585289515	0.23630672926447574
295353	0.7864583333333334	13.5390625	0.0	0.0	2.1927083333333335
295354	0.749379652605459	4.423904052936311	0.6865177832919769	0.8432588916459884	0.749379652605459
295355	2.0378006872852232	6.951890034364261	0.0	0.0	5.189003436426117
295356	0.14241486068111456	1.6191950464396285	0.0	0.6233230134158927	0.5624355005159959
295357	1.5128205128205128	2.3824786324786325	0.0	0.4230769230769231	1.6132478632478633
295358	0.35714285714285715	1.8174603174603174	0.0	1.8492063492063493	0.3134920634920635
295359	0.8188405797101449	4.673913043478261	0.0	0.8913043478260869	0.0
295360	0.8830409356725146	8.85672514619883	0.5087719298245614	4.175438596491228	0.8830409356725146
295361	0.29292929292929293	5.1313131313131315	0.45791245791245794	0.2222222222222222	0.6262626262626263
295362	1.1869918699186992	5.744579945799458	0.8184281842818428	1.8936314363143631	0.38279132791327913
295363	0.3850574712643678	0.7413793103448276	1.660919540229885	0.0	0.35344827586206895
295364	0.5843137254901961	2.2	1.5411764705882354	4.8352941176470585	0.0
295365	0.5618604651162791	3.9987596899224807	1.9832558139534884	1.8682170542635659	0.6012403100775194
295366	1.7647058823529411	3.8137254901960786	0.0	1.6323529411764706	0.0
295367	1.0787037037037037	3.791005291005291	1.1984126984126984	1.8082010582010581	1.2275132275132274
295368	1.4219298245614036	4.86578947368421	1.3701754385964913	1.182456140350877	1.9842105263157894
295369	0.0	14.334640522875818	0.592156862745098	2.172549019607843	2.5647058823529414
295370	0.34798534798534797	3.128205128205128	0.0	1.5897435897435896	1.2564102564102564
295371	2.0559610705596105	16.846715328467152	1.5231143552311435	2.40632603406326	1.5766423357664234
295372	45.50174825174825	18.48135198135198	46.83741258741259	22.626456876456878	38.128787878787875
295373	15.009310986964618	14.430167597765363	20.253258845437617	11.774674115456238	17.914338919925513
295374	0.5412186379928315	0.11827956989247312	0.0	0.0	0.0
295375	0.0	0.7864583333333334	0.0	0.0	0.0
295376	1.8255613126079446	4.879101899827289	2.3419689119170983	9.910189982728843	1.8255613126079446
295377	0.4465730097914006	0.5142613878246062	0.0	0.12856534695615154	0.4393358876117497
295378	0.23195084485407066	0.46390168970814133	0.0	0.0	0.9278033794162827
295379	0.2164874551971326	0.3326164874551971	0.0	0.2164874551971326	0.0
295380	0.0	0.7566909975669099	0.0	0.0	0.0
295381	0.0	0.7015098722415796	0.1951219512195122	1.038327526132404	0.0
295382	0.0	0.1796875	0.17578125	0.0	0.3932291666666667
295383	0.2308868501529052	0.47324159021406725	1.0389908256880733	0.4617737003058104	0.2308868501529052
295384	1.4121576486305945	0.8069472277889111	0.0	0.1008684034736139	0.9953239812959251
295385	0.10046573519627412	1.093812375249501	0.0	0.0	0.6027944111776448
295386	0.0	1.7522522522522523	1.3603603603603605	0.0	0.0
295387	0.0	0.0	0.0	0.0	0.0
295388	0.0	6.971326164874552	0.1863799283154122	0.7526881720430108	0.0
295389	0.0	0.0	0.0	0.26011560693641617	0.6435452793834296
295390	1.853658536585366	30.284552845528456	2.2357723577235773	5.17479674796748	0.516260162601626
295391	0.16666666666666666	0.0	0.0	0.0	0.0
295392	1.2222222222222223	0.0	0.0	0.0	0.0
295393	0.0893574297188755	0.4929718875502008	0.15160642570281124	0.0	0.0
295394	0.27808471454880296	3.967771639042357	0.0	1.1077348066298343	0.5561694290976059
295395	0.11728395061728394	6.305555555555555	1.1882716049382716	0.2222222222222222	0.0
295396	0.4084084084084084	4.262762762762763	4.183183183183183	1.587087087087087	0.515015015015015
295397	0.0	15.41991341991342	0.0	2.324675324675325	0.0
295398	0.296078431372549	6.976470588235294	0.0	0.7137254901960784	0.0
295399	0.2564102564102564	6.487179487179487	0.42735042735042733	1.435897435897436	0.0
295400	0.1765536723163842	7.772598870056497	1.8347457627118644	4.295197740112994	0.614406779661017
295401	0.8611111111111112	8.984722222222222	1.4708333333333334	2.5625	1.0486111111111112
295402	0.5150214592274678	9.379113018597996	2.839771101573677	4.197424892703863	0.8640915593705293
295403	0.7777777777777778	9.278659611992945	3.1164021164021163	5.504409171075838	0.5326278659611993
295404	0.0	16.897689768976896	0.0	3.283828382838284	1.141914191419142
295405	1.0486111111111112	25.92361111111111	2.8506944444444446	7.517361111111111	0.4201388888888889
295406	0.0	2.271604938271605	0.0	0.3497942386831276	0.8518518518518519
295407	0.0	1.1049382716049383	0.0	0.018518518518518517	1.2592592592592593
295408	0.0	10.169753086419753	0.13580246913580246	0.49074074074074076	0.2623456790123457
295409	0.0	16.113475177304963	2.9680851063829787	4.191489361702128	0.0
295410	0.0	17.324444444444445	2.1555555555555554	7.497777777777777	0.9155555555555556
295411	0.6417910447761194	17.577114427860696	3.3233830845771144	1.0	0.8756218905472637
295412	0.0	2.586941580756014	0.018556701030927835	0.17938144329896907	0.6687285223367697
295413	0.0	5.0661764705882355	0.09558823529411764	0.0	0.5686274509803921
295414	1.1884057971014492	0.0	0.0	0.0	1.3091787439613527
295415	0.7901622187336473	6.993197278911564	0.9481946624803768	0.5531135531135531	0.15803244374672945
295416	0.0	0.0	0.0	0.0	0.0
295417	0.39477124183006534	1.069281045751634	0.0	0.0	0.0
295418	0.0	3.6626984126984126	0.0	0.0	0.0
295419	0.01932367149758454	5.3478260869565215	1.5169082125603865	1.4202898550724639	0.2898550724637681
295420	1.931924882629108	38.798122065727696	14.171361502347418	8.232394366197184	2.5211267605633805
295421	1.6436781609195403	24.582375478927204	6.095785440613027	4.333333333333333	0.14942528735632185
295423	0.0	0.0	0.0	0.0	0.0
295424	0.11242603550295859	0.0	0.0	0.14891518737672585	0.0
295425	0.19133937562940584	0.0	0.0	0.7603222557905337	0.0
295426	0.0	0.0	0.18437118437118438	0.0	0.0
295427	0.0	0.0	0.0	0.0	0.0
295428	0.0	0.0	0.0	0.0	0.0
295429	0.19738562091503267	0.296078431372549	0.0	0.07058823529411765	0.3941176470588235
295430	0.1438095238095238	1.0066666666666666	0.0	0.002380952380952381	0.5647619047619048
295431	0.0	0.4894308943089431	0.0	0.9113821138211382	0.4902439024390244
295432	0.0	0.06829268292682927	0.5951219512195122	0.0	0.0
295433	0.0	0.41788617886178864	0.848780487804878	0.24390243902439024	0.0
295434	0.0	1.125	0.0	0.0	2.4166666666666665
295435	0.0	5.182481751824818	0.7347931873479319	0.5766423357664233	0.9732360097323601
295437	0.0	0.0	0.0	0.0	0.0
295438	0.581888246628131	1.2851637764932562	0.09730250481695568	1.3439306358381502	1.163776493256262
295439	0.0	2.0541310541310542	0.0	0.5071225071225072	0.0
295440	0.0	0.0	0.0	0.1873015873015873	0.0
295441	0.0	1.2393162393162394	0.0	0.0	0.0
295442	0.1674986134220743	1.754853022739878	0.1674986134220743	0.4459234608985025	0.6661120354963949
295443	0.20254862508383636	0.7672702883970489	0.0	0.009389671361502348	0.3038229376257545
295444	0.30399769916594765	0.6948518838078803	0.0	0.04342824273799252	0.16479723899913717
295445	0.20742534301856336	0.9677158999192897	0.36561743341404357	0.0	0.2824858757062147
295446	0.0	0.10498687664041995	0.0	0.0	0.6246719160104987
295447	0.0	0.5386666666666666	0.0	0.0	0.4693333333333333
295448	0.0	0.0	0.0	0.0	0.0
295449	0.0	0.0	0.0	0.0	0.0
295450	0.0	0.351981351981352	0.0	0.0	0.6923076923076923
295451	0.0	0.403954802259887	0.2711864406779661	0.0	0.20903954802259886
295452	0.0	0.0	0.003875968992248062	0.0	0.0
295453	0.33052039381153303	0.3143459915611814	0.0	0.0	0.4247538677918425
295454	0.0	0.0	0.0	0.40618101545253865	0.0
295455	0.7146282973621103	0.0	0.0	0.24940047961630696	0.0
295456	0.0	0.0	0.0	0.0	0.0
295457	0.0	0.0	0.0	0.0	0.0
295459	0.0	1.1284722222222223	0.0	0.8611111111111112	0.0
295460	0.20423497267759563	0.3975409836065574	0.0	0.2062841530054645	0.0
295461	1.7062146892655368	0.3314500941619586	0.0	0.0	0.0
295462	0.0	0.6926147704590818	0.14870259481037923	1.5069860279441119	0.34331337325349304
295463	1.6890380313199105	0.5178970917225951	0.0	0.5067114093959731	1.7583892617449663
295464	0.20014245014245013	0.2150997150997151	0.0	0.0	0.0
295465	0.0	1.563031709203403	0.0	0.0	0.3503480278422274
295466	0.0	0.0	0.0	0.0	0.0
295467	0.0	1.407925407925408	0.0	1.75990675990676	0.703962703962704
295468	0.0	0.0	0.4617737003058104	1.5795107033639144	0.577217125382263
295469	1.3413654618473896	1.21285140562249	0.0	0.0	0.0
295470	0.0	0.0	0.0	0.30691056910569103	2.682926829268293
295471	0.0	0.0	0.0	0.0	0.3224932249322493
295472	0.9584513692162417	0.14258734655335223	0.0	0.0	0.0
295473	0.0	2.1982570806100217	0.0	0.0	0.0
295474	0.0	1.672514619883041	0.0	1.7504873294346979	1.1306042884990253
295475	0.0	0.0	0.3087719298245614	0.0	0.5298245614035088
295476	0.0	0.23415977961432508	0.0	0.0	0.0
295477	0.3777360850531582	0.7429643527204502	0.09443402126328955	0.09443402126328955	0.0
295478	0.0	0.1414141414141414	0.0	0.0	0.0
295479	0.34953703703703703	0.31828703703703703	0.0	0.0	0.6990740740740741
295480	2.6315789473684212	0.0	0.0	0.0	0.8830409356725146
295481	0.0	0.2765567765567766	0.2765567765567766	0.27197802197802196	0.29120879120879123
295482	3.4696969696969697	0.0	0.0	0.0	0.030303030303030304
295483	0.30927835051546393	0.0	0.0	0.0	0.18556701030927836
295484	0.03669724770642202	0.0	0.30784913353720694	0.30784913353720694	0.6666666666666666
295485	0.0	2.1025641025641026	0.0	0.0	0.0
295486	0.0	0.0	0.0	0.0	0.9575757575757575
295487	0.0	0.0	0.0	0.0	0.0
295488	0.0	0.0	0.0	0.0	0.0
295489	0.0	0.9233176838810642	0.0	0.0	1.0156494522691706
295490	0.0	0.6212424849699398	0.4034736138944556	0.0	0.7735470941883767
295491	0.4700854700854701	0.33903133903133903	0.0	0.4415954415954416	0.014245014245014245
295492	0.591002044989775	0.0	0.0	0.0	0.016359918200409
295493	0.11285500747384156	0.6584454409566517	0.0	0.2257100149476831	0.4514200298953662
295494	0.0	0.6408602150537634	0.0	0.0	0.2164874551971326
295495	0.0	0.0	0.0	0.17848699763593381	0.6560283687943262
295496	0.1415525114155251	0.213089802130898	0.0	0.6757990867579908	0.7245053272450532
295497	0.0	0.6934306569343066	0.0	0.0	0.0
295498	0.0	0.0	0.8014184397163121	0.0	0.0
295499	0.22545726017170586	0.45091452034341173	0.0	0.22545726017170586	0.4415826801045166
295500	0.258783204798629	0.258783204798629	0.258783204798629	0.0	0.258783204798629
295501	0.0	0.0	0.0	0.0	0.0
295502	0.639080459770115	0.0	0.0	0.1735632183908046	1.2344827586206897
295503	0.0	1.1062271062271063	0.0	0.0	2.758241758241758
295504	0.0	0.4660493827160494	0.0	0.0	2.442901234567901
295505	0.0	0.0	0.0	0.0	0.5742296918767507
295506	0.0	0.310838445807771	0.6175869120654397	0.9263803680981595	0.0
295507	0.0	0.09029535864978903	0.0	0.12742616033755275	0.509704641350211
295508	0.23266563944530047	0.20647149460708783	0.14124293785310735	0.30559835644581407	0.23266563944530047
295509	0.4026666666666667	1.7786666666666666	0.0	0.4746666666666667	0.0
295510	0.26916221033868093	2.477124183006536	0.7153891859774213	2.342245989304813	0.983957219251337
295511	0.08972073677956031	0.35888294711824126	0.0	0.8972073677956031	0.17944147355912063
295512	0.0	0.0	0.0	1.8484848484848484	0.39826839826839827
295513	0.0	0.3777360850531582	0.0	0.28330206378986866	0.7554721701063164
295514	0.1619047619047619	0.253781512605042	0.16918767507002802	0.0	0.0
295515	0.3089171974522293	0.3205944798301486	0.0	0.3184713375796178	0.0
295516	0.0	0.659047619047619	0.0	0.0	0.0
295517	0.1794434980124929	0.6587166382737081	0.0	0.0	0.0
295518	0.18089990817263543	1.2047750229568412	0.5381083562901745	0.0	0.27823691460055094
295519	0.0	0.0	0.0	0.0	0.16805787423483584
295520	0.0	0.11732711732711733	0.11732711732711733	1.843045843045843	0.6946386946386947
295521	0.86368843069874	0.5189003436426117	0.25945017182130586	1.20446735395189	1.2972508591065293
295522	0.3448275862068966	0.2629310344827586	0.0	0.0	0.21695402298850575
295523	0.03665814151747655	0.36658141517476556	0.0	0.257459505541347	0.0
295524	0.0	0.4828137490007994	0.0	0.7745803357314148	0.0
295525	0.0	0.0	0.0	0.37267080745341613	1.2505175983436854
295526	0.0	0.4617737003058104	0.0	0.691131498470948	2.308868501529052
295527	0.9726247987117552	0.0	0.0	0.2431561996779388	0.2431561996779388
295528	0.0	0.0	0.0	0.0	0.0
295529	0.6325385694249649	0.7059373539036933	0.2809724170172978	0.7059373539036933	0.9153810191678354
295530	0.28277153558052437	0.5655430711610487	0.1760299625468165	0.0	0.848314606741573
295531	0.8529411764705882	0.0	0.0	0.36519607843137253	1.5441176470588236
