gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
259903	0.0	0.0	0.0	0.571969696969697	0.0
259904	0.0	0.0	0.0	0.0	0.0
259905	0.0	0.0	0.0	0.0	0.0
259906	0.0	0.0	0.0	0.0	0.0
259907	0.0	0.0	0.0	0.0	0.0
259908	0.0	0.0	0.0	0.0	0.0
259909	0.0	0.0	0.0	0.0	0.0
259910	0.0	0.0	0.0	0.0	0.0
259911	1.2234234234234234	1.35990990990991	1.6981981981981982	2.107657657657658	1.835135135135135
259912	0.0	0.0	0.0	0.0	0.0
259913	0.0	0.0	0.0	0.0	0.0
259914	0.0	0.0	0.0	0.0	0.0
259915	0.0	0.0	0.0	0.16236559139784945	0.3247311827956989
259916	0.235202492211838	0.0940809968847352	0.1881619937694704	0.32772585669781934	0.3763239875389408
259917	0.0	0.0	0.0	0.0	0.0
259918	0.0	0.0	0.0	0.0	0.16833890746934224
259919	0.0	0.0	0.0	0.0	0.0
259920	0.0	0.0	0.0	0.0	0.0
259921	0.0	0.0	0.0	0.0	0.0
259922	0.0	0.0	0.0	0.0	0.0
259923	0.0	0.0	0.0	0.7939011566771819	0.0
259924	0.0	0.0	0.0	0.0	0.0
259925	0.0	0.0	0.0	0.0	0.0
259926	0.0	0.0	0.0	0.0	0.0
259927	0.0	0.0	0.0	0.0	0.0
259928	0.0	0.0	0.0	0.0	0.0
259929	0.0	0.0	0.0	0.0	0.0
259930	0.0	0.0	0.0	0.0	0.0
259931	0.0	0.0	0.0	0.0	0.0
259932	0.0	0.0	0.0	0.0	0.1143939393939394
259933	0.0	0.0	0.0	0.0	0.0
259934	0.0	0.0	0.0	0.0	0.0
259935	0.0	0.0	0.0	0.0	0.0
259936	0.0	0.0	0.0	0.0	0.0
259937	0.0	0.0	0.0	0.0	0.0
259938	0.0	0.0	0.0	0.0	0.0
259939	0.0	0.0	0.0	0.0	0.0
259940	0.0	0.0	0.0	0.0	0.0
259941	0.0	0.0	0.0	0.0	0.0
259942	0.0	0.0	0.0	0.0	0.0
259943	0.0	0.0	0.0	0.0	0.0
259944	0.0	0.0	0.0	0.0	0.0
259945	0.0	0.0	0.0	0.0	0.0
259946	0.0	0.0	0.0	0.0	0.0
259947	0.0	0.0	0.0	0.0	0.0
259948	0.0	0.0	0.0	0.0	0.0
259949	0.0	0.0	0.0	0.0	0.0
259950	0.0	0.0	0.0	0.0	0.0
259951	0.0	0.0	0.0	0.0	0.0
259952	0.0	0.0	0.0	0.0	0.0
259953	0.3333333333333333	0.351981351981352	0.703962703962704	0.11655011655011654	0.0
259954	0.0	0.0	0.0	1.0134228187919463	0.16890380313199105
259955	0.0	0.0	0.9758620689655172	0.1735632183908046	0.3114942528735632
259956	0.0	0.0	0.0	0.0	0.0
259957	0.0	0.0	0.0	0.0	0.0
259958	0.0	0.0	0.0	0.0	0.0
259959	0.0	0.0	0.0	0.0	0.0
259960	0.0	0.0	0.0	0.0	0.0
259961	0.0	0.0	0.0	0.0	0.0
259962	0.0	0.0	0.0	0.0	0.0
259963	0.0	0.0	0.0	0.0	0.0
259964	0.0	0.0	0.0	0.0	0.0
259965	0.0	0.0	0.0	0.06747095621090259	0.8092046470062556
259966	0.2978303747534517	0.0	0.14891518737672585	0.0	0.2978303747534517
259967	0.0	0.5531135531135531	0.0	0.2765567765567766	0.2765567765567766
259968	0.0	0.10778015703069237	0.21199143468950749	0.32262669521770165	0.3233404710920771
259969	0.0	0.0	0.0	0.0	0.0
259970	0.0	0.0	0.0	0.651564185544768	0.0
259971	0.0	0.0	0.0	0.0	0.0
259972	0.0	0.0	0.0	0.0	0.0
259973	0.0	0.0	0.13386524822695037	0.0	0.0
259974	0.0	0.0	0.0	0.0	0.0
259975	0.0	0.0	0.0	0.0	0.0
259976	0.0	0.0	0.0	0.0	0.0
259977	0.0	0.0	0.0	0.0	0.0
259978	0.0	0.0	0.0	0.0	0.0
259979	0.0	0.0	0.0	0.0	0.0
259980	0.0	0.0	0.0	0.0	0.0
259981	0.0	0.0	0.0	0.0	0.0
259982	0.17004504504504506	0.0	0.0	0.0	0.0
259983	0.0	0.0	0.0	0.0	0.0
259984	0.0	0.0	0.0	0.0	0.0
259985	0.0	0.0	0.0	0.14098972922502334	0.0
259986	0.0	0.0	0.0	0.0	0.0
259987	0.0	0.0	0.0	0.0	0.0
259988	0.0	0.0	0.0	0.0	0.0
259989	0.1822021116138763	0.0	0.0	0.0	0.0
259990	0.0	0.0	0.0	0.0	0.0
259991	0.0	0.0	0.0	0.0	0.0
259992	0.0	0.0	0.0	0.0	0.0
259993	0.0	0.0	0.0	0.0	0.0
259994	0.0	0.0	0.0	0.0	0.0
259995	0.0	0.0	0.0	0.0	0.0
259996	0.0	0.0	0.0	0.0	0.0
259997	0.0	0.4481730052199851	0.6756152125279642	0.0	0.0
352542	0.0	0.0	0.0	0.0	0.0
352543	0.0	0.0	0.0	0.0	0.0
352544	0.0	0.0	0.0	0.0	0.0
352545	0.0	0.0	0.0	0.0	0.0
352546	0.0	0.0	0.0	0.0	0.0
352547	0.0	0.0	0.0	0.0	0.0
352548	0.0	0.12646566164154105	0.0	0.12646566164154105	0.0
352549	0.0	0.0	0.0	0.0	0.0
352550	0.0	0.0	0.0	0.0	0.0
352551	0.0	0.0	0.0	0.0	0.0
352552	0.0	0.0	0.0	0.0	0.0
352553	0.0	0.0	0.0	0.0	0.0
352554	0.0	0.0	0.0	0.0	0.0
352555	0.41597796143250687	0.0	0.0	0.0	0.0
352556	0.5412186379928315	1.082437275985663	0.0	0.5412186379928315	1.0627240143369177
352557	0.0	0.0	0.0	0.0	0.0
352558	0.0	0.0	0.0	0.0	0.0
352559	0.0	0.0	0.0	0.8567375886524823	0.21418439716312057
352560	0.0	0.0	0.0	0.0	0.0
352561	0.0	0.0	0.0	0.0	0.0
352562	0.0	0.0	0.0	0.0	0.0
352563	0.0	0.0	0.0	0.0	0.0
352564	0.0	0.0	0.0	0.0	0.0
352565	0.0	0.0	0.0	0.0	0.0
352566	0.0	0.0	0.0	0.0	0.0
352567	0.0	0.0	0.0	0.0	0.0
352568	0.0	0.0	0.013371537726838587	0.0009551098376313276	0.010506208213944603
352569	0.0	0.0	1.710344827586207	1.0413793103448277	1.0206896551724138
352570	0.0	0.0	0.0	0.0	0.0
352571	0.0	0.0	0.0	0.0	0.0
352572	0.0	0.0	0.0	0.6593886462882096	0.0
352573	0.0	0.0	0.0	0.0	0.0
352574	0.19065656565656566	0.37752525252525254	0.0	0.0	0.0
352575	0.0	0.0	0.0	0.0	0.0
352576	0.0	0.0	0.0	0.0	0.0
352577	0.0	0.0	0.0	0.0	0.0
352578	0.0	0.0	0.0	0.0	0.0
352579	0.0	0.12269938650306748	0.0	0.06175869120654397	0.12310838445807772
352580	0.0	0.0	0.0	0.0	0.0
352581	10.267893660531698	1.7361963190184049	6.137014314928425	6.3640081799591	16.245398773006134
352582	0.0	0.0	0.0	0.0	0.0
352583	0.0	0.0	0.0	0.0	0.0
352584	0.0	0.0	0.0	0.0	0.0
352585	0.0	0.0	0.0	0.0	0.0
352586	0.43142857142857144	2.4371428571428573	0.2876190476190476	1.8695238095238096	3.163809523809524
352587	0.1634199134199134	0.6536796536796536	0.3268398268398268	0.1634199134199134	0.0
352588	0.20885200553250347	0.0	0.0	1.4619640387275241	0.20055325034578148
352589	0.0	0.0	0.0	0.0	0.0
352590	0.0	0.0	0.0	0.0	0.38910505836575876
352591	0.0	0.0	0.0	0.0	0.0
352592	0.0	0.0	0.0	0.0	0.0
352593	0.0	0.0	0.0	0.0	0.0
352594	0.11998410806515693	0.11879221295192689	0.11998410806515693	0.059992054032578464	0.11998410806515693
352595	0.0	0.0	0.0	0.0	0.0
352596	0.0	0.0	0.0	0.0	0.0
352597	0.18641975308641975	0.0	0.0	0.0	0.0
352598	0.0	0.0	0.0	0.0	0.0
352599	0.257459505541347	0.0	0.0	0.1287297527706735	0.38618925831202044
352600	2.3356535189481824	1.751740139211137	1.868522815158546	0.8174787316318639	0.8174787316318639
352601	1.0618846694796062	0.4247538677918425	0.21237693389592124	0.4142053445850914	0.31856540084388185
352602	0.0	0.0	0.0	0.0	0.0
352603	0.0	0.41597796143250687	1.0399449035812671	1.037190082644628	5.798898071625344
352604	0.0	0.0	0.0	0.0	0.0
352605	0.0	0.7626262626262627	0.0	0.0	0.0
352606	0.5500910746812386	0.2750455373406193	0.0	0.2750455373406193	0.2750455373406193
352607	3.943913320586361	1.922880815806246	3.270235818992989	3.173358827278521	7.202039515615041
352608	0.0	0.0	0.0	0.0	0.0
352609	0.0	0.0	0.0	0.0	0.0
352610	0.0	0.0	0.0	0.0	0.0
352611	0.0	0.0	0.0	0.0	0.0
352612	0.0	0.0	0.0	0.0	0.0
352613	6.40552016985138	2.989384288747346	5.022646850672328	4.381457891012031	8.97452229299363
352614	5.277286135693215	3.9970501474926254	1.7787610619469028	6.678466076696165	2.672566371681416
352615	0.0	0.0	0.0	0.0	0.0
352616	0.0	0.0	0.0	0.0	0.0
352617	0.0	0.0	0.0	0.0	0.0
352618	1.438095238095238	1.6777777777777778	0.719047619047619	2.3968253968253967	2.876190476190476
352619	8.322301024428684	3.2111899133175728	3.0890464933018125	6.541371158392435	8.315208825847124
352620	3.116893845518381	3.367203634861627	1.7463857909954563	2.680297397769517	7.16150351094589
352621	0.0	0.0	0.0	0.0	0.0
352622	0.1307017543859649	0.33114035087719296	0.0662280701754386	0.0662280701754386	0.5298245614035088
352623	0.0	0.0	0.0	0.0	0.0
352624	0.0	0.0	0.0	0.0	0.0
352625	0.34717416378316035	0.6966551326412919	0.34832756632064593	0.8708189158016147	0.0
352626	0.0	0.0	0.0	0.1602972399150743	0.0
352627	0.0	0.0	0.0	0.0	0.0
352628	0.0	0.0	0.0	0.0	0.0
352629	0.4026666666666667	0.0	0.0	0.20133333333333334	0.0
352630	0.0	0.0	0.0	0.0	0.0
352631	0.0	0.0	0.0	0.0	0.0
352632	0.0	0.0	0.0	0.0	0.0
352633	0.0	0.0	0.0	0.0	0.0
352634	0.0	0.0	0.0	0.0	0.0
352635	0.0	0.0	0.0	0.0	0.0
352636	0.0	0.0	0.0	0.0	0.0
352637	0.0	0.0	0.0	0.0	0.0
352638	0.0	0.21418439716312057	0.21418439716312057	0.0	0.0
352639	0.0	0.29010566762728146	0.14121037463976946	0.7243035542747358	0.0
352640	0.0	0.0	0.0	0.28679962013295346	0.0
352641	1.0652557319223985	0.798941798941799	0.0	1.0652557319223985	0.0
352642	0.0	0.0	0.0	0.0	0.0
352643	0.0	0.0	0.0	0.2419871794871795	0.0
352644	0.0	0.0	0.0	0.0	0.0
352645	0.0	0.0	0.0	0.0	0.0
352646	0.9795409181636726	0.9795409181636726	1.279940119760479	1.8018962075848304	1.0538922155688624
352647	0.0	0.0	0.0	0.0	0.0
352648	0.25811965811965815	0.0	0.0	0.0	0.0
352649	0.0	0.0	0.0	0.0	0.0
352650	0.0	0.0	0.0	0.0	0.0
352651	0.0	0.0	0.0	0.0	0.0
352652	0.0	0.0	0.0	0.0	0.0
352653	0.0	0.0	0.0	0.0	0.0
352654	1.7860215053763442	0.16236559139784945	0.3247311827956989	1.1365591397849462	2.5978494623655912
352655	0.10918293564714389	0.10918293564714389	0.0	0.0	0.0
352656	0.0	0.0	0.0	0.0	0.0
352657	0.0	0.0	0.0	0.0	0.0
352658	0.0	0.0	0.0	0.0	0.0
352659	0.0	0.0	0.0	0.0	0.0
352660	0.0	0.0	0.0	0.0	0.0
352661	0.0	0.0	0.0	0.0	0.0
352662	0.0	0.0	0.0	0.0	0.0
352663	0.0	0.0	0.0	0.0	0.0
352664	0.0	0.0	0.0	0.0	0.0
352665	0.0	0.0	0.0	0.0	0.0
352666	0.0	0.0	0.0	0.0	0.0
352667	0.38461538461538464	0.7743589743589744	0.967948717948718	1.3551282051282052	4.258974358974359
352668	0.0	0.0	0.0	0.0	0.3471264367816092
352669	0.0	0.0	0.0	0.15778474399164055	0.0
352670	0.3289760348583878	0.3289760348583878	0.1644880174291939	0.0	0.0
352671	0.0	0.0	0.0	0.0	0.0
352672	0.0	0.0	0.0	0.0	0.0
352673	0.0	0.0	0.0	0.0	0.0
352674	0.0	0.0	0.0	0.0	0.0
352675	0.0	0.0	0.0	0.0	0.0
352676	0.0	0.0	0.0	0.0	0.0
352677	0.0	0.0	0.0	0.0	0.0
352678	0.0	0.0	0.0	0.0	0.0
352679	0.0	0.4444444444444444	0.7770419426048565	0.7777777777777778	1.7770419426048565
352680	0.0	0.0	0.0	0.0	0.0
352681	0.0	0.0	0.0	0.0	0.0
352682	0.0	0.0	0.0	0.0	0.0
352683	0.0	0.0	0.0	0.0	0.0
352684	0.0	0.0	0.03953914637339618	0.0	0.0
352685	0.0	0.0	0.0	0.0	0.0
352686	0.0	0.0	0.0	0.0	0.0
352687	0.0	0.0	0.0	0.0	0.0
352688	0.0	0.0	0.0	0.0	0.0
352689	0.0	0.0	0.0	0.0	0.0
352690	0.0	0.0	0.0	0.0	0.0
352691	0.0	0.0	0.0	0.0	0.0
352692	0.0	0.0	0.0	0.0	0.0
352693	0.0	0.0	0.0	0.0	0.0
352694	0.0	0.0	0.0	0.0	0.0
352695	0.0	0.0	0.0	0.0	0.0
352696	0.0	0.0	0.0	0.0	0.0
352697	0.0	0.0	0.0	0.0	0.0
352698	0.0	1.6051632498101747	0.8025816249050873	1.6051632498101747	0.8025816249050873
352699	1.9983457402812241	0.49958643507030603	1.8734491315136477	0.49958643507030603	2.2481389578163773
352700	0.0	0.0	0.0	0.0	0.0
352701	0.0	0.0	0.0	0.0	0.3023023023023023
352702	0.0	0.0	0.0	0.0	0.0
352703	0.0	0.0	0.0	0.0	0.0
352704	0.0	0.0	0.0	0.0	0.0
352705	0.0	0.0	0.0	0.0	0.0
352706	0.0	0.0	0.0	0.0	0.0
352707	0.0	0.0	0.0	0.0	0.0
352708	0.0	0.1480392156862745	0.0	0.0	0.0
352709	0.0	0.0	0.0	0.0	0.0
352722	0.0	0.0	0.0	0.0	0.0
352723	0.10168350168350168	0.10168350168350168	0.20336700336700336	0.30505050505050507	0.20336700336700336
352724	0.16184351554126475	0.9635584137191854	0.9710610932475884	1.2138263665594855	1.294748124330118
352725	0.21016005567153792	0.0	0.21016005567153792	0.20946416144746	0.21016005567153792
352726	0.0	0.0	1.3422222222222222	0.0	0.0
352727	0.0	0.0	0.0	0.0	0.0
352728	0.0	0.0	0.0	0.0	0.0
352729	0.0	0.0	0.0	0.0	0.0
352730	0.0	0.0	0.0	0.49019607843137253	0.4934640522875817
352731	0.0	0.0	0.0	0.0	0.0
352732	1.336283185840708	1.5589970501474926	0.8864306784660767	0.8908554572271387	2.2271386430678466
352733	0.0	0.0	0.0	0.0	0.0
352734	0.0	0.0	0.0	0.0	0.0
352735	0.0	0.0	0.0	0.0	0.0
352736	0.0	0.0	0.0	0.0	0.0
352737	0.0	0.0	0.0	0.0	0.0
352738	0.0	0.0	0.0	0.0	0.0
352739	0.0	0.0	0.0	0.0	0.0
352740	0.0	0.0	0.0	0.0	0.0
352741	0.06792622582096267	0.27170490328385066	0.06792622582096267	0.0	0.203778677462888
352742	0.0	0.0	0.0	0.0	0.0
352743	0.0	0.0	0.0	0.0	0.0
352744	0.0	0.0	0.0	0.0	0.0
352745	0.0	0.0	0.0	0.0	0.0
352746	0.0	0.745679012345679	0.0	0.0	0.0
352747	0.0	0.32264957264957267	0.0	0.2150997150997151	0.0
352748	0.0	0.0	0.0	0.0	0.0
352749	0.0	0.0	0.0	0.0	0.0
352750	0.0	0.0	0.0	0.0	0.0
352751	0.0	0.0	0.0	0.0	0.0
352752	0.0	0.0	0.0	0.0	0.0
352753	0.0	0.0	0.0	0.0	0.0
352754	0.0	0.0	0.0	0.0	0.0
352755	0.0	0.0	0.0	0.0	0.0
352756	0.0	0.0	0.0	0.0	0.0
352757	0.0	0.0	0.0	0.0	0.0
352758	0.0	0.11651234567901235	0.5825617283950617	0.5825617283950617	0.0
352759	0.0	0.0	0.0	0.0	0.0
352760	0.0	0.0	0.0	0.0	0.0
352761	0.0	0.0	0.0	0.0	0.0
352762	0.0	0.0	0.0	0.0	0.0
352763	0.0	0.0	0.0	0.0	0.0
352764	0.0	0.0	0.0	0.0	0.0
352765	0.0	0.0	0.0	0.0	0.0
352766	0.0	0.0	0.0	0.0	0.0
352767	0.0	0.0	0.0	0.0	0.0
352768	0.0	0.0	0.08972073677956031	0.0	0.0
352769	0.0	0.2757352941176471	0.18504901960784315	0.0900735294117647	0.0
352770	0.0	0.0	0.0	0.0	0.0
352771	0.20798898071625344	0.05199724517906336	0.46797520661157027	0.20798898071625344	0.20798898071625344
352772	0.0	0.0	0.0	0.0	0.0
352773	0.0	0.0	0.0	0.0	0.0
352774	0.0	0.0	0.0	0.0	0.0
352775	0.0	0.0	0.0	0.0	0.0
352776	0.0	0.0	0.0	0.0	0.0
352777	5.391666666666667	2.5160714285714287	3.773214285714286	2.4238095238095236	2.4267857142857143
352778	0.0	0.0	0.0	0.0	0.0
352779	0.0	0.0	0.0	0.0	0.0
352780	0.0	0.0	0.0	0.0	0.0
352781	0.0	0.0	0.0	0.0	0.0
352782	0.0	0.0	0.0	0.0	0.0
352783	1.8930686172065483	1.049808429118774	1.3664228491814698	1.6812957157784745	1.4169278996865204
352784	0.0	0.0	0.0	0.0	0.0
352785	0.0	0.0	0.0	0.0	0.0
352786	0.0	0.0	0.0	0.0	0.0
352787	0.0	0.0	0.0	0.0	0.0
352788	0.0	0.2837413684871312	0.09478970495919649	0.7570621468926554	1.8932831136220967
352789	0.0	0.0	0.0	0.0	0.0
352790	1.749790092359362	0.380352644836272	1.3946263643996641	2.0285474391267844	1.8992443324937027
352791	0.16236559139784945	0.0	0.0	0.16236559139784945	0.16236559139784945
352792	0.0	0.0	0.0	0.257459505541347	0.0
352793	0.0	0.0	0.0	0.0	0.0
352794	0.0	0.0	0.0960559796437659	0.1921119592875318	0.4802798982188295
352795	0.0	0.0	0.0	0.0	0.0
352796	0.5928629359286294	0.12246553122465531	0.0	1.835360908353609	0.24493106244931062
352797	0.0	0.0	0.0	0.0	0.0
352798	0.0	0.0	0.0	0.0	0.994729907773386
352799	0.0	0.0	0.0	0.0	0.0
352800	0.0	0.0	0.0	0.0	0.0
352801	0.0	0.0	0.0	0.0	0.0
352802	0.0	0.0	0.0	0.0	0.0
352803	0.0	0.0	0.0	0.0	0.0
352804	0.0	0.0	0.0	0.0	0.0
352805	0.0	0.0	0.0	0.0	0.0
352806	0.0	0.0	0.0	0.14717348927875243	0.0
352807	0.296078431372549	0.8872549019607843	0.1480392156862745	0.4441176470588235	0.4441176470588235
352808	0.31166150670794635	0.0	0.0	0.4674922600619195	0.0
352809	0.0	0.4617737003058104	0.15392456676860347	0.15392456676860347	0.15392456676860347
352810	0.0	0.18437118437118438	0.0	0.0	0.18437118437118438
352811	0.0	0.1282051282051282	0.0	0.3871794871794872	0.0
352812	0.09698137443802184	0.0	0.2909441233140655	0.19396274887604367	0.4849068721901092
352813	0.0	0.0	0.0	0.0	0.0
352814	0.0	0.0	0.0	0.0	0.0
352815	0.0	0.0	0.0	0.0	0.0
352816	0.0	0.0	0.0	0.20713305898491083	0.0
352817	0.0	0.1587802313354364	0.0	0.1587802313354364	0.3175604626708728
352818	1.5121602288984264	0.21602288984263232	2.160228898426323	0.21602288984263232	3.240343347639485
352819	0.0	0.0	0.0	0.0	0.0
352820	0.0	0.0	0.0	0.0	0.0
352821	0.0	0.0	0.0	0.0	0.0
352822	0.0	0.0	0.0	0.0	0.0
352823	0.0	0.0	0.0	0.0	0.0
352824	0.5902140672782875	0.0	0.0	0.0	0.5596330275229358
352825	0.43333333333333335	0.0	0.0	0.0	0.4703703703703704
352826	0.0	0.0	0.0	0.0	0.0
352827	0.0	0.0	0.0	0.0	0.0
352828	0.0	0.0	0.0	0.0	0.0
352829	0.0	0.0	0.0	0.0	0.0
352830	0.0	0.0	0.0	0.0	0.0
352831	0.0	0.0	0.0	0.0	0.0
352832	0.0	0.0	0.0	0.0	0.0
352833	0.0	0.0	0.0	0.0	0.0
352834	0.0	0.0	0.0	0.0	0.0
352835	0.0	0.0	0.0	0.0	0.0
352836	0.0	0.0	0.0	0.0	0.0
352837	0.0	0.0	0.0	0.0	0.0
352838	0.0	0.0	0.0	0.0	0.0
352839	0.0	0.0	0.0	0.0	0.0
352840	0.0	0.0	0.0	0.0	0.0
352841	0.0	0.0	0.0	0.0	0.0
352842	0.0	0.0	0.0	0.0	0.0
352843	0.04835094460454691	0.0	0.0	0.09670188920909382	0.0
352844	0.0	0.0	0.0	0.0	0.0
352845	0.0	0.0	0.0	0.0	0.0
352846	0.0	0.0	0.0	0.0	0.0
352847	0.0	0.0	0.0	0.0	0.0
352848	0.0	0.0	0.0	0.0	0.0
352849	0.0	0.0	0.0	0.0	0.0
352850	0.0	0.0	0.0	0.0	0.0
352851	0.0	0.0	0.0	0.0	0.0
352852	0.0	0.0	0.0	0.0	0.0
352853	0.0	0.0	0.0	0.0	0.0
352854	0.0	0.0	0.0	0.0	0.0
352855	0.0	1.4163059163059164	0.0	0.7626262626262627	0.10894660894660894
352856	0.0	0.0	0.0	0.17507246376811594	0.0
352857	0.0	0.0	0.0	0.0	0.0
352858	0.0	0.592156862745098	0.0	0.1480392156862745	0.0
352859	0.0	0.0	0.0	0.0	0.0
352860	0.0	0.0	0.0	0.0	0.0
352861	0.0	0.0	0.0	0.0	0.0
352862	0.0	0.0	0.0	0.0	0.0
352863	0.0	0.0	0.0	0.0	0.0
352864	0.0	0.0	0.0	0.17976190476190476	0.0
352865	0.0	0.0	0.0	0.0	0.0
352866	2.141843971631206	0.6425531914893617	0.8567375886524823	2.781560283687943	3.425531914893617
352867	0.0	0.0	0.0	0.0	0.0
352868	0.8753623188405797	0.9971014492753624	2.47536231884058	5.48792270531401	2.668599033816425
352869	0.0	0.9026345933562429	1.3287514318442153	1.3699885452462772	1.2164948453608246
352870	1.7032201914708442	1.144473455178416	2.31331592689295	4.0365535248041775	3.0139251523063533
352871	0.2510390689941812	0.1255195344970906	0.0	0.0	0.0
352872	0.6967592592592593	0.17476851851851852	0.0	0.6273148148148148	0.0
352873	0.19235668789808918	0.5770700636942675	0.3205944798301486	0.9906581740976645	0.38471337579617837
352874	0.23248652809853734	0.0	0.3441108545034642	0.11624326404926867	0.0
352875	0.0	0.0	0.0	0.0	0.0
352876	0.0	0.0	0.0	0.0	0.0
352877	0.0	0.0	0.0	0.0	0.0
352878	0.0	0.0	0.0	0.0	0.0
352879	0.0	0.0	0.0	0.0	0.0
352880	0.0	0.0	0.0	0.0	0.0
352881	0.31696053736356006	0.0	0.12636439966414778	0.0	0.0
352882	0.0	0.0	0.0	0.0	0.0
352883	0.0	0.0	0.0	0.0	0.0
352884	0.0	0.0	0.0	0.0	0.0
352885	0.0	0.0	0.0	0.0	0.0
352886	0.0	0.0	0.0	0.0	0.0
352887	0.0	0.0	0.0	0.0	0.0
352888	0.0	0.0	0.0	0.0	0.09966996699669967
352889	0.0	0.0	0.0	0.0	0.0
352890	0.0	0.0	0.0	0.0	0.0
352891	0.0	0.0	0.0	0.22027716994894236	0.0
352892	0.0	0.0	0.0	0.0	0.0
352893	0.0	0.0	0.0	0.0	0.0
352894	4.6106870229007635	5.358778625954199	8.829516539440204	7.679389312977099	7.282442748091603
352895	0.0	0.0	0.0	0.0	0.0
352896	0.0	0.0	0.0	0.0	0.0
352897	0.0	0.0	0.0	0.0	0.0
352898	0.0	0.0	0.0	0.0	0.0
352899	4.909902130109384	6.507196315486471	6.245538284398388	4.990788716177317	8.034254461715602
352900	0.0	0.0	0.0	0.0	0.0
352901	0.0	0.0	0.0	0.0	0.0
352902	0.0	0.0	0.0	0.0	0.0
352903	0.0	0.0	0.0	0.0	0.0
352904	0.30879345603271985	0.0	0.0	0.0	0.3047034764826176
352905	0.0	0.6536796536796536	0.6536796536796536	0.3268398268398268	0.0
352906	0.0	0.0	0.0	0.0	0.0
352907	0.0	0.1935897435897436	0.0	0.0	0.0
352908	0.0	0.0	0.0	0.0	0.0
352909	0.0	0.0	0.0	0.0	0.0
352910	0.0	0.0	0.0	0.0	0.0
352911	0.0	0.0	0.0	0.0	0.0
352912	0.0	0.31069958847736623	0.0	0.0	0.31069958847736623
352913	0.0	0.0	0.0	0.0	0.0
352914	0.0	0.0	0.0	0.0	0.0
352915	0.0	0.0	0.0	0.0	0.0
352916	0.0	0.0	0.0	0.0	0.0
352917	0.24060751398880895	0.0	0.0	0.0	0.2414068745003997
352918	0.0	0.0	0.42776203966005666	0.7129367327667611	0.28517469310670446
352919	0.0	0.0	0.0	0.0	0.0
352920	0.0	0.0	0.0	0.0	0.0
352921	0.0	0.0	0.0	0.0	0.0
352922	0.1935897435897436	0.967948717948718	0.7743589743589744	0.3871794871794872	2.1294871794871795
352923	0.0	0.0	0.0	0.0	0.0
352924	1.3218390804597702	3.5500821018062396	2.726327312534209	2.465790914066776	6.106185002736727
352925	0.0	0.0	0.0	0.0	0.0
352926	0.0	0.0	0.0	0.0	0.0
352927	0.0	0.0	0.0	0.0	0.0
352928	0.0	0.0	0.0	0.0	0.0
352929	0.0	0.0	0.0	0.0	0.0
352930	0.0	0.0	0.0	0.0	0.0
352931	0.08431044109436069	0.0	0.0	0.08431044109436069	0.2529313232830821
352932	0.0	0.0	0.0	0.0	0.0
352933	0.0	0.0	0.0	0.0	0.0
352934	0.0	0.0	0.0	0.0	0.0
352935	0.0	0.0	0.0	0.0	0.0
352936	0.0	0.0	0.0	0.0	0.0
352937	0.0	0.0	0.0	0.0	0.0
352938	0.26720285969615726	0.13494191242180517	0.8096514745308311	2.287756925826631	2.2511170688114386
352939	0.0	0.5852713178294574	0.0	0.5852713178294574	0.0
352940	9.305322128851541	10.563025210084033	10.57422969187675	8.445378151260504	14.792717086834735
352941	0.0	0.0	0.6778900112233446	0.0	0.0
352942	0.0	0.0	0.0	0.0	0.0
352943	0.0	0.0	0.0	0.4301994301994302	0.0
352944	0.6188524590163934	0.0	0.41120218579234974	0.6188524590163934	0.6174863387978142
352945	0.0	0.0	0.0	0.0	0.0
352946	0.0	0.0	0.0	0.0	0.0
352947	0.0	0.0	0.0	0.0	0.0
352948	0.0	0.0	0.0	0.0	0.0
352949	0.0	0.0	0.0	0.0	0.0
352950	0.0	0.0	0.0	0.0	0.0
352951	0.0	0.0	0.0	0.0	0.0
352952	0.0	0.0	0.0	0.0	0.0
352953	0.0	0.0	0.0	0.0	0.0
352954	0.0	0.0	0.0	0.0	0.0
352955	0.0	0.0	0.0	0.0	0.0
352956	0.0	0.0	0.0	0.0	0.0
352957	0.0	0.0	0.0	0.0	0.0
352958	0.601593625498008	0.601593625498008	0.40106241699867196	1.00265604249668	0.8021248339973439
352959	0.0	0.0	0.5956607495069034	0.0	0.2978303747534517
352960	0.0	0.0	0.0	0.0	0.0
352961	0.0	0.0	0.0	0.0	0.0
352962	0.0	0.0	0.0	0.2742960944595822	0.06857402361489555
352963	0.0	0.0	0.0	0.0	0.0
352964	1.1240694789081886	0.9983457402812241	0.37220843672456577	0.8742762613730356	1.3738626964433416
352965	0.0	0.0	0.3395165823496346	1.6958965711073637	0.08487914558740865
352966	0.0	0.0	0.0	0.0	0.0
352967	0.0	0.0	0.0	0.0	0.0
352968	0.0	0.0	0.9950248756218906	1.492537313432836	0.2504145936981758
352969	0.0	0.0	0.0	0.0	0.0
352970	0.0	0.0	0.0	0.0	0.0
352971	0.0	0.0	0.0	0.0	0.0
352972	0.0	0.0	0.0	0.0	0.0
352973	0.0	0.0	0.0	0.0	0.0
352974	0.0	0.0	0.0	0.0	0.0
352975	0.0	0.0	0.0	0.0	0.0
