gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
207451	0.0	0.16132478632478633	0.8066239316239316	1.6132478632478633	0.32051282051282054
207452	0.0	0.0	0.0	0.0	0.0
207453	0.0	0.1587802313354364	1.2702418506834912	0.42341395022783035	0.4230634419908868
207454	0.0	0.1935897435897436	0.0	0.1935897435897436	0.0
207455	0.0	0.0	0.0	0.0	0.0
207456	0.0	0.0	0.24673202614379086	1.4803921568627452	0.0
207457	0.0	0.0	0.0	0.0	0.0
207458	0.0	0.0	0.4811111111111111	1.0066666666666666	0.0
207459	0.0	0.0	0.0	0.0	0.0
207460	0.0	0.0	0.0	0.0	0.0
207461	0.0	0.0	0.0	0.0	0.0
207462	0.0	0.0	0.0	0.0	0.0
207463	0.0	0.0	0.0	0.0	0.0
207464	0.0	0.0	0.0	0.0	0.0
207465	0.0	0.0	0.0	0.18336369156041288	0.0
207466	0.0	0.0	0.0	0.0	0.0
207467	0.0	0.0	0.0	0.0	0.0
207468	0.0	0.0	0.0	0.16890380313199105	0.0
207469	0.0	0.0	0.0	0.0	0.0
207470	0.0	0.0	0.0	0.0	0.0
207471	0.0	0.0	0.0	0.0	0.0
207472	0.0	0.0	0.0	0.0	0.0
207473	0.0	0.0	0.0	0.0	0.0
207474	0.0	0.0	0.0	0.0	0.0
207475	0.0	0.0	0.0	0.0	0.0
207476	0.0	0.0	0.0	0.0	0.0
207477	0.0	0.0	0.0	0.0	0.0
207478	0.0	0.0	0.0	0.0	0.0
207479	0.0	0.0	0.0	0.0	0.0
207480	0.0	0.0	0.0	0.0	0.0
207481	0.0	0.0	0.0	0.0	0.0
207482	0.0	0.0	0.0	0.0	0.0
207483	0.0	0.0	0.0	0.0	0.0
207484	0.0	0.0	0.0	0.0	0.0
207485	0.0	0.0	0.0	0.0	0.0
207486	0.0	0.0	0.0	0.0	0.0
207487	0.0	0.0	0.0	0.0	0.0
207488	0.0	0.0	0.0	0.0	0.0
207489	0.0	0.0	0.0	0.0	0.0
207490	0.0	0.0	0.0	0.0	0.0
207491	0.0	0.0	0.0	0.0	0.0
207492	0.20295698924731181	0.30443548387096775	0.40591397849462363	0.10147849462365591	0.20295698924731181
207493	0.0	0.15978835978835979	0.0	0.0	0.31957671957671957
207494	0.0	0.0	0.0	0.0	0.0
207495	0.0	0.0	0.8085676037483266	1.6171352074966532	0.606425702811245
207496	0.0	0.0	0.0	0.0	0.0
207497	0.0	0.0	0.0	0.0	0.0
207498	0.0	0.0	0.0	0.0	0.0
207499	0.0	0.0	0.0	0.0	0.0
207500	0.0	0.0	0.0	0.0	0.0
207501	0.0	0.0	0.0	0.0	0.0
207502	0.0	0.10272108843537416	0.10272108843537416	0.3081632653061224	0.10272108843537416
207503	0.0	0.0	0.0	0.0	0.0
207504	0.0	0.0	0.0	0.0	0.0
207505	0.0	0.0	0.0	0.0	0.0
207506	0.0	0.0	0.0	0.0	0.0
207507	0.0	0.0	0.0	0.0	0.0
207508	0.0	0.0	0.0	0.0	0.0
207509	0.0	0.0	0.0	0.0	0.0
207510	0.0	0.0	0.0	0.0	0.0
207511	0.0	0.0	0.0	0.0	0.0
207512	0.0	0.0	0.0	0.0	0.0
207513	0.0	0.0	0.0	0.0	0.0
207514	0.162891046386192	0.0	0.0	0.325782092772384	0.325782092772384
207515	0.0	0.0	0.0	0.0	0.0
207516	0.176196032672112	0.0	0.29366005445352006	0.5285880980163361	0.058732010890704005
207517	0.0	0.0	0.0	0.0	0.0
207518	0.0	0.0	0.0	0.0	0.0
207519	0.2750455373406193	0.7334547662416515	0.4584092289010322	2.01578627808136	0.0
207520	0.0	0.0	0.0	0.0	0.0
207521	0.0	0.0	0.0	0.0	0.0
207522	0.0	0.0	0.0	0.0	0.0
207523	0.0	0.0	0.0	0.0	0.0
207524	0.0	0.0	0.0	0.0	0.0
207525	0.0	0.0	0.0	0.0	0.0
207526	0.0	0.0	0.0	0.0	0.0
207527	0.0	0.0	0.0	0.0	0.0
207528	0.0	0.0	0.0	0.0	0.0
207529	0.0	0.0	0.0	0.0	0.0
207530	0.0	0.0	0.0	0.0	0.0
207531	0.0	0.0	0.0	0.0	0.0
207532	0.0	0.0	0.0	0.0	0.0
207533	0.0	0.0	0.0	0.0	0.0
207534	0.12094513416099319	0.10078761180082765	0.28193832599118945	0.9454011480443199	0.14110265652115872
207535	0.0	0.0	0.0	0.4395924308588064	0.0
207536	0.0	0.0	0.0	0.0	0.0
207537	0.0	0.1506986027944112	0.0	0.2959081836327345	0.0753493013972056
207538	0.0	0.0	0.0	0.11597542242703533	0.0
207539	0.0	0.0	0.0	0.0	0.0
207540	0.0	0.8388888888888889	1.1744444444444444	2.5166666666666666	0.16777777777777778
207541	0.5886939571150097	0.7358674463937622	5.592592592592593	10.148148148148149	1.3245614035087718
207542	0.0	0.44641537324464153	0.0	0.9940872135994088	0.0
207543	0.0	0.0	0.0	0.0	0.0
207544	0.0	0.0	0.0	0.0	0.0
207545	0.0	0.0	0.0	0.0	0.0
207546	0.0	0.0	0.0	0.0	0.0
207547	0.0	0.0	0.0	0.0	0.0
207548	0.0	0.0	0.0	0.0	0.0
207549	0.0	0.0	0.0	0.0	0.0
207550	0.0	0.0	0.0	0.0	0.0
207551	0.0	0.0	0.0	0.0	0.0
207552	0.0	0.0	0.0	0.0	0.0
207553	0.0	0.0	0.0	0.0	0.0
207554	0.0	0.0	0.0	0.0	0.0
207555	0.0	0.0	0.0	0.0	0.0
207556	0.0	0.0	0.0	0.0	0.0
207557	0.3705080545229244	0.3742255266418835	0.0	1.496902106567534	0.0
207558	0.0	0.0	0.0	0.0	0.0
207559	0.0	0.0	0.0	0.0	0.0
207560	0.0	0.0	0.0	0.0	0.0
207561	0.9364341085271318	0.7604651162790698	2.613953488372093	4.7844961240310075	1.0496124031007752
207562	1.0596491228070175	0.10596491228070175	4.658245614035088	4.129824561403509	1.4835087719298246
207563	0.0	0.0	0.0	0.0	0.0
207564	0.0	0.0	0.0	0.0	0.0
207565	0.0	0.0	0.0	0.0	0.0
207566	0.0	0.0	0.0	0.0	0.0
207567	0.0	0.0	0.0	0.0	0.0
207568	0.0	0.0	0.0	0.0	0.0
207569	0.0	0.0	0.0	0.0	0.0
207570	0.0	0.0	0.0	0.0	0.0
207571	0.0	0.0	0.0	0.0	0.0
207572	0.0	0.0	0.0	0.0	0.0
207573	0.0	0.0	0.0	0.0	0.0
207574	0.0	0.0	0.0	0.0	0.0
207575	0.0	0.0	0.0	0.0	0.0
207576	0.0	0.0	0.0	0.0	0.0
207577	0.05605048255382331	0.0	0.11210096510764662	0.05605048255382331	0.0
207578	0.0	0.0	0.0	0.0	0.0
207579	0.0	0.0	0.0	0.1823671497584541	0.0
207580	0.0	0.0	0.0	0.0	0.0
207581	0.0	0.0	0.0	0.0	0.0
207582	0.0	0.3813131313131313	0.0	1.9065656565656566	0.3813131313131313
207583	0.0	0.0	0.0	0.0	0.0
207584	0.0	0.0	0.0	0.0	0.0
207585	0.0	0.0	0.0	0.0	0.0
207586	0.0	0.0	0.0	0.0	0.0
207587	0.0	0.0	0.0	0.0	0.0
207588	0.0	0.0	0.0	0.0	0.0
207589	0.0	0.0	0.0	0.0	0.0
207590	0.0	0.0	0.0	0.0	0.0
207591	0.0	1.2097902097902098	1.128982128982129	2.108003108003108	0.22999222999222999
207592	0.0	5.379665379665379	3.3886743886743886	12.26126126126126	2.722007722007722
207593	0.0	0.0	0.0	0.0	0.0
207594	0.0	0.0	0.0	0.0	0.0
207595	0.0	0.3435722411831627	0.0	0.17178612059158135	0.17178612059158135
207596	0.0	0.0	0.0	0.0	0.0
207597	0.0	0.0	0.3744548286604361	0.0940809968847352	0.0
207598	0.0	0.0	0.0	0.0	0.0
207599	0.0	0.0	0.0	0.0	0.0
207600	0.0	0.16833890746934224	0.0	0.673355629877369	0.16833890746934224
207601	1.0413793103448277	0.2603448275862069	0.0867816091954023	1.0413793103448277	0.5206896551724138
207602	0.0	0.0	0.0	0.0	0.0
207603	0.0	0.0	0.0	0.0	0.0
207604	0.0	0.0	0.0	0.0	0.0
207605	0.0	0.0	0.0	0.0	0.0
207606	0.0	0.0	0.0	0.0	0.0
207607	0.0	0.0	0.0	0.0	0.0
207608	0.0	0.0	0.0	0.0	0.0
207609	0.0	0.0	0.0	0.0	0.0
207610	0.0	0.0	0.0	0.0	0.0
207611	0.0	0.0	0.0	0.0	0.0
207612	0.0	0.0	0.0	0.0	0.0
207613	0.0	0.0	0.0	0.0	0.0
207614	0.0	0.0	0.0	0.0	0.0
207615	0.0	0.0	0.0	0.0	0.0
207617	0.0	0.0	0.0	0.0	0.0
207618	0.0	0.0	0.0	0.0	0.0
207619	0.0	0.0	0.0	0.0	0.0
207620	0.0	0.0	0.0	0.0	0.0
207621	0.0	0.0	0.0	0.0	0.0
207622	0.0	0.0	0.0	0.0	0.0
207623	0.0	0.0	0.0	0.0	0.0
207624	0.0	0.0	0.0	0.0	0.0
207625	0.0	0.0	0.0	0.0	0.0
207626	0.0	0.0	0.0	0.0	0.0
207627	0.0	0.0	0.0	0.0	0.0
207628	0.0	0.0	0.0	0.0	0.0
207629	0.0	0.0	0.0	0.0	0.0
207630	0.0	0.7660818713450293	0.0	0.0	0.0
207631	0.1659634317862166	0.0	0.0	0.0	0.0
207632	0.0	0.0	0.0	0.0	0.0
207633	0.0	0.0	0.0	0.0	0.0
207634	0.0	0.0	0.0	0.0	0.0
207635	0.0	0.0	0.0	0.0	0.0
207636	0.0	0.0	0.0	0.0	0.0
207637	0.0	0.0	0.0	0.0	0.0
207638	0.0	0.0	0.1242798353909465	0.0	0.0
207639	0.0	0.0	0.0	0.0	0.0
207644	0.0	0.0	0.0	0.0	0.0
207645	0.0	0.0	0.0	0.0	0.0
207646	0.0	0.0	0.0	0.0	0.0
207647	0.0	0.0	0.0	0.0	0.0
207648	0.759748427672956	0.0	1.3295597484276729	0.0	0.189937106918239
207649	0.0	0.0	0.0	0.0	0.0
207650	0.0	0.0	0.0	0.0	0.0
207651	0.0	0.0	0.0	0.0	0.0
207652	0.0	0.0	0.0	0.0	0.0
207653	0.0	0.0	0.0	0.0	0.0
207654	0.0	0.0	0.0	0.0	0.0
207655	0.0	0.0	0.0	0.0	0.0
207656	0.0	0.0	0.0	0.1398148148148148	0.0
207657	0.0	0.0	0.0	0.0	0.0
207658	0.0	0.0	0.0	0.0	0.0
207659	0.0	0.0	0.0	0.0	0.0
207660	0.0	0.0	0.0	0.0	0.0
207663	0.0	0.0	0.0	0.0	0.0
207664	0.0	0.0	0.0	0.0	0.0
207669	0.0	0.13789954337899543	0.0	0.0	0.0
207670	0.0	0.0	0.0	0.0	0.0
207671	0.0	0.0	0.0	0.0	0.0
207672	0.24433656957928804	0.24029126213592233	0.48624595469255666	0.12135922330097088	0.0
207673	0.0	0.0	0.0	0.867816091954023	0.0
207674	0.0	0.0	0.0	0.13904235727440148	0.0
207675	0.0	0.0	0.0	0.0	0.0
207676	0.0	0.0	0.0	0.6344359626802375	0.0
207677	0.0	0.0	0.0	0.0	0.0
207678	0.0	0.0	0.0	0.0	0.0
207679	0.0	0.0	0.0	0.0	0.0
207680	0.0	0.0	0.0	0.0	0.0
207681	0.0	0.0	0.0	0.0	0.0
207682	0.0	0.0	0.0	0.0	0.0
207683	0.0	0.0	0.0	0.0	0.0
207684	0.0	0.0	0.0	0.0	0.0
207685	0.0	0.0	0.0	0.0	0.0
207686	0.0	0.0	0.0	0.0	0.0
207687	0.0	0.0	0.0	0.0	0.0
207688	0.0	0.0	0.0	0.0	0.0
207689	0.0	0.0	0.0	0.0	0.0
207690	0.24673202614379086	0.5502450980392157	0.36887254901960786	0.12295751633986927	0.12254901960784313
207691	0.0	0.23410852713178296	0.0	0.0	0.0
207692	0.0	0.0	0.0	0.0	0.0
207693	0.0	0.0	0.0	0.0	0.0
207694	0.0	0.0	0.0	0.0	0.0
207695	0.0	0.0	0.0	0.0	0.0
207696	0.0	0.09118357487922706	0.0	0.27355072463768115	0.0
207697	0.0	0.0	0.0	0.0	0.0
207698	0.0	0.0	0.0	0.0	0.0
207699	0.0	0.0	0.0	0.0	0.0
207700	0.0	0.34953703703703703	0.0	0.2621527777777778	0.0
207701	0.1888680425265791	0.0	0.0	0.0	0.0
207702	0.3576080521018354	0.0	0.2682060390763766	1.162226169330965	0.2682060390763766
207703	0.0	0.0	0.0	0.0	0.0
207704	0.0	0.0	0.07743589743589743	0.0	0.07743589743589743
207705	0.0	0.0	0.0	0.0	0.0
207706	0.0	0.0	0.0	0.0	0.0
207707	0.0	0.0	0.0	0.0	0.0
207708	0.0	0.0	0.0	0.0	0.0
207709	0.0	0.0	0.0	0.0	0.0
207710	0.0	0.0	0.0	0.0	0.0
207711	0.0	0.0	0.0	0.0	0.0
207712	0.0	0.14891518737672585	0.0	0.0	0.0
207713	0.0	0.0	0.0	0.0	0.0
207714	1.166023166023166	0.7773487773487774	1.749034749034749	1.749034749034749	1.3603603603603605
207715	0.0	0.0	0.0	0.0	0.0
207716	0.0	0.0	0.0	0.0	0.0
207717	0.0	0.0	0.0	0.0	0.0
207718	0.0	0.0	0.0	0.0	0.0
207719	0.0	0.0	0.0	0.0	0.0
207720	0.0	0.0	0.0	0.0	0.0
207721	0.0	0.0	0.0	0.0	0.0
207722	0.0	0.0	0.0	0.0	0.0
207723	0.0	0.0	0.0	0.7006960556844548	0.0
207724	0.0	0.0	0.2750455373406193	0.0	0.0
207725	0.0	0.0	0.0	0.23575331772053085	0.11787665886026542
207726	0.0	0.0	0.0	0.0	0.0
207727	0.0	0.0	0.0	0.0	0.0
207728	0.0	0.0	0.0	0.0	0.0
207729	0.0	0.0	0.0	0.0	0.0
207730	0.0	0.0	0.0	0.0	0.0
207731	0.0	0.0	0.0	0.0	0.0
207732	0.0	0.0	0.0	0.0	0.0
207733	5.483197093551317	4.936421435059037	4.385104450499546	4.6603088101725705	5.485921889191644
207734	0.0	0.0	0.0	0.0	0.0
207735	0.0	0.0	0.20713305898491083	0.0	0.0
207736	0.11272863008585293	0.1690929451287794	0.11272863008585293	2.3064576334453153	0.845464725643897
207737	0.0	0.0	0.0	0.0	0.0
207738	0.0	0.0	0.0	0.0	0.0
207739	0.0	0.31262939958592134	0.0	0.0	0.0
207740	0.0	0.0	0.0	0.0	0.15631469979296067
207741	0.1288076588337685	0.0	0.12358572671888599	2.3655352480417755	0.13141862489120976
207742	0.0	0.1590310689836756	0.0	0.0795155344918378	0.0
207743	0.0	0.0	0.0	0.0	0.0
207744	0.0	0.0	0.0	0.0	0.0
207745	0.0	0.0	0.0	0.0	0.0
207746	0.0	0.0	0.0	0.0	0.0
207747	0.0	0.0	0.17004504504504506	0.0	0.0
207748	0.0	0.0	0.0	0.0	0.0
207749	0.0	0.0	0.0	0.0	0.0
207750	0.0	0.0	0.0	1.0732054015636106	0.10732054015636106
207751	0.0	0.0	0.0	0.0	0.0
207752	0.0	0.0	0.0	0.0	0.0
207753	0.0	0.0	0.0	0.0	0.0
207754	0.0	0.0	0.0	0.0	0.0
207755	0.0	0.0	0.0	0.0	0.0
207756	0.0	0.0	0.0	0.0	0.0
207757	0.0	0.0	0.0	0.0	0.0
207758	0.0	0.0	0.0	0.0	0.0
207759	0.0	0.0	0.0	0.0	0.0
207760	0.0	0.0	0.0	0.0	0.0
207761	0.0	0.0	0.0	0.0	0.0
207762	0.0	0.0	0.0	0.0	0.0
207763	0.0	0.0	0.0	0.0	0.0
207764	0.0	0.0	0.0	0.0	0.0
207765	0.0	0.0	0.0	0.0	0.0
207766	0.0	0.0	0.0	0.0	0.0
207767	0.0	0.0	0.0	0.0	0.0
207768	0.0	0.0	0.0	0.0	0.0
207769	0.0	0.0	0.0	0.0	0.0
207770	0.0	0.0	0.0	0.0	0.0
207771	0.0	0.0	0.0	0.0	0.0
207772	0.0	0.0	0.0	0.0	0.0
207773	0.0	0.0	0.0	0.0	0.0
207774	0.0	0.0	0.0	0.0	0.0
207775	0.0	0.0	0.0	0.0	0.0
207776	0.0	0.0	0.0	0.0	0.0
207777	0.0	0.0	0.0	0.0	0.0
207778	0.0	0.0	0.0	0.0	0.0
207779	0.0	0.0	0.0	0.0	0.0
207780	0.0	0.0	0.0	0.0	0.0
207781	0.0	0.0	0.0	0.0	0.0
207782	0.0	0.0	0.0	0.0	0.0
207783	0.0	0.0	0.0	0.0	0.0
207784	0.0	0.0	0.0	0.0	0.0
207785	0.0	0.0	0.0	0.0	0.0
207786	0.0	0.0	0.0	0.0	0.0
207787	0.0	0.0	0.0	0.0	0.0
207788	0.0	0.0	0.0	0.0	0.0
207789	0.0	0.0	0.0	0.0	0.0
207790	0.0	0.0	0.0	0.0	0.0
207791	0.0	0.0	0.0	0.0	0.0
207792	0.0	0.0	0.0	0.0	0.0
207793	0.0	0.0	0.0	0.0	0.0
207794	0.0	0.0	0.0	0.0	0.0
207795	0.0	0.0	0.0	0.0	0.0
207796	0.0	0.0	0.0	0.0	0.0
207797	1.1578137028483448	0.6974595842956121	0.5804464973056197	2.441108545034642	0.34872979214780603
207798	2.5555555555555554	2.4444444444444446	2.888888888888889	7.220014716703458	5.222222222222222
207799	0.0	0.0	0.21884057971014492	0.43768115942028984	0.0
207800	0.0	0.16132478632478633	0.0	0.16132478632478633	0.0
207801	0.0	0.0	0.0	0.0	0.0
207802	0.36211031175059955	0.12070343725019984	0.4828137490007994	0.2414068745003997	0.6035171862509991
207803	0.0	0.0	0.0	0.0	0.0
207804	0.0	0.0	0.0	0.0	0.0
207805	0.0	0.0	0.0	0.0	0.0
207806	0.0	0.0	0.0	0.0928659286592866	0.1857318573185732
207807	0.0	0.0	0.0	0.0	0.0
207808	0.21556031406138473	0.6409707351891506	0.643112062812277	0.9550321199143469	0.7544610992148465
207809	0.34553775743707094	0.2303585049580473	0.2303585049580473	0.11517925247902365	0.11517925247902365
207810	1.1611501170177199	1.4122367101303912	1.7148110999665664	4.694416583082581	1.0096957539284521
207811	0.0	0.0	0.0	0.0	0.0
207812	0.0	0.0	0.0	0.0	0.0
207813	0.0	0.30784913353720694	0.0	0.6156982670744139	0.15392456676860347
207814	0.0	0.0	0.0	0.0	0.0
207815	0.0	0.0	0.0	0.0	0.0
207816	0.0	0.0	0.0	0.0	0.24082934609250398
207817	0.0	0.0	0.0	0.0	0.0
207818	0.0	0.7926509186351706	0.3963254593175853	1.9816272965879265	0.0
207819	0.0	0.0	0.0	0.0	0.0
207820	0.0	0.0	0.0	0.0	0.0
207821	0.0	0.0	0.0	0.0	0.0
207822	0.0	0.0	0.0	0.0	0.0
207823	0.0	0.0	0.0	0.0	0.0
207824	0.0	0.0	0.0	0.0	0.0
207825	0.0	0.0	0.0	0.0	0.0
207826	0.0	0.0	0.0	0.0	0.0
207827	0.0	0.0	0.0	0.0	0.0
207828	0.0	0.0	0.0	0.0	0.0
207829	0.0	0.0	0.0	0.0	0.0
207830	0.0	0.0	0.0	0.0	0.0
207831	0.0	0.1753774680603949	0.5261324041811847	0.3507549361207898	0.5261324041811847
207832	0.0	0.0	0.0	0.0	0.0
207833	0.0	0.0	0.0	0.0	0.0
207834	0.0	0.0	0.0	0.0	0.0
207835	0.0	0.0	0.0	0.0	0.0
207836	0.0	0.0	0.0	0.0	0.0
207837	0.0	0.0	0.0	0.0	0.0
207838	0.0	0.0	0.0	0.0	0.0
207839	0.0	0.0	0.0	0.0	0.0
207840	0.0	0.0	0.0	0.0	0.0
207841	0.0	0.0	0.0	0.0	0.0
207842	0.0	0.0	0.0	0.0	0.0
207843	0.0	0.0	0.0	0.0	0.0
207844	0.0	0.0	0.0	0.0	0.0
207845	0.0	0.0	0.0	0.0	0.0
207846	0.1287297527706735	0.0	0.0	0.0	0.3218243819266837
207847	0.0	0.0	0.0	0.0	0.0
207848	0.0	0.0	0.0	0.0	0.0
207849	0.10618846694796062	1.2742616033755274	0.849507735583685	0.4219409282700422	0.4247538677918425
207850	0.0	0.0	0.0	0.0	0.0
207851	0.0	0.0	0.0	0.0	0.0
207852	0.10894660894660894	0.0	0.3268398268398268	0.6536796536796536	0.7626262626262627
207853	0.0	0.0	0.0	0.0	0.0
207854	1.0134228187919463	1.012304250559284	0.6756152125279642	3.208053691275168	0.5067114093959731
207855	0.0	0.14631782945736435	0.0	0.0	0.0
207856	0.0	0.0	0.0	0.0	0.0
207857	0.0	0.0	0.0	0.0	0.0
207858	0.0	0.0	0.0	0.0	0.0
207859	0.0	0.0	0.0	0.0	0.0
207860	0.0	0.0	0.0	0.0	0.0
207861	0.0	0.0	0.0	0.0	0.0
207862	0.0	0.0	0.0	0.0	0.0
207863	0.0	0.0	0.0	0.0	0.0
207864	2.0268456375838926	1.8579418344519016	1.0134228187919463	5.911633109619687	0.6756152125279642
207865	0.0	0.0	0.0	0.0	0.0
207866	0.0	0.0	0.0	0.0	0.0
207867	0.0	0.0	0.0	0.0	0.0
207868	0.0	0.0	0.0	0.0	0.0
207869	0.0	0.0	0.0	0.0	0.0
207870	0.0	0.0	0.5197934595524957	0.0	0.17096959265633965
207871	0.0	0.0	0.0	0.0	0.0
207872	0.0	0.0	0.0	0.0	0.0
207873	0.2621527777777778	0.0	0.0	0.0	0.0
207874	0.0	0.0	0.0	0.0	0.0
207875	0.0	0.0	0.0	0.0	0.0
207876	0.0	0.0	0.0	0.0	0.0
207877	0.0	0.0	0.0	0.0	0.0
207878	0.0	0.0	0.0	0.0	0.0
207879	0.0	0.4415204678362573	0.0	0.0	0.0
207880	0.0	0.0	0.0	0.0	0.0
207881	0.0	0.0	0.0	0.0	0.0
207882	0.0	0.0	0.0	0.0	0.0
207883	0.0	0.0	0.0	0.0	0.0
207884	0.46875	0.0	0.0	0.33541666666666664	0.884375
207885	0.0	0.0	0.0	0.0	0.0
207886	0.0	0.0	0.0	0.0	0.0
207887	0.0	0.0	0.0	0.0	0.0
207888	0.0	0.0	0.0	0.0	0.0
207889	0.0	0.0	0.0	0.0	0.0
207890	0.0	0.0	0.0	0.0	0.0
207891	0.0	0.0	0.0	0.0	0.0
207892	0.0	0.0	0.0	0.0	0.0
207893	0.17452612112806287	0.06981044845122515	0.0	0.06981044845122515	0.1393897364771151
207894	0.0	0.0	0.14589371980676327	0.0	0.0
207895	0.0	0.0	0.0	0.0	0.0
207896	0.0	0.0	0.0	0.0	0.0
207897	0.6088709677419355	0.6088709677419355	0.0	0.0	0.0
207898	0.0	3.0052083333333335	0.0	0.8177083333333334	0.9375
207899	0.0	0.0	0.0	0.0	0.0
207900	0.0	0.0	0.0	0.0	0.0
207901	0.0	0.0	0.0	0.0	0.0
207902	0.0	0.0	0.0	0.0	0.0
207903	0.0	0.0	0.0	0.0	0.0
207904	0.9204892966360856	2.308868501529052	1.8470948012232415	2.770642201834862	0.4617737003058104
207905	0.0	0.0	0.0	0.0	0.0
207906	0.0	0.0	0.0	0.0	0.0
207907	0.0	0.0	0.0	0.0	0.0
207908	0.0	0.0	0.0	0.0	0.0
207909	0.0	0.0	0.0	0.08771929824561403	0.0
207910	0.0	0.0	0.0	0.29954954954954954	0.0
207911	0.0	0.0	0.0	0.945226917057903	0.0
207912	0.0	0.0	0.0	0.0	0.0
207913	0.0	0.0	0.0	0.0	0.0
207914	0.0	0.0	0.0	0.0	0.0
207915	0.0	0.0	0.0	0.0	0.0
207916	0.0	0.0	0.0	0.0	0.0
207917	0.2584916522740357	0.0	0.0	0.0	0.0
207918	0.608257804632427	0.0	0.0	0.2280966767371601	0.45417925478348437
207919	0.0	0.0	0.0	0.0	0.0
207920	0.0	0.0	0.0	0.15345528455284552	0.4603658536585366
207921	0.45345345345345345	0.45345345345345345	0.0	1.2702702702702702	0.0
207922	0.0	0.0	0.0	0.11347517730496454	0.0
207923	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
207924	0.0	0.0	0.0	0.0	0.0
207925	0.0	0.1403998140399814	0.0	0.0701999070199907	0.0
207926	0.0	0.0	0.0	0.0	0.0
207927	0.0	0.0	0.0	0.0	0.0
207928	0.0	0.0	0.0	0.0	0.0
207929	0.0	0.0	0.0	0.0	0.0
207930	0.0	0.0	0.0	0.0	0.0
207931	0.0	0.0	0.0	0.0	0.0
207932	0.0	0.0	0.0	0.0	0.0
207933	0.0	0.0	0.0	0.0	0.0
207934	0.0	0.0	0.0	0.0	0.0
207935	0.0	0.0	0.0	0.0	0.0
207936	0.0	0.0	0.0	0.0	0.0
207937	0.0	0.0	0.0	0.0	0.0
207938	0.0	0.0	0.0	0.0	0.0
207939	0.0	0.0	0.0	0.0	0.0
207940	0.0	0.0	0.0	0.0	0.0
207941	0.0	0.0	0.0	0.0	0.0
207942	0.0	0.0	0.0	0.0	0.0
207943	0.0	0.0	0.0	0.0	0.0
207944	0.0	0.0	0.0	0.0	0.0
207945	0.0	0.0	0.0	0.0	0.0
207946	0.0	0.0	0.0	0.0	0.0
207947	0.0	0.0	0.0	0.0	0.0
207948	0.0	0.0	0.0	0.0	0.0
207949	0.0	0.0	0.0	0.0	0.0
207950	0.0	0.0	0.0	0.0	0.0
207951	1.015369836695485	1.1604226705091258	1.2324687800192122	2.7531219980787704	1.5192122958693564
207952	0.0	0.0	0.0	0.0	0.0
207953	0.0	0.0	0.0	0.0	0.0
207954	0.0	0.0	0.0	0.0	0.0
207955	0.0	0.0	0.0	0.0	0.0
207956	0.0	0.0	0.0	0.0	0.0
207957	0.0	0.0	0.0	0.0	0.0
207958	0.0	0.0	0.0	0.0	0.0
207959	0.0	0.0	0.0	0.0	0.0
207960	0.3756218905472637	0.0	0.0	0.3756218905472637	0.0
207961	0.0	0.0	0.0	0.0	0.0
207962	0.0	0.0	0.0	0.0	0.0
207963	0.0	0.0	0.0	0.10847701149425287	0.0
207964	0.0	0.0	0.0	0.0	0.0
207965	0.0	0.0	0.0	0.0	0.0
207966	0.0	0.0	0.0	0.0	0.0
207967	0.0	0.0	0.0	0.0	0.0
207968	0.0	0.0	0.0	0.0	0.0
207969	0.0	0.0	0.0	0.0	0.0
207970	0.0	0.0	0.0	0.0	0.0
207971	0.0	0.0	0.0	0.0	0.0
207972	0.0	0.0	0.0	0.0	0.0
207973	0.0	0.0	0.0	0.0	0.0
207974	2.054421768707483	1.435374149659864	2.054421768707483	1.6435374149659865	2.4653061224489794
207975	0.0	0.0	0.2287878787878788	0.0	0.0
207976	0.0	0.0	0.0	0.0	0.0
207977	0.0	0.0	0.0	0.0	0.0
207978	0.0	0.0	0.0	0.0	0.0
207979	0.0	0.0	0.0	0.0	0.0
207980	0.0	0.0	0.0	0.0	0.0
207981	0.0	0.0	0.0	0.0	0.0
207982	0.0	0.0	0.0	0.0	0.0
207983	0.0	0.0	0.0	0.0	0.0
207984	0.0	0.0	0.0	0.0	0.0
207985	0.0	0.0	0.0	0.0	0.0
207986	0.0	0.0	0.0	0.0	0.0
207987	0.0	0.0	0.0	0.0	0.0
207988	0.0	0.0	0.0	0.0	0.0
207989	0.0	0.0	0.0	0.0	0.0
207990	0.0	0.0	0.0	0.0	0.0
207991	0.0	0.0	0.0	0.0	0.0
207992	0.0	0.0	0.0	0.0	0.0
207993	0.0	0.0	0.0	0.0	0.0
207994	0.0	0.0	0.0	0.04775458570524984	0.0
207995	0.0	0.0	0.0	0.0	0.0
207996	0.0	0.0	0.0	0.0	0.0
207997	0.0	0.0	0.0	0.0	0.0
207998	0.0	0.0	0.0	0.0	0.0
207999	0.0	0.0	0.0	0.0	0.0
208000	0.0	0.0	0.0	0.0	0.0
208001	0.0	0.0	0.0	0.0	0.0
208002	0.0	0.0	0.0	0.0	0.0
208003	0.0	0.0	0.0	0.0	0.0
208004	0.0	0.0	0.0	0.0	0.0
208005	0.0	0.0	0.0	0.0	0.0
208006	0.0	0.0	0.0	0.0	0.0
208007	0.0	0.0	0.0	0.0	0.0
