gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
49426	0.0	0.0	0.0	0.0	0.0
49427	0.0	0.0	0.0	0.0	0.0
49428	0.15487179487179487	0.0	0.0	0.0	0.0
49429	0.0	0.0	0.0	0.0	0.0
49430	0.0	0.0	0.0	0.0	0.0
49431	0.0	0.0	0.0	0.0	0.0
49432	0.0	0.0	0.0	0.0	0.0
49433	0.0	0.0	0.0	0.0	0.0
49434	0.0	0.0	0.0	0.0	0.0
49435	0.16218905472636816	0.0	0.0	0.0	0.0
49436	0.0	0.0	0.0	0.0	0.0
49437	0.0	0.0	0.0	0.0	0.0
49438	0.0	0.5078740157480315	0.0	0.0	0.0
49439	0.0	0.3054331864904552	0.0	0.0	0.0
49440	0.0	0.0	0.0	0.0	0.0
49441	0.0	0.162891046386192	0.0	0.162891046386192	0.0
49442	0.0	0.0	0.0	0.0	0.13185913185913187
49443	0.0	0.0	0.0	0.0	0.0
49444	0.0	0.0	0.0	0.0	0.0
49445	0.0	0.0	0.0	0.0	0.0
49446	0.0	0.0	0.0	0.0	0.0
49447	0.0	0.0	0.0	0.0	0.0
49448	0.0	0.0	0.0	0.0	0.0
49449	0.0	0.0	0.0	0.0	0.0
49450	0.0	0.0	0.0	0.0	0.0
49451	0.0	0.0	0.0	0.0	0.0
49452	0.0	0.0	0.0	0.0	0.0
49453	0.0	0.0	0.0	0.0	0.0
49454	0.0	0.0	0.0	0.0	0.0
49455	0.0	0.0	0.0	0.0	0.0
49456	0.0	0.0	0.0	0.0	0.0
49457	0.0	0.0	0.0	0.0	0.0
49458	0.12070343725019984	0.12070343725019984	0.21342925659472423	0.0	0.1278976818545164
49459	0.0	0.0	0.0	0.0	0.0
49460	0.0	0.0	0.0	0.0	0.0
49461	0.0	0.0	0.0	0.0	0.0
49462	0.0	0.0	0.0	0.18105515587529977	0.0
49463	0.0	0.0	0.0	0.0	0.0
49464	0.0	0.0	0.0	0.0	0.0
49465	0.0	0.0	0.0	0.0	0.0
49466	0.0	0.0	0.0	0.0	0.0
49467	0.40350877192982454	0.15789473684210525	0.11988304093567251	0.1286549707602339	0.12531328320802004
49468	0.046207497820401046	0.0	0.0	0.0	0.0
49469	0.0	0.0	0.07397003745318352	0.0	0.07865168539325842
49470	0.0	0.0	0.0	0.0	0.0
49471	0.0	0.0	0.0	0.0	0.0
49472	0.0	0.0	0.0	0.0	0.0
49473	0.0	0.0	0.0	0.0	0.0
49474	0.0	0.0	0.0	0.0	0.0
49475	0.0	0.0	0.0	0.0	0.0
49476	0.0	0.0	0.0	0.0	0.0
49477	0.0	0.0	0.0	0.0	0.0
49478	0.0	0.0	0.0	0.0	0.0
49479	0.0	0.0	0.0	0.0	0.0
49480	0.3261261261261261	0.0	0.0	0.0	0.0
49481	0.0	0.0	0.0	0.0	0.0
49482	0.0	0.0	0.2765567765567766	0.0	0.0
49483	0.0	0.0	0.0	0.0	0.0
49484	0.0	0.0	0.0	0.0	0.0
49485	0.0	0.0	0.0	0.0	0.0
49486	0.0	0.0	0.0	0.0	0.0
49487	0.0	0.0	0.0	0.0	0.0
49488	0.0	0.0	0.0	0.0	0.0
49489	0.0	0.4339080459770115	0.0	0.0	0.0
49490	0.0	0.0	0.0	0.0	0.0
49491	0.0	0.0	0.0	0.0	0.0
49492	0.0	0.0	0.0	0.0	0.0
49493	0.0	0.0	0.0	0.0	0.0
49494	0.0	0.0	0.0	0.0	0.0
49495	0.0	0.03862880532105398	0.0	0.0	0.0
49496	0.0	0.0	0.0	0.0	0.0
49497	0.0	0.0	0.0	0.0	0.0
49498	0.0	0.0	0.0	0.0	0.0
49499	0.0	0.0	0.0	0.0	0.0
49500	0.0	0.0	0.0	0.0	0.0
49501	0.0	0.0	0.0	0.0	0.0
49502	0.0	0.0	0.0	0.0	0.0
49503	0.44542772861356933	0.0	0.22271386430678466	0.22271386430678466	0.4631268436578171
49504	0.12919896640826872	0.0	0.0	0.0	0.0
49505	0.102184637068358	0.0	0.0	0.0	0.10641296687808316
49506	0.0	0.0	0.0	0.0	0.0
49507	0.0	0.0	0.0	0.0	0.0
49508	0.0	0.1619190404797601	0.0	0.09395302348825588	0.07546226886556721
49509	0.0	0.0	0.0	0.0	0.0
49510	0.0	0.0	0.0	0.0	0.0
49511	0.0	0.0	0.0	0.31856540084388185	0.0
49512	0.0967948717948718	0.09487179487179487	0.12115384615384615	0.1391025641025641	0.0
49513	0.5290006988120196	0.38504542278127185	0.28476589797344515	0.2575122292103424	0.3504542278127184
49514	0.0	0.0	0.0	0.0	0.6156462585034014
49515	0.5475113122171946	0.5324283559577677	0.4555052790346908	0.6274509803921569	0.26998491704374056
49516	0.3184885290148448	0.45614035087719296	0.0	0.203778677462888	0.2591093117408907
49517	0.0	0.0	0.0	0.0	0.0
49518	0.0	0.0	0.0	0.0	0.0
49519	0.0	0.0	0.0	0.0	0.0
49520	0.0	0.0	0.0	0.0	0.0
49521	0.0	0.96045197740113	0.0	0.0	0.0
49522	0.0	0.0	0.0	0.0	0.0
49523	0.208955223880597	0.0	0.0	0.0	0.0
49524	0.0	0.0	0.0	0.0	0.0
49525	0.0	0.0	0.0	0.0	0.0
49526	0.0	0.0	0.0	0.0	0.0
49527	0.0	0.0	0.0	0.0	0.0
49528	0.0	0.0	0.0	0.0	0.0
49529	0.0	0.0	0.0	0.0	0.0
49530	0.0	0.0	0.0	0.0	0.0
49531	0.0	0.0	0.0	0.0	0.0
49532	0.0	0.0	0.0	0.0	0.0
49533	0.0	0.0	0.0	0.0	0.0
49534	0.0	0.0	0.0	0.0	0.0
49535	0.0	0.0	0.0	0.0	0.0
49536	0.0	0.0	0.0	0.14298245614035088	0.0
49537	0.0	0.719047619047619	0.0	0.719047619047619	0.0
49538	0.5447154471544715	0.0	0.0	0.0	0.0
49539	0.0	0.0	0.0	0.0	0.0
49540	0.0	0.0	0.0	0.0	0.0
49541	0.0	0.0	0.0	0.0	0.0
49542	0.0	0.0	0.0	0.0	0.0
49543	0.0	0.0	0.0	0.0	0.0
49544	0.0	0.0	0.0	0.0	0.0
49545	0.0	0.0	0.0	0.0	0.0
49546	0.12091503267973856	0.0	0.0	0.0	0.0
49547	0.0	0.0	0.0	0.0	0.0
49548	0.0	0.0	0.0	0.0	0.0
49549	0.0	0.0	0.0	0.0	0.0
49550	0.0	0.0	0.0	0.0	0.0
49551	0.0	0.0	0.0	0.0	0.0
49552	0.0	0.0	0.0	0.0	0.0
49553	0.09811320754716982	0.22955974842767296	0.0	0.189937106918239	0.0
49554	0.0	0.0	0.0	0.0	0.0
49555	0.0	0.0	0.0	0.0	0.0
49556	0.0	0.0	0.0	0.0	0.0
49557	0.23927392739273928	0.24917491749174916	0.0	0.0	0.28052805280528054
49558	0.0	0.0	0.0	0.0	0.0
49559	0.0	0.0	0.0	0.0	0.0
49560	0.0	0.2863070539419087	0.10096818810511757	0.0	0.0
49561	0.0	0.0	0.0	0.0	0.0
49562	0.40789473684210525	0.0	0.0	0.0	0.0
49563	0.0	0.0	0.0	0.0	0.0
49564	0.0	0.0	0.0	0.0	0.0
49565	0.0	0.0	0.0	0.0	0.0
49566	0.0	0.0	0.0	0.0	0.0
49567	0.0	0.0	0.0	0.0	0.0
49568	0.0	0.0	0.0	0.0	0.0
49569	0.0	0.0	0.0	0.0	0.0
49570	0.11086637298091043	0.11086637298091043	0.12261380323054331	0.11086637298091043	0.0
49571	0.0	0.0	0.0	0.0	0.0
49572	0.0	0.0	0.0	0.0	0.0
49573	0.14258734655335223	0.0	0.0	0.15203021718602455	0.0
49574	0.09569074778200254	0.0	0.0	0.0	0.0
49575	0.0	0.0	0.0	0.0	0.32608695652173914
49576	0.0	0.0	0.0	0.0	0.0
49577	0.0	0.0	0.0	0.0	0.0
49578	0.0	0.3922077922077922	0.0	0.0	0.0
49579	0.0	0.3302752293577982	0.0	0.0	0.0
49580	0.0	0.0	0.0	0.0	0.0
49581	0.0	0.0	0.0	0.0	0.0
49582	0.4072978303747535	0.14891518737672585	0.0	0.38362919132149903	0.0
49583	0.0	0.0	0.0	0.0	0.0
49584	0.0	0.0	0.0	0.0	0.0
49585	0.16971080669710806	0.0	0.0	0.0	0.0
49586	0.0	0.16210413311862587	0.0	0.0	0.0
49587	0.0	0.0	0.0	0.0	0.0
49588	0.3357723577235772	0.0	0.12276422764227642	0.14308943089430895	0.0
49589	0.0	0.0	0.0	0.0	0.0
49590	0.0	0.0	0.0	0.0	0.0
49591	0.0	0.0	0.0	0.0	0.0
49592	0.15631469979296067	0.0	0.31262939958592134	0.3136645962732919	0.32608695652173914
49593	0.19600499375780275	0.25842696629213485	0.0	0.0	0.11922596754057428
49594	0.1634199134199134	0.0	0.0	0.0	0.16666666666666666
49595	0.0	0.0	0.0	0.0	0.0
49596	0.26344086021505375	0.16344086021505377	0.0	0.0	0.0
49597	0.2931216931216931	0.0	0.0	0.0	0.0
49598	0.16061827956989247	0.0	0.0	0.0	0.0
49599	0.0	0.0	0.0	0.0	0.0
49600	0.0	0.0	0.0	0.0	0.0
49601	0.0	0.0	0.0	0.0	0.0
49602	0.0	0.21884057971014492	0.0	0.0	0.0
49603	0.0955837870538415	0.0	0.0	0.0	0.0
49604	0.0	0.0	0.0	0.0	0.0
49605	0.0	0.0	0.0	0.0	0.0
49606	0.0	0.0	0.0	0.0	0.0
49607	0.0	0.5321100917431193	0.0	0.0	0.0
49608	0.0	0.0	0.0	0.0	0.14428857715430862
49609	0.04770932069510268	0.1943127962085308	0.0	0.04770932069510268	0.059399684044233805
49610	0.22113821138211381	0.12276422764227642	0.0	0.0	0.13983739837398373
49611	0.15439672801635992	0.0	0.0	0.0	0.0
49612	0.0	0.0	0.0	0.0	0.0
49613	0.0	0.0	0.0	0.0	0.0
49614	0.3192019950124688	0.0	0.0	0.0	0.1255195344970906
49615	0.0	0.2909441233140655	0.0	0.0	0.0
49616	0.0	0.0	0.0	0.0	0.0
49617	0.0	0.27060931899641577	0.0	0.0	0.0
49618	0.0481658692185008	0.0	0.0	0.05837320574162679	0.05071770334928229
49619	0.0	0.0	0.0	0.0	0.0
49620	0.0	0.0	0.0	0.0	0.0
49621	0.0	0.0	0.0	0.0	0.0
49622	0.0	0.0	0.0	0.0	0.0
49623	0.0	0.0	0.0	0.0	0.0
49624	0.0	0.0	0.0	0.0	0.0
49625	0.0	0.0	0.0	0.0	0.0
49626	0.1375	0.0	0.0	0.06076388888888889	0.05243055555555556
49627	0.0	0.0	0.0	0.0	0.0
49628	0.0	0.0	0.0	0.0	0.0
49629	0.0	0.0	0.0	0.0	0.0
49630	0.0	0.0	0.0	0.0	0.0
49631	0.0	0.0	0.0	0.0	0.0
49632	0.0	0.0	0.0	0.0	0.0
49633	0.32236286919831225	0.40759493670886077	0.12742616033755275	0.18059071729957807	0.1949367088607595
49634	0.0	0.102880658436214	0.0	0.40329218106995884	0.0
49635	0.0	0.0	0.0	0.0	0.0
49636	0.0	0.0	0.0	0.0	0.0
49637	0.0	0.0	0.0	0.0	0.0
49638	0.0	0.0	0.0	0.0	0.0
49639	0.0	0.2677595628415301	0.0	0.1650273224043716	0.0
49640	0.0	0.0	0.0	0.0	0.0
49641	0.0	0.0	0.0	0.0	0.0
49642	0.0	0.0	0.0	0.0	0.0
49643	0.5411347517730496	0.3617021276595745	0.3801418439716312	0.2872340425531915	0.31347517730496455
49644	0.8048309178743961	0.5420289855072464	0.5555555555555556	0.42995169082125606	0.7043478260869566
49645	0.0	0.0	0.0	0.0	0.0
49646	0.0	0.3392330383480826	0.0	0.0	0.0
49647	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.19973279893119572	0.0	0.0	0.0
49649	0.1111111111111111	0.0	0.0	0.12025316455696203	0.0
49650	0.0	0.25996810207336524	0.0	0.0	0.24880382775119617
49651	0.5440251572327044	0.5715408805031447	0.45990566037735847	0.38522012578616355	0.4378930817610063
49652	0.3189122373300371	0.39101771734651836	0.0	0.12360939431396786	0.19942315615986814
49653	0.0	0.0	0.0	0.0	0.0
49654	0.0	0.0	0.0	0.0	0.0
49655	0.0	0.0	0.0	0.0	0.0
49656	0.0	0.0	0.0	0.0	0.0
49657	0.14990138067061143	0.21203155818540434	0.22287968441814596	0.0	0.0
49658	0.14046121593291405	0.206848357791754	0.18798043326345212	0.0	0.0
49659	0.10464310464310464	0.0	0.0	0.0	0.0
49660	0.0	0.0	0.0	0.0	0.0
49661	0.2100656455142232	0.0	0.0	0.0	0.0
49662	0.06511427339370418	0.0	0.0	0.0	0.0
49663	0.0	0.0	0.0	0.0	0.0
49664	0.4305555555555556	0.0	0.0	0.0	0.0
49665	0.0	0.0	0.0	0.0	0.0
49666	0.0	0.0	0.0	0.0	0.0
49667	0.0	0.0	0.0	0.0	0.0
49668	0.0	0.0	0.0	0.0	0.0
49669	0.0	0.3352788586251621	0.19584954604409857	0.0	0.09792477302204929
49670	0.0	0.0	0.0	0.30359355638166047	0.0
49671	0.0	0.0	0.0	0.162891046386192	0.0
49672	0.16999050332383667	0.14909781576448244	0.28679962013295346	0.1908831908831909	0.14814814814814814
49673	0.0	0.0	0.0	0.0	0.0
49674	0.0	0.0	0.0	0.0	0.0
49675	0.0	0.1529888551165147	0.0	0.0	0.0
49676	0.0	0.0	0.0	0.0	0.0
49677	0.06894977168949772	0.0	0.0	0.07853881278538813	0.0
49678	0.0	0.0	0.0	0.0	0.0
49679	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.0	0.0	0.0	0.0
49681	0.0	0.0	0.0	0.0	0.0
49682	0.0	0.0	0.0	0.0	0.0
49683	0.0	0.10641296687808316	0.12403100775193798	0.0	0.0
49684	0.0	0.0	0.0	0.0	0.0
49685	0.0	0.0	0.0	0.0	0.0
49686	0.0	0.0	0.0	0.0	0.0
49687	0.0	0.23809523809523808	0.0	0.0	0.0
49688	0.0	0.0	0.0	0.0	0.0
49689	0.0	0.0	0.0	0.0	0.0
49690	0.0	0.0	0.0	0.0	0.0
49691	0.043654235328129516	0.0	0.0	0.056663775657704536	0.0
49692	0.0	0.0	0.0	0.0	0.0
49693	0.0	0.0	0.0	0.0	0.0
49694	0.0	0.0	0.0	0.0	0.0
49695	0.0	0.0	0.0	0.28431372549019607	0.0
49696	0.0	0.0	0.0	0.0	0.0
49697	0.0	0.0	0.0	0.0	0.0
49698	0.0	0.0	0.0	0.0	0.0
49699	0.0	0.0	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0
49701	0.34831460674157305	0.0	0.0	0.0	0.0
49702	0.0	0.0	0.0	0.0	0.0
49703	0.0	0.0	0.0	0.0	0.0
49704	0.0	0.0	0.0	0.0	0.0
49705	0.0	0.289272030651341	0.0	0.0	0.0
49706	0.0	0.0	0.0	0.0	0.0
49707	0.1817440912795436	0.21923390383048086	0.0	0.0	0.0
49708	0.0	0.0	0.0	0.0	0.0
49709	0.0	0.0	0.0	0.0	0.0
49710	0.0	0.0	0.0	0.0	0.0
49711	0.0	0.0	0.0	0.0	0.0
49712	0.0	0.0	0.0	0.0	0.0
49713	0.0	0.0	0.0	0.0	0.0
49714	0.0	0.0	0.0	0.0	0.0
49715	0.0	0.0	0.0	0.0	0.0
49716	0.0	0.0	0.0	0.0	0.0
49717	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.0	0.0	0.0	0.0
49719	0.0	0.0	0.0	0.0	0.0
49720	0.0	0.0	0.0	0.0	0.0
49721	0.0	0.0	0.0	0.0	0.0
49722	0.0	0.0	0.0	0.0	0.0
49723	0.0	0.0	0.0	0.0	0.0
49724	0.0	0.0	0.0	0.0	0.0
49725	0.0	0.0	0.0	0.0	0.0
49726	0.0	0.0	0.0	0.0	0.0
49727	0.0	0.0	0.0	0.0	0.0
49728	0.0	0.0	0.0	0.0	0.0
49729	0.0	0.0	0.0	0.0	0.0
49730	0.0	0.16666666666666666	0.0	0.0	0.0
49731	0.25287356321839083	0.15660919540229884	0.0	0.0	0.0
49732	0.0	0.0	0.0	0.0	0.0
49733	0.0	0.0	0.0	0.0	0.0
49734	0.0	0.0	0.0	0.6	0.0
49735	0.0	0.0	0.0	0.0	0.0
49736	0.0	0.0	0.0	0.0	0.0
49737	0.17897727272727273	0.0	0.0	0.0	0.0
49738	0.0	0.0	0.0	0.0	0.0
49739	0.0	0.0	0.0	0.0	0.0
49740	0.168	0.17333333333333334	0.0	0.12266666666666666	0.0
49741	0.0	0.823943661971831	0.0	1.0	0.44366197183098594
49742	0.13110539845758354	0.032562125107112254	0.0	0.017994858611825194	0.2750642673521851
49743	0.0	0.0	0.0	0.0	0.0
49744	0.0	0.0	0.0636734693877551	0.0	0.041360544217687076
49745	0.3607305936073059	0.2557077625570776	0.2876712328767123	0.2579908675799087	0.2796803652968037
49746	0.0	0.0	0.0	0.6318407960199005	0.0
49747	0.0	0.41975308641975306	0.0	0.08641975308641975	0.0
49748	0.0	0.0	0.0	0.0	0.0
49749	0.07981220657276995	0.08398539384454877	0.0	0.1643192488262911	0.0
49750	0.11263639563533967	0.0	0.08342133051742344	0.0	0.01196761703625484
49751	0.0	0.0	0.0	0.0	0.06468531468531469
49752	0.0	0.0	0.0	0.0	0.0
49753	0.0	0.0	0.0	0.0	0.0
49754	0.0	0.0	0.0	0.0	0.0
49755	0.0	0.0	0.0	0.0	0.0
49756	0.0	0.0	0.0	0.0	0.0
49757	0.0	0.0	0.0	0.0	0.0
49758	0.0	0.0	0.0	0.0	0.0
49759	0.0	0.0	0.0	0.0	0.0
49760	0.0	0.0	0.0	0.0	0.0
49761	0.20650095602294455	0.24155513065646908	0.10579987253027406	0.10452517527087317	0.09623964308476737
49762	0.12989690721649486	0.24810996563573884	0.13539518900343642	0.13402061855670103	0.10378006872852234
49763	0.0	0.0	0.0	0.0	0.0
49764	0.0	0.0	0.0	0.0	0.0
49765	0.0	0.0	0.0	0.0	0.0
49766	0.0	0.0	0.0	0.0	0.0
49767	0.0	0.0	0.0	0.0	0.0
49768	0.0	0.0	0.0	0.0	0.0
49769	0.0	0.0	0.0	0.0	0.24302134646962234
49770	0.0	0.0	0.0	0.0	0.0
49771	0.17062146892655367	0.0	0.0	0.0	0.0
49772	0.0	0.0	0.0	0.0	0.0
49773	0.0	0.10438413361169102	0.0	0.0	0.10160055671537926
49774	0.0	0.0	0.0	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
49776	0.0	0.0	0.0	0.0	0.0
49777	0.0	0.0	0.0	0.0	0.0
49778	0.0	0.0	0.0	0.0	0.0
49779	0.0	0.0	0.0	0.0	0.0
49780	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
49781	0.0	0.0	0.0	0.0	0.0
49782	0.6519174041297935	0.4690265486725664	0.0	0.0	0.0
49783	0.12336601307189543	0.13398692810457516	0.0	0.0	0.0
49784	0.0	0.0	0.0	0.0	0.0
49785	0.0	0.0	0.0	0.0	0.11930783242258652
49786	0.0	0.0	0.0	0.0	0.0
49787	0.0	0.0	0.0	0.0	0.0
49788	0.0	0.0	0.0	0.0	0.0
49789	0.0	0.0	0.0	0.0	0.0
49790	0.0	0.0	0.0	0.0	0.0
49791	0.0	0.0	0.0	0.0	0.0
49792	0.0	0.0	0.0	0.0	0.0
49793	0.0	0.0	0.0	0.582089552238806	0.0
49794	0.0	0.0	0.0	0.0	0.0
49795	0.5948174322732627	0.5312131919905771	0.0	0.6607773851590106	0.0
49796	0.16835016835016836	0.0	0.0	0.19528619528619529	0.0
49797	0.0	0.9320987654320988	0.0	0.0	0.0
49798	0.18055555555555555	0.12037037037037036	0.0	0.0	0.0
49799	0.0	0.0	0.0	0.0	0.0
49800	0.0	0.0	0.0	0.0	0.0
49801	0.0	0.0	0.0	0.0	0.1397544853635505
49802	0.32968369829683697	0.0	0.0	0.0	0.0
49803	0.0	0.132973944294699	0.0	0.15992812219227315	0.14734950584007186
49804	0.0	0.0	0.0	0.3647342995169082	0.0
49805	0.0	0.0	0.0	0.0	0.0
49806	0.0	0.0	0.0	0.17976190476190476	0.0
49807	0.0	0.0	0.0	0.0	0.0
49808	0.5434439178515008	0.6477093206951027	0.0	0.0	0.5387045813586098
49809	0.0	0.0	0.0	0.0	0.0
49810	0.0	0.0	0.0	0.0	0.0
49811	0.0	0.0	0.0	0.0	0.0
49812	0.0	0.0	0.0	0.0	0.0
49813	0.0	0.0	0.0	0.0	0.0
49814	0.0	0.0	0.0	0.0	0.0
49815	0.0	0.0	0.0	0.0	0.0
49816	0.0	0.0	0.0	0.0	0.0
49817	0.0	0.0	0.0	0.0	0.0
49818	0.0	0.0	0.0	0.0	0.0
49819	0.0	0.0	0.0	0.0	0.0
49820	0.0	0.0	0.0	0.0	0.0
49821	0.0	0.0	0.0	0.0	0.0
49822	0.0	0.0	0.0	0.0	0.0
49823	0.0	0.0	0.0	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0
49825	0.0	0.0	0.0	0.0	0.0
49826	0.0	0.0	0.0	0.0	0.0
49827	0.0	0.0	0.0	0.0	0.0
49828	0.0	0.0	0.0	0.0	0.0
49829	0.0	0.0	0.0	0.0	0.0
49830	0.0	0.0	0.0	0.0	0.0
49831	0.0	0.0	0.0	0.0	0.0
49832	0.0	0.0	0.0	0.0	0.0
49833	0.0	0.0	0.0	0.0	0.0
49834	0.0	0.0	0.0	0.0	0.0
49835	0.5907473309608541	0.48398576512455516	0.0	0.0	0.0
49836	0.0	0.0	0.0	0.0	0.4177777777777778
49837	0.28917378917378916	0.45014245014245013	0.0	0.0	0.0
49838	0.0	0.36018518518518516	0.13703703703703704	0.0	0.1814814814814815
49839	0.0	0.0	0.0	0.0	0.0
49840	0.37725225225225223	0.26632882882882886	0.28153153153153154	0.32545045045045046	0.25506756756756754
49841	0.0	0.0	0.0	0.0	0.0
49842	0.0	0.0	0.0	0.0	0.0
49843	0.5068493150684932	0.5570776255707762	0.0	0.0	0.2191780821917808
49844	0.6362745098039215	0.47549019607843135	0.4549019607843137	0.41568627450980394	0.3205882352941177
49845	0.0	0.3256880733944954	0.0	0.0	0.0
49846	0.0	0.0	0.0	0.0	0.0
49847	0.0	0.29757343550446996	0.19284802043422733	0.2656449553001277	0.21328224776500637
49848	0.0	0.0	0.0	0.0	0.0
49849	0.20469483568075117	0.323943661971831	0.0	0.0	0.19342723004694837
49850	0.19816272965879264	0.0	0.19816272965879264	0.2099737532808399	0.0
49851	0.0	0.0	0.0	0.0	0.0
49852	0.0	0.0	0.0	0.0	0.0
49853	0.0	0.17603911980440098	0.0	0.1263243683781581	0.0
49854	0.0	0.0	0.0	0.0	0.0
49855	0.1299072091363312	0.0	0.0	0.2833690221270521	0.0
49856	0.0	0.0	0.0	0.0	0.0
49857	0.0	0.0	0.0	0.0	0.0
49858	0.0	0.0	0.0	0.0	0.0
49859	0.0	0.0	0.0	0.0	0.0
49860	0.0	0.0	0.0	0.28296296296296297	0.22074074074074074
49861	0.0	0.0	0.0	0.0	0.0
49862	0.0	0.0	0.0	0.0	0.0
49863	0.0	0.0	0.0	0.0	0.0
49864	0.28823529411764703	0.1607843137254902	0.0	0.26862745098039215	0.0
49865	0.0	0.0	0.0	0.0	0.0
49866	0.0	0.1573157315731573	0.0	0.0	0.0
49867	0.0	0.0	0.0	0.0	0.0
49868	0.0	0.0	0.0	0.0	0.0
49869	0.0	0.0	0.0	0.0	0.0
49870	0.0	0.0	0.0	0.0	0.0
49871	0.0	0.0	0.0	0.0	0.0
49872	0.0	0.0	0.0	0.0	0.0
49873	0.0	0.0	0.0	0.0	0.0
49874	0.0	0.0	0.0	0.0	0.0
49875	0.0	0.0	0.0	0.0	0.0
49876	0.0	0.0	0.0	0.0	0.0
49877	0.0	0.0	0.0	0.0	0.0
49878	0.0	0.0	0.0	0.0	0.0
49879	0.0	0.24433656957928804	0.0	0.0	0.0
49880	0.0	0.0	0.0	0.0	0.0
49881	0.0	0.0	0.0	0.0	0.0
49882	0.0	0.0	0.0	0.0	0.0
49883	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.16368563685636855	0.0	0.08184281842818428	0.0
49885	0.0	0.6024096385542169	0.0	0.0	0.6385542168674698
49886	0.0	0.0	0.0	0.0	0.0
49887	0.0	0.0	0.0	0.0	0.0
49888	0.0	0.0	0.0	0.0	0.0
49889	0.0	0.0	0.0	0.0	0.0
49890	0.123941493456505	0.13702848344880678	0.0	0.024634334103156273	0.12471131639722864
49891	0.0	0.09118357487922706	0.0	0.0	0.0
49892	0.0	0.0	0.0	0.0	0.0
49893	0.0	0.0	0.0	0.0	0.0
49894	0.0	0.0	0.0	0.0	0.0
49895	0.0	0.0	0.0	0.0	0.0
49896	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.0	0.0	0.0
49898	0.0	0.0	0.0	0.0	0.0
49899	0.0	0.0	0.0	0.0	0.0
49900	0.0	0.0	0.0	0.0	0.0
49901	0.0	0.17264276228419656	0.0	0.0	0.0
49902	0.22076023391812866	0.0	0.0	0.0	0.0
49903	0.0	0.0	0.0	0.0	0.0
49904	0.0	0.0	0.0	0.0	0.0
49905	0.0	0.0	0.0	0.0	0.0
49906	0.0	0.0	0.0	0.0	0.0
49907	0.0	0.0	0.0	0.0	0.0
49908	0.0	0.0	0.0	0.0	0.0
49909	0.0	0.11908320876930742	0.0	0.0	0.0
49910	0.0	0.0	0.0	0.0	0.0
49911	0.0	0.0	0.0	0.0	0.0
49912	0.0	0.0	0.0	0.0	0.0
49913	0.0	0.0	0.0	0.0	0.0
49914	0.0	0.0	0.0	0.0	0.0
49915	0.0	0.0	0.0	0.0	0.0
49916	0.3897849462365591	0.0	0.0	0.0	0.0
49917	0.0	0.0	0.0	0.0	0.0
49918	0.0	0.0	0.0	0.0	0.0
49919	0.0	0.0	0.0	0.0	0.0
49920	0.0	0.0	0.0	0.0	0.0
49921	0.0	0.0	0.0	0.0	0.0
49922	0.23222060957910015	0.08176100628930817	0.0	0.27866473149492016	0.0
49923	0.0	0.0	0.0	0.0	0.0
49924	0.0	0.0	0.0	0.0	0.0
49925	0.0	0.0	0.0	0.0	0.0
49926	0.0	0.0	0.0	0.0	0.0
49927	0.2128205128205128	0.0	0.0	0.0	0.0
49928	0.0	0.0	0.0	0.0	0.0
49929	0.0	0.0	0.0	0.0	0.0
49930	0.0	0.0	0.0	0.0	0.0
49931	0.0	0.0	0.0	0.0	0.0
49932	0.0	0.0	0.0	0.0	0.0
49933	0.0	0.0	0.0	0.0	0.0
49934	0.38844086021505375	0.24260752688172044	0.3004032258064516	0.14045698924731181	0.2594086021505376
49935	0.0	0.0	0.0	0.0	0.0
49936	0.0	0.0	0.0	0.0	0.1457142857142857
49937	0.0	0.0	0.9484126984126984	0.0	0.0
49938	0.0	0.0	0.0	0.0	0.0
49939	0.1467444120505345	0.0	0.0	0.0	0.0
49940	0.0	0.0	0.0	0.16610925306577481	0.0
49941	0.0	0.2476525821596244	0.22183098591549297	0.0	0.0
49942	0.0	0.0	0.0	0.0	0.0
49943	0.06506506506506507	0.1946946946946947	0.0	0.0945945945945946	0.0
49944	0.0	0.0	0.0	0.0	0.0
49945	0.2383759004584152	0.21218074656188604	0.0	0.0	0.13163064833005894
49946	0.0	0.0	0.0	0.0	0.0
49947	0.0	0.0	0.0	0.19683590875643855	0.0
49948	0.0	0.2572463768115942	0.0	0.0	0.0
49949	0.0	0.05263157894736842	0.0	0.11528822055137844	0.0
49950	0.0	0.0	0.0	0.0	0.0
49951	0.0	0.0	0.0	0.0	0.0
49952	0.0	0.0	0.0	0.0	0.0
49953	0.20037453183520598	0.1891385767790262	0.15823970037453183	0.19101123595505617	0.14232209737827714
49954	0.0	0.0	0.0	0.0	0.0
49955	0.0	0.0	0.0	0.0	0.0
49956	0.0	0.0	0.0	0.0	0.0
49957	0.0	0.0	0.0	0.2132768361581921	0.0
