gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
177408	0.0	0.0	0.0	0.0	0.0
177409	0.0	0.0	0.0	0.0	0.0
177410	0.0	3.7752808988764044	2.262172284644195	6.883895131086143	3.460674157303371
177411	0.6138211382113821	3.9227642276422765	0.9227642276422764	1.9471544715447155	1.483739837398374
177412	0.0	4.544927536231884	6.413043478260869	52.54782608695652	35.14927536231884
177413	0.0	9.915204678362572	12.090643274853802	55.14327485380117	37.58479532163743
177414	0.4301994301994302	2.866096866096866	10.125356125356126	50.851851851851855	28.1011396011396
177415	0.0	7.916666666666667	4.936507936507937	46.03968253968254	24.325396825396826
177416	0.22583139984532097	4.893271461716937	9.550657385924207	54.49110595514308	31.721577726218097
177417	0.0	2.6454720616570326	7.813102119460501	29.38921001926782	28.547206165703276
177418	1.0925925925925926	5.2079772079772075	6.7578347578347575	29.133903133903132	13.702279202279202
177419	0.6494845360824743	0.0	1.443298969072165	2.457044673539519	3.584192439862543
177420	0.0	0.0	0.0	8.034825870646767	1.7313432835820894
177421	0.0	0.0	2.5	5.488095238095238	6.857142857142857
177422	0.0	0.0	3.963470319634703	4.146118721461187	3.365296803652968
177423	0.0	0.0	3.7316017316017316	2.9783549783549783	2.103896103896104
177424	2.854761904761905	1.069047619047619	5.930952380952381	4.495238095238095	1.7880952380952382
177425	2.1862745098039214	2.107843137254902	1.338235294117647	2.377450980392157	1.25
177426	0.0	1.7751937984496124	7.767441860465116	15.426356589147288	7.7984496124031
177427	0.0	0.0	0.0	0.0	0.0
177428	0.23025312595303446	0.09210125038121378	0.44586764257395545	1.0350716681915217	0.09210125038121378
177429	0.0	0.0	0.0	0.17873100983020554	0.6041108132260947
177430	0.6252587991718427	0.0	0.0	0.0	0.0
177431	0.0	0.6536796536796536	0.0	0.0	1.6082251082251082
177432	0.0	0.0	0.0	0.0	0.0
177433	0.0	0.0	0.0	0.0	0.5592592592592592
177434	0.0	0.0	0.0	0.0	0.0
177435	0.0	0.0	0.0	0.0	2.425925925925926
177436	0.0	1.5625	0.2803030303030303	3.117424242424242	1.0378787878787878
177437	0.0	0.0	0.0	0.0	0.0
177438	0.0	0.0	0.0	0.0	0.0
177439	0.0	0.29521016617790813	0.0	0.0	0.0
177440	0.0	0.0	0.0	0.0	0.0
177441	0.28844317096466093	0.0	0.0	0.4326647564469914	0.28844317096466093
177442	0.0	0.0	0.0	0.0	0.17391304347826086
177443	0.0	0.0	0.0	0.0	0.0
177444	0.0	0.0	0.0	0.0	0.0
177445	0.13214990138067062	0.2978303747534517	0.0	0.0	0.0
177446	0.0	0.22470238095238096	0.0	0.0	0.4494047619047619
177447	0.1595238095238095	0.719047619047619	0.0	0.0	0.0
177448	0.3344407530454042	0.0	0.0	0.3344407530454042	0.0
177449	0.3595238095238095	0.0	0.0	0.17976190476190476	0.65
177450	0.0	0.0	0.0	0.0	2.4545454545454546
177451	0.0	0.0	0.0	0.16568047337278108	0.0
177452	0.45345345345345345	0.45345345345345345	0.0	0.6756756756756757	0.0
177453	0.0	0.0	0.24166666666666667	0.0	0.0
177454	1.242798353909465	0.0	0.0	0.0	0.6213991769547325
177455	0.10847701149425287	0.0	0.21551724137931033	0.0028735632183908046	0.10847701149425287
177456	0.0	0.0	0.0	0.39760348583877997	0.4874727668845316
177457	0.0	0.0	0.0	0.0	0.0
177458	0.0	0.0	0.0	0.0	0.13648293963254593
177459	0.0	0.0	0.0	0.3660606060606061	0.0
177460	0.0	0.4682170542635659	0.0	0.0	0.0
177461	0.0	0.0	0.0	0.0	0.0
177462	0.0	3.2936507936507935	0.0	0.0	0.0
177463	0.0	0.3038229376257545	0.0	0.40509725016767273	0.0
177464	0.0	0.7242206235011991	0.0	0.0	0.0
177465	0.0	0.0	0.0	0.0	0.0
177466	0.0	0.0	0.0	0.0	0.0
177467	0.5956607495069034	0.2978303747534517	0.0	0.0	0.0
177468	0.060936238902340595	0.36561743341404357	0.0	0.7312348668280871	0.7861178369652946
177469	0.0	0.5639589169000934	0.0	0.12885154061624648	0.0
177470	0.0	0.0	0.0	0.0	0.0
177471	0.0	0.0	0.0	0.9193302891933028	0.0
177472	0.0	0.0	0.0	0.0	0.0
177473	0.24374495560936238	0.24374495560936238	0.0	0.24374495560936238	0.0
177474	0.0	0.6286246342112264	0.08034051609470604	0.5222133546155893	0.0
177475	0.0	0.0	0.0	0.4339080459770115	1.3017241379310345
177476	0.0	0.0	0.0	0.0	0.0
177477	0.0	0.0	0.0	0.0	0.0
177478	0.0	0.0	0.0	0.0	0.0
177479	0.0	0.0	0.0	0.0	0.0
177480	0.0	0.0	0.0	0.0	0.0
177481	0.0	0.0	0.0	0.09514807813484562	0.04757403906742281
177482	0.0	0.0	0.0	0.3268398268398268	0.0
177483	0.0	0.8948148148148148	0.0	0.4059259259259259	0.0
177484	0.0	0.0	0.37702871410736577	0.37702871410736577	0.7540574282147315
177485	0.0	4.066666666666666	0.1641025641025641	6.1461538461538465	0.441025641025641
177486	0.6222222222222222	0.9097222222222222	0.5194444444444445	2.4291666666666667	0.1736111111111111
177487	0.0	0.0	0.0	0.0	0.0
177488	0.0	0.0	0.0	1.935632183908046	0.14597701149425288
177489	0.09103641456582633	0.0	0.0	0.20168067226890757	0.0
177490	0.9	0.3511627906976744	0.11705426356589148	0.5713178294573643	0.7023255813953488
177491	0.0	0.0	0.0	0.9320987654320988	0.17530864197530865
177492	0.0	0.0	0.0	0.0	0.0
177493	0.0	0.0	0.0	0.0	0.0
177494	0.1344014241210503	0.0	0.1344014241210503	0.6025812194036493	0.45927903871829107
177495	0.0	0.0	0.1361111111111111	0.0	0.0
177496	0.0	0.0	0.0	0.0	0.0
177497	0.4339080459770115	0.4339080459770115	0.0	0.0	1.3017241379310345
177498	0.0	0.0	0.0	2.0833333333333335	0.7361111111111112
177499	0.0	0.22756410256410256	0.34134615384615385	3.735576923076923	3.1025641025641026
177500	0.2926356589147287	0.2926356589147287	0.0	0.0	0.0
177501	0.0	0.0	0.0	0.0	0.0
177502	0.0	0.0	0.06592592592592593	0.2222222222222222	0.4474074074074074
177503	0.0	0.0	0.7990867579908676	0.0	0.0
177504	0.257459505541347	0.5947712418300654	1.115657857345837	2.9130434782608696	1.9272520602443877
177505	0.0	0.0	0.0	0.0	0.0
177506	0.460431654676259	0.12070343725019984	0.0	0.2414068745003997	0.7242206235011991
177507	0.0	0.0	0.0	0.0	0.0
177508	0.0	0.0	0.0	0.0	0.0
177509	0.45938375350140054	0.42296918767507	1.4299719887955182	1.4355742296918768	1.1414565826330532
177510	0.18697318007662836	0.11570881226053639	0.44061302681992337	0.22375478927203066	0.04980842911877394
177511	0.0	0.3054298642533937	0.9110105580693816	0.16515837104072398	0.1138763197586727
177512	1.6788990825688073	0.0	0.0	0.0	0.36085626911314983
177513	0.0	0.745679012345679	0.0	0.0	0.4444444444444444
177514	0.18040621266427717	0.38410991636798086	1.081242532855436	1.6433691756272402	0.36798088410991636
177515	0.0	0.6355721393034826	0.0	0.5584577114427861	0.9067164179104478
177516	0.0	0.2074688796680498	0.7309820193637621	1.033195020746888	1.2330567081604427
177517	0.1985535831689678	0.1985535831689678	0.1393819855358317	0.27416173570019725	0.5516107823800132
177518	0.3361782835467046	0.7600758653390233	1.1014698909435752	2.0777619724988146	1.476529160739687
177519	0.0	0.4542483660130719	0.7581699346405228	0.6372549019607843	0.0
177520	0.4830917874396135	0.0	0.0	0.0	0.0
177521	0.0	0.1390593047034765	0.0	0.6298568507157464	0.4294478527607362
177522	0.14760508308895406	0.7917888563049853	0.0	0.30009775171065495	2.035190615835777
177523	0.29010566762728146	0.14505283381364073	1.1589817483189242	1.2363112391930835	0.14505283381364073
177524	0.0	0.0	0.0	0.14761904761904762	2.552380952380952
177525	0.0	0.0	0.0	0.33947772657450076	0.23195084485407066
177526	0.2197962154294032	0.0	0.1098981077147016	0.0	0.2066957787481805
177527	0.380352644836272	1.1175482787573467	0.25356842989084805	0.5046179680940386	1.9017632241813602
177528	0.0	0.009216589861751152	0.5606758832565284	1.152073732718894	0.10752688172043011
177529	1.5066666666666666	0.755	0.63	3.685	2.105
177530	0.0	1.650273224043716	0.412568306010929	0.4781420765027322	0.0
177531	0.0	0.06	0.0	0.0	0.0
177532	4.4526445264452645	2.6691266912669125	3.137761377613776	3.676506765067651	0.8856088560885609
177534	0.0	0.0	0.0	0.0	0.0
177535	0.0	0.0	0.0	0.14	0.0
177536	0.0	0.0	0.0	0.8758169934640523	0.0
177537	0.45923632610939114	0.31166150670794635	0.4674922600619195	1.3245614035087718	0.934984520123839
177538	0.0	0.0	0.0	0.0	0.0
177539	0.0	0.5612855007473841	0.3819133034379671	3.7384155455904335	3.2443946188340806
177540	0.0	0.20177232447171098	0.25971370143149286	4.016359918200409	2.5848670756646217
177541	0.0	1.0117252931323284	0.0	1.7688442211055277	1.83249581239531
177542	0.9400113186191285	1.1148839841539333	0.6836445953593662	1.1901528013582343	0.3418222976796831
177543	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0
177544	0.16611661166116612	0.0	0.0	0.48184818481848185	0.5203520352035204
177545	2.2029478458049887	2.2233560090702946	1.1587301587301588	2.86734693877551	2.9863945578231292
177546	0.0	0.746268656716418	0.0	0.0	0.7512437810945274
177547	0.0	0.24552845528455283	0.24552845528455283	2.3268292682926828	0.0
177548	0.0	0.0	0.0	0.0	0.0
177549	0.0	0.5397676496872207	2.682752457551385	4.1796246648793565	1.4736371760500446
177550	0.8167680865449628	0.0	0.18661257606490872	1.8377281947261663	0.8167680865449628
177551	0.0	3.197875166002656	0.8021248339973439	2.807436918990704	2.541832669322709
177552	0.0	0.5375722543352601	0.0	1.4026974951830442	0.8631984585741811
177553	0.25134099616858235	0.0	0.6881226053639847	1.6191570881226054	0.7233716475095785
177554	0.3080459770114943	0.0	0.0	0.0	0.3425287356321839
177555	0.0	1.1864406779661016	1.0338983050847457	9.915254237288135	1.4350282485875707
177556	0.17412935323383086	0.0	0.0	0.0	0.2146410803127221
177557	0.7051282051282052	0.0	0.0	0.0	0.0
177558	0.32761904761904764	0.0	0.719047619047619	0.5752380952380952	0.5752380952380952
177559	0.0	0.0	0.0	0.2788550323176362	0.1394275161588181
177560	1.1598639455782314	0.6848072562358276	0.3424036281179138	0.3424036281179138	0.5340136054421769
177561	0.0	0.7064327485380117	0.0	0.0	0.3695906432748538
177562	1.1194605009633911	0.0	0.14354527938342967	0.7138728323699421	0.581888246628131
177563	0.0	0.0	0.0	0.0	0.0
177564	0.0	0.0	0.0	0.0	0.0
177565	0.628140703517588	0.03015075376884422	0.4623115577889447	2.909547738693467	0.0
177566	0.5361247947454844	0.34318555008210183	0.12397372742200329	0.3764367816091954	0.2590311986863711
177567	0.6164529914529915	0.5705128205128205	0.16132478632478633	0.0	0.9241452991452992
177568	0.0	1.2531120331950207	1.3955739972337482	1.6639004149377594	0.0
177569	0.0	0.0	0.04660587639311044	0.1337386018237082	0.3059777102330294
177570	0.0	0.0	0.0	0.0	1.727536231884058
177571	0.5720164609053497	1.4794238683127572	4.965020576131687	7.469135802469136	9.104938271604938
177572	0.0	0.0	1.138095238095238	0.7063492063492064	0.0
177573	0.0	1.1678267594740912	0.3503480278422274	1.6349574632637278	2.102088167053364
177574	0.4265536723163842	0.14218455743879474	0.7109227871939736	0.0	0.568738229755179
177575	0.7827715355805244	0.0	0.31985018726591763	1.104868913857678	1.4704119850187265
177576	0.0	0.0	0.2549019607843137	6.853832442067736	2.1532976827094474
177577	0.6113636363636363	0.0	0.6863636363636364	3.1931818181818183	3.1340909090909093
177578	0.0	0.0	0.0	5.711442786069652	0.7512437810945274
177579	0.0	0.0	0.0	0.0	0.0
177580	0.23465423465423466	0.9277389277389277	1.6425796425796426	3.0372960372960374	1.407925407925408
177581	0.6651982378854625	0.8130200685266764	0.2956436612824278	2.50709740577582	0.9569260890846794
177582	0.0	0.17912218268090155	1.7912218268090154	3.3505338078291813	4.20344009489917
177583	0.0	0.0	0.04990583804143126	0.0	0.8483992467043314
177584	0.0	0.0	0.27204301075268816	0.4870967741935484	1.221505376344086
177585	0.31166150670794635	0.31166150670794635	0.31166150670794635	0.6155830753353974	1.5577915376676987
177586	0.0	0.7089201877934272	0.36971830985915494	0.011737089201877934	0.0
177587	2.365497076023392	0.0	2.0672514619883042	0.32456140350877194	0.14619883040935672
177588	0.0	0.0	2.141843971631206	0.0	0.6560283687943262
177589	0.0	0.0	0.5383244206773619	0.0	0.9803921568627451
177590	0.0	0.0	0.0	0.0	0.0
177591	0.0	0.0	0.0	0.0	0.0
177592	0.08791848617176128	0.16273653566229984	0.5135371179039301	0.2131004366812227	0.2806404657933042
177593	0.19509043927648578	0.17183462532299743	1.7377260981912144	0.9509043927648578	0.19509043927648578
177594	0.0	0.0	0.1587802313354364	0.31440588853838064	0.47634069400630913
177595	0.0	0.0	0.0	1.312121212121212	0.0
177596	0.0	0.0	1.1339563862928348	0.8878504672897196	0.0
177597	0.0	0.6875483372003094	0.8816705336426914	1.042536736272235	1.3890177880897139
177598	0.0	0.42836879432624114	0.42836879432624114	0.0	0.1049645390070922
177599	0.0	0.0	0.0	0.0	0.4555052790346908
177600	0.0	0.8538011695906432	0.0	0.5750487329434698	0.29434697855750486
177601	0.30535894843276035	0.37917087967644086	1.4064711830131447	3.452308729356252	2.58510279743849
177602	0.0	0.0	0.07407407407407407	0.0	0.05185185185185185
177603	0.0	0.29178743961352654	1.021256038647343	4.811594202898551	1.1352657004830917
177604	0.0	0.0	0.0	3.2815315315315314	0.1036036036036036
177605	0.3582443653618031	0.0	0.3582443653618031	0.3582443653618031	0.7164887307236062
177606	0.0	0.0	3.1036036036036037	0.0	0.0
177607	0.0	0.0	0.0	0.0	0.0
177608	0.0	0.0	0.0	0.0	0.0
177609	0.15828092243186584	2.743186582809224	1.5828092243186582	0.40985324947589097	0.6142557651991615
177610	0.2391304347826087	1.068840579710145	0.0	0.07608695652173914	0.0
177611	0.38237738985868663	0.0	0.5020781379883624	0.2510390689941812	1.5295095594347465
177612	0.8105263157894737	0.0	0.0	0.0	0.0
177613	0.19642857142857142	0.0	0.0	0.0	0.0
177614	0.0	0.2796296296296296	0.8333333333333334	3.075925925925926	0.5592592592592592
177615	0.0	2.146410803127221	0.7924662402274343	0.31982942430703626	0.4292821606254442
177616	0.9770833333333333	0.921875	0.2552083333333333	0.0	0.3145833333333333
177617	0.681924882629108	0.0	0.7089201877934272	0.3544600938967136	1.0633802816901408
177618	1.3430232558139534	0.0	0.0	3.4147286821705425	2.048449612403101
177619	0.0	0.0	0.8531073446327684	0.24124293785310735	0.5112994350282486
177620	0.0	0.43381955699621827	0.8498109130199892	3.4440842787682335	1.46677471636953
177621	0.27693718477762497	2.745071068317286	11.446125630444751	31.190279688216414	20.292526364053188
177622	0.0	1.3862433862433863	9.476190476190476	29.746031746031747	17.634920634920636
177623	0.0	0.0	1.228595178719867	0.7639235245220283	0.771404821280133
177624	0.0	0.09560229445506692	0.27214786488209053	1.2944550669216062	0.6022944550669216
177625	1.1750972762645915	0.0	0.0	0.5330739299610895	0.10505836575875487
177626	0.0	0.0	0.0	0.0	0.0
177627	0.5326278659611993	0.0	0.0	1.5246913580246915	0.47619047619047616
177628	0.0	0.0	0.0	0.0	0.0
177629	1.2490421455938698	0.15708812260536398	0.0	0.0	0.0
177630	0.027633851468048358	0.17386298215313759	0.0	0.17386298215313759	0.0
177631	0.0	0.0	0.0	0.0	0.0
177632	0.17522483318827967	0.2628372497824195	0.0	0.4299390774586597	0.7403539309544531
177633	0.0	1.1894736842105262	2.1087719298245613	2.119298245614035	0.9263157894736842
177634	0.0	0.2850678733031674	2.0754147812971344	2.033182503770739	2.206636500754148
177635	0.0	1.4770114942528736	16.57471264367816	17.942528735632184	15.71264367816092
177636	0.0	0.8014184397163121	1.6950354609929077	2.352245862884161	5.342198581560283
177637	0.0	0.0	0.0	0.0	0.0
177638	0.0	0.0	0.0	0.0	0.0
177639	0.0	0.0	0.0	0.0	0.0
177640	0.39169909208819714	0.0	0.0	0.0	0.39169909208819714
177641	0.0	0.21587301587301588	0.2777777777777778	0.0	0.0
177642	0.0	0.1712962962962963	0.18055555555555555	0.0	0.0
177643	0.0	0.978494623655914	0.0	0.0	0.0
177644	0.0	0.0	0.0	0.0	0.0
177645	0.0	0.0	0.0	0.5772005772005772	0.6435786435786436
177646	0.8401826484018264	0.0	0.0	0.0	0.0
177647	0.49105691056910566	0.9739837398373984	0.0	0.0	0.0
177648	0.0	0.2750455373406193	0.13479052823315119	0.7449908925318761	0.412568306010929
177649	0.0	0.3201754385964912	0.0	0.0	0.6447368421052632
177650	0.19661458333333334	0.0	0.0	0.18359375	0.22786458333333334
177651	0.0	0.0	0.0	0.0	0.0
177652	0.08351488743645606	0.0	0.21931735657225854	0.10384894698620188	0.4386347131445171
177653	0.0	0.1174325309992706	0.44055433989788473	0.8811086797957695	0.2188183807439825
177654	0.0	0.24227642276422764	0.9821138211382113	4.419512195121952	0.24552845528455283
177655	0.0	0.0	0.0	0.0	0.0
177656	0.5503355704697986	0.0	0.0	0.0	0.0
177657	0.0	0.3239171374764595	1.4199623352165724	4.523540489642184	1.137476459510358
177658	0.0	0.17667844522968199	0.0	0.08892815076560659	0.19257950530035337
177659	0.0	0.0	0.0	0.0	0.43567251461988304
177660	0.0	0.34953703703703703	0.6990740740740741	4.543981481481482	2.607638888888889
177661	0.5461368653421633	0.13333333333333333	0.2565121412803532	0.8591611479028698	1.4114790286975718
177662	0.0	0.9879608728367193	1.2407825432656132	5.45372460496614	3.9209932279909707
177663	0.0	0.7393939393939394	0.0	0.0	1.5333333333333334
177664	0.5531135531135531	0.2619047619047619	0.36813186813186816	0.7216117216117216	1.014041514041514
177665	0.0	0.0	0.0	0.0	0.0
177666	0.32564102564102565	0.0	0.0	1.1615384615384616	0.0
177667	0.0	0.2277526395173454	0.0	0.0	0.4555052790346908
177668	0.0	0.0	0.0	0.0	0.0
177669	1.1310861423220975	0.0	0.0	0.0	0.0
177670	0.1888680425265791	0.7554721701063164	0.27392120075046905	0.0	0.1888680425265791
177671	1.0431778929188256	0.0	0.024179620034542316	0.0	0.0
177672	0.0	0.0	0.0	1.1615384615384616	0.3871794871794872
177673	0.0	0.0	0.0	0.0	0.6636225266362252
177674	0.0	0.0	0.0	0.0	0.2691131498470948
177675	0.0	0.36341756919374246	0.0	0.0	0.0
177676	0.2841163310961969	0.378076062639821	0.0	0.0	0.0
177677	0.014957264957264958	0.0	0.0	0.2150997150997151	0.0
177678	0.18631732168850074	0.8791848617176128	0.0	0.0	0.8791848617176128
177679	0.6046511627906976	0.0	0.35658914728682173	0.0	0.0
177680	0.49589490968801314	0.24794745484400657	0.12889983579638753	0.9064039408866995	0.7110016420361248
177681	0.3393939393939394	0.0	1.2703030303030303	2.924848484848485	1.2775757575757576
177682	0.0	0.0	0.0	0.0	0.0
177683	0.0	0.7864583333333334	0.7864583333333334	6.178385416666667	1.65625
177684	0.0	0.0	0.0	7.802631578947368	3.0219298245614037
177685	0.0	0.0	0.0	4.356060606060606	0.0
177686	0.0	0.0	0.0	2.59106529209622	0.0
177687	0.0	0.0	1.0970149253731343	0.0	0.0
177688	0.2969187675070028	0.0	0.058823529411764705	0.907563025210084	0.0
177689	0.178743961352657	0.0	0.642512077294686	1.391304347826087	0.0
177690	0.49105691056910566	2.4146341463414633	1.6926829268292682	11.326829268292682	14.048780487804878
177691	1.9087719298245613	3.6315789473684212	8.947368421052632	32.34736842105263	22.294736842105262
177692	0.0	3.8396946564885495	8.903307888040713	21.229007633587788	13.931297709923664
177693	0.47612612612612615	5.121171171171171	9.65900900900901	36.46261261261261	31.886036036036035
177694	0.0	7.088652482269503	8.127659574468085	23.890070921985817	18.48581560283688
177695	0.05896805896805897	10.186732186732186	7.81981981981982	39.7002457002457	19.942669942669944
177696	1.2357723577235773	4.547425474254743	7.130081300813008	33.40379403794038	17.739837398373982
177697	1.935897435897436	7.596153846153846	11.832051282051282	25.7	30.247435897435896
177698	0.0	4.652380952380953	11.019047619047619	31.99047619047619	33.74761904761905
177699	0.9142300194931774	7.124756335282651	11.064327485380117	40.902534113060426	25.265107212475634
177700	0.7544581618655692	8.181069958847736	8.651577503429355	34.883401920438956	23.248285322359397
177701	0.30303030303030304	8.155555555555555	7.983838383838384	36.44646464646465	31.793939393939393
177702	1.144278606965174	3.3781094527363185	12.587064676616915	41.7363184079602	43.84577114427861
177703	0.09888670595939751	3.154551407989522	2.6430910281597906	11.007531106745253	9.286836935166994
177704	0.4026666666666667	2.874	4.977333333333333	14.417333333333334	13.554
177705	0.08078118064802485	1.128717265867732	3.2490013315579227	14.791833111407012	10.845095428317798
177706	0.1143106457242583	3.764397905759162	8.591623036649215	37.87958115183246	17.25741710296684
177707	0.0	5.574923547400612	6.054026503567788	33.734964322120284	23.48216106014271
177708	0.0	0.8321995464852607	1.18140589569161	7.024943310657596	6.478458049886621
177709	0.0	0.0	0.14218455743879474	0.2843691148775895	0.0
177710	0.0	0.0	0.0	0.0	0.0
177711	0.0	0.47709320695102686	0.10163243812532911	0.5471300684570827	0.39757767245918907
177712	0.4134154688569473	0.0	0.06091718001368925	0.10335386721423682	0.20670773442847365
177713	2.0798898071625342	0.0	0.0	0.0	0.30303030303030304
177714	0.0	0.0	0.0	0.6464088397790055	0.0
177715	0.0	0.22124542124542124	0.0	0.0	0.0
177716	0.0	0.0	0.0	0.4078590785907859	0.20257452574525744
177717	0.0	0.6058269065981148	1.5526992287917738	5.943444730077121	4.059125964010283
177718	0.8162162162162162	0.0	0.4081081081081081	0.0	0.5351351351351351
177719	0.4292821606254442	1.064676616915423	1.9346126510305615	5.42999289267946	2.7903340440653874
177720	0.005208333333333333	0.0	0.6041666666666666	0.2552083333333333	0.0
177721	1.037037037037037	0.0	0.0	0.0	1.5148148148148148
177722	0.0	0.4855305466237942	0.2915326902465166	0.6741693461950696	2.1039657020364415
177723	0.0	2.5811965811965814	1.1196581196581197	5.858974358974359	0.0
177724	0.0	0.05172413793103448	0.15517241379310345	3.3936781609195403	0.0
177725	2.287878787878788	1.0205627705627707	3.8582251082251084	8.94047619047619	4.038961038961039
177726	0.0	1.6900212314225054	3.432059447983015	6.63375796178344	4.481953290870488
177727	0.0	0.8329554043839759	1.3136810279667424	0.9606953892668179	0.7558578987150416
177728	0.7791164658634538	0.17326448651749857	0.3453815261044177	3.5238095238095237	0.9529546758462422
177729	0.0	0.0	0.0	0.0	0.3491561181434599
177730	0.3235930735930736	0.0	0.6536796536796536	0.21428571428571427	0.3268398268398268
177731	0.0	0.0	0.5412186379928315	0.0	0.0
177732	0.0	0.0	0.0	0.0	0.0
177733	0.6138211382113821	0.0	0.0	0.0	0.0
177734	0.5802113352545629	0.08261287223823247	2.036503362151777	3.74447646493756	2.6474543707973104
177735	0.2558139534883721	0.0	0.2591362126245847	0.32004429678848284	1.0852713178294573
177736	0.3400900900900901	0.0	0.6801801801801802	1.8637387387387387	2.380630630630631
177737	0.0	0.0	0.34777376654632974	4.210589651022864	2.667870036101083
177738	0.0	0.0	0.8388888888888889	2.661111111111111	2.2263888888888888
177739	0.0	0.867816091954023	0.0	0.0	0.6853448275862069
177740	0.5600370885489105	0.14000927213722764	0.05285118219749652	0.14000927213722764	0.0
177741	0.32843936922240347	0.32843936922240347	0.16421968461120173	0.16421968461120173	0.24306688417618272
177742	0.0	0.0	0.0	0.0	0.0
177743	1.1629153269024652	0.3236870310825295	0.0	2.060021436227224	1.6634512325830655
177744	0.0	0.0	0.0	0.0	0.0
177745	0.0	0.3700980392156863	0.0	0.8529411764705882	0.0
177746	0.0	0.0	0.0	0.23376623376623376	0.0
177747	1.0730994152046784	0.0	0.0	0.0	0.0
177748	0.0	0.0	0.11503623188405797	0.13677536231884058	0.0
177749	0.0	1.5100671140939597	0.058165548098434	0.0	0.0
177750	0.0	0.2331511839708561	0.0904675166970249	0.27200971463266543	0.0
177751	0.0	0.0	1.6759259259259258	0.0	0.0
177752	0.32264957264957267	0.0	0.0	1.2905982905982907	0.0
177753	0.5531135531135531	0.0	0.0	0.0	0.0
177754	0.0	0.0	1.2894056847545219	0.6503014642549526	0.26012058570198104
177755	0.4782264449722882	0.0	0.1726049089469517	0.0	0.29453681710213775
177756	0.0	0.0	2.0955882352941178	0.0	0.0
177757	0.0	0.0	0.0	0.0	0.0
177758	0.0	0.0	0.0	0.20214190093708165	0.05220883534136546
177759	0.6350210970464135	1.9113924050632911	0.0	0.0	0.2320675105485232
177760	0.2510495382031906	0.12678421494542402	1.0142737195633922	1.0067170445004199	0.6339210747271201
177761	0.0	0.0	0.0	0.0	0.5698267074413863
177762	0.0	0.0	0.0	0.0	0.1376597836774828
177763	0.0	0.0	0.0	0.0	0.11957411957411958
177764	0.0	0.0	0.5326278659611993	0.49559082892416223	0.36684303350970016
177765	0.12905982905982907	0.0	0.0	0.15726495726495726	0.08717948717948718
177766	0.7684478371501272	0.0	0.0	0.0	0.0
177767	0.0	0.13422222222222221	0.26844444444444443	0.5368888888888889	0.0
177768	1.3073593073593073	0.0	0.0	0.0	0.0
177769	0.04597701149425287	0.0	0.0	0.0	0.0
177770	0.43059490084985835	0.0	0.0	0.0	0.0
177771	0.0	0.0	0.0	0.0	0.3581267217630854
177772	0.0	0.30879345603271985	0.0	0.0	0.1523517382413088
177773	0.31822971548998946	0.21215314365999297	0.21215314365999297	0.15841236389181595	0.3178784685634001
177774	0.0	0.291365171249397	0.9479015918958031	1.165460684997588	0.5060299083453932
177775	0.15978835978835979	0.0	0.16137566137566137	0.15978835978835979	0.8037037037037037
177776	0.0	0.0	0.0	0.13861386138613863	0.0
177777	0.0	0.0	0.0	0.0	1.0272108843537415
177778	0.0	0.0	0.0	0.3013972055888224	0.0
177779	0.0	0.0	0.0	0.0	0.0
177780	0.0	0.0	0.0	0.0	0.23798266351457842
177781	0.16611661166116612	0.6644664466446645	0.49834983498349833	1.7634763476347635	0.6644664466446645
177782	0.0853582554517134	0.3763239875389408	0.167601246105919	0.8305295950155763	0.5644859813084112
177783	0.0	0.0	1.3422222222222222	0.7244444444444444	0.14222222222222222
177784	0.0	3.0265339966832503	2.328358208955224	8.83084577114428	3.600331674958541
177785	0.0	0.578544061302682	0.0	0.0	0.0
177786	0.0	0.0	0.0	0.7690288713910761	0.0
177787	0.0	0.0	0.0	0.0	0.0
177788	0.0	0.6267143709004174	1.2605843768634466	7.5569469290399525	4.862254025044723
177789	0.0	0.0	0.0	0.2169811320754717	0.9025157232704403
177790	0.16184971098265896	0.0	0.0	0.2909441233140655	1.048169556840077
177791	1.8859649122807018	0.0	0.9956140350877193	0.0	0.39035087719298245
177792	0.0	0.0	0.4476584022038568	0.3691460055096419	2.0303030303030303
177793	0.38095238095238093	1.391705069124424	0.07987711213517665	1.89247311827957	7.024577572964669
177794	0.258783204798629	2.543273350471294	0.517566409597258	3.8783204798628965	11.571550985432733
177795	0.0	0.8096096096096096	0.736936936936937	1.499099099099099	6.841441441441441
177796	0.6798418972332015	0.9393939393939394	0.3557312252964427	2.7681159420289854	10.295125164690383
177797	0.0	1.0486111111111112	0.41944444444444445	2.0972222222222223	11.093055555555555
177798	0.4415204678362573	0.8830409356725146	1.1038011695906433	3.1133040935672516	7.978070175438597
177799	0.647374062165059	0.12218649517684887	0.647374062165059	1.9421221864951768	8.494105037513398
177800	0.3742255266418835	1.096654275092937	0.6691449814126395	2.328996282527881	8.191449814126393
177801	0.9587301587301588	0.0	2.073015873015873	4.565079365079365	8.077777777777778
177802	0.12662473794549267	0.8746331236897275	0.12662473794549267	2.419287211740042	4.760587002096436
177803	0.0	0.3447488584474886	0.0	0.9611872146118722	2.4452054794520546
177804	0.10597302504816955	0.2678227360308285	0.0	1.697495183044316	1.7784200385356455
