gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
295035	0.0	0.0	0.0	0.0	0.0
295036	0.0	0.3395204949729312	0.12529002320185614	0.0	0.0
295037	0.0	0.0	0.0	0.21629213483146068	0.0
295038	0.0	0.2532808398950131	0.0	0.19553805774278216	0.0
295039	0.0	0.0	0.0	0.0	0.0
295040	0.0	0.0	0.0	0.0	0.0
295041	0.0	0.0	0.0	0.0	0.0
295042	0.5074626865671642	0.0	0.0	0.0	0.0
295043	0.006172839506172839	0.0	0.019290123456790122	0.010030864197530864	0.018518518518518517
295044	0.40540540540540543	0.6621621621621622	0.0	0.0	0.0
295045	0.0	0.037547892720306515	0.13409961685823754	0.4168582375478927	0.22452107279693487
295046	0.0	0.4839572192513369	0.11764705882352941	0.31105169340463457	0.45187165775401067
295047	0.0	0.0	0.0	0.0	0.0
295048	0.2638522427440633	0.0	0.04133685136323659	0.23746701846965698	0.44591029023746703
295049	0.09101654846335698	0.0	0.25236406619385343	0.12234042553191489	0.07092198581560284
295050	0.0	0.6565656565656566	0.2297979797979798	0.0	0.0
295051	0.31166666666666665	0.0	0.295	0.0	0.0
295052	0.0	0.0	0.0	0.3207810320781032	0.2105997210599721
295053	0.0	0.21467098166127294	0.0	0.0	0.39805825242718446
295054	0.0	0.0	0.0	0.3111111111111111	0.13925925925925925
295055	0.0	0.0	0.0	0.5797579757975797	0.48954895489548955
295056	0.0	0.13505074160811867	0.0	0.2903981264637002	0.3052302888368462
295057	0.08061002178649238	0.0	0.0	0.8638344226579521	0.644880174291939
295058	0.25017921146953404	0.592831541218638	0.5749103942652329	0.6293906810035842	0.3921146953405018
295059	0.0	0.0	0.0	0.6169977924944813	0.5573951434878587
295060	0.3634085213032581	0.0	0.0	0.22932330827067668	0.0
295061	0.015873015873015872	0.09788359788359788	0.0	0.0	0.0
295062	0.38405797101449274	0.5057971014492754	0.33768115942028987	0.618840579710145	0.37681159420289856
295063	0.0	0.0	0.0	0.0	0.2624113475177305
295064	0.0	0.0	0.0	0.0	0.0071090047393364926
295065	0.10526315789473684	0.0	0.606516290726817	0.0	0.0
295066	0.21743437345220407	0.10797424467558198	0.0	0.0	0.07478949975235265
295067	0.31360332294911736	0.059190031152647975	0.0	0.0	0.0
295068	0.09134199134199134	0.10303030303030303	0.0	0.0	0.16363636363636364
295069	0.0	0.0	0.0	0.0	0.0
295070	0.12581344902386118	0.14967462039045554	0.0	0.10918293564714389	0.1836587129428778
295071	0.0	0.0	0.0	0.0	0.0
295072	0.36802721088435375	0.30680272108843537	0.0	0.1251700680272109	0.45102040816326533
295073	0.0	0.0	0.0	0.0	0.0
295074	0.13070776255707764	0.08618721461187215	0.1558219178082192	0.0	0.08276255707762557
295075	0.20930232558139536	0.09754521963824289	0.28811369509043927	0.09366925064599484	0.24031007751937986
295076	0.0	0.0	0.0	0.0	0.0
295077	0.0	0.11862587224906065	0.43048845947396674	0.5560923242082663	0.15405260332796564
295078	0.4660493827160494	0.0	0.5061728395061729	0.4660493827160494	0.32098765432098764
295079	0.0	0.0	0.0	0.0	0.0
295080	0.0	0.0	0.0	0.0	0.0
295081	0.0	0.0	0.21921443736730362	0.20435244161358812	0.2075371549893843
295082	0.23756218905472637	0.6268656716417911	0.43905472636815923	0.6716417910447762	0.5609452736318408
295083	0.0	0.26262626262626265	0.0	0.35064935064935066	0.468975468975469
295084	0.18469656992084432	0.15127528583992964	0.14335971855760773	0.27880386983289357	0.2911169744942832
295085	0.0	0.4965277777777778	0.0	0.0625	0.0
295086	0.0	0.2237442922374429	0.3036529680365297	0.5799086757990868	0.24885844748858446
295087	0.0	0.47794117647058826	0.2757352941176471	0.7401960784313726	0.6004901960784313
295088	0.0	0.012345679012345678	0.0	0.0	0.0
295089	0.0849933598937583	0.20053120849933598	0.1454183266932271	0.21314741035856574	0.4216467463479416
295090	0.0	0.0	0.0	0.0	0.0
295091	0.0	0.0	0.0	0.0	0.2947976878612717
295092	0.0	0.0	0.0	0.0	0.11893939393939394
295093	0.0	0.0	0.0	0.1981981981981982	0.0
295094	0.0	0.15555555555555556	0.0	0.0	0.0
295095	0.20762368207623683	0.1630170316301703	0.12246553122465531	0.0	0.16869424168694241
295096	0.22483660130718955	0.39477124183006534	0.3633986928104575	0.0	0.0
295097	0.0	0.24124513618677043	0.0	0.19584954604409857	0.38261997405966275
295098	0.0	0.0	0.0	0.0	0.0
295099	0.0	0.0	0.0	0.0	0.0
295100	0.0	0.0	0.0	0.25384615384615383	0.0
295101	0.0	0.0	0.35537190082644626	0.21487603305785125	0.0
295102	0.2391132224861441	0.0	0.14251781472684086	0.12668250197941408	0.0
295103	0.10931899641577061	0.0	0.0	0.04390681003584229	0.1953405017921147
295104	0.0	0.0	0.2222222222222222	0.30628019323671496	0.0
295105	0.0	0.3756218905472637	0.0	0.0	0.2935323383084577
295106	0.0	0.0	0.0	0.33604336043360433	0.2601626016260163
295107	0.0	0.0	0.0	0.726775956284153	0.01639344262295082
295108	0.0	0.0	0.0	0.0	0.0
295109	0.0025396825396825397	0.11682539682539683	0.0	0.09587301587301587	0.0
295110	0.695364238410596	0.0	0.0	0.3068432671081678	0.35320088300220753
295111	0.44137507673419274	0.09208103130755065	0.2572130141190915	0.47697974217311234	0.27808471454880296
295112	0.0	0.0	0.48344370860927155	0.44370860927152317	0.3355408388520971
295113	0.0	0.0	0.0	0.0	0.0
295114	0.0	0.0	0.3213572854291417	0.4111776447105788	0.0
295115	0.0	0.0	0.0	0.0	0.4092140921409214
295116	0.0	0.2204724409448819	0.14173228346456693	0.0	0.3858267716535433
295117	0.04100946372239748	0.0	0.2786540483701367	0.23501577287066247	0.4137749737118822
295118	0.11001317523056653	0.0	0.0	0.11133069828722003	0.35177865612648224
295119	0.07076350093109869	0.0	0.0	0.0	0.0
295120	0.44339622641509435	0.5786163522012578	0.0	0.5283018867924528	0.23742138364779874
295121	0.0	0.0	0.174373795761079	0.21772639691714837	0.2745664739884393
295122	0.0	0.29042904290429045	0.33663366336633666	0.3586358635863586	0.5412541254125413
295123	0.0	0.0	0.0	0.4451219512195122	0.0
295124	0.12276422764227642	0.0	0.24552845528455283	0.06504065040650407	0.0
295125	0.13354199269692227	0.21544079290558163	0.46896191966614503	0.43140323422013566	0.4371413667188315
295126	0.0	0.0	0.0	0.37658017298735863	0.4810379241516966
295127	0.21591804570527975	0.1702127659574468	0.11899133175728921	0.4326241134751773	0.41922773837667454
295128	0.4748427672955975	0.0	0.0	0.4371069182389937	0.4748427672955975
295129	0.0	0.0	0.0	0.0	0.358974358974359
295130	0.2875968992248062	0.0	0.11782945736434108	0.11550387596899225	0.0
295131	0.2989247311827957	0.0	0.16236559139784945	0.656989247311828	0.6225806451612903
295132	0.11179277436946149	0.18882072256305385	0.0	0.16496250852079072	0.0
295133	0.22420193021529325	0.0	0.22420193021529325	0.0	0.0
295134	0.0	0.0	0.4108843537414966	0.0	0.4925170068027211
295135	0.0	0.0	0.0	0.0	0.021181716833890748
295136	0.0	0.0	0.0	0.0	0.0
295137	0.0	0.0	0.13654618473895583	0.0	0.0
295138	0.14387846291331546	0.40214477211796246	0.4289544235924933	0.46648793565683644	0.5415549597855228
295139	0.0	0.5889967637540453	0.7022653721682848	0.7993527508090615	0.7346278317152104
295140	0.0	0.0	0.0	0.6987179487179487	0.01282051282051282
295141	0.0	0.13560804899387577	0.13648293963254593	0.2335958005249344	0.4444444444444444
295142	0.0	0.0	0.0	0.0	0.0
295143	0.0	0.0	0.0	0.0	0.0
295144	0.0	0.0	0.0	0.0	0.0
295145	0.27607361963190186	0.0	0.0	0.0	0.18609406952965235
295146	0.3138020833333333	0.0	0.0	0.0	0.34375
295147	0.0	0.0	0.5014492753623189	0.0	0.0
295148	0.0	0.4166666666666667	0.0	0.25166666666666665	0.0
295149	0.0	0.0	0.2647317502198769	0.4969217238346526	0.32981530343007914
295150	0.0	0.1080368906455863	0.0	0.19367588932806323	0.2134387351778656
295151	0.21437908496732025	0.20718954248366014	0.20588235294117646	0.2934640522875817	0.4699346405228758
295152	0.0	0.0	0.0	0.0	0.18439716312056736
295153	0.0	0.0	0.0	0.0	0.0
295154	0.5375	0.0	0.0	0.0	0.0
295155	0.06947890818858561	0.18114143920595532	0.16708023159636062	0.11497105045492143	0.41687344913151364
295156	0.23517382413087934	0.21881390593047034	0.0	0.16768916155419222	0.15439672801635992
295157	0.0	0.16790123456790124	0.0	0.49135802469135803	0.0
295158	0.0	0.1811320754716981	0.39811320754716983	0.3610062893081761	0.4918238993710692
295159	0.0	0.1242798353909465	0.22386831275720165	0.0	0.27242798353909464
295160	0.0	0.0	0.0	0.0	0.295662100456621
295161	0.11465451784358391	0.0	0.0	0.10782080485952923	0.20197418375094914
295162	0.0	0.0	0.0	0.24673202614379086	0.2434640522875817
295163	0.0	0.0	0.0	0.4879518072289157	0.0
295164	0.0	0.3164861612515042	0.16365824308062576	0.3212996389891697	0.0
295165	0.0	0.06962025316455696	0.029535864978902954	0.2552742616033755	0.5253164556962026
295166	0.3465346534653465	0.1551155115511551	0.367986798679868	0.7541254125412541	0.8514851485148515
295167	0.22535211267605634	0.0	0.3544600938967136	0.12206572769953052	0.5011737089201878
295168	0.13720538720538722	0.21885521885521886	0.0	0.0	0.0
295169	0.4057471264367816	0.5448275862068965	0.1735632183908046	0.6436781609195402	0.5494252873563218
295170	0.3938053097345133	0.0752212389380531	0.0	0.35693215339233036	0.0
295171	0.0	0.0956140350877193	0.28421052631578947	0.27807017543859647	0.2043859649122807
295172	0.0	0.0	0.05660377358490566	0.2861635220125786	0.0
295173	0.0	0.0	0.2852983988355167	0.0	0.0
295174	0.6046511627906976	0.015503875968992248	0.0	1.0	0.0
295175	0.0	0.5634920634920635	0.6428571428571429	0.7182539682539683	1.0
295176	0.1932367149758454	0.7294685990338164	0.2608695652173913	0.7922705314009661	0.8067632850241546
295177	0.0	0.0	0.0	0.0	0.0
295178	0.0	0.0	0.0	0.6774193548387096	0.0
295179	0.8395061728395061	0.9290123456790124	0.8672839506172839	0.5092592592592593	0.44135802469135804
295180	0.13366336633663367	0.0	0.35973597359735976	0.5099009900990099	0.49834983498349833
295181	0.1729667812142039	0.1729667812142039	0.7411225658648339	1.0	0.7525773195876289
295182	0.0	0.40897999023914106	0.5622254758418741	0.8306490971205466	0.45241581259150804
295183	0.0	0.17565698478561548	0.3278008298755187	0.8409405255878285	0.648686030428769
295184	0.06666666666666667	0.0	0.21226053639846743	0.16015325670498085	0.0
295185	0.17486338797814208	0.0	0.0	0.0	0.0
295186	0.36461704422869473	0.0	0.14023732470334413	0.4002157497303128	0.06472491909385113
295187	0.7113821138211383	0.0	0.3943089430894309	0.44715447154471544	0.7439024390243902
295188	0.25343018563357544	0.11945117029862792	0.0	0.0	0.15254237288135594
295189	0.0	0.0	0.0	0.0	0.0
295190	0.18065268065268064	0.0	0.3578088578088578	0.2517482517482518	0.24358974358974358
295191	0.0	0.0	0.11887550200803212	0.0	0.2216867469879518
295192	0.0	0.0	0.02358490566037736	0.15330188679245282	0.38522012578616355
295193	0.0	0.0	0.0	0.0	0.0
295194	0.2359882005899705	0.14847590953785644	0.007866273352999017	0.0344149459193707	0.032448377581120944
295195	0.0	0.0	0.18141414141414142	0.2222222222222222	0.22828282828282828
295196	0.0	0.0	0.0	0.0	0.0
295197	0.25502645502645505	0.0	0.24656084656084656	0.15978835978835979	0.3216931216931217
295198	0.0	0.0	0.0	0.0	0.0
295199	0.0	0.10569105691056911	0.0	0.0	0.0
295200	0.798941798941799	0.0	0.5608465608465608	0.0	0.0
295201	0.0	0.0	0.0	0.0	0.4514200298953662
295202	0.0	0.0	0.0	0.0	0.1614457831325301
295203	0.17465069860279442	0.0	0.0	0.0	0.0
295204	0.0	0.0	0.0	0.0	0.0
295205	0.0	0.0	0.0	0.0	0.03938115330520394
295206	0.0	0.0	0.0	0.0	0.2948717948717949
295207	0.0	0.7155555555555555	0.0	0.0	0.0
295208	0.19767441860465115	0.0	0.0	0.07493540051679587	0.45219638242894056
295209	0.0	0.0	0.0	0.20462046204620463	0.19471947194719472
295210	0.0	0.0	0.0	0.0	0.0
295211	0.0	0.0	0.2197962154294032	0.07860262008733625	0.17612809315866085
295212	0.0	0.0	0.0	0.0	0.0
295213	0.0	0.0	0.0	0.14138576779026218	0.0
295214	0.15112540192926044	0.0	0.0	0.2695605573419078	0.07663451232583066
295215	0.434715821812596	0.1175115207373272	0.0	0.0	0.0
295216	0.0	0.16666666666666666	0.0	0.0	0.0
295217	0.0	0.10144927536231885	0.0	0.0	0.0
295218	0.0	0.0	0.2821576763485477	0.0	0.32918395573997233
295219	0.0	0.22672672672672672	0.0	0.20945945945945946	0.18543543543543545
295220	0.0	0.17039106145251395	0.13966480446927373	0.27281191806331473	0.3249534450651769
295221	0.0	0.0	0.0	0.0	0.0
295222	0.0	0.3036529680365297	0.0	0.0	0.0
295223	0.09514807813484562	0.5286704473850031	0.3264020163831128	0.6761184625078765	0.6534341524889729
295224	0.0	0.0	0.1764069264069264	0.22294372294372294	0.3647186147186147
295225	0.0	0.0	0.07488584474885844	0.048401826484018265	0.08127853881278539
295226	0.0	0.0	0.0	0.1109375	0.15729166666666666
295227	0.0	0.0	0.0	0.0	0.0
295229	0.15192743764172337	0.0	0.3424036281179138	0.3424036281179138	0.0
295230	0.051130776794493606	0.168141592920354	0.0	0.0	0.0
295231	0.28656462585034015	0.0	0.0	0.15731292517006804	0.4226190476190476
295232	0.3229166666666667	0.13541666666666666	0.0	0.3940972222222222	0.0
295233	0.0	0.1822721598002497	0.3146067415730337	0.19850187265917604	0.3333333333333333
295234	0.0	0.0	0.0	0.3047091412742382	0.0
295235	0.0	0.0	0.0	0.3127147766323024	0.25773195876288657
295236	0.0	0.3157894736842105	0.0	0.0	0.21850079744816586
295237	0.0	0.0	0.0	0.3137254901960784	0.33578431372549017
295238	0.0	0.1751412429378531	0.2132768361581921	0.0	0.0
295239	0.01606425702811245	0.0	0.0	0.0	0.19578313253012047
295240	0.26523297491039427	0.0	0.0	0.0	0.0
295241	0.4649122807017544	0.04824561403508772	0.0	0.0	0.0
295242	0.0	0.0053475935828877	0.0	0.0	0.0
295243	0.3028083028083028	0.0	0.0	0.35775335775335776	0.09523809523809523
295244	0.0	0.0	0.1360544217687075	0.0	0.0
295245	0.0	0.0	0.24396135265700483	0.007246376811594203	0.5857487922705314
295246	0.2848297213622291	0.0	0.826625386996904	0.41898864809081526	0.608875128998968
295247	0.0	0.4716312056737589	0.0	0.44858156028368795	0.6329787234042553
295248	0.02002002002002002	0.0	0.0	0.0	0.3123123123123123
295249	0.0	0.44305555555555554	0.6208333333333333	0.0	0.0
295250	0.0	0.0	0.42296918767507	0.0	0.0
295251	0.0	0.8057971014492754	0.0	0.37971014492753624	0.0
295252	0.2655367231638418	0.09478970495919649	0.0	0.0	0.18330194601381042
295253	0.0	0.0	0.1308139534883721	0.125	0.15891472868217055
295254	0.0	0.0	0.07757575757575758	0.0	0.20484848484848484
295255	0.7276995305164319	0.0	0.0	0.0	0.0
295256	0.004329004329004329	0.0	0.0	0.0	0.0
295257	0.0	0.15729166666666666	0.0	0.15729166666666666	0.0
295258	0.17133956386292834	0.0	0.0	0.0	0.0
295259	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
295260	0.0	0.0	0.0	0.0	0.0
295261	0.0	0.0	0.0	0.0	0.0
295262	0.0	0.0	0.0	0.0	0.0
295263	0.0	0.38308457711442784	0.0	0.0	0.24875621890547264
295264	0.0	0.0	0.0	0.45	0.0
295265	0.0	0.0	0.0	0.05925925925925926	0.0
295266	0.0	0.407557354925776	0.0	0.0	0.0
295267	0.0	0.0	0.0	0.1963109354413702	0.22529644268774704
295268	0.15354713313896987	0.337220602526725	0.0	0.22254616132167152	0.1652089407191448
295269	0.0	0.15729166666666666	0.24895833333333334	0.0	0.0
295270	0.0	0.5796460176991151	0.0	0.22271386430678466	0.3864306784660767
295271	0.0	0.0	0.0	0.2844884488448845	0.22244224422442244
295272	0.0	0.5073891625615764	0.0	0.24794745484400657	0.12397372742200329
295273	0.0	0.0	0.0	0.0	0.2287878787878788
295274	0.0	0.22564102564102564	0.0	0.36923076923076925	0.308974358974359
295275	0.0	0.0	0.21172161172161172	0.26593406593406593	0.11282051282051282
295276	0.0	0.0	0.21237693389592124	0.340365682137834	0.5358649789029536
295277	0.0	0.14188034188034188	0.0	0.12051282051282051	0.17606837606837608
295278	0.0	0.0	0.0	0.3567901234567901	0.4185185185185185
295279	0.0	0.0	0.0	0.0	0.0
295280	0.0	0.18926553672316385	0.1553672316384181	0.19491525423728814	0.1807909604519774
295281	0.0	0.16666666666666666	0.3727598566308244	0.7616487455197133	0.5286738351254481
295282	0.0	0.35275080906148865	0.43527508090614886	0.5647249190938511	0.6440129449838188
295283	0.0	0.0	0.09090909090909091	0.6212121212121212	0.0
295284	0.025020177562550445	0.0	0.13075060532687652	0.23809523809523808	0.192090395480226
295285	0.43107769423558895	0.0	0.0	0.0	0.0
295286	0.23024054982817868	0.0	0.0	0.0	0.24742268041237114
295287	0.359603789836348	0.23901808785529716	0.2713178294573643	0.25366063738156763	0.29371231696813094
295288	0.0	0.0	0.0	0.0	0.0
295289	0.0	0.0	0.0	0.0	0.0
295290	0.15419501133786848	0.2528344671201814	0.1712018140589569	0.5045351473922902	0.5022675736961452
295291	0.0	0.0	0.0	0.4888888888888889	0.0
295292	0.0	0.4266666666666667	0.27416666666666667	0.43416666666666665	0.5358333333333334
295293	0.0	0.0	0.0	0.9102564102564102	0.0
295294	0.0	0.3786127167630058	0.2774566473988439	0.3978805394990366	0.430635838150289
295295	0.28717948717948716	0.7497435897435898	0.5805128205128205	0.5343589743589744	0.6635897435897435
295296	0.0	0.08205128205128205	0.0	0.0	0.0
295297	0.10916392844103688	0.0	0.0	0.0	0.0529390288426433
295298	0.3672316384180791	0.49642184557438795	0.27156308851224104	0.7770244821092279	0.7416195856873823
295299	0.11752786220871327	0.23100303951367782	0.7958459979736575	0.4574468085106383	0.5810536980749746
295300	0.0	0.0	0.0	0.0	0.31166150670794635
295301	0.0	0.0	0.21104536489151873	0.0	0.0
295302	0.2676767676767677	0.0	0.0	0.0	0.0
295303	0.19644723092998956	0.2542668059909439	0.05259491466388018	0.1278300243817485	0.17345872518286312
295304	0.1463687150837989	0.16871508379888267	0.0	0.0	0.09757914338919925
295305	0.0	0.08837209302325581	0.0	0.1235142118863049	0.2904392764857881
295306	0.0	0.2554112554112554	0.3593073593073593	0.5541125541125541	0.32611832611832614
295307	0.315018315018315	0.0	0.0	0.0	0.2783882783882784
295308	0.016940707523667164	0.0	0.0	0.0752366716492277	0.17040358744394618
295309	0.0	0.0	0.0	0.0	0.0
295310	0.0	0.0	0.0	0.0	0.0
295311	0.5096296296296297	0.4103703703703704	0.3422222222222222	1.0	0.3348148148148148
295312	0.0	0.731585518102372	0.5181023720349563	0.9700374531835206	0.6004993757802747
295313	0.6118363794604004	0.3368146214099217	0.6144473455178416	0.3872932985204526	0.8389904264577894
295314	0.431924882629108	0.0	0.0	0.0	0.21830985915492956
295315	0.0	0.0	1.0	1.0	0.9824561403508771
295316	0.0	0.7909090909090909	0.0	0.21818181818181817	0.006060606060606061
295317	0.0	0.9619047619047619	0.5980952380952381	0.9961904761904762	0.9904761904761905
295318	0.43908045977011495	0.2655172413793103	0.7379310344827587	0.45057471264367815	0.0
295319	0.4976915974145891	0.4469067405355494	0.7054478301015698	0.8245614035087719	0.2788550323176362
295320	1.0	0.0	0.0	0.0	0.0
295321	0.06763285024154589	0.3112491373360939	0.38509316770186336	0.6356107660455487	0.5410628019323671
295322	0.30655957161981257	0.7925033467202142	0.27309236947791166	0.46720214190093706	0.009370816599732263
295323	0.10931485758275597	0.31331793687451887	0.43033102386451116	0.1216320246343341	0.4287913779830639
295324	0.25971370143149286	0.0	0.0	0.6329243353783232	0.29754601226993865
295325	0.0	0.0	0.0	0.4444444444444444	0.10714285714285714
295326	0.0	0.0	0.0	0.07462686567164178	0.0
295327	0.0	0.038348082595870206	0.5339233038348082	0.4051130776794494	0.0
295328	0.0	0.3396825396825397	0.15978835978835979	0.45185185185185184	0.037037037037037035
295329	0.0	0.0	0.0	0.5287356321839081	1.0
295330	0.0	0.0	0.0	0.6107226107226107	0.0
295331	0.45318352059925093	0.1348314606741573	0.0	0.1760299625468165	0.0
295332	0.2967741935483871	0.5827956989247312	0.0	0.6172043010752688	0.0
295333	0.0	0.0	0.0	0.0	0.0
295334	0.035381750465549346	0.0	0.5325884543761639	0.0	0.4022346368715084
295335	0.5498084291187739	0.0	0.20689655172413793	0.27586206896551724	0.1724137931034483
295336	0.0	0.0	0.0	0.9042145593869731	0.6513409961685823
295337	0.16201664219285364	0.2956436612824278	0.3675966715614293	0.4943710230053842	0.1130690161527166
295338	0.0	0.7125	0.17916666666666667	0.0	0.0
295339	0.418732782369146	0.0	0.6556473829201102	0.6060606060606061	0.0
295340	0.0	0.0	0.5763888888888888	0.8587962962962963	0.35185185185185186
295341	0.6299019607843137	0.0	0.022058823529411766	0.7549019607843137	0.6470588235294118
295342	0.0	0.0	0.0	0.5903954802259888	0.5932203389830508
295343	0.26916221033868093	0.13458110516934046	0.0	0.26916221033868093	0.15597147950089127
295344	0.13157894736842105	0.0	0.0	0.17703349282296652	0.43301435406698563
295345	0.386119257086999	0.29521016617790813	0.33528836754643204	0.40078201368523947	0.16911045943304007
295346	0.3617453069507864	0.3632673769660071	0.33840690005073565	0.8153221714865551	0.6149162861491628
295347	0.6182795698924731	0.7876344086021505	0.9435483870967742	1.0	1.0
295348	0.7175295186194369	0.13987284287011809	0.2061762034514078	0.8910081743869209	0.8174386920980926
295349	0.10416666666666667	0.0	0.3506944444444444	0.05555555555555555	0.5243055555555556
295350	0.22265625	0.5872395833333334	0.5553385416666666	0.6998697916666666	0.8203125
295351	0.4415204678362573	0.0	0.4415204678362573	0.4239766081871345	0.5584795321637427
295352	0.41001564945226915	0.40923317683881066	0.6455399061032864	0.9585289514866979	0.46635367762128327
295353	0.5625	0.0	1.0	0.9713541666666666	0.0
295354	0.6162117452440034	0.6058726220016543	0.6116625310173698	0.7369727047146402	0.7617866004962779
295355	0.27491408934707906	0.18213058419243985	0.0	0.7010309278350515	1.0
295356	0.4375644994840041	0.31682146542827655	0.0	0.4850361197110423	0.49226006191950467
295357	0.24786324786324787	0.0	0.2670940170940171	0.5769230769230769	0.5128205128205128
295358	0.5515873015873016	0.0	0.5634920634920635	0.9841269841269841	0.9325396825396826
295359	0.5471014492753623	0.7427536231884058	0.75	0.6811594202898551	1.0
295360	0.0	0.4415204678362573	0.4678362573099415	0.5116959064327485	1.0
295361	0.0	0.6195286195286195	0.7003367003367004	1.0	0.9865319865319865
295362	0.2845528455284553	0.6869918699186992	0.6869918699186992	0.986449864498645	0.9288617886178862
295363	0.3103448275862069	0.0	0.7672413793103449	0.7988505747126436	0.4425287356321839
295364	0.8431372549019608	0.8196078431372549	0.0	1.0	1.0
295365	0.5224806201550387	0.6058914728682171	0.46542635658914727	0.5888372093023255	0.7373643410852713
295366	1.0	0.0	0.696078431372549	0.6029411764705882	0.7549019607843137
295367	0.8677248677248677	0.48214285714285715	0.49603174603174605	0.8505291005291006	0.5370370370370371
295368	0.2649122807017544	0.6614035087719298	0.8	0.8789473684210526	0.9350877192982456
295369	0.3516339869281046	0.5359477124183006	0.9437908496732026	0.9764705882352941	1.0
295370	0.0	0.018315018315018316	1.0	0.6813186813186813	1.0
295371	0.7396593673965937	1.0	1.0	1.0	1.0
295372	1.0	1.0	1.0	1.0	1.0
295373	0.962756052141527	1.0	1.0	0.9851024208566108	1.0
295374	0.0	0.4731182795698925	0.0	0.8745519713261649	0.0
295375	0.0	0.0	0.0	0.0	0.0
295376	0.40241796200345425	0.616580310880829	0.37823834196891193	0.47322970639032813	0.3592400690846287
295377	0.22903363133248192	0.0	0.08769689229459345	0.16943380161770966	0.06981694338016177
295378	0.4039938556067588	0.37019969278033793	0.0	0.0	0.0
295379	0.0	0.0	0.0	0.13189964157706094	0.21792114695340503
295380	0.0	0.0	0.0	0.44038929440389296	0.36739659367396593
295381	0.022067363530778164	0.0	0.0	0.2613240418118467	0.0
295382	0.17578125	0.0	0.19270833333333334	0.0	0.0
295383	0.0	0.0	0.37079510703363916	0.2308868501529052	0.34480122324159024
295384	0.1516366065464262	0.10287241148964596	0.0	0.3861055444221777	0.4969939879759519
295385	0.1157684630738523	0.10978043912175649	0.11709913506320692	0.17498336660013306	0.2987358616101131
295386	0.0	0.0	0.972972972972973	0.1981981981981982	0.0
295387	0.0	0.0	0.0	0.0	0.0
295388	0.0	0.0	0.0	0.7849462365591398	0.7741935483870968
295389	0.0	0.0	0.0	0.5144508670520231	0.11753371868978806
295390	0.4349593495934959	1.0	1.0	1.0	1.0
295391	0.49099099099099097	0.36486486486486486	0.5990990990990991	0.0	0.35585585585585583
295392	1.0	1.0	0.9829059829059829	0.0	0.6752136752136753
295393	0.035140562248995984	0.4146586345381526	0.2560240963855422	0.6124497991967871	0.178714859437751
295394	0.18047882136279927	0.0	0.2955801104972376	0.42357274401473294	0.9935543278084714
295395	0.0	0.9814814814814815	1.0	0.9012345679012346	0.43209876543209874
295396	0.6441441441441441	0.918918918918919	0.9684684684684685	0.8633633633633634	1.0
295397	0.670995670995671	0.8051948051948052	0.974025974025974	0.6406926406926406	1.0
295398	0.8274509803921568	0.9764705882352941	0.6352941176470588	0.8980392156862745	0.6235294117647059
295399	0.5982905982905983	1.0	1.0	1.0	1.0
295400	0.03531073446327684	1.0	1.0	1.0	1.0
295401	0.41944444444444445	1.0	1.0	1.0	1.0
295402	0.7696709585121603	1.0	1.0	1.0	1.0
295403	0.9682539682539683	1.0	1.0	1.0	1.0
295404	0.8811881188118812	1.0	1.0	1.0	1.0
295405	0.6701388888888888	1.0	1.0	1.0	1.0
295406	0.0	0.25925925925925924	0.35390946502057613	1.0	0.8888888888888888
295407	1.0	0.0	0.0	1.0	0.0
295408	0.44135802469135804	0.4783950617283951	0.7376543209876543	1.0	0.8858024691358025
295409	0.49645390070921985	1.0	1.0	1.0	1.0
295410	0.5711111111111111	1.0	1.0	1.0	1.0
295411	0.8905472636815921	1.0	1.0	1.0	1.0
295412	0.0	0.34845360824742266	0.20618556701030927	0.5951890034364261	0.6783505154639176
295413	0.0	0.0	0.3946078431372549	0.6544117647058824	0.5049019607843137
295414	0.0	0.0	0.0	0.7584541062801933	0.18357487922705315
295415	0.22030350601779172	0.5949764521193093	0.3992673992673993	0.6970172684458399	0.5039246467817896
295416	0.0	0.0	0.0	0.896551724137931	0.0
295417	0.0	0.0	0.10457516339869281	0.0	0.5176470588235295
295418	0.0	0.0	0.0	0.0	0.7619047619047619
295419	0.1642512077294686	0.9323671497584541	0.3285024154589372	0.2753623188405797	0.6086956521739131
295420	0.7934272300469484	1.0	1.0	1.0	1.0
295421	0.6551724137931034	1.0	1.0	1.0	1.0
295423	0.0	0.0	0.0	0.0	0.0
295424	0.0	0.0	0.15285996055226825	0.0	0.15680473372781065
295425	0.0	0.0	0.0	0.0	0.0
295426	0.1916971916971917	0.18925518925518925	0.0	0.23076923076923078	0.26373626373626374
295427	0.0	0.0	0.0	0.0	0.0
295428	0.0	0.0	0.0	0.0	0.02247191011235955
295429	0.0	0.0	0.0	0.0	0.0
295430	0.11285714285714285	0.0	0.0	0.0	0.12428571428571429
295431	0.3024390243902439	0.14308943089430895	0.14146341463414633	0.1991869918699187	0.2056910569105691
295432	0.0	0.0	0.6422764227642277	0.5414634146341464	0.6195121951219512
295433	0.0	0.4813008130081301	0.0	0.2634146341463415	0.0
295434	0.0	0.0	0.0	0.0	0.0
