gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
80010	0.6428571428571429	1.9032738095238095	0.11011904761904762	2.7745535714285716	0.8787202380952381
80011	1.0594202898550724	1.768840579710145	0.0	2.027536231884058	0.0
80012	0.19651741293532338	3.798507462686567	0.7512437810945274	1.61318407960199	0.5497512437810945
80013	1.4465648854961832	2.960559796437659	0.0	3.5254452926208653	0.3842239185750636
80014	3.708053691275168	1.1185682326621924	0.3378076062639821	3.838926174496644	1.5302013422818792
80015	2.5831344470962607	3.0564836913285602	0.0	3.899761336515513	0.43914081145584727
80016	1.3323139653414884	2.0601427115188584	0.0	3.72579001019368	0.6156982670744139
80017	2.7768707482993196	4.112244897959184	0.19319727891156463	6.583673469387755	0.4108843537414966
80018	1.7143803843605037	0.5997349237905898	0.2001325381047051	0.9330682571239232	0.0
80019	0.5016722408026756	1.346711259754738	0.0	1.2040133779264215	0.3366778149386845
80020	0.26859504132231404	1.137741046831956	0.0	0.5261707988980716	0.0
80021	0.14347826086956522	2.0594202898550726	0.0	1.210144927536232	0.4246376811594203
80022	1.3963133640552996	1.0798771121351767	0.0	1.6221198156682028	0.23195084485407066
80023	0.0	0.0	0.0	0.0	0.0
80024	0.0	0.0	0.0	0.0	0.0
180897	0.0	0.0	0.0	0.0	0.0
180898	0.0	0.0	0.0	0.0	0.0
180899	0.0	0.0	0.0	0.0	0.0
180900	0.0	0.1590310689836756	0.0	0.0	0.0
180901	0.0	0.0	0.0	0.0	0.0
180902	0.0	0.0	0.0	0.0	0.0
180903	0.0	0.0	0.0	0.0	0.0
180904	0.31166150670794635	0.6212590299277606	0.4674922600619195	2.1816305469556245	0.31166150670794635
180905	0.8333333333333334	0.0	0.0	2.280701754385965	0.0
180906	1.0342465753424657	0.5515981735159817	0.12876712328767123	2.2013698630136984	0.5424657534246575
180907	0.8641975308641975	0.0	0.0	0.9876543209876543	2.2222222222222223
180908	0.0	0.39528795811518325	0.0	1.5549738219895288	1.844677137870855
180909	2.0580137659783677	0.5948869223205506	0.0	0.5575221238938053	0.8761061946902655
180910	1.0572246065808297	0.843586075345732	0.0	2.067715784453982	1.1149260848831664
180911	0.8105022831050228	0.5582191780821918	0.0	3.5707762557077625	0.4280821917808219
180912	1.4397394136807817	0.16395222584147665	0.0	3.770358306188925	0.49185667752442996
180913	0.8223121907332434	0.27170490328385066	0.13585245164192533	2.4322986954565904	0.5416104363472785
180914	1.435897435897436	0.0	0.0	0.4935897435897436	0.0
180915	0.4418423106947697	0.23575331772053085	0.0	1.1811085089773614	0.0
180916	1.218724778046812	0.48748991121872476	0.0	0.937046004842615	0.0
180917	0.6461295418641391	0.47709320695102686	0.0	1.4968404423380726	1.136650868878357
180918	2.4669365721997303	0.611336032388664	0.0	2.3508771929824563	1.2186234817813766
180919	0.0	0.0	0.0	0.7597597597597597	0.0
180920	0.5261324041811847	0.2706155632984901	0.0	4.997677119628339	0.3507549361207898
180921	0.15186615186615188	0.046975546975546977	0.09266409266409266	1.6846846846846846	0.0
180922	0.09425287356321839	0.0	0.14942528735632185	1.6367816091954024	0.3471264367816092
180923	1.676496872207328	0.8096514745308311	0.0	1.0545129579982127	0.8096514745308311
180924	0.6432374866879659	0.0	0.16293929712460065	3.0362087326943556	1.248136315228967
180925	0.5860696517412936	0.7512437810945274	0.1482587064676617	1.4258706467661693	2.7482587064676616
180926	1.6614886731391585	1.2640776699029126	1.5618122977346278	5.074433656957929	3.2666666666666666
180927	0.40081799591002043	0.2058623040218132	0.4117246080436264	3.087252897068848	1.3142467620995228
180928	0.4774774774774775	0.8378378378378378	0.0	1.4504504504504505	2.135135135135135
180929	0.14767932489451477	0.0	0.0	2.5949367088607596	0.9746835443037974
180930	0.3968253968253968	0.0	0.0	2.8835978835978837	1.4550264550264551
180931	3.3575757575757574	0.5490909090909091	0.6727272727272727	3.5127272727272727	0.6072727272727273
180932	0.24974515800203873	1.892966360856269	1.385321100917431	2.4668705402650355	0.7838939857288482
180933	1.3315363881401616	0.7807726864330637	0.7520215633423181	2.109613656783468	0.6352201257861635
180934	1.1944444444444444	1.3981481481481481	1.8333333333333333	2.259259259259259	0.0
180935	0.20915032679738563	2.130718954248366	0.0	0.9477124183006536	0.0
180936	0.6072092159048681	0.924563359345968	0.0	1.7324414715719063	1.7866963953920476
180937	2.619047619047619	0.0	0.0	8.924603174603174	4.849206349206349
180938	0.45917001338688085	0.39825970548862116	0.0	2.7074966532797857	0.8078982597054887
180939	1.11525086934923	0.7501241927471436	0.0	3.8152011922503726	1.250869349230005
180940	1.7104377104377104	1.1757575757575758	0.3023569023569024	3.6936026936026938	2.4404040404040406
180941	1.7232905982905984	0.483974358974359	0.0	2.3792735042735043	2.5705128205128207
180942	1.5440528634361232	0.6651982378854625	0.0	2.9574155653450807	0.22173274596182085
180943	0.0	0.3979591836734694	0.0	2.9591836734693877	0.0
180944	0.7365853658536585	0.0	0.0	1.7666666666666666	1.1845528455284553
180945	0.0	0.0	0.0	2.287280701754386	0.0
180946	0.9578872234118487	0.7544610992148465	0.21556031406138473	3.658101356174161	0.4182726623840114
180947	0.37390350877192985	0.8305921052631579	0.0	0.32894736842105265	0.4967105263157895
180948	0.6292335115864528	0.5062388591800356	0.0	0.0	0.0
180949	1.73463687150838	0.8258845437616388	0.15921787709497207	1.4059590316573556	0.8435754189944135
180950	1.1045751633986929	1.0065359477124183	0.09803921568627451	4.555555555555555	1.8104575163398693
180951	0.6772486772486772	0.0	0.0	0.07936507936507936	0.0
180952	1.0764790764790764	0.0	0.0	1.2178932178932178	0.733044733044733
180953	0.0	1.1815336463223787	0.9311424100156495	1.835680751173709	0.6854460093896714
180954	0.0	0.0	0.0	2.2770167427701673	0.0
180955	1.2690246516613075	0.0	0.0	1.7738478027867095	1.294748124330118
180956	1.4514866979655712	0.9405320813771518	0.0	1.9765258215962442	0.9154929577464789
180957	0.9964912280701754	0.6	0.0	2.2596491228070175	1.3754385964912281
180958	1.5612535612535612	0.8547008547008547	0.4301994301994302	2.4757834757834756	0.9145299145299145
180959	2.8882978723404253	0.07092198581560284	0.0	2.893617021276596	0.5354609929078015
180960	1.2814423922603342	0.9296394019349165	0.0	2.0518909410729993	0.5312225153913809
180961	0.6102003642987249	0.0	0.0	2.5255009107468123	1.1001821493624773
180962	0.5476190476190477	0.29549902152641877	0.09849967384213959	1.8542074363992171	0.9849967384213959
180963	0.02702702702702703	0.6801801801801802	0.7972972972972973	0.5225225225225225	1.864864864864865
180964	2.568783068783069	0.36772486772486773	0.0	2.6005291005291005	1.126984126984127
180965	1.8851626016260163	0.5741869918699187	0.0	2.328252032520325	0.9207317073170732
180966	0.7818428184281843	0.7452574525745257	0.0	1.2249322493224932	0.06097560975609756
180967	0.8217687074829932	1.9346938775510205	0.0	4.131972789115646	1.0040816326530613
180968	0.8928757150286012	0.15704628185127406	0.0	2.1315652626105046	1.1544461778471138
180969	0.1437308868501529	0.0	0.46788990825688076	0.0	1.162079510703364
180970	0.7564102564102564	0.6434294871794872	0.0	1.8181089743589745	0.9102564102564102
180971	0.9148418491484185	0.6958637469586375	0.0	0.46228710462287104	1.2871046228710463
180972	2.5719178082191783	0.6894977168949772	0.0	2.507420091324201	2.406392694063927
180973	0.6146993318485523	0.5679287305122495	0.0	2.9302152932442467	0.0
180974	1.4057539682539681	0.34226190476190477	0.0	0.9821428571428571	2.9682539682539684
180975	0.0	0.5494505494505495	0.0	2.457875457875458	0.0
180976	0.0	0.04377104377104377	0.0	2.1245791245791246	0.32996632996632996
180977	1.696629213483146	1.013732833957553	0.37702871410736577	3.3807740324594255	0.5131086142322098
180978	0.09040880503144653	0.31761006289308175	0.7122641509433962	1.1690251572327044	2.3286163522012577
180979	0.5670194003527337	0.29188712522045857	0.0	1.2610229276895943	0.26631393298059963
180980	0.41754385964912283	1.4517543859649122	0.0	2.1535087719298245	1.9850877192982457
180981	0.7626262626262627	0.003367003367003367	0.0	4.983164983164984	0.7205387205387206
180982	1.1001821493624773	0.0	0.0	2.5974499089253187	0.9271402550091075
180983	0.7480719794344473	0.258783204798629	0.0	3.9263067694944302	2.3187660668380463
180984	0.4886731391585761	0.0	0.0	1.307443365695793	0.0
180985	2.5978494623655912	0.2989247311827957	0.6494623655913978	1.6021505376344085	1.239784946236559
180986	1.616580310880829	0.5492227979274611	0.0	3.614853195164076	1.0431778929188256
180987	0.1872146118721461	0.7625570776255708	0.0	0.6894977168949772	0.0
180988	1.160179640718563	0.843812375249501	0.37674650698602796	2.6027944111776447	0.8018962075848304
180989	0.8138528138528138	2.329004329004329	3.83982683982684	8.056277056277056	0.7186147186147186
180990	0.06504065040650407	2.6504065040650406	6.252032520325203	4.105691056910569	0.0
180991	1.9305555555555556	0.6990740740740741	0.2361111111111111	2.0462962962962963	1.3981481481481481
180992	1.0117785630153122	0.17785630153121318	0.17785630153121318	3.9022379269729095	0.5806831566548881
180993	0.0	0.0	0.0	1.9298245614035088	0.20350877192982456
180994	1.9816272965879265	0.7926509186351706	0.3963254593175853	2.774278215223097	0.3963254593175853
180995	0.0	0.08090614886731391	0.0	0.8576051779935275	0.5307443365695793
180996	0.23067632850241546	1.106280193236715	0.0	2.0169082125603865	0.6859903381642513
180997	1.5524691358024691	1.9228395061728396	0.0	0.6867283950617284	0.9320987654320988
180998	0.7745098039215687	0.9330065359477124	0.0	0.4934640522875817	0.07026143790849673
180999	0.48563218390804597	1.043103448275862	0.0	1.6762452107279693	0.9032567049808429
181000	0.30505050505050507	0.8676767676767677	0.30505050505050507	3.16969696969697	1.3484848484848484
181001	1.215167548500882	2.4691358024691357	0.0	1.5485008818342152	1.90652557319224
181002	1.9297725024727992	0.0	0.5974282888229476	2.355093966369931	0.6330365974282888
181003	0.7516666666666667	1.7733333333333334	0.0	1.71	1.1766666666666667
181004	2.3252525252525253	0.19595959595959597	1.3575757575757577	1.9353535353535354	0.8747474747474747
181005	2.94320987654321	0.0	0.14814814814814814	2.45679012345679	0.056790123456790124
181006	1.0378006872852235	0.3459335624284078	1.2107674684994272	1.6403207331042382	1.122565864833906
181007	1.1074561403508771	0.0	0.33114035087719296	0.5109649122807017	0.24561403508771928
181008	1.5572139303482586	0.0	0.0	4.830845771144278	0.1691542288557214
181009	1.5487179487179488	0.5162393162393163	0.0	2.582051282051282	0.0
181010	0.0	0.0	0.0	0.06467661691542288	0.0
181011	1.601010101010101	0.0	0.0	3.5515151515151517	0.4575757575757576
181012	1.7696629213483146	0.0	0.0	1.5730337078651686	3.093632958801498
181013	0.6209813874788495	2.299492385786802	0.5109983079526227	2.1895093062605753	0.2910321489001692
181014	2.0307692307692307	1.7282051282051283	0.0	3.519230769230769	0.8326923076923077
181015	1.012280701754386	2.3684210526315788	0.0	2.5280701754385966	1.5894736842105264
181016	0.9273504273504274	0.2564102564102564	0.0	5.9601139601139606	1.7207977207977208
181017	0.2603550295857988	0.757396449704142	0.0	2.16370808678501	1.4792899408284024
181018	1.733974358974359	0.03685897435897436	0.044070512820512824	1.0689102564102564	1.3092948717948718
181019	0.7109227871939736	0.07344632768361582	0.268361581920904	4.369114877589454	0.8531073446327684
181020	0.7626262626262627	1.9065656565656566	0.0	1.6877104377104377	1.0168350168350169
181021	0.40700808625336926	0.6783468104222821	0.13566936208445643	2.27403414195867	1.335130278526505
181022	0.0	1.5408163265306123	0.0	1.2244897959183674	1.379251700680272
181023	1.9166666666666667	0.6138211382113821	0.0	4.690040650406504	1.2225609756097562
181024	1.6022988505747127	0.29195402298850576	0.0	2.593103448275862	0.33793103448275863
181025	0.12654320987654322	0.9320987654320988	0.0	4.0	6.41358024691358
181026	1.224021592442645	0.8623481781376519	0.0	1.6072874493927125	0.4601889338731444
181027	1.2162162162162162	0.7668918918918919	0.0	1.09009009009009	0.9504504504504504
181028	0.945226917057903	0.0	0.2190923317683881	0.8231611893583725	1.1987480438184663
181029	0.381066030230708	0.6006364359586317	0.0	3.277645186953063	1.1165473349244233
181030	0.6271186440677966	0.632768361581921	0.0	0.8220338983050848	0.5932203389830508
181031	1.0284900284900285	0.6951566951566952	0.0	4.977207977207978	1.5783475783475784
181032	0.0	0.06280193236714976	0.0	0.5024154589371981	1.5845410628019323
181033	0.6857923497267759	0.8451730418943534	0.0	3.3979963570127505	0.8087431693989071
181034	1.5749636098981077	0.0	0.0	2.1935953420669576	1.3027656477438136
181035	0.6908939014202172	0.910609857978279	0.0	2.7719298245614037	0.3767752715121136
181036	0.760026298487837	0.5627876397107167	0.0	4.889546351084813	1.0854700854700854
181037	1.853080568720379	0.24170616113744076	0.0	2.4976303317535544	1.9936808846761453
181038	0.0	0.0	0.0	2.2971887550200805	1.104417670682731
181039	3.3518518518518516	2.2824074074074074	0.0	4.111111111111111	1.3796296296296295
181040	0.5502347417840375	0.3755868544600939	0.0	0.927699530516432	1.6507042253521127
181041	1.3879026955950033	1.2833662064431295	0.0	1.5880999342537805	0.8500986193293886
181042	3.2398753894080996	0.4205607476635514	0.0	3.7258566978193146	0.9781931464174455
181043	1.023980815347722	0.0	0.0	2.2571942446043165	1.2308153477218224
181044	5.933333333333334	0.2743589743589744	0.0	1.2820512820512822	0.0
181045	0.0	0.9984496124031008	0.0	3.122480620155039	1.15968992248062
181046	1.2959501557632398	0.31360332294911736	0.0	0.960539979231568	2.1754932502596054
181047	1.608997955010225	1.2323108384458077	0.7411042944785277	2.220449897750511	1.645398773006135
181048	0.9841269841269841	0.4369747899159664	0.0	1.5630252100840336	2.1951447245564895
181049	1.1761168384879725	1.1374570446735395	0.0	0.9570446735395189	1.7920962199312716
181050	0.545662100456621	0.0	1.7146118721461188	2.6815068493150687	0.2317351598173516
181051	2.9163952225841476	0.40988056460369166	0.6558089033659066	2.3545059717698154	0.4815418023887079
181052	0.0	1.4426229508196722	1.0314207650273224	1.0587431693989071	1.476775956284153
181053	0.7894736842105263	0.0	0.0	4.082321187584346	1.6072874493927125
181054	0.22420193021529325	0.6726057906458798	0.25909428359317	2.9346696362286564	2.775055679287305
181055	0.0	0.0	0.0	0.6232876712328768	0.680365296803653
181056	0.5562015503875969	0.0	0.0	0.5852713178294574	0.0
181057	0.0	0.4009009009009009	0.0	0.24024024024024024	0.0
181058	0.0	0.0	0.0	0.0	0.0
181059	0.6809470124013529	0.34047350620067646	0.0	0.0	0.2209695603156708
181060	0.0	0.0	0.0	0.0	0.0
181061	0.0	0.0	0.0	0.0	0.0
181062	0.0	0.0	0.0	0.0	3.2051282051282053
181063	1.3412698412698412	0.0	0.0	1.0634920634920635	2.361111111111111
181064	0.0	0.0	0.0	1.304635761589404	0.0
181065	1.6437908496732025	0.6579520697167756	0.0	2.1884531590413943	1.5904139433551199
181066	1.303128371089536	1.303128371089536	0.0	1.9838187702265373	1.6353829557713053
181067	0.5354609929078015	0.0	0.0	4.51418439716312	3.0141843971631204
181068	0.7047619047619048	0.4793650793650794	0.0	2.1031746031746033	1.980952380952381
181069	0.27060931899641577	0.13530465949820789	0.0	1.7508960573476702	0.27060931899641577
181070	0.7682847896440129	0.29320388349514565	0.19546925566343043	3.8944983818770225	0.6964401294498382
181071	0.5013462574044157	0.650511577813678	0.0	0.9951534733441034	1.855142703284868
181072	0.8123993558776168	0.2431561996779388	0.2431561996779388	3.9855072463768115	2.0233494363929148
181073	0.16005291005291006	0.19973544973544974	0.0	2.363756613756614	2.0793650793650795
181074	0.6822695035460993	0.21418439716312057	0.0	3.5602836879432624	0.40283687943262414
181075	1.8812849162011174	0.42178770949720673	0.0	2.9096834264432028	1.1629422718808193
181076	2.804953560371517	0.0	0.0	0.8658410732714138	0.31166150670794635
181077	0.3507549361207898	0.3507549361207898	0.0	3.370499419279907	1.873403019744483
181078	0.17976190476190476	0.19404761904761905	0.0	1.8797619047619047	1.3208333333333333
181079	0.0	0.0	1.7588652482269505	2.4609929078014185	0.0
181080	0.0	3.8119658119658117	0.0	5.282051282051282	1.8974358974358974
181081	1.7286135693215339	0.0	0.0	0.0	2.1150442477876106
181082	2.1799116997792494	0.08498896247240618	0.0	3.4966887417218544	2.405077262693157
181083	2.0080645161290325	1.342741935483871	0.0	2.379032258064516	1.9435483870967742
181084	0.32296296296296295	0.38592592592592595	0.0	2.8666666666666667	1.002962962962963
181085	0.0	1.9270833333333333	0.0	2.7760416666666665	0.09375
181086	2.8666666666666667	0.0	0.0	1.2119047619047618	0.719047619047619
181087	2.2010276172125884	1.0404624277456647	0.09698137443802184	3.180475272960822	1.2536929993577393
181088	2.1894353369763206	0.0	0.0	1.7868852459016393	0.2641165755919854
181089	0.9884488448844885	0.49834983498349833	0.0	3.5874587458745872	1.2244224422442245
181090	1.748917748917749	0.0	0.0	2.6031746031746033	0.4357864357864358
181091	0.0	0.0	0.0	1.5401606425702812	0.0
181092	0.0	0.0	0.0	1.7777777777777777	1.2737617135207497
181093	1.391705069124424	0.977726574500768	0.23195084485407066	1.6236559139784945	1.3410138248847927
181094	0.0	2.216417910447761	0.0	0.7835820895522388	1.890547263681592
181095	3.5952380952380953	0.0	0.0	2.007142857142857	2.6547619047619047
181096	3.424092409240924	0.7453245324532454	0.4961496149614962	4.034103410341034	0.7695269526952695
181097	0.9018181818181819	0.0	0.0	2.1963636363636363	0.7903030303030303
181098	0.4054982817869416	0.6529209621993127	0.0	0.42955326460481097	0.6013745704467354
181099	1.9255091103965702	0.304930332261522	0.16184351554126475	2.079849946409432	0.3108252947481243
181100	0.02072538860103627	0.0	0.0	2.3592400690846285	1.5198618307426597
181101	0.23465423465423466	0.0	0.0	1.9316239316239316	1.0473970473970473
181102	0.33223322332233224	0.0	0.0	2.3311331133113313	0.0
181103	1.1426940639269407	0.8584474885844748	0.0	0.07534246575342465	0.3447488584474886
181104	0.5238095238095238	0.826530612244898	0.0	5.034013605442177	0.003401360544217687
181105	0.602880658436214	0.0	0.6213991769547325	0.7242798353909465	3.397119341563786
181106	0.5772727272727273	0.8893939393939394	0.0	2.2590909090909093	1.646969696969697
181107	0.2553763440860215	0.0	0.0	4.806451612903226	0.6935483870967742
181108	0.0	0.0	0.0	4.2165605095541405	0.3524416135881104
181109	0.39552238805970147	0.02736318407960199	1.126865671641791	5.58955223880597	0.9353233830845771
181110	0.453639846743295	0.9118773946360154	0.0	3.8275862068965516	1.5793103448275863
181111	0.49589490968801314	0.9917898193760263	0.0	0.9802955665024631	0.5533661740558292
181112	0.6083333333333333	0.29	1.2583333333333333	2.8916666666666666	0.24333333333333335
181113	0.8303030303030303	0.6060606060606061	0.0	1.5616161616161617	0.0
181114	1.1940035273368608	0.0	0.0	5.008818342151676	1.597883597883598
181115	1.035897435897436	0.0	0.0	3.2615384615384615	0.0
181116	0.9131944444444444	1.7881944444444444	0.1388888888888889	0.3159722222222222	0.0
181117	3.028397565922921	0.7653820148749155	0.1271129141311697	3.394861392832995	0.9148073022312373
181118	2.1366666666666667	0.0	0.0	6.266666666666667	1.1366666666666667
181119	1.3961640211640212	0.6507936507936508	0.0	3.5125661375661377	1.9107142857142858
181120	0.8490028490028491	0.3998100664767331	0.28679962013295346	4.356125356125356	0.28679962013295346
181121	0.0	0.9384615384615385	0.0	0.9846153846153847	3.5794871794871796
181122	0.8950980392156863	0.4441176470588235	0.1480392156862745	1.9044117647058822	0.32745098039215687
181123	1.2033333333333334	0.0	0.0	1.8133333333333332	0.6333333333333333
181124	0.2971698113207547	0.4009433962264151	0.0	1.0550314465408805	2.3742138364779874
181125	2.217204301075269	0.4258064516129032	0.0	3.4279569892473116	0.8946236559139785
181126	1.8037825059101655	0.0	0.0	1.8534278959810875	0.0
181127	0.5300546448087432	0.7404371584699454	0.0	2.079234972677596	3.4453551912568305
181128	2.3947772657450077	0.8294930875576036	0.0	3.0199692780337943	3.0737327188940093
181129	0.40636704119850187	0.21629213483146068	0.0	4.646067415730337	0.8398876404494382
181130	0.8664898320070734	0.0	0.0	2.236074270557029	2.7807250221043325
181131	1.69901547116737	0.0	0.0	1.2039381153305204	1.258790436005626
181132	0.6950517836593786	0.3724587648638282	0.05792098197161488	2.799386267740698	1.2650556194859992
181133	1.3908268733850129	0.17118863049095606	0.0	3.712532299741602	0.9205426356589147
181134	0.5189003436426117	0.26761168384879724	0.25945017182130586	3.645618556701031	1.4269759450171822
181135	0.0	1.0695792880258899	0.0	3.9757281553398056	0.3365695792880259
181136	1.184313725490196	0.43529411764705883	1.8588235294117648	4.509803921568627	3.0823529411764707
181137	1.9838709677419355	3.247311827956989	0.9516129032258065	3.182795698924731	1.6155913978494623
181138	1.1709646609360076	0.33046800382043934	0.0	3.5692454632282713	1.6475644699140402
181139	5.345454545454546	1.309090909090909	0.0	2.090909090909091	0.03333333333333333
181140	1.7530176415970289	0.0	0.0	1.6007428040854226	0.0
181141	0.6379310344827587	0.0	0.0	1.867816091954023	0.6942528735632184
181142	0.8040468583599574	0.47657082002129925	0.0	2.719914802981896	0.9547390841320553
181143	0.27577937649880097	0.0	0.0	1.7338129496402879	7.05515587529976
181144	0.5420875420875421	0.0	0.0	2.462121212121212	2.074074074074074
181145	0.0	0.0	0.0	1.9756944444444444	0.8368055555555556
181146	1.8300110741971207	1.3377630121816169	0.583610188261351	1.496124031007752	3.82281284606866
181147	1.3905228758169934	0.4934640522875817	0.0	0.9869281045751634	1.4722222222222223
181148	0.7742316784869976	0.0	0.0	2.5933806146572103	1.4231678486997636
181149	1.7112526539278132	2.307855626326964	1.2823779193205944	1.7218683651804672	2.225053078556263
181150	0.7864583333333334	2.3229166666666665	0.0	2.359375	0.4166666666666667
181151	2.126642771804062	1.6236559139784945	0.0	4.025089605734767	1.5292712066905616
181152	0.0	0.0	0.0	0.9807162534435262	0.8512396694214877
181153	1.6933895921237694	0.9493670886075949	0.0	3.5850914205344586	0.8396624472573839
181154	0.8821989528795812	0.21204188481675393	0.0	2.648342059336824	2.918848167539267
181155	0.4696132596685083	0.8342541436464088	0.8259668508287292	1.3885819521178637	2.0082872928176796
181156	0.33555555555555555	0.33555555555555555	0.0	5.917777777777777	2.011111111111111
181157	0.0	0.0	0.0	1.711111111111111	1.1666666666666667
181158	0.6595744680851063	0.5858156028368794	0.0	4.70354609929078	1.9163120567375886
181159	0.8862385321100917	0.48807339449541287	0.0	1.9522935779816515	0.6874617737003058
181160	0.34782608695652173	0.0	0.0	0.0	1.0966183574879227
181161	1.4842767295597483	0.35471698113207545	0.0	1.9245283018867925	0.5836477987421383
181162	0.9841772151898734	0.0	1.2742616033755274	2.6940928270042193	1.5327004219409284
181163	1.2745098039215685	0.5551470588235294	0.0	3.7340686274509802	0.78125
181164	1.1648148148148147	0.8388888888888889	0.2796296296296296	4.500925925925926	0.0
181165	1.3658310120705663	0.060352831940575676	0.0	3.3639740018570103	0.5552460538532962
181166	1.0134228187919463	0.5727069351230425	0.16890380313199105	2.825503355704698	0.9071588366890381
181167	0.0	0.5674499564838991	0.0	5.1827676240208875	1.0461270670147955
181168	2.5794871794871796	0.0	0.0	1.6256410256410256	0.012307692307692308
181169	1.7920792079207921	0.0	1.7843784378437844	2.6666666666666665	0.35313531353135313
181170	0.8800959232613909	0.09712230215827339	0.2158273381294964	1.1762589928057554	0.8980815347721822
181171	1.076470588235294	0.1607843137254902	0.0	1.8862745098039215	0.8862745098039215
181172	0.9110105580693816	0.0	0.0	1.1040723981900453	0.4555052790346908
181173	1.2331223628691983	0.9493670886075949	0.7964135021097046	1.5928270042194093	0.7795358649789029
181174	3.6148148148148147	4.4148148148148145	0.524074074074074	0.0	2.772222222222222
181175	1.7958715596330275	4.019877675840979	0.4617737003058104	1.1269113149847094	2.191131498470948
181176	1.769321533923304	3.5368731563421827	0.615339233038348	1.4336283185840708	0.9864306784660767
181177	1.9435185185185184	1.6236111111111111	0.1398148148148148	1.3472222222222223	0.5592592592592592
181178	0.2009132420091324	0.4063926940639269	0.0	1.2374429223744292	1.4337899543378996
181179	2.708641975308642	3.2320987654320987	0.0	1.8641975308641976	1.3691358024691358
181180	0.2328767123287671	0.5251141552511416	0.3493150684931507	0.6894977168949772	0.07077625570776255
181181	2.0665004156275977	2.546134663341646	0.0	0.2510390689941812	0.5020781379883624
181182	0.8545454545454545	0.6836363636363636	0.0	0.7763636363636364	0.8103030303030303
181183	0.7036144578313253	0.4947791164658635	0.0	0.3236947791164659	0.28032128514056226
181184	0.8333333333333334	0.4084249084249084	0.0	0.2765567765567766	0.4166666666666667
181185	0.0	0.5333333333333333	0.0	0.825	0.385
181186	0.0	2.456140350877193	0.0	0.0	0.7894736842105263
181187	0.0	0.0	0.0	0.0	0.0
181188	0.9320987654320988	0.31069958847736623	0.0	2.48559670781893	1.8641975308641976
181189	0.0	0.0	0.0	0.9083333333333333	0.675
181190	0.887905604719764	0.0	0.0	2.734513274336283	3.5634218289085546
181191	0.7689594356261023	0.3408289241622575	0.1283068783068783	1.8152557319223985	0.855379188712522
181192	0.0	1.0486111111111112	0.0	0.0	0.0
181193	0.0	0.0	0.0	0.0	0.0
181194	0.0	0.0	0.0	0.4392935982339956	0.3509933774834437
181195	0.0	0.0	0.0	0.0	0.3782771535580524
181196	1.2885572139303483	0.0	1.0398009950248757	3.611940298507463	1.462686567164179
181197	0.0	0.571969696969697	0.125	4.340909090909091	0.0
181198	0.30303030303030304	0.0	0.0	0.0	0.0
181199	1.336976320582878	1.650273224043716	0.0	1.5737704918032787	0.5500910746812386
181200	1.5487179487179488	0.0	0.0	1.5487179487179488	2.3230769230769233
181201	0.6118421052631579	1.1038011695906433	0.0	3.5665204678362574	0.20906432748538012
181202	0.9558804161727907	0.4799157118398525	0.13920716449361253	2.2552350849466616	0.47201369682602395
181203	1.670353982300885	0.640117994100295	0.668141592920354	2.9734513274336285	1.0597345132743363
181204	1.9093959731543624	1.6890380313199105	0.2751677852348993	4.053691275167785	1.6890380313199105
181205	0.6097883597883598	1.8637566137566137	0.0	2.484126984126984	0.7394179894179894
181206	0.0	0.0	0.0	1.5012531328320802	2.5964912280701755
181207	0.5245707519242155	0.5198342214328004	0.0	3.1882770870337476	1.4114860864416814
181208	0.5033333333333333	0.0	0.0	3.9833333333333334	0.15416666666666667
181209	0.0	1.0066666666666666	0.0	1.0066666666666666	0.0
181210	0.0	0.0	0.0	0.0	0.0
181211	0.0	0.0	0.0	0.4625199362041467	0.0
181212	0.5008291873963516	3.0049751243781095	0.0	1.9038142620232172	2.140961857379768
181213	0.5360544217687074	0.0	0.4108843537414966	4.659863945578231	1.474829931972789
181214	0.4846743295019157	0.11015325670498084	0.0	4.92816091954023	0.12643678160919541
181215	0.0	0.9502487562189055	0.0	2.9203980099502487	0.43781094527363185
181216	1.2010178117048347	0.37786259541984735	0.0	4.4414758269720105	0.4631043256997455
181217	0.7358834244080146	0.0	0.0	1.8652094717668488	0.04189435336976321
181218	1.302405498281787	1.556701030927835	0.6486254295532646	1.720790378006873	1.2972508591065293
181219	1.1745495495495495	0.3400900900900901	0.10435435435435435	1.5773273273273274	1.2267267267267268
181220	3.2374429223744294	1.8401826484018264	0.010273972602739725	1.5547945205479452	0.3447488584474886
181221	2.3881278538812785	0.7534246575342466	0.0	1.3789954337899544	1.8972602739726028
181222	2.8576512455516014	1.811387900355872	0.0	0.7164887307236062	0.14472123368920523
181223	0.9232914923291492	1.1276150627615062	0.26638772663877264	1.788702928870293	0.3158995815899582
181224	0.9520264681555004	1.5516956162117452	0.0	2.2481389578163773	1.6509511993382961
181225	2.2585365853658534	1.1658536585365853	0.0	1.7577235772357724	1.951219512195122
181226	1.1689128481581312	0.6504941599281222	0.27133872416891286	1.7394429469901167	1.3432165318957772
181227	1.0272108843537415	0.47534013605442177	0.0	1.7712585034013606	0.8741496598639455
181228	2.285285285285285	0.5915915915915916	0.3023023023023023	4.615615615615615	1.088088088088088
181229	2.154320987654321	0.257201646090535	0.0	2.7160493827160495	0.6213991769547325
