gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
298319	0.46445497630331756	0.10584518167456557	0.0	0.9494470774091627	0.4834123222748815
298320	1.0	0.5333333333333333	0.0	0.9117647058823529	0.2980392156862745
298321	0.12121212121212122	0.0	0.0	0.4904601571268238	0.2222222222222222
298322	0.918825561312608	0.0	0.0	0.3143350604490501	0.27461139896373055
298323	0.1911211437170805	0.21595184349134688	0.0	0.9826937547027841	0.5116629044394282
298324	0.8274932614555256	0.5705300988319856	0.0	0.8409703504043127	0.6370170709793351
298325	0.8052721088435374	0.6232993197278912	0.2304421768707483	0.9804421768707483	0.4931972789115646
298326	0.5879864636209814	0.25549915397631134	0.19627749576988154	0.7783417935702199	0.7411167512690355
298327	0.5016903313049358	0.519945909398242	0.0	0.7964841108857336	0.6186612576064908
298328	0.4622222222222222	0.4148148148148148	0.0	0.8118518518518518	0.4711111111111111
298329	0.578544061302682	0.9923371647509579	0.0	0.8199233716475096	0.7777777777777778
298330	0.8993055555555556	0.0	0.0	0.8854166666666666	0.2534722222222222
298331	0.9273301737756714	0.47709320695102686	0.0	0.5718799368088467	0.23222748815165878
298332	0.40459224069675376	0.4806017418844022	0.11559778305621536	0.7783056215360253	0.44576405384006335
298333	0.0	0.0	0.0	0.8177339901477833	0.0
298334	0.2605042016806723	0.36134453781512604	0.0	0.8809523809523809	0.511204481792717
298335	0.6859259259259259	0.24814814814814815	0.3088888888888889	0.5718518518518518	0.5792592592592593
298336	0.5522788203753352	0.484361036639857	0.0	0.8668453976764968	0.19302949061662197
298337	0.5697399527186762	0.44208037825059104	0.5673758865248227	0.8463356973995272	0.26713947990543735
298338	1.0	0.0	0.040160642570281124	0.6506024096385542	0.6746987951807228
298339	0.5669099756690997	0.6472019464720195	0.0	0.6228710462287105	0.5498783454987834
298340	0.224	0.2906666666666667	0.0	0.32133333333333336	0.43466666666666665
298341	0.5054421768707483	0.26666666666666666	0.13673469387755102	0.8027210884353742	0.2931972789115646
298342	0.5270935960591133	0.0	0.0	0.6420361247947455	0.0
298343	0.2222222222222222	0.5185185185185185	0.0	1.0	0.0
298344	0.6038781163434903	0.18744228993536471	0.0	0.788550323176362	0.3462603878116344
298345	0.46694502435629787	0.30967292971468335	0.0006958942240779402	0.5984690327070286	0.34933890048712596
298346	0.336166194523135	0.6345609065155807	0.42492917847025496	0.9150141643059491	0.6222851746931067
298347	0.21040189125295508	0.5319148936170213	0.0	0.8108747044917257	0.7163120567375887
298348	0.22916666666666666	0.5041666666666667	0.0	0.0	0.23541666666666666
298349	0.7311965811965812	0.43205128205128207	0.08504273504273505	0.8346153846153846	0.2726495726495726
298350	0.8696741854636592	0.41604010025062654	0.0	0.7092731829573935	0.6290726817042607
298351	0.29098966026587886	0.3362875430822255	0.0	0.8173313638601674	0.28064992614475626
298352	0.49962546816479403	0.5280898876404494	0.0	0.8059925093632959	0.5535580524344569
298353	0.03605980650835532	0.24538258575197888	0.0	0.7695690413368513	0.0
298354	0.28132387706855794	0.3055555555555556	0.10874704491725769	0.4355791962174941	0.46099290780141844
298355	0.436036036036036	0.5441441441441441	0.07027027027027027	0.08288288288288288	0.0
298356	0.4358974358974359	0.5625	0.125	1.0	0.3060897435897436
298357	0.6496732026143791	0.5437908496732026	0.47058823529411764	0.44052287581699345	0.2222222222222222
298358	0.5734265734265734	0.9790209790209791	0.0	0.6993006993006993	0.37995337995337997
298359	0.37454545454545457	0.3296969696969697	0.0	0.7648484848484849	0.4860606060606061
298360	0.3333333333333333	0.0	0.0	0.6953551912568307	0.5792349726775956
298361	0.4372594303310239	0.0	0.0	0.6266358737490377	0.053117782909930716
298362	0.0	0.0	0.0	0.996969696969697	0.5878787878787879
298363	0.6388888888888888	0.0	0.0	1.0	0.0
298364	0.4272300469483568	0.0	0.0	0.7981220657276995	0.0
298365	0.15706806282722513	0.09860383944153578	0.19109947643979058	0.8734729493891797	0.3612565445026178
298366	0.7136150234741784	0.6098069900886802	0.45174752217005737	0.8137715179968701	0.43088158581116326
298367	0.0	0.0	0.0	0.0	0.0
298368	0.0	0.0	0.0	0.5412541254125413	0.5445544554455446
298369	0.0	0.32195121951219513	0.0	0.0	0.0
298370	0.0	0.021116138763197588	0.0	0.0	0.0
298371	0.0	0.0	0.0	0.0	0.0
298376	0.0	0.0	0.0	0.26811594202898553	0.0
298377	0.0	0.0	0.0	0.788235294117647	0.0
298378	0.0	0.0	0.0	0.4482758620689655	0.0
298379	0.2564102564102564	0.17307692307692307	0.0	1.0	0.0
298380	0.0	0.0	0.0	0.9950980392156863	0.0
298381	0.0	0.0	0.0	0.48404255319148937	0.012411347517730497
298382	0.0	0.25788288288288286	0.0	0.0	0.17229729729729729
298383	0.0	0.0	0.0	0.0	0.0
298384	0.0	0.0	0.0	0.20125786163522014	0.0
298385	0.0	0.0	0.0	1.0	0.0
298386	0.0	0.0	0.0	0.7172995780590717	0.0
298387	0.0	0.0	0.0	0.3225806451612903	0.0
298388	0.0	0.0	0.0	0.0	0.0
298389	0.0	0.0	0.0	0.0	0.0
298390	0.0	0.4735042735042735	0.0	0.0	0.0
298391	0.9109274563820018	0.27548209366391185	0.19100091827364554	0.8760330578512396	0.325068870523416
298392	0.0	0.0	0.0	0.372960372960373	0.0
298393	0.6307692307692307	0.0	0.0	1.0	0.9564102564102565
298394	0.3949530516431925	0.10035211267605634	0.0	0.6015258215962441	0.198943661971831
298395	0.42727272727272725	0.22727272727272727	0.0	0.47575757575757577	0.0
298396	0.4888888888888889	0.3466666666666667	0.0	1.0	0.0
298397	0.39215686274509803	0.5294117647058824	0.0	1.0	0.6039215686274509
298398	0.4050925925925926	0.0	0.0	0.8287037037037037	0.7210648148148148
298399	0.0	0.29398148148148145	0.11882716049382716	0.4861111111111111	0.4066358024691358
298400	0.3125	0.3740942028985507	0.0	0.7110507246376812	0.2817028985507246
298401	0.3229166666666667	0.019097222222222224	0.0	1.0	0.5286458333333334
298402	0.7077777777777777	0.4577777777777778	0.25833333333333336	0.8283333333333334	0.3416666666666667
298403	0.4966261808367072	0.6531713900134952	0.016194331983805668	1.0	0.48313090418353577
298404	0.21100323624595468	0.42135922330097086	0.18446601941747573	0.8906148867313916	0.0
298405	0.36187563710499493	0.6350662589194699	0.2742099898063201	0.9459734964322121	0.1365953109072375
298406	0.33547008547008544	0.004273504273504274	0.0	0.6901709401709402	0.37927350427350426
298407	0.10301837270341208	0.3746719160104987	0.0	0.860236220472441	0.3051181102362205
298408	0.47761194029850745	0.0	0.0	1.0	0.6915422885572139
298409	0.2918825561312608	0.0	0.0	0.9084628670120898	0.0
298410	0.5436382754994742	0.0	0.23659305993690852	0.519453207150368	0.3049421661409043
298411	0.6197757390417941	0.0	0.0	0.9031600407747197	0.27522935779816515
298412	0.32188295165394404	0.4592875318066158	0.0	0.7493638676844784	0.7162849872773537
298413	0.15384615384615385	0.10722610722610723	0.0	0.6083916083916084	0.2634032634032634
298414	0.12414965986394558	0.282312925170068	0.0	0.7551020408163265	0.16751700680272108
298415	1.0	0.0	0.0	0.3333333333333333	0.007407407407407408
298416	0.32469402447804174	0.2706983441324694	0.10871130309575235	0.9308855291576674	0.4290856731461483
298417	0.5432756324900133	0.21171770972037285	0.10785619174434088	0.8113626276076342	0.3981358189081225
298418	0.9241025641025641	0.26256410256410256	0.0	0.40615384615384614	0.3405128205128205
298419	0.41008018327605955	0.17525773195876287	0.2290950744558992	0.9885452462772051	0.0
298420	0.3888888888888889	0.018518518518518517	0.0	0.7486772486772487	0.0
298421	0.6448979591836734	0.819047619047619	0.4598639455782313	0.7292517006802721	0.0
298422	0.30196078431372547	0.09019607843137255	0.0	0.869281045751634	0.0
298423	0.21686746987951808	1.0	0.0	0.44176706827309237	0.0
298424	0.2604166666666667	0.1423611111111111	0.5243055555555556	0.7291666666666666	0.0
298425	0.16626311541565778	0.14608555286521388	0.0	0.6908797417271993	0.43825665859564167
298426	0.76007326007326	0.0	0.0	0.0	0.29304029304029305
298427	0.5395778364116095	0.1943711521547933	0.0	0.7673702726473175	0.23482849604221637
298428	0.7208888888888889	0.6	0.19111111111111112	0.9564444444444444	0.5324444444444445
298429	0.0	0.2422907488986784	0.0	0.007342143906020558	0.0
298430	0.0	0.24142156862745098	0.0	0.49754901960784315	0.0
298431	0.5314900153609831	0.2980030721966206	0.0	0.7534562211981567	0.12365591397849462
298432	0.12774957698815567	0.28341793570219964	0.19796954314720813	0.7191201353637902	0.14382402707275804
298433	0.2490974729241877	0.4091456077015644	0.0	0.6714801444043321	0.3285198555956679
298434	0.0	0.5375	0.15416666666666667	1.0	0.0
298435	0.29042904290429045	0.3234323432343234	0.0	0.1419141914191419	0.1848184818481848
298436	0.568100358422939	0.0	0.0	0.9695340501792115	0.503584229390681
298437	0.6591591591591591	0.0	0.0	0.6816816816816816	0.3183183183183183
298438	0.0	0.0	0.0	1.0	0.0
298439	0.0	0.2863070539419087	0.0	0.318118948824343	0.3084370677731674
298440	0.0	0.5375586854460094	0.0	0.0	0.2676056338028169
298441	0.26303854875283444	0.0	0.0	0.7278911564625851	0.35374149659863946
298442	0.35355648535564854	0.2615062761506276	0.0	0.6415620641562064	0.39539748953974896
298443	0.5128930817610063	0.2861635220125786	0.20062893081761007	0.6893081761006289	0.26761006289308176
298444	0.0974264705882353	0.44546568627450983	0.0	0.7913602941176471	0.30606617647058826
298445	0.27954545454545454	0.19090909090909092	0.0	0.9325757575757576	0.43636363636363634
298446	0.6972222222222222	0.0	0.0	0.8861111111111111	0.0
298447	0.3380952380952381	0.24571428571428572	0.0	0.8066666666666666	0.0
298448	0.10915750915750916	0.20512820512820512	0.0	0.7670329670329671	0.02857142857142857
298449	0.675	0.4318181818181818	0.0	0.5772727272727273	0.12045454545454545
298450	0.49842767295597484	0.6981132075471698	0.2720125786163522	0.7059748427672956	0.5833333333333334
298451	0.0	0.4365079365079365	0.3115079365079365	0.8392857142857143	0.3531746031746032
298452	0.3735106677750069	0.26156830146855087	0.0	0.8182321972845663	0.38902743142144636
298453	0.5652173913043478	0.6739130434782609	0.7210144927536232	0.6739130434782609	0.5507246376811594
298454	0.17971014492753623	0.0	0.0	0.5478260869565217	0.3681159420289855
298455	0.9783549783549783	0.0	0.0	1.0	0.19480519480519481
298456	0.494949494949495	0.0	0.0	1.0	0.46464646464646464
298457	0.5572597137014315	0.5756646216768916	0.0	0.7525562372188139	0.1687116564417178
298458	0.3333333333333333	0.35566188197767146	0.0	0.9760765550239234	0.0
298459	1.0	0.0	0.0	1.0	0.6865671641791045
298460	0.6153846153846154	0.0	0.0	0.21794871794871795	0.0
298461	0.5549399815327793	0.2853185595567867	0.0	0.40443213296398894	0.0
298462	0.7560975609756098	0.647450110864745	0.0	0.5461936437546193	0.18181818181818182
298463	0.2988505747126437	0.05531609195402299	0.0	0.7313218390804598	0.06968390804597702
298464	0.36698717948717946	0.6875	0.0	0.296474358974359	0.0
298465	0.0	0.29553264604810997	0.0	0.24971363115693013	0.5189003436426117
298466	0.0	0.5555555555555556	0.0	1.0	0.5603864734299517
298467	0.0	0.0	0.0	0.8888888888888888	0.0
298468	0.662962962962963	0.0	0.0	0.48518518518518516	0.37222222222222223
298469	0.4575757575757576	0.3	0.0	0.7515151515151515	0.34545454545454546
298470	0.8316151202749141	0.32646048109965636	0.0	0.3928980526918671	0.40893470790378006
298471	0.594017094017094	0.0	0.0	0.2222222222222222	0.8162393162393162
298472	0.28858447488584477	0.1780821917808219	0.0	0.726027397260274	0.15342465753424658
298473	0.4098205854579792	0.24362606232294617	0.0	0.996222851746931	0.28517469310670446
298474	0.4362272240085745	0.09431939978563773	0.0	0.45980707395498394	0.18220793140407288
298475	0.18032786885245902	1.0	0.0	1.0	0.0
298476	0.08555286521388217	0.48103309120258275	0.0	0.9564164648910412	0.07021791767554479
298477	0.5702005730659025	0.3355619229544731	0.0	0.5272206303724928	0.3533906399235912
298478	0.543010752688172	0.6989247311827957	0.0	0.5519713261648745	0.32616487455197135
298479	0.7306967984934086	0.0	0.0	0.8135593220338984	0.4632768361581921
298480	0.9272727272727272	0.09393939393939393	0.0	0.693939393939394	0.34545454545454546
298481	0.8169556840077071	0.5491329479768786	0.0	0.9518304431599229	0.8439306358381503
298482	0.6442227763923525	0.40648379052369077	0.0	0.5536159600997507	0.3873649210307564
298483	0.54375	0.33541666666666664	0.0	0.75625	0.7229166666666667
298484	0.4454732510288066	0.3220164609053498	0.0	0.7304526748971193	0.16358024691358025
298485	0.7097560975609756	0.3886178861788618	0.34308943089430893	0.6317073170731707	0.34552845528455284
298486	0.25904941768964435	0.08309726156751653	0.06484104501101669	0.9156436890147939	0.34277620396600567
298487	0.462	0.0	0.11066666666666666	0.314	0.4573333333333333
298488	0.24464831804281345	0.0	0.0	0.41284403669724773	0.2599388379204893
298489	0.2691131498470948	0.38685015290519875	0.1811926605504587	0.6957186544342507	0.4900611620795107
298490	0.5357917570498916	0.1735357917570499	0.3376717281272596	0.9450469992769343	0.2935647143890094
298491	0.5404896421845574	0.21594475831763968	0.0	0.5699937225360954	0.6635279347143754
298492	0.47947761194029853	0.4763681592039801	0.10323383084577115	0.9738805970149254	0.5758706467661692
298493	0.09860050890585242	0.34541984732824427	0.0	0.44211195928753183	0.22837150127226463
298494	0.44129793510324483	0.4424778761061947	0.0	0.45722713864306785	0.26843657817109146
298495	0.5880640465793304	0.0	0.0	1.0	0.6855895196506551
298496	0.36180904522613067	0.559463986599665	0.0	1.0	0.559463986599665
298497	0.38394415357766143	0.0	0.0	0.2513089005235602	0.3647469458987784
298498	0.13409961685823754	0.0	0.0	0.4099616858237548	0.7854406130268199
298499	0.6439909297052154	0.0	0.0	0.5986394557823129	0.5351473922902494
298500	0.2608695652173913	0.33719806763285026	0.0	0.8338164251207729	0.41352657004830917
298501	0.30526315789473685	0.4666666666666667	0.0	0.5991228070175438	0.3429824561403509
298502	0.1947565543071161	0.22971285892634208	0.1111111111111111	0.7134831460674157	0.44569288389513106
298503	0.0	0.0	0.0	1.0	0.6805555555555556
298505	0.8768115942028986	0.8913043478260869	0.0	0.9347826086956522	0.0
298506	0.49028400597907323	0.40657698056801195	0.3333333333333333	0.9073243647234679	0.7428998505231689
298507	0.384321223709369	0.3384321223709369	0.09623964308476737	0.6921606118546845	0.21606118546845124
298508	0.2972972972972973	0.3324324324324324	0.0	0.6216216216216216	0.545045045045045
298509	0.38569604086845466	0.0	0.0	0.7969348659003831	0.35759897828863346
298510	0.39923224568138194	0.3506078055022393	0.0	0.6666666666666666	0.525911708253359
298511	0.43779580797836376	0.35260311020960106	0.12677484787018256	0.8042596348884381	0.2427315753887762
298512	0.6083133493205436	0.0	0.0	0.7889688249400479	0.478017585931255
298513	0.14814814814814814	0.0	0.0	1.0	0.5993265993265994
298514	0.18241469816272965	0.2664041994750656	0.2073490813648294	0.8083989501312336	0.0
298515	0.0	0.2926829268292683	0.0	0.959349593495935	0.0
298516	0.0	0.3012345679012346	0.0	0.6864197530864198	0.0
298517	0.40630182421227196	0.05638474295190713	0.0	0.3250414593698176	0.3880597014925373
298518	0.3523035230352303	0.4444444444444444	0.0	0.8753387533875339	0.0
298519	0.779305828421742	0.3483955468238376	0.2645710543549443	0.8218729535036018	0.2842174197773412
298520	0.30416666666666664	0.0	0.0	0.12916666666666668	0.625
298521	0.16967509025270758	0.2286401925391095	0.0	0.6137184115523465	0.4175691937424789
298522	0.811965811965812	0.0	0.0	1.0	0.2222222222222222
298523	0.13121434392828035	0.3414832925835371	0.0	0.7913610431947841	0.42379788101059496
298524	0.0	0.25338753387533874	0.18292682926829268	0.518970189701897	0.505420054200542
298525	0.8507751937984496	0.3430232558139535	0.1298449612403101	0.6647286821705426	0.0
298526	0.8368794326241135	0.6418439716312057	0.0	0.6063829787234043	0.5726950354609929
298527	0.1841841841841842	0.5255255255255256	0.0	0.8238238238238238	0.34934934934934936
298528	0.29984051036682613	0.44019138755980863	0.0	0.7511961722488039	0.6953748006379585
298529	0.17851851851851852	0.11851851851851852	0.0	0.41555555555555557	0.12962962962962962
298530	0.6737588652482269	0.12056737588652482	0.0	0.7049645390070922	0.0
298531	0.3185703185703186	0.1048951048951049	0.0	0.6907536907536908	0.45843045843045843
298532	0.21428571428571427	0.0	0.0	0.8624338624338624	0.46825396825396826
298533	0.5633263743910926	0.1569241475295755	0.07515657620041753	0.7240779401530967	0.34725121781489215
298534	0.749819233550253	0.4786695589298626	0.0	0.4757772957339118	0.4107013738250181
298535	1.0	0.0	0.0	1.0	0.7227414330218068
298536	0.5401301518438177	0.0	0.0	0.8467100506146059	0.2530730296456978
298537	0.6122931442080378	0.6154452324665091	0.0	0.2631993695823483	0.2371946414499606
298538	0.29360967184801384	0.5751295336787565	0.14335060449050085	0.4525043177892919	0.459412780656304
298539	0.5565345080763583	0.26725403817914833	0.18502202643171806	0.788546255506608	0.09691629955947137
298540	0.6838709677419355	0.0	0.0	0.32903225806451614	0.6150537634408603
298541	0.9899856938483548	0.36623748211731044	0.0	0.5264663805436338	0.17453505007153075
298542	0.5930735930735931	0.43722943722943725	0.0	0.6493506493506493	0.5255411255411255
298543	0.0	0.40454545454545454	0.0	0.8166666666666667	0.47575757575757577
298544	0.8050314465408805	0.31949685534591193	0.2591194968553459	0.4729559748427673	0.2729559748427673
298545	0.5329087048832272	0.34394904458598724	0.21868365180467092	0.524416135881104	0.33970276008492567
298546	0.3318551367331855	0.31263858093126384	0.0	0.5971914264597191	0.1293422025129342
298547	0.009641873278236915	0.0	0.3484848484848485	0.928374655647383	0.1322314049586777
298548	0.6879756468797564	0.0	0.0	1.0	0.0
298549	0.8752997601918465	0.4172661870503597	0.0	0.2973621103117506	0.5779376498800959
298550	0.6254019292604501	0.41934619506966775	0.2566988210075027	0.6243301178992497	0.505091103965702
298551	0.450920245398773	0.3016359918200409	0.0	0.9601226993865031	0.5971370143149284
298552	0.336	0.0	0.0	0.8106666666666666	0.784
298553	0.671943711521548	0.3737906772207564	0.0	0.7000879507475813	0.6613896218117854
298554	0.7014388489208633	0.2146282973621103	0.0	0.8693045563549161	0.3908872901678657
298555	0.7052709725315516	0.5983667409057164	0.0	0.807720861172977	0.5463994060876021
298556	0.4409074277350896	0.07500914745700696	0.09806073911452616	0.8068057080131723	0.36077570435418954
298557	0.535024154589372	0.46618357487922707	0.0	0.6980676328502415	0.1859903381642512
298558	0.45907473309608543	0.3274021352313167	0.0	0.8659549228944247	0.37247924080664296
298559	0.5616161616161616	0.0	0.10976430976430976	0.5898989898989899	0.32996632996632996
298560	0.48010610079575594	0.03801945181255526	0.030061892130857647	0.9381078691423519	0.31741821396993813
298561	0.0	0.5117845117845118	0.0	0.7003367003367004	0.0
298562	0.7504065040650406	0.48292682926829267	0.0	0.6560975609756098	0.3276422764227642
298563	0.9143730886850153	0.4801223241590214	0.0	1.0	0.0
298564	0.6891385767790262	0.0	0.0	1.0	0.5805243445692884
298565	0.211258697027198	0.0	0.0	0.7387729285262492	0.33206831119544594
298566	0.12805474095796676	0.1378299120234604	0.0	0.8455522971652004	0.21114369501466276
298567	0.6417004048582996	0.3549257759784076	0.0	0.7152496626180836	0.24898785425101214
298568	0.5426829268292683	0.30691056910569103	0.3567073170731707	0.3638211382113821	0.0
298569	0.5504885993485342	0.3507057546145494	0.0	0.6438653637350705	0.24321389793702497
298570	0.21695402298850575	0.10488505747126436	0.0	0.8232758620689655	0.23994252873563218
298571	0.6750700280112045	0.06022408963585434	0.2338935574229692	0.8837535014005602	0.0
298572	0.4258064516129032	0.2591397849462366	0.0	0.9021505376344086	0.35053763440860214
298573	0.9838187702265372	0.7087378640776699	0.0	1.0	0.255663430420712
298574	0.0	0.21493624772313297	0.0	0.7668488160291439	0.6557377049180327
298575	0.5296803652968036	0.4863013698630137	0.0	0.8767123287671232	0.273972602739726
298576	0.2937420178799489	0.5427841634738186	0.0	0.8697318007662835	0.39208173690932313
298577	0.6130952380952381	0.22470238095238096	0.0	1.0	0.22470238095238096
298578	0.980701754385965	0.1736842105263158	0.0	0.7649122807017544	0.4087719298245614
298579	0.0	0.1691919191919192	0.0	0.4090909090909091	0.3207070707070707
298580	0.0	0.4329896907216495	0.0	0.9553264604810997	0.5429553264604811
298581	0.7781094527363184	0.6497512437810945	0.0	0.7253731343283583	0.0
298582	0.9651416122004357	0.0	0.0	0.49673202614379086	0.3638344226579521
298583	0.770573566084788	0.19035743973399832	0.0	0.8038237738985868	0.2801330008312552
298584	0.6371308016877637	0.9029535864978903	0.0	0.7130801687763713	0.3206751054852321
298585	0.223155929038282	0.8272642390289449	0.0	0.61531279178338	0.21101774042950514
298586	0.8078231292517006	0.40476190476190477	0.0	0.46598639455782315	0.0
298587	0.6725317693059628	0.32649071358748777	0.11241446725317693	1.0	0.5102639296187683
298589	0.9499389499389499	0.199023199023199	0.2588522588522589	0.7228327228327228	0.4908424908424908
298590	0.15849056603773584	0.4830188679245283	0.0	0.8955974842767296	0.5735849056603773
298591	0.15345911949685534	0.6044025157232704	0.12515723270440252	0.7534591194968554	0.15157232704402515
298592	0.20265151515151514	0.34375	0.0	0.3475378787878788	0.20075757575757575
298593	0.0	0.33617021276595743	0.20851063829787234	0.5446808510638298	0.0
298594	0.2800982800982801	0.32678132678132676	0.14332514332514332	0.7592137592137592	0.26945126945126946
298595	0.11265432098765432	0.2708333333333333	0.0	0.6057098765432098	0.3726851851851852
298596	0.29283489096573206	0.9719626168224299	0.0	0.8535825545171339	0.6510903426791277
298597	0.5925925925925926	0.5308641975308642	0.0	0.7376543209876543	0.2932098765432099
298598	0.5382113821138211	0.5008130081300813	0.0	0.7723577235772358	0.4097560975609756
298599	0.09462759462759462	0.38278388278388276	0.0	0.6178266178266179	0.10866910866910867
298600	0.9090909090909091	0.0	0.0	1.0	0.024242424242424242
298601	0.23973727422003285	0.17077175697865354	0.0	0.7602627257799671	0.180623973727422
298602	0.0	0.0	0.0	0.3282828282828283	0.0
298603	0.4579624134520277	0.11473788328387735	0.0	0.9421364985163204	0.2922848664688427
298604	0.4599737532808399	0.32808398950131235	0.14501312335958005	0.8969816272965879	0.38713910761154857
298605	0.8226037195994278	0.2217453505007153	0.0	0.9170243204577968	0.3032904148783977
298606	0.24774774774774774	0.49211711711711714	0.2725225225225225	0.706081081081081	0.34234234234234234
298607	0.0	0.0	0.9282700421940928	0.9493670886075949	0.0
298608	0.6432350718065004	0.2887377173091459	0.0	0.8337112622826909	0.22675736961451248
298609	0.7482419127988749	0.3551336146272855	0.20042194092827004	0.7953586497890295	0.44585091420534456
298610	0.3138918345705196	0.23789324849770238	0.0	0.512548603746907	0.49946977730646874
298611	0.1927710843373494	0.44176706827309237	0.5943775100401606	1.0	0.6024096385542169
298612	1.0	0.0	0.0	1.0	0.0
298613	0.0	0.0	0.0	0.7103174603174603	0.0
298614	0.7194139194139194	0.473992673992674	0.18827838827838828	0.47985347985347987	0.7091575091575092
298615	0.5756097560975609	0.11056910569105691	0.0	0.558130081300813	0.5882113821138212
298616	0.13149847094801223	0.24872579001019368	0.0	0.5769622833843018	0.15392456676860347
298617	0.37360178970917224	0.49217002237136465	0.0	0.2639821029082774	0.0
298618	0.0	0.0	0.4430379746835443	0.6666666666666666	0.0
298619	0.2740740740740741	0.0	0.0	1.0	0.0
298620	0.35864978902953587	0.4050632911392405	0.510548523206751	0.9957805907172996	0.0
298621	0.2687830687830688	0.41904761904761906	0.0	0.6613756613756614	0.43174603174603177
298622	0.5073839662447257	0.16772151898734178	0.0	0.7953586497890295	0.16139240506329114
298623	0.7303370786516854	0.0	0.0	0.3895131086142322	0.0
298624	0.6363636363636364	0.21117424242424243	0.0	0.7490530303030303	0.42234848484848486
298625	0.21937321937321938	0.5598290598290598	0.0	0.7635327635327636	0.2564102564102564
298626	0.037037037037037035	0.13742690058479531	0.0	0.5370370370370371	0.15594541910331383
298627	0.07948717948717948	0.25213675213675213	0.0	0.6623931623931624	0.3564102564102564
298628	0.4824858757062147	0.19096045197740114	0.0	0.831638418079096	0.0
298629	0.2776392352452203	0.37489609310058186	0.0	0.8387364921030757	0.3566084788029925
298630	0.3558318531675548	0.0	0.0	0.84251036116045	0.2516281823564239
298631	0.9490196078431372	0.0	0.9803921568627451	1.0	0.0
298632	0.3362766740250184	0.3333333333333333	0.0	0.637233259749816	0.0007358351729212656
298633	0.10606060606060606	0.0	0.14935064935064934	0.5086580086580087	0.0
298634	0.2810077519379845	0.5852713178294574	0.8081395348837209	0.7829457364341085	0.03682170542635659
298635	0.7561181434599156	0.6177215189873417	0.1350210970464135	0.8067510548523207	0.5864978902953587
298636	0.35559621835925587	0.36810003049710277	0.0	0.740774626410491	0.43336383043610854
298637	0.2569854388036206	0.24950806768988587	0.0594254230617867	0.7520661157024794	0.23140495867768596
298638	0.3989071038251366	0.21967213114754097	0.0	0.8142076502732241	0.7912568306010929
298639	0.6711111111111111	0.0	0.0	1.0	0.2222222222222222
298640	0.0	0.0	0.0	1.0	0.0
298641	0.815359477124183	0.24673202614379086	0.0	0.7810457516339869	0.2761437908496732
298642	0.6050469483568075	0.41784037558685444	0.11150234741784038	0.7846244131455399	0.6197183098591549
298643	0.9429824561403509	0.6710526315789473	0.0	0.7192982456140351	0.0
298644	0.8651804670912951	0.410828025477707	0.0	0.7016985138004246	0.28874734607218683
298645	0.22596153846153846	0.21955128205128205	0.0	1.0	0.10256410256410256
298646	0.25813953488372093	0.024806201550387597	0.0	0.772093023255814	0.15891472868217055
298647	0.7857142857142857	0.5428571428571428	0.0	0.9523809523809523	0.0
298648	0.4399092970521542	0.5147392290249433	0.35374149659863946	0.9501133786848073	0.6213151927437641
298649	0.0	0.6401515151515151	0.0	0.9848484848484849	0.5984848484848485
298650	1.0	0.0	0.3669250645994832	0.9405684754521964	0.5193798449612403
298651	0.9950980392156863	1.0	0.9166666666666666	0.4411764705882353	0.0
298652	0.6794871794871795	0.0	0.038461538461538464	0.8675213675213675	0.5085470085470085
298653	0.926829268292683	0.0	1.0	1.0	0.7317073170731707
298654	0.32686781609195403	0.27586206896551724	0.040229885057471264	0.771551724137931	0.5826149425287356
298655	0.0	0.0	0.0	0.6904761904761905	0.0
298656	0.0	0.0	0.0	0.0	0.7066666666666667
298657	0.591715976331361	0.0	0.5483234714003945	0.7810650887573964	0.0
298658	0.0	0.0	0.0	0.34074074074074073	0.4148148148148148
298659	0.203125	0.796875	0.0	0.6927083333333334	0.7083333333333334
298660	0.0	0.8531073446327684	0.0	1.0	0.0
298661	0.0	0.9796747967479674	0.0	0.4959349593495935	0.0
298662	0.0	0.0	0.0	0.0	0.7628205128205128
298663	0.0	0.0	0.0	0.25213675213675213	0.0
298664	0.0	0.0	0.0	0.5027322404371585	0.0
298665	0.0	0.0	0.0	0.0	0.0
298666	0.0	0.0	0.0	0.4032258064516129	0.0
298667	0.0	0.0	0.0	1.0	0.0
298668	0.0	0.0	0.0	0.7490196078431373	0.0
298669	0.12169312169312169	0.0	0.0	1.0	0.0
298670	1.0	0.0	0.0	0.9254901960784314	0.0
298671	0.31627296587926507	0.0	0.0	0.6128608923884514	0.0
298672	0.0	0.0	0.0	1.0	0.0
298673	0.4339080459770115	0.3994252873563218	0.0	1.0	0.0
298674	0.4519774011299435	0.1977401129943503	0.0	0.5861581920903954	0.0
298675	0.0	0.0	0.0	0.7054263565891473	0.0
298676	0.7567567567567568	1.0	0.35285285285285284	0.6921921921921922	0.43993993993993996
298677	0.7787481804949054	0.8966521106259098	0.5778748180494906	0.9475982532751092	0.4192139737991266
298678	0.4083333333333333	0.38333333333333336	0.3611111111111111	0.6916666666666667	0.48055555555555557
298679	0.96996996996997	1.0	0.0	1.0	0.8738738738738738
298680	1.0	1.0	0.0	1.0	0.7468354430379747
298681	0.5194444444444445	0.3972222222222222	0.4083333333333333	0.21666666666666667	0.14444444444444443
